author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Whet Moser,"Climate Deal, Rittenhouse Trial, Pies: Your Weekend Briefing",Here’s what you need to know about the week’s top stories.,https://www.nytimes.com/2021/11/14/briefing/climate-deal-rittenhouse-trial-pies-your-weekend-briefing.html,https://static01.nyt.com/images/2021/11/14/multimedia/14Weekend-brf-promo/14Weekend-brf-promo-articleLarge.jpg,2021-11-14T10:42:10+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
,Quotation of the Day: ‘Dead Among the Living’: Trauma of 2015 Paris Attacks Fills Courtroom,"Quotation of the Day for Sunday, November 14, 2021.",https://www.nytimes.com/2021/11/14/todayspaper/quotation-of-the-day-dead-among-the-living-trauma-of-2015-paris-attacks-fills-courtroom.html,,2021-11-14T05:14:44+0000,“We were ordinary people. We want to be ordinary people again.”,the-new-york-times,The New York Times
By Kate Dwyer,Casa Magazines Is New York City’s Best Kept Secret. The Secret Is Out.,"When a writer began reporting a story on Casa Magazines, she had no idea how much admiration the store and its owners had — and how many people would want to speak with her.",https://www.nytimes.com/2021/11/14/insider/casa-magazines-community.html,https://static01.nyt.com/images/2021/11/14/pageoneplus/14insider_casamags/14insider_casamags-articleLarge.jpg,2021-11-14T10:00:07+0000,"Last Sunday, I found myself playing phone tag with the Oscar-winning actress Julianne Moore. She had heard I was writing an article about Casa Magazines, a newsstand in the West Village, and called while I was volunteering at the New York City Marathon. We decided via text to speak later in the afternoon, and then her schedule changed. But she was determined to share some kind words about the establishment, which has remained a beacon of a bygone sensibility in an increasingly gentrified neighborhood — and a haven for lovers of print media.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: wistful,This word has appeared in 163 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2021/11/14/learning/word-of-the-day-wistful.html,https://static01.nyt.com/images/2021/09/02/learning/LN-image-WOTD-wistful/LN-image-WOTD-22-articleLarge.png,2021-11-14T10:00:03+0000,_________,the-new-york-times,The New York Times
By Hannah Beech,They Warned Their Names Were on a Hit List. They Were Killed.,"In less than a month, assassins have killed at least eight people in the Rohingya refugee camps of Bangladesh, silencing those who have dared to speak out against the violent gangs.",https://www.nytimes.com/2021/11/14/world/asia/rohingya-refugees-bangladesh.html,https://static01.nyt.com/images/2021/11/10/world/00rohingya-01/merlin_159548847_b01fd5a6-58dc-4c4f-ac54-b9bfcba68e6a-articleLarge.jpg,2021-11-14T14:42:09+0000,"At night in the refugee camps, with only a thin tarpaulin wall as protection, Mohammed waits for the men to come and kill him.",the-new-york-times,The New York Times
"By Rebecca Adler-Nissen, Sune Lehmann and Andreas Roepstorff",Denmark’s Hard Lessons About Trust and the Pandemic,Social and institutional trust are critical when the future is uncertain.,https://www.nytimes.com/2021/11/14/opinion/denmark-trust-covid-vaccine.html,https://static01.nyt.com/images/2021/11/11/opinion/11Denmark/11Denmark-articleLarge.jpg,2021-11-14T16:00:07+0000,"Since mid-September, Denmark has tried living as if the pandemic was over. Schools and workplaces are open. Until Friday, you could go to a bar, a nightclub, a restaurant, a movie theater, the gym and sporting arenas without showing proof of vaccination. There was no social distancing or restrictions on large gatherings, even indoors. Face masks are rare in public spaces except airports. The Danish Health Authority’s website plays a rap video thanking all the Danes who are fully vaccinated, which includes 86 percent of people over age 12.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2021/11/14/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2021/11/14/crosswords/14bee-forum-sun/14bee-forum-sun-articleLarge.jpg,2021-11-14T08:00:03+0000,"SUNDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Isabella Kwai and Monika Pronczuk,Air Route to Belarus Closed to Migrants in Bid to Halt Crisis,"Hoping to stem the flow of migrants stuck on the border of Belarus and Poland, Dubai banned Iraqi and Syrian passengers from traveling to Minsk.",https://www.nytimes.com/2021/11/14/world/middleeast/belarus-mideast-air-route.html,https://static01.nyt.com/images/2021/11/14/world/14iraq-belarus1/merlin_197824158_ab0cfa7f-e932-412e-8924-ba2313b7a377-articleLarge.jpg,2021-11-14T20:23:46+0000,"Dubai on Sunday began banning travelers from Iraq from passing through the emirate on their way to Belarus, cutting off the last major air route from the Middle East to Minsk in an effort to halt a humanitarian crisis that has left thousands of people stranded at Belarus’s border with Poland.",the-new-york-times,The New York Times
By Ben Dooley and Hisako Ueno,"Japan’s Economy Shrinks, but Outlook Is Brighter as Virus Ebbs","The coronavirus and supply chain issues stymied growth in the third quarter, but high vaccination rates and low numbers of virus cases point to a recovery.",https://www.nytimes.com/2021/11/14/business/japan-economy.html,https://static01.nyt.com/images/2021/11/15/multimedia/15japan-economy/15japan-economy-articleLarge-v3.jpg,2021-11-14T23:59:56+0000,"Japan’s economy continued to wobble in the third quarter of 2021, tipping back into contraction, as the country struggled to find its economic footing in the face of coronavirus restrictions and a supply chain crunch that hit its biggest manufacturers.",the-new-york-times,The New York Times
By Amelia Nierenberg,Your Monday Briefing,A global climate agreement.,https://www.nytimes.com/2021/11/14/briefing/your-monday-briefing.html,https://static01.nyt.com/images/2021/11/13/multimedia/14ambriefing-asia-nl-cop26-promo/13cli-cop26-final-group02-articleLarge.jpg,2021-11-14T21:31:38+0000,"On Saturday, diplomats from nearly 200 countries struck an agreement to do more to fight climate change. Signed at the COP26 summit in Glasgow, the pact urged wealthy nations to “at least double” funding to protect poor nations from the hazards of a hotter planet.",the-new-york-times,The New York Times
By Grace Ashford,Dozens of N.Y.C. sanitation workers were suspended during an inquiry into the use of fake vaccine cards.,It is the latest chapter in the protracted debate over the city’s vaccine mandate for municipal workers.,https://www.nytimes.com/2021/11/14/nyregion/sanitation-workers-fake-vaccine-cards.html,https://static01.nyt.com/images/2021/11/14/multimedia/14virus-briefing-nycvaccine/14virus-briefing-nycvaccine-articleLarge.jpg,2021-11-14T23:49:44+0000,"Several dozen New York City workers have been suspended without pay as a part of an investigation into the use of fake vaccine cards at the Department of Sanitation, a city official with knowledge of the investigation said. ",the-new-york-times,The New York Times
By Julie Bosman,Six Key Moments That Shaped the Trial of Kyle Rittenhouse,"Among the important portions of the trial: Mr. Rittenhouse’s own testimony, along with the words of someone who thought he, too, had been shot by Mr. Rittenhouse.",https://www.nytimes.com/2021/11/14/us/kyle-rittenhouse-trial-takeaways.html,https://static01.nyt.com/images/2021/11/14/us/14rittenhouse-takeaways1/14rittenhouse-takeaways1-articleLarge.jpg,2021-11-14T10:00:09+0000,"KENOSHA, Wis. — The trial of Kyle Rittenhouse has lasted for two weeks, with dozens of witnesses, photo evidence and video clips, as well as testimony from Mr. Rittenhouse himself, who is accused of intentional and reckless homicide and other crimes for fatally shooting two men and injuring a third.",the-new-york-times,The New York Times
By Rachel Fabi,This or the Chicken,Ian Rathkey’s puzzle centers the self.,https://www.nytimes.com/2021/11/14/crosswords/daily-puzzle-2021-11-15.html,https://static01.nyt.com/images/2021/11/14/crosswords/15wordplay-muir/15wordplay-muir-articleLarge.jpg,2021-11-14T23:00:03+0000,"MONDAY PUZZLE — Congratulations to Ian Rathkey, who is making his New York Times Crossword debut today! He is the 76th constructor to debut in 2021, and he does so with a bright and cheerful Monday puzzle that is sure to send some constructors on nostalgic journeys to their music playing apparatus of choice.",the-new-york-times,The New York Times
By Jane Arraf,"Afghan College Students Find a New Life, and Safety, in Iraq","Regarded as infidels by the Taliban, over 100 students from the American University in Kabul have found an unlikely refuge in the Iraqi Kurdish city of Sulaimaniya.",https://www.nytimes.com/2021/11/14/world/middleeast/afghan-university-students-iraq.html,https://static01.nyt.com/images/2021/11/10/world/10iraq-afghans1/merlin_197614122_ba6a048c-fa03-42de-98a5-1e2c4ae4a98f-articleLarge.jpg,2021-11-14T17:05:34+0000,"SULAIMANIYA, Iraq — As the Taliban closed in on the Afghan capital, Kabul, in August, what had been a privileged education at the American University of Afghanistan suddenly became a dangerous liability.",the-new-york-times,The New York Times
"By Christina Goldbaum, Yaqoob Akbary and Jim Huylebroek",The String of ISIS Attacks That Killed Three Generations of One Afghan Family,"Over two weeks, the Rajabis suffered loss after loss as suicide attacks on Shiite mosques in two parts of the country ravaged their family.",https://www.nytimes.com/2021/11/14/world/asia/afghanistan-isis-shiites.html,https://static01.nyt.com/images/2021/11/10/world/00afghanistan-kandahar-family-promo/merlin_196754454_30e964e6-ba14-4c57-9c4f-0c2ed7024652-articleLarge.jpg,2021-11-14T10:00:13+0000,"KANDAHAR, Afghanistan — When Masooma Rajabi saw her relatives flooding into the family’s courtyard, she broke down in sobs.",the-new-york-times,The New York Times
By Nabil Ayers,Why Music Drives Us to Mayhem,"Generation after generation of young people are drawn to places where they’re pushed, jostled, pummeled or worse. Why do we run into a seething crowd?",https://www.nytimes.com/2021/11/14/opinion/culture/astroworld-crowd-moshing-music.html,https://static01.nyt.com/images/2021/11/14/opinion/14Ayers-image/14Ayers-image-articleLarge.jpg,2021-11-14T16:00:06+0000,"Antagonistic throngs of metal heads and punks looked ready to collide when my friends and I arrived, a group of high school juniors, at a packed Salt Lake City arena to see Guns N’ Roses. It was 1988, years before the 2000 Pearl Jam concert where nine people died in a stampede, but I knew that people had been crushed to death at a 1979 Who concert and stabbed at a 1969 Rolling Stones concert. So I hung back and watched the band alone that night, as my friends disappeared into the crowd of thousands that pushed up against the stage under a haze of smoke.",the-new-york-times,The New York Times
By Elizabeth A. Harris,How Hanif Abdurraqib Cuts Through the Noise,"He is a National Book Award finalist for “A Little Devil in America,” but he has more books to write, more projects to take on and more s’mores to research.",https://www.nytimes.com/2021/11/14/books/hanif-abdurraqib-little-devil-america-national-book-awards.html,https://static01.nyt.com/images/2021/11/09/books/09Abdurraqib2/merlin_197443962_5e48fda2-0c41-4b41-b845-6b940667e2aa-articleLarge.jpg,2021-11-14T10:00:11+0000,"COLUMBUS, Ohio — He received a MacArthur “genius” grant in September. A week later, he was named a finalist for the National Book Award for his essay collection “A Little Devil in America.” But even though he is grateful for the accolades, Hanif Abdurraqib prefers to stay a bit removed from it all.",the-new-york-times,The New York Times
By Vimal Patel,What is tromethamine? It is used to stabilize Covid vaccines.,"Also known as tris, the compound helps maintain the pH of vaccines, extending shelf life at warmer temperatures.",https://www.nytimes.com/2021/11/13/world/what-is-tromethamine-tris.html,https://static01.nyt.com/images/2021/11/13/science/13virus-briefing-tromethamine/merlin_197699694_07259ab4-35b5-411f-8b11-a83bed0ad004-articleLarge.jpg,2021-11-14T00:07:13+0000,"When the Food and Drug Administration authorized the emergency use of the Pfizer-BioNTech vaccine in children ages 5 to 11 last month, the agency noted that the pediatric version would be a bit different than the one for adults: a third the size, with a different buffer for added stability. ",the-new-york-times,The New York Times
By Stephanie Saul,How a School District Got Caught in Virginia’s Political Maelstrom,Loudoun County tried to address racism and promote diversity within its schools. Then it found itself on Fox News.,https://www.nytimes.com/2021/11/14/us/loudoun-county-school-board-va.html,https://static01.nyt.com/images/2021/11/12/us/00loudoun-schools00/merlin_189737928_4d2ab51e-4414-4687-a640-c8cfe9538041-articleLarge.jpg,2021-11-14T08:00:12+0000,"LEESBURG, Va. — Long before the father was tackled by sheriff’s deputies at the school board meeting, before there was shouting to reopen classrooms and before “parents matter” became the central slogan of the most closely watched campaign in the post-Trump era, Loudoun County was just another American suburbia taking a hard look at its schools.",the-new-york-times,The New York Times
By Vivian Yee,Qaddafi Son to Run for President in Libya,"Seif al-Islam el-Qaddafi, the former heir apparent of the deposed Libyan dictator Col. Muammar el-Qaddafi, filed his candidacy papers on Sunday for the election expected next month.",https://www.nytimes.com/2021/11/14/world/middleeast/libya-president-qaddafi.html,https://static01.nyt.com/images/2021/11/14/world/14LIBYA-ELECTION1/merlin_197814822_b89974b0-e1e4-4a97-8a82-db234dad489b-articleLarge.jpg,2021-11-14T17:29:35+0000,"CAIRO — After years underground and months of hints, the son and former heir apparent of the deposed Libyan dictator Col. Muammar el-Qaddafi emerged from the shadows on Sunday to announce that he would run for president in Libya’s coming election.",the-new-york-times,The New York Times
By Eduardo Medina,"Taxi Explodes Outside Liverpool Hospital, Killing One","Three men in their twenties were arrested under Britain’s Terrorism Act several hours after the explosion, in which a second person was injured, the authorities said.",https://www.nytimes.com/2021/11/14/world/europe/liverpool-hospital-car-explosion.html,https://static01.nyt.com/images/2021/11/14/multimedia/14xp-explosion-2/14xp-explosion-2-articleLarge.png,2021-11-14T18:27:52+0000,"Three men were arrested under Britain’s Terrorism Act after a taxi exploded outside a hospital in Liverpool, England, on Sunday morning, killing one person and injuring another, the authorities said.",the-new-york-times,The New York Times
By Dave Itzkoff,‘S.N.L.’ Gives Ted Cruz His Own Version of ‘Sesame Street’,"The sketch show, hosted this weekend by Jonathan Majors, also featured a 10-minute performance from the musical guest Taylor Swift.",https://www.nytimes.com/2021/11/14/arts/television/snl-taylor-swift-ted-cruz.html,https://static01.nyt.com/images/2021/11/14/arts/14snl/14snl-articleLarge.png,2021-11-14T07:57:36+0000,"Back in 2012, when the then-Republican presidential nominee Mitt Romney professed his affection for Big Bird but nonetheless vowed to cut funding for PBS, “Saturday Night Live” brought in Big Bird himself to explain that he wasn’t a political creature and didn’t “want to ruffle any feathers.”",the-new-york-times,The New York Times
By Bess Kalb,Without Parental Leave I Might Be Dead,"Family leave should be a right, not a privilege.",https://www.nytimes.com/2021/11/14/opinion/paid-family-leave-biden.html,https://static01.nyt.com/images/2021/11/15/opinion/14kalb/merlin_154213200_94be14f0-28c6-440a-8018-b8bf557b25d8-articleLarge.jpg,2021-11-14T16:00:43+0000,Imagine the following medical hypothetical:,the-new-york-times,The New York Times
By Jan Hoffman,Colorado’s governor says he is ‘frustrated’ with federal regulators about booster eligibility.,Federal regulators are considering a request to make all adults eligible for Pfizer-BioNTech’s Covid boosters. Colorado and two other states decided to broaden access anyway.,https://www.nytimes.com/2021/11/14/health/colorado-polis-booster-shots.html,https://static01.nyt.com/images/2021/11/14/us/14virus-briefing-boosters/merlin_197752776_25552040-e99d-40d3-b3bf-43160919318c-articleLarge.jpg,2021-11-14T20:03:32+0000,"As federal regulators consider a request to expand eligibility of Pfizer-BioNTech’s coronavirus vaccine boosters to all adults, three states decided this past week to broaden access on their own.",the-new-york-times,The New York Times
By Devin Gordon and Diante Lee,Bills End Mike White’s Jets Fairy Tale,Are the Jets worth watching? Let’s skip ahead.,https://www.nytimes.com/2021/11/14/sports/football/bills-jets-score.html,https://static01.nyt.com/images/2021/11/14/sports/14nfl-jets-1/merlin_197853927_55faa62d-f0ba-45f3-80db-3153d17bb746-articleLarge.jpg,2021-11-14T23:02:19+0000,Our N.F.L. playoffs calculator has an up-to-date look at the latest playoff picture.,the-new-york-times,The New York Times
By Stacey Stowe,Donors Withhold Gifts to Protest Changes at Hamptons Sculpture Garden,"Some patrons of the LongHouse Reserve are upset that its veteran director was let go, but the board says it needed new leadership to expand the garden into a museum with a broader mission.",https://www.nytimes.com/2021/11/14/arts/longhouse-reserve-east-hampton.html,https://static01.nyt.com/images/2021/11/14/arts/14longhouse-1/merlin_197478927_c5291442-aae7-47e5-ac59-7d0ddb97d6f7-articleLarge.jpg,2021-11-14T15:00:11+0000,"With its clipped hornbeams, lush borders and meandering paths, the LongHouse Reserve is a 16-acre sanctuary on Long Island’s fabled East End, a tranquil respite where visitors enjoy, not just quiet garden views, but sculpture by the likes of Willem de Kooning and Sol LeWitt.",the-new-york-times,The New York Times
By Alex Traub,"Lee Maracle, Combative Indigenous Author, Dies at 71",She collected signatures to persuade publishers that people would buy her books. She became a foundational figure in Indigenous literature.,https://www.nytimes.com/2021/11/14/books/lee-maracle-dead.html,https://static01.nyt.com/images/2021/11/12/obituaries/12Maracle2/12Maracle2-articleLarge.jpg,2021-11-14T22:20:22+0000,"Lee Maracle, a writer who chronicled the effect of Canadian settlement on the land’s Indigenous people and the persistence of discrimination, only to find herself in recent years championed by the very cultural and political establishment she had spent her career attacking, died on Thursday in Surrey, British Columbia. She was 71.",the-new-york-times,The New York Times
By Laura Collins-Hughes,Review: This Revival of Sondheim’s ‘Assassins’ Misses Its Mark,"The production lacks the power to unsettle despite a fine cast of killers and wannabes who changed, or at least made, history gunning for presidents.",https://www.nytimes.com/2021/11/14/theater/assassins-review-classic-stage.html,https://static01.nyt.com/images/2021/11/14/arts/14ASSASSINS-1/merlin_197769513_b7184eb5-7c31-4706-a7ea-0170d812464c-articleLarge.jpg,2021-11-14T23:45:06+0000,"The one reliably blood-chilling moment in Stephen Sondheim and John Weidman’s “Assassins” comes courtesy of a killer who is, at best, a footnote in American history: Charles J. Guiteau, the lawyer who shot President James A. Garfield in 1881.",the-new-york-times,The New York Times
By Ed Augustin,"In Cuba, Desires for Food and Freedom May Spark a Rare Day of Protest","Young dissidents who rely on the internet to spread their ideas are calling for a protest on Monday, a bold move with little precedent in Cuba.",https://www.nytimes.com/2021/11/14/world/americas/cuba-protest.html,https://static01.nyt.com/images/2021/11/13/world/13cuba-protest-1/merlin_197707149_5f06a864-69da-4c4c-91ce-0bc976f315d7-articleLarge.jpg,2021-11-14T08:00:08+0000,"HAVANA — The line starts during the day and stretches into the night. In the dark before dawn, there are hundreds of people waiting. Four women sleep on cardboard boxes, sharing a thin blanket. Others chat to stay awake. A nurse arrives after a 24-hour shift and takes her place.",the-new-york-times,The New York Times
By Somini Sengupta,Climate Promises Made in Glasgow Now Rest With a Handful of Powerful Leaders,"In Washington, Beijing, New Delhi and beyond, governments face conflicting forces — political, social and economic — that will shape their next steps in the effort to avert a climate crisis.",https://www.nytimes.com/2021/11/14/climate/glasgow-cop26-leadership.html,https://static01.nyt.com/images/2021/11/15/multimedia/15CLI-CopFuture/15CLI-CopFuture-articleLarge.jpg,2021-11-14T22:45:17+0000,"GLASGOW — After two weeks of lofty speeches and bitter negotiations among nearly 200 nations, the question of whether the world will make significant progress to slow global warming still comes down to the actions of a handful of powerful nations that remain at odds over how best to address climate change.",the-new-york-times,The New York Times
By David Segal and Ivan Nechepurenko,The Crypto Capital of the World,It has to be somewhere. Why not Ukraine?,https://www.nytimes.com/2021/11/14/business/crypto-ukraine.html,https://static01.nyt.com/images/2021/11/14/business/12ukrainecrypto-Kyiv/merlin_196126539_e4ef083f-1473-4bda-a4fc-f056b4b3759b-articleLarge.jpg,2021-11-14T08:00:10+0000,"KYIV, Ukraine — A buccaneering 37-year-old educated in a British private school, Michael Chobanian is fluent both in English and the folkways of Ukraine, which he regards as a largely lawless frontier and which he likes to traverse in his black Ferrari 612. He is the founder of Kuna, one of Eastern Europe’s first cryptocurrency exchanges. To him,  his native country is a terrific place to run a business, as long as you have the nerve to navigate a system rife with corruption.",the-new-york-times,The New York Times
,"Corrections: Nov. 14, 2021","Corrections that appeared in print on Sunday, Nov. 14, 2021.",https://www.nytimes.com/2021/11/14/pageoneplus/corrections-nov-14-2021.html,,2021-11-14T05:15:21+0000,"An article last Sunday about the renewed popularity of “Attached,” a book on relationship styles published in 2010, gave incomplete credentials for the co-author Rachel Heller. She is a psychologist, not only a writer. The article also misspelled the name of the book’s publisher. It is TarcherPerigee, not TarcherPedigree.",the-new-york-times,The New York Times
By Ana Swanson,Crunch at Ports May Mean Crisis for American Farms,"Backlogs and cancellations are hitting growers as costs rise, profits slump and overseas customers shop elsewhere.",https://www.nytimes.com/2021/11/14/business/economy/farm-exports-supply-chain-ports.html,https://static01.nyt.com/images/2021/11/14/multimedia/00dc-farmtrade-promo/00dc-farmtrade-promo-articleLarge.jpg,2021-11-14T10:00:15+0000,"It’s just 60 miles from El Dorado Dairy in Ontario, Calif., to the nation’s largest container port in Los Angeles. But the farm is having little luck getting its products onto a ship headed for the foreign markets that are crucial to its business.",the-new-york-times,The New York Times
By Jeffery C. Mays,Is Brooklyn in the House? Its Politicians Certainly Are.,"Brooklyn’s influence over New York City politics grew with Eric Adams’s mayoral win, and it could grow further if a candidate from the borough is elected governor.",https://www.nytimes.com/2021/11/14/nyregion/brooklyn-eric-adams-elections.html,https://static01.nyt.com/images/2021/11/12/nyregion/00ny-brooklyn1/merlin_196660092_86285088-3520-4d00-accf-d6712aada48f-articleLarge.jpg,2021-11-14T18:30:22+0000,"When she took the stage at a recent reception for the Brooklyn Democratic Party, Gov. Kathy Hochul could not ignore the evidence gathered before her.",the-new-york-times,The New York Times
By Neil Vigdor,"Petra Mayer, Books Editor for NPR and ‘Resident Nerd,’ Dies at 46","Ms. Mayer reported on Comic-Con and contributed to Book Concierge, NPR’s literary recommendation tool. She gravitated toward science fiction, romance and fantasy.",https://www.nytimes.com/2021/11/14/us/npr-petra-mayer-dead.html,https://static01.nyt.com/images/2021/11/14/multimedia/14xp-mayer/14xp-mayer-articleLarge.jpg,2021-11-14T18:40:04+0000,"Petra Mayer, a books editor for NPR and self-described “resident nerd” who delighted readers with her musings about science fiction, comics and cats, died on Saturday at Holy Cross Hospital in Silver Spring, Md. She was 46.",the-new-york-times,The New York Times
By The Learning Network,"What’s Going On in This Picture? | Nov. 15, 2021","Look closely at this image, stripped of its caption, and join the moderated conversation about what you and other students see.",https://www.nytimes.com/2021/11/14/learning/whats-going-on-in-this-picture-nov-15-2021.html,https://static01.nyt.com/images/2021/11/12/learning/VTS11-14-21LN/VTS11-14-21LN-articleLarge.jpg,2021-11-14T13:00:02+0000,"1. After looking closely at the image above (or at the full-size image), think about these three questions:",the-new-york-times,The New York Times
