author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Corrections: Feb. 7, 2021","Corrections that appeared in print on Sunday, Feb. 7, 2021.",https://www.nytimes.com/2021/02/07/pageoneplus/corrections-feb-7-2021.html,,2021-02-07T05:48:56+0000,"An article on Page 12 about whether showrunners will incorporate the pandemic into new seasons misidentifies the TV network that broadcasts the legal series “All Rise.” It is CBS, not ABC.",the-new-york-times,The New York Times
"By Matt Phillips, Taylor Lorenz, Tara Siegel Bernard and Gillian Friedman",The Hopes That Rose and Fell With GameStop,"Fueled by amateur traders and online enthusiasm, the struggling retailer’s shares took investors on a ride like no other. For them, it ended in different ways, including apathy, defiance and regret.",https://www.nytimes.com/2021/02/07/business/gamestop-stock-losses.html,https://static01.nyt.com/images/2021/02/08/business/00gamestop-losses-print/00gamestop-losses-chalfant-02-articleLarge.jpg,2021-02-07T10:00:06+0000,"Some wanted to be on the front lines of a revolution. Some wanted to be rich. And by the end of a wild two-week ride where fortunes were made and lost, some just hoped they’d be able to pay their rent.",the-new-york-times,The New York Times
"By Remy Tumin and Jeremiah M. Bogert, Jr","Impeachment, Housing Crisis, Super Bowl LV: Your Weekend Briefing",Here’s what you need to know about the week’s top stories.,https://www.nytimes.com/2021/02/07/briefing/impeachment-housing-crisis-super-bowl-lv.html,https://static01.nyt.com/images/2021/02/07/lens/07weekend-briefing-promo/merlin_182604264_d67d5dc7-6780-4dd1-8620-908a2826389b-articleLarge.jpg,2021-02-07T11:27:53+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Emma Bubola and Gaia Pianigiani,"Turned Back by Italy, Migrants Face Perilous Winter in Balkans","Advocacy groups and legislators say a practice of informal deportations violates Italian, European Union and international laws. At least one court in Rome agreed.",https://www.nytimes.com/2021/02/07/world/europe/italy-migrants-europe.html,https://static01.nyt.com/images/2021/02/08/world/08Italy-migrants-print1/04Italy-migrants-articleLarge.jpg,2021-02-07T19:13:50+0000,"ROME — To escape persecution in his homeland, a 27-year-old Pakistani man walked over mountains and through woods on an arduous 18-month journey across Bosnia, Croatia and Slovenia until he finally reached the Italian border.",the-new-york-times,The New York Times
By Charlotte Cowles,The Week in Business: The Meme Stock Bubble Bursts,"As the GameStop bubble burst, the market had its best rally in months.",https://www.nytimes.com/2021/02/07/business/the-week-in-business-the-meme-stock-bubble-bursts.html,https://static01.nyt.com/images/2021/02/07/business/07Withinterest1-illo/07Withinterest1-illo-articleLarge.jpg,2021-02-07T12:00:05+0000,Happy Super Bowl Sunday. Here are the top business stories to know for the week ahead. — Charlotte Cowles,the-new-york-times,The New York Times
By Matthew Futterman,The Brain Within the Brain of a Rising Tennis Queen,Iga Swiatek of Poland came out of nowhere to win the French Open in October. A sports psychologist was with her all the way.,https://www.nytimes.com/2021/02/07/sports/tennis/iga-swiatek-sports-psychology.html,https://static01.nyt.com/images/2021/02/07/sports/07swiatek1/07swiatek1-articleLarge.jpg,2021-02-07T06:00:07+0000,"MELBOURNE, Australia — In October, a teenager from Poland, Iga Swiatek, stunned the tennis world when she came out of nowhere to win the French Open.",the-new-york-times,The New York Times
By Kathleen Gray,Strong Trump Supporters Picked to Head Michigan Republican Party,The state’s selection of party chair and vice chair hinged in large part on who was most loyal to the former president.,https://www.nytimes.com/2021/02/06/us/politics/michigan-elections-board.html,https://static01.nyt.com/images/2021/02/07/us/politics/06submichigan-gop-print/06submichigan-gop-print-articleLarge-v2.jpg,2021-02-07T02:36:38+0000,"WEST BLOOMFIELD, Mich. — Ron Weiser, a wealthy real estate developer from Ann Arbor, was elected chair of the Michigan Republican Party on Saturday, bringing along a vice chair who has caused consternation among some factions of the party because of her fierce support of former President Donald J. Trump.",the-new-york-times,The New York Times
By The Learning Network,"What’s Going On in This Picture? | Feb. 8, 2021","Look closely at this image, stripped of its caption, and join the moderated conversation about what you and other students see.",https://www.nytimes.com/2021/02/07/learning/whats-going-on-in-this-picture-feb-8-2021.html,https://static01.nyt.com/images/2020/04/19/world/VTS02-07-21LN/merlin_171701343_44dc8e8d-977d-4666-babc-274ce500b842-articleLarge.jpg,2021-02-07T22:00:02+0000,,the-new-york-times,The New York Times
By Anthony Tommasini,"Its Musicians Are Out of Work, but the Met Is Streaming",Anna Netrebko sang a recital live from Vienna as the opera company and its unions remain in a standoff.,https://www.nytimes.com/2021/02/07/arts/music/met-opera-anna-netrebko.html,https://static01.nyt.com/images/2021/02/08/arts/07met-opera3/07met-opera3-articleLarge-v2.jpg,2021-02-07T20:25:36+0000,"The Metropolitan Opera rang in 2020 auspiciously, with a Puccini gala featuring Anna Netrebko, the company’s reigning diva.",the-new-york-times,The New York Times
By Mike Hale,"Review: The Tulsa Massacre, Remembered by Those Who Survived","“Goin’ Back to T-Town,” the 1993 PBS documentary about the mass murder of a city’s Black residents and the destruction of their community, returns.",https://www.nytimes.com/2021/02/07/arts/television/review-tulsa-massacre-remembered.html,https://static01.nyt.com/images/2021/02/08/arts/07t-town-1/07t-town-1-articleLarge.jpg,2021-02-07T19:51:23+0000,"PBS has reached into its vault and retrieved “Goin’ Back to T-Town,” a 1993 “American Experience” documentary whose broadcast Monday night is doubly timely. It marks the 100th anniversary later this year of the Tulsa massacre, the deadly and massively destructive race riot that remained little known when the film was made but lately has re-emerged as a supremely ugly scar on the American conscience.",the-new-york-times,The New York Times
By Deb Amlen,‘Scenter’ of the Face,Portia Lundie makes their debut in the daily New York Times Crossword.,https://www.nytimes.com/2021/02/07/crosswords/daily-puzzle-2021-02-08.html,https://static01.nyt.com/images/2021/02/08/crosswords/08wordplay-nose/08wordplay-nose-articleLarge.jpg,2021-02-07T23:00:04+0000,"MONDAY PUZZLE — Portia Lundie has constructed Midi-size puzzles for the New York Times Crossword app, but this is their debut in the dailies. (Ms. Lundie’s pronoun preferences are “she” and the singular “they.” For additional comments, please see the end of this column.) For those who are unfamiliar with Midis, those are 9x9 crosswords that are meant to be a quicker solve than the Daily (generally 15x15 or larger), but not as quick as the Mini (generally 5x5).",the-new-york-times,The New York Times
By Dave Itzkoff,‘Saturday Night Live’ Throws a Super Bowl Party With Host Dan Levy,Phoebe Bridgers crushes it as musical guest and  Eugene Levy makes a Covid-era cameo to watch his son and “Schitt’s Creek” co-star host.,https://www.nytimes.com/2021/02/07/arts/television/saturday-night-live-dan-levy-phoebe-bridgers.html,https://static01.nyt.com/images/2021/02/08/arts/07snl/07snl-articleLarge.png,2021-02-07T08:16:10+0000,"On the night before the Super Bowl, “Saturday Night Live” mostly set aside its political satire and celebrity impersonations to pay satirical homage to the healing power of sports.",the-new-york-times,The New York Times
By Marc Stein,Knicks Nearing Trade for Derrick Rose,"Rose, a former All-Star guard with the Detroit Pistons, last played for the Knicks in the 2016-17 season. He has been one of the N.B.A.’s best bench scorers this season at 14.2 points per game.",https://www.nytimes.com/2021/02/07/sports/basketball/knicks-trade-derrick-rose.html,https://static01.nyt.com/images/2021/02/07/sports/07nba-knicks-1/merlin_181632921_c36af185-ac19-4c1e-a4d9-182eab602732-articleLarge.jpg,2021-02-07T22:30:31+0000,"The Knicks are finalizing a trade to reacquire the former N.B.A. All-Star guard Derrick Rose from the Detroit Pistons, according to two people briefed on the transaction. The deal will reunite Rose with Tom Thibodeau, who coached Rose in Minnesota and Chicago and now leads the Knicks.",the-new-york-times,The New York Times
By Chanel Miller,"When Silver Linings Don’t Cut It, Honesty Helps","When Suleika Jaouad was 22, she learned she had leukemia. In her memoir, “Between Two Kingdoms,” she looks back on what got her through.",https://www.nytimes.com/2021/02/07/books/review/between-two-kingdoms-suleika-jaouad.html,https://static01.nyt.com/images/2021/02/21/books/review/21Miller-jp2-4/merlin_183205338_851cc0a6-2681-4649-b342-a08062d9ce88-articleLarge.jpg,2021-02-07T10:00:04+0000,BETWEEN TWO KINGDOMSA Memoir of a Life InterruptedBy Suleika Jaouad,the-new-york-times,The New York Times
By Roger Cohen,France’s Latest Covid Measure: Letting Workers Eat at Their Desks,The coronavirus pandemic has already upended eating habits in a country where the table is a sacred space. Now it is taking its toll on a symbol of work-life balance.,https://www.nytimes.com/2021/02/07/world/europe/france-desk-lunch-covid.html,https://static01.nyt.com/images/2021/02/05/world/05france-lunch-1/merlin_183104370_49597462-e4f7-4d48-87e3-d959a5293ade-articleLarge.jpg,2021-02-07T16:26:39+0000,"PARIS — Eating habits are as good a guide to France as any, and they are about to undergo a radical change.",the-new-york-times,The New York Times
By Elizabeth Dias,"A Century Ago, White Protestant Extremism Marched on Washington",Kelly J. Baker is a writer and scholar of the Ku Klux Klan in the 1920s. She sees frightening similarities between that culture and the violence at the Capitol on Jan. 6.,https://www.nytimes.com/2021/02/07/us/white-protestants-ku-klux-klan.html,https://static01.nyt.com/images/2021/02/05/us/00EVANGELICAL-HISTORY-02/00EVANGELICAL-HISTORY-02-articleLarge.jpg,2021-02-07T17:57:47+0000,"In the weeks following the attack on the Capitol, many Americans have argued over whether the violence was a singular event or an outcome of deeper forces. Voters, Congress and a former president are clashing over who is to blame.",the-new-york-times,The New York Times
By Jennifer Senior,The Women Who Paved the Way for Marjorie Taylor Greene,She’s the latest descendant in a lineage of Republican women who embrace a boffo radicalism.,https://www.nytimes.com/2021/02/07/opinion/marjorie-taylor-greene-republican-women.html,https://static01.nyt.com/images/2021/02/07/opinion/07senior1/merlin_183276243_62ad04b6-eee7-44a0-8477-831c2342c8de-articleLarge.jpg,2021-02-07T13:00:08+0000,"When I was coming of age as a journalist, it was an article of faith — and political science — that female Republican politicians subdued their party’s excesses. It was a measurable phenomenon, even: Republican women voted to the left of their male counterparts in Congress.",the-new-york-times,The New York Times
By C. J. Hughes,Homes That Sold for Around $1.3 Million,Recent residential sales in New York City and the region.,https://www.nytimes.com/2021/02/07/realestate/home-sales-1400000-dollars.html,https://static01.nyt.com/images/2021/02/07/realestate/07selling-WESTCHESTER/oakImage-1611609310242-articleLarge.jpg,2021-02-07T14:00:08+0000,"Each week, our survey of recent residential sales in New York City and the surrounding region focuses on homes that sold around a certain price point, allowing you to compare single-family homes, condos and co-ops in different locales.",the-new-york-times,The New York Times
By Amy Julia Harris,‘Nobody Tells Daddy No’: A Housing Boss’s Many Abuse Cases,"Victor Rivera gained power and profit as New York’s homeless crisis worsened. Accused of sexual and financial misconduct, he has largely escaped consequences.",https://www.nytimes.com/2021/02/07/nyregion/victor-rivera-bronx-homeless.html,https://static01.nyt.com/images/2021/01/12/nyregion/00rivera/00rivera-articleLarge.jpg,2021-02-07T08:00:13+0000,"At first, the offer seemed generous. Erica Sklar was in a homeless shelter and needed a more stable place to live. Victor Rivera, who oversaw a network of shelters, including the one where she was staying, said he had a solution: a spare apartment for her at his home in the Bronx.",the-new-york-times,The New York Times
By Emily Cochrane and Alan Rappeport,"Democrats to Unveil Up to $3,600 Child Tax Credit as Part of Stimulus Bill",The credit would send monthly payments to millions of Americans under certain income thresholds for a year starting in July.,https://www.nytimes.com/2021/02/07/us/politics/child-tax-credit-stimulus.html,https://static01.nyt.com/images/2021/02/07/us/politics/07dc-child/merlin_177460809_45c90ee1-d6e5-499f-84c9-03024d484147-articleLarge.jpg,2021-02-07T22:20:43+0000,"WASHINGTON —  Top House Democrats are preparing to unveil legislation that would send up to $3,600 per child to millions of Americans, as lawmakers aim to change the tax code to target child poverty rates as part of President Biden’s sweeping $1.9 trillion stimulus package.",the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Week,"Make a no-recipe sausage pasta with artichokes, or start setting yourself up for the Super Bowl.",https://www.nytimes.com/2021/02/07/dining/what-to-cook-this-week.html,https://static01.nyt.com/images/2014/01/29/dining/29BOWL_SPAN/29BOWL_SPAN-watch308.jpg,2021-02-07T15:30:00+0000,"Good morning. My friend Gilbert was talking about baguettes the other day, about how the really good ones have this shatteringly crisp crust that can cut the roof of your mouth, and how soft and airy they are within, and how good they smell, and I was suddenly filled with longing and amazement: I haven’t had a good baguette in more than a year. I haven’t had a platter of char siu. I haven’t had a New Jersey bar pizza or a proper lobster roll or a fried grouper sandwich or a slab of hot foie gras.",the-new-york-times,The New York Times
By Alex Vadukul,"Naomi Levine, Lawyer Who Transformed a University, Dies at 97","She thrived in a profession where she found herself mostly surrounded by men, taking on leadership roles and helping turn N.Y.U. into a top-tier institution.",https://www.nytimes.com/2021/02/07/nyregion/naomi-levine-dead.html,https://static01.nyt.com/images/2021/02/02/obituaries/Levine-01/merlin_183134601_24f9e372-e228-4277-b7cb-bac72781d027-articleLarge.jpg,2021-02-07T20:57:36+0000,"Naomi Levine, who as executive director of the American Jewish Congress in the 1970s was the first woman to lead a major Jewish advocacy organization, and who later became an instrumental force in New York University’s transformative expansion into a top-tier institution, died on Jan. 14 at her home in West Palm Beach, Fla. She was 97. ",the-new-york-times,The New York Times
By Aishvarya Kavi,Wyoming Republicans Censure Liz Cheney for Impeachment Vote,The state party voted to censure the No. 3 Republican in the House and demanded her resignation.,https://www.nytimes.com/2021/02/06/us/politics/wyoming-republicans-liz-cheney.html,https://static01.nyt.com/images/2021/02/06/us/politics/06dc-cheney/merlin_183206058_4645324c-a1f7-4d1d-a72a-6c8d882c9617-articleLarge.jpg,2021-02-07T00:34:37+0000,"The Wyoming Republican Party voted on Saturday to censure Representative Liz Cheney, the No. 3 Republican in the House, for her vote last month to impeach Donald J. Trump, underlining the sharp party divisions over breaking with the former president.",the-new-york-times,The New York Times
By Roger Cohen,"To fight the virus, France relaxes its ban on an American habit: lunch at your desk.","PARIS — Eating habits are as good a guide to France as any, and they are about to undergo a radical change.",https://www.nytimes.com/2021/02/07/world/to-fight-the-virus-france-relaxes-its-ban-on-an-american-habit-lunch-at-your-desk.html,https://static01.nyt.com/images/2021/02/07/us/07virus-briefing-paris-lunch/07virus-briefing-paris-lunch-articleLarge.jpg,2021-02-07T18:18:10+0000,"PARIS — Eating habits are as good a guide to France as any, and they are about to undergo a radical change.",the-new-york-times,The New York Times
By Alan Rappeport,"Without a big aid bill like Biden’s, jobs will be slow to rebound, Yellen warns.","The U.S. labor market is stalling and in a “deep hole” that could take years to escape if lawmakers do not quickly pass an aid package that gives workers a bridge to the end of the pandemic, Treasury Secretary Janet L. Yellen warned on Sunday.",https://www.nytimes.com/2021/02/07/us/yellen-economy.html,https://static01.nyt.com/images/2021/02/07/us/07virus-briefing-yellen/merlin_182025363_eda8bac5-1674-484e-943b-37f7b99e6f0d-articleLarge.jpg,2021-02-07T17:02:30+0000,"The U.S. labor market is stalling and in a “deep hole” that could take years to escape if lawmakers do not quickly pass an aid package that gives workers a bridge to the end of the pandemic, Treasury Secretary Janet L. Yellen warned on Sunday.",the-new-york-times,The New York Times
"By Benjamin Mueller, Rebecca Robbins and Lynsey Chutel",AstraZeneca’s Vaccine Does Not Work Well Against Virus Variant in South Africa,"The bad news, coming nearly a week after a million doses of the AstraZeneca-Oxford vaccine arrived in South Africa, was a big setback for the country.",https://www.nytimes.com/2021/02/07/world/africa/covid-vaccine-astrazeneca-south-africa.html,https://static01.nyt.com/images/2021/03/01/world/01astrazeneca-south-africa-1/merlin_183090975_26b79451-d13e-4738-8a12-76132af4f388-articleLarge.jpg,2021-02-07T22:23:25+0000,South Africa halted use of the AstraZeneca-Oxford coronavirus vaccine on Sunday after evidence emerged that the vaccine did not protect clinical trial volunteers from mild or moderate illness caused by the more contagious virus variant that was first seen there.,the-new-york-times,The New York Times
By Jessica Bennett,The Working Woman’s Anthem ‘9 to 5’ Needed an Update. But This?,A Super Bowl ad has remade Dolly Parton’s feminist classic into an ode to hustle culture. It isn’t quite as empowering as the original.,https://www.nytimes.com/2021/02/07/business/dolly-parton-5-to-9-super-bowl.html,https://static01.nyt.com/images/2021/02/06/business/06Dolly-Workday-lede/merlin_183248370_a6207d5e-b49a-4c67-bc51-d1325286f218-articleLarge.jpg,2021-02-07T08:00:13+0000,"In 1978, when Jane Fonda decided she wanted to make a film about working women, she traveled to Cleveland to meet with members of an organization that would come to be known as 9to5. The women were clerical workers who were fed up with low wages and chauvinist managers, and Ms. Fonda asked them: “Have you ever fantasized about killing your boss?”",the-new-york-times,The New York Times
