author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Stephanie Cain,The Wedding Singer Takes a Celebrity Turn,"To delight their guests, couples are booking musical headliners to give surprise performances at their weddings.",https://www.nytimes.com/2024/06/01/style/celebrity-singers-weddings.html,https://static01.nyt.com/images/2024/06/01/multimedia/01POP-STAR-WEDDING-wzbh/01POP-STAR-WEDDING-wzbh-articleLarge.jpg,2024-06-01T09:00:25+0000,"Wendy Mazur said her “jaw hit the floor” when she saw her favorite pop singer, Goldford, walk out with his guitar during her first dance with Jerry Bedwell at their wedding in April 2022.",the-new-york-times,The New York Times
By Shawn McCreesh,‘He’s Had Great Challenges’: Giuliani Holds 80th Birthday Amid Many Woes,The indicted and increasingly isolated former New York mayor celebrated his birthday over pasta and meatballs. Donald J. Trump sent a video.,https://www.nytimes.com/2024/06/01/us/politics/rudy-giuliani-birthday-donald-trump-new-york.html,https://static01.nyt.com/images/2024/06/01/multimedia/01pol-giuliani-vqht/01pol-giuliani-vqht-articleLarge-v2.jpg,2024-06-01T20:51:49+0000,Consider this Midtown split screen.,the-new-york-times,The New York Times
By Constant Méheut,"Russian Missiles Hit Ukraine’s Energy System, Again","The large-scale air assault struck several sites in western Ukraine, including places near the borders with NATO member countries.",https://www.nytimes.com/2024/06/01/world/europe/russia-ukraine-air-attacks.html,https://static01.nyt.com/images/2024/06/01/multimedia/01ukraine-attack-bhvt/01ukraine-attack-bhvt-articleLarge.jpg,2024-06-01T05:02:48+0000,"Russian forces struck several of Ukraine’s energy facilities with drones and missiles early Saturday, in a major air assault that targeted cities across the country, including some near the borders with NATO members.",the-new-york-times,The New York Times
By New York Times Games,"The Connections Companion No. 357, June 2, 2024","Scroll down to reveal a hint for each category of today’s Connections, or head to the comments for community hints and conversation.",https://www.nytimes.com/2024/06/01/crosswords/connections-companion-357.html,https://static01.nyt.com/images/2024/06/02/crosswords/02connections-art-380/02connections-art-380-articleLarge.jpg,2024-06-01T10:00:03+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
By Rory Smith,The Champions League’s Most Bitter Rivalry May Be Off the Field,"No club has won European soccer’s richest prize more than Real Madrid, but its recent dominance has been accompanied by a bruising fight over the tournament’s future.",https://www.nytimes.com/2024/06/01/world/europe/real-madrid-uefa-champions-league.html,https://static01.nyt.com/images/2024/06/01/multimedia/01champions-league-final-btlh/01champions-league-final-btlh-articleLarge.jpg,2024-06-01T04:30:13+0000,"Real Madrid had the celebratory jerseys ready as soon as its place in the Champions League final was secured. As the players raced to one another, exulting in yet another heart-stopping, nerve-shredding win, staff members sprinted onto the field after them, ensuring each star was correctly attired.",the-new-york-times,The New York Times
,Quotation of the Day: Laborers Who Take Time Off in Pakistan’s Record Heat Risk Going Hungry,"Quotation of the Day for Sunday, June 2, 2024.",https://www.nytimes.com/2024/06/01/pageoneplus/quotation-of-the-day-laborers-who-take-time-off-in-pakistans-record-heat-risk-going-hungry.html,,2024-06-01T23:28:34+0000,"“This isn’t heat. It’s a punishment, maybe from God.”",the-new-york-times,The New York Times
By Ian Austen,Warnings of Election Meddling by China Never Reached the Prime Minister,A watchdog agency found roadblocks to the flow of information both within the spy agency and the public service.,https://www.nytimes.com/2024/06/01/world/canada/warnings-of-election-meddling-by-china-never-reached-the-prime-minister.html,https://static01.nyt.com/images/2024/06/01/world/01canadaletter-china/01canadaletter-china-articleLarge.jpg,2024-06-01T10:00:05+0000,"It can be a bit difficult to keep tabs on the various inquiries and examinations into foreign interference in Canadian elections, particularly by China.",the-new-york-times,The New York Times
By Trip Gabriel,"Robert Pickton, Notorious Canadian Serial Killer, Dies at 74","Convicted in the murder of six women (though he boasted of killing many more), he died of unspecified injuries after being assaulted in prison.",https://www.nytimes.com/2024/06/01/world/canada/robert-pickton-notorious-canadian-serial-killer-dies-at-74.html,https://static01.nyt.com/images/2024/06/01/multimedia/01pickton1-fljh/01pickton1-fljh-articleLarge.jpg,2024-06-01T21:56:08+0000,"Robert Pickton, one of Canada’s most notorious serial killers, whose crimes called attention to police and societal disregard for the violent deaths of Indigenous women, died on Friday after a fellow inmate attacked him in prison in Quebec, where he was serving a life sentence. He was 74.",the-new-york-times,The New York Times
,Mixed News About Opioid Overdoses,Readers discuss reports of a decline in deaths in the U.S. but a rise in Baltimore.,https://www.nytimes.com/2024/06/01/opinion/opioid-overdoses.html,https://static01.nyt.com/images/2023/08/16/multimedia/21themorning-nl-narcan/21themorning-nl-narcan-articleLarge-v2.jpg,2024-06-01T11:00:02+0000,To the Editor:,the-new-york-times,The New York Times
By Nicholas Kristof,How to Think Through the Moral Tangle in Gaza,It’s not a black-and-white morality tale.,https://www.nytimes.com/2024/06/01/opinion/israel-gaza-antisemitism.html,https://static01.nyt.com/images/2024/06/02/multimedia/01kristofNEW-zkqc/01kristofNEW-zkqc-articleLarge.jpg,2024-06-01T11:00:18+0000,"I’ve been on a book tour for the last few weeks, speaking around the country, and one of the questions I get asked most often isn’t about my book at all but along the lines of: What should I think of the war in Gaza?",the-new-york-times,The New York Times
By Jordyn Holman and Hiroko Masuike,The 7 Grueling Months to Reclaim the Bookstore Dream a Fire Stole,A fire left Lucy Yu’s literary hub in Chinatown gutted. She was determined to rebuild it.,https://www.nytimes.com/2024/06/01/business/yu-me-bookshop-fire.html,https://static01.nyt.com/images/2024/05/15/multimedia/00Chinatown-bookstore-qzft/00Chinatown-bookstore-qzft-articleLarge.jpg,2024-06-01T09:01:40+0000,Lucy Yu wasn’t sure if she had smoke in her lungs or was having an anxiety attack. She needed fresh air.,the-new-york-times,The New York Times
,2 Books to Help You Go Gray Gracefully,Ditch the dye; live with style.,https://www.nytimes.com/2024/06/01/books/read-like-wind-going-gray.html,https://static01.nyt.com/images/2024/05/30/multimedia/00RLTW-Gray-lgth/00RLTW-Gray-lgth-articleLarge.jpg,2024-06-01T11:50:02+0000,"Dear readers,",the-new-york-times,The New York Times
By Amanda Hess,The Very Online Afterlife of Franz Kafka,"One hundred years after his death, the Czech writer circulates as a pop idol of digital alienation.",https://www.nytimes.com/2024/06/01/arts/franz-kafka-tiktok-centennial.html,https://static01.nyt.com/images/2024/05/28/multimedia/01ideas-kafka-poster/01ideas-kafka-poster-articleLarge.jpg,2024-06-01T09:03:28+0000,"On TikTok, a collection of objects sits atop a stack of books: a string of pearls, a Diptyque candle, a Sylvanian Families rabbit figurine in a scallop-collared dress. A woman’s hand brushes them aside. She pages through the pile of books below. We see “My Year of Rest and Relaxation” by Ottessa Moshfegh and “The Bell Jar” by Sylvia Plath. Also, “The Metamorphosis” by Franz Kafka, a fat black bug on its cover. A question typed over the scene asks: What do you conclude about me?",the-new-york-times,The New York Times
By Andrew Dessler,Oil and Gas Companies Are Trying to Rig the Marketplace,"Fossil fuel interests are spreading misinformation that renewable energy is harmful, unreliable and worse for consumers.",https://www.nytimes.com/2024/06/01/opinion/clean-energy-solar-wind.html,https://static01.nyt.com/images/2024/06/03/opinion/01dessler/01dessler-articleLarge.jpg,2024-06-01T11:00:05+0000,Many of us focused on the problem of climate change have been waiting for the day when renewable energy would become cheaper than fossil fuels.,the-new-york-times,The New York Times
By Reid J. Epstein and Nicholas Nehamas,Democrats Push Biden to Make Trump’s Felonies a Top 2024 Issue,"Interviews with dozens of Democrats reveal a party hungry to tell voters that Donald Trump’s conviction makes him unfit for office, and hopeful that President Biden will lead the way.",https://www.nytimes.com/2024/06/01/us/politics/trump-conviction-biden-democrats.html,https://static01.nyt.com/images/2024/06/01/multimedia/01pol-dems-trump-02-vwbq/01pol-dems-trump-02-vwbq-articleLarge.jpg,2024-06-01T09:04:14+0000,"Now that former President Donald J. Trump is a convicted criminal, the Democratic Party finds itself wrestling with a choice that will help define this year’s presidential race: Should it try to push his felonies to the center of the election?",the-new-york-times,The New York Times
By Noel Murray,"The Best Movies and TV Shows Coming to Amazon, AMC+, Disney+, Hulu, and More in June","“The Boys,” “Orphan Black: Echoes,” “The Bear” and “The Acolyte” will be streaming.",https://www.nytimes.com/2024/06/01/arts/television/june-stsreaming-movies-tv-shows.html,https://static01.nyt.com/images/2024/06/01/multimedia/01streaming-new-the-boys-ghkz/01streaming-new-the-boys-ghkz-articleLarge.jpg,2024-06-01T09:03:58+0000,"Every month, streaming services add movies and TV shows to its library. Here are our picks for some of June’s most promising new titles. (Note: Streaming services occasionally change schedules without giving notice. For more recommendations on what to stream, sign up for our Watching newsletter here.)",the-new-york-times,The New York Times
By Melissa Kirsch,It’s June Again,"Summer returns, and with it all the feelings and fantasies and fears we associate with the season.",https://www.nytimes.com/2024/06/01/briefing/its-june-again.html,https://static01.nyt.com/images/2024/06/01/multimedia/01themorning-nl/01themorning-nl-articleLarge.jpg,2024-06-01T10:36:58+0000,"June! Again! I know! Where has the time gone? It’s boring to even raise the issue — your subjective experience of the months and years passing so quickly, how it seems just yesterday you were doing something (making plans to see Barbenheimer, maybe? That was last summer!) and now here we are, doing this again.",the-new-york-times,The New York Times
By Colin Barrett,An Epidemic Hit These Farms Hard. Then Things Got Even Darker.,"Scott Preston’s debut novel, “The Borrowed Hills,” unfolds during the 2001 outbreak of foot-and-mouth disease in Britain.",https://www.nytimes.com/2024/06/01/books/review/scott-preston-borrowed-hills.html,https://static01.nyt.com/images/2024/06/04/books/04scott-preston-600/04scott-preston-600-articleLarge.jpg,2024-06-01T09:00:53+0000,"Scott Preston’s debut novel, “The Borrowed Hills,” begins in the north of England during the outbreak of foot-and-mouth disease in 2001, when several million British farm animals were slaughtered to contain the deadly virus. Steve Elliman, a truck driver, has returned to his father’s sheep farm in the hilly, rainy, boulder-strewn region of Cumbria, also known as the fells. The Ellimans are tenant farmers, unlike their more successful neighbor, William Herne, who owns the land on which he grazes his much larger flock.",the-new-york-times,The New York Times
By Michael S. Rosenwald,"Yael Dayan, Israeli Writer, Politician and Daughter of War Hero, Dies at 85",She was hailed for her books and admired for promoting women’s rights. But her support for a two-state solution to the Palestinian conflict angered many.,https://www.nytimes.com/2024/06/01/world/middleeast/yael-dayan-dead.html,https://static01.nyt.com/images/2024/05/31/multimedia/31dayan1-fhbt/31dayan1-fhbt-articleLarge.jpg,2024-06-01T19:26:05+0000,"Yael Dayan, a celebrated Israeli writer who, after the death of her father, the war hero and statesman Moshe Dayan, entered politics and became a proponent of women’s rights, L.G.B.T.Q. issues and a two-state solution to the Palestinian conflict, died on May 18 at her home in Tel Aviv. She was 85.",the-new-york-times,The New York Times
By Lydia Polgreen,South Africa Is Not a Metaphor,The country’s story of liberation has been both a symbol of hope and a burden. Now it’s time for reality.,https://www.nytimes.com/2024/06/01/opinion/south-africa-election-israel-apartheid.html,https://static01.nyt.com/images/2024/06/02/multimedia/31polgreen-bvmp/31polgreen-bvmp-articleLarge.jpg,2024-06-01T11:12:29+0000,"If you want to understand why the party that liberated South Africa from white rule lost its parliamentary majority in the election this week, you need to look no further than Beauty Mzingeli’s living room. The first time she cast a ballot, she could hardly sleep the night before.",the-new-york-times,The New York Times
"By Marc Santora, Liubov Sholudko and Tyler Hicks","She’s 98, and Walked Past Corpses to Escape Russian Attacks","“If only everything would stop,” said Lidiia Lomikovska, who walked to safety after her town was attacked. But for civilians in the Donetsk region of Ukraine, it is not stopping.",https://www.nytimes.com/2024/06/01/world/europe/ukraine-donetsk-civilians.html,https://static01.nyt.com/images/2024/05/30/multimedia/00ukraine-civilians-01-gvkh-promo/00ukraine-civilians-01-gvkh-articleLarge.jpg,2024-06-01T09:03:13+0000,"When a Russian soldier appeared outside 98-year-old Lidiia Lomikovska’s shattered home in eastern Ukraine in late April, the first thing he did was shoot and kill the family dog.",the-new-york-times,The New York Times
By Alex Travelli,A Small Army Combating a Flood of Deepfakes in India’s Election,"Social media is awash with A.I.-altered audio, clipped video and manipulated images. Fact-checkers want to save the public from deception.",https://www.nytimes.com/2024/06/01/world/asia/india-election-deepfakes.html,,2024-06-01T04:01:09+0000,"Through the middle of a high-stakes election being held during a mind-melting heat wave, a blizzard of confusing deepfakes blows across India. The variety seems endless: A.I.-powered mimicry, ventriloquy and deceptive editing effects. Some of it is crude, some jokey, some so obviously fake that it could never be expected to be seen as real.",the-new-york-times,The New York Times
By Kathryn Shattuck,‘Sugar’ Actress Kirby on the Only Album She Really Needs,"She co-starred in the Apple TV+ show with Colin Farrell after appearing in “Killing Eve” and “Barry.” Now when she does a red carpet, she knows to go with Doc Martens.",https://www.nytimes.com/2024/06/01/arts/television/kirby-sugar.html,https://static01.nyt.com/images/2024/06/09/arts/09myten-Kirby/09myten-Kirby-articleLarge.jpg,2024-06-01T09:03:39+0000,"When Kirby accepted the role of Ruby — a Bondish M-meets-Q foil to a Los Angeles private detective played by Colin Farrell — in the Apple TV+ series “Sugar,” she found herself among kindred spirits.",the-new-york-times,The New York Times
By Penelope Green,"Sam Butcher, Who Gave the World Precious Moments, Dies at 85",His childlike porcelain characters thrilled and inspired generations of collectors. They also made him a millionaire.,https://www.nytimes.com/2024/06/01/business/sam-butcher-dead.html,https://static01.nyt.com/images/2024/05/30/multimedia/30butcher1-mpgq/30butcher1-mpgq-articleLarge.jpg,2024-06-01T16:07:41+0000,"Sam Butcher, the soft-spoken artist whose doe-eyed, pastel-hued porcelain Precious Moments figurines ignited a global collecting frenzy and made him a wealthy man, and whose Christian faith spurred him to build his own version of the Sistine Chapel in Carthage, Mo., died on May 20 at his home there. He was 85.",the-new-york-times,The New York Times
,That Other Guy,"People tethered to a particular someone else, whether they like it or not.",https://www.nytimes.com/2024/06/01/podcasts/this-american-life-that-other-guy-nyt-audio.html,https://static01.nyt.com/images/2024/05/31/podcasts/31tal-that-other-guy/31tal-that-other-guy-articleLarge.jpg,2024-06-01T11:02:12+0000,On This Week’s Episode:,the-new-york-times,The New York Times
By Amy Qin,"They’re Asian. They’re American. But, They Wonder, Are They Asian American?","Bhutanese Americans are the newest citizens of Asian descent. But many do not identify strongly as Asian Americans, reflecting the complexity of the label.",https://www.nytimes.com/2024/06/01/us/asian-american-identity-bhutanese.html,https://static01.nyt.com/images/2024/06/01/multimedia/01nat-bhutanese-american-mcvl/01nat-bhutanese-american-mcvl-articleLarge.jpg,2024-06-01T09:02:59+0000,"When Dinesh Nepal first arrived in the United States in 2010, he had never heard of the term “Asian American.”",the-new-york-times,The New York Times
By Melissa Eddy,German Soccer Team’s Deal With a Weapons Maker Prompts Some Boos,"For some fans of Borussia Dortmund, an advertising deal with Rheinmetall, a major arms manufacturer, has overshadowed the run-up to the Champions League final on Saturday.",https://www.nytimes.com/2024/06/01/business/dortmund-rheinmetall-sponsorship.html,https://static01.nyt.com/images/2024/05/31/multimedia/31dortmund-sponsor-glvk/31dortmund-sponsor-glvk-articleLarge.jpg,2024-06-01T04:00:06+0000,"Borussia Dortmund, one of Germany’s most successful soccer clubs, is rooted in the industrial Ruhr region and prides itself on retaining its working-class roots, community engagement and anti-establishment mentality.",the-new-york-times,The New York Times
By Elizabeth Dias and Richard Fausset,How Trump’s Most Loyal Supporters Are Responding to the Verdict,"Many saw in the jury’s finding a rejection of themselves, of their values and even of democracy itself.",https://www.nytimes.com/2024/05/31/us/trump-verdict-voters.html,https://static01.nyt.com/images/2024/05/31/multimedia/31nat-maga-world-jzgl/31nat-maga-world-jzgl-articleLarge.jpg,2024-06-01T01:12:49+0000,The sense of grievance erupted as powerfully as the verdict itself.,the-new-york-times,The New York Times
By Joumana Khatib,"He’s Obsessed With Sports and Politics. His Novels Are, Too.","Joseph O’Neill’s fiction incorporates his real-world interests in ways that can surprise even him. His latest novel, “Godwin,” is about an adrift hero searching for a soccer superstar.",https://www.nytimes.com/2024/06/01/books/joseph-oneill-godwin.html,https://static01.nyt.com/images/2024/06/01/multimedia/01ONEILL-02-hgbt/01ONEILL-02-hgbt-articleLarge.jpg,2024-06-01T09:02:40+0000,"The novelist Joseph O’Neill has a good idea of his daughter’s earliest memories: being driven through the northern swath of Benin in a jeep, in hot pursuit of a (fictional) story her father himself was only beginning to understand. This is remote terrain, even for visitors who aren’t American toddlers on their first trip to West Africa.",the-new-york-times,The New York Times
By David Marchese,Richard Linklater Sees the Killer Inside Us All,"David Marchese talks to the acclaimed director about his new film, “Hit Man,” and life’s big questions.",https://www.nytimes.com/2024/06/01/magazine/richard-linklater-interview.html,https://static01.nyt.com/images/2024/06/09/magazine/09mag-interview-linklater-listentab/09mag-interview-linklater-articleLarge.jpg,2024-06-01T09:15:11+0000,"Richard Linklater’s latest movie, “Hit Man,” is a bit of a departure for the director, who has made some of the most acclaimed and influential indie films of the last 30-plus years. The movie, which stars the ascendant Glen Powell, is about a mild-mannered college professor who has a side gig with the New Orleans Police Department, setting up stings by posing as different hit men. It’s a tight, stylish and sexy thriller, with some twisted romance added in, from a filmmaker better known for the ambling rhythms and gently existential tone of beloved classics like “Dazed and Confused,” “Boyhood” and “Before Sunrise” (not to mention his great comedy “School of Rock,” which exists in a category of its own).",the-new-york-times,The New York Times
