author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,5 Things to Do This Weekend,Our critics and writers have selected noteworthy cultural events to experience virtually and in person in New York City.,https://www.nytimes.com/2021/12/02/arts/things-to-do-this-weekend.html,https://static01.nyt.com/images/2021/12/03/arts/02wkd-arts-roundup-pop/merlin_106206097_7b55c2c2-72ce-4e1c-ad8a-0f5ae2bdb499-articleLarge.jpg,2021-12-02T10:00:21+0000,"LCD Soundsystem’s extensively hyped, painstakingly documented “farewell” concert in 2011 turned out to be far from its final chapter. Since then, the Brooklyn-based dance punks have reunited to headline festivals, tour internationally and release the 2017 album “American Dream,” which expanded their repertoire of self-conscious yet body-friendly bangers. Still, the band’s history of self-termination produces a nagging sense that when the frontman James Murphy sings, “This could be the last time,” in their hit “All My Friends,” he might finally mean it.",the-new-york-times,The New York Times
By Beatrice Loayza,‘Red Pill’ Review: The Horror of a Weekend of Racism and Extremism,Tonya Pinkins is in the director’s chair for this bizarre face-off between political opponents in which rhetoric is the least of the weapons.,https://www.nytimes.com/2021/12/02/movies/red-pill-review-tonya-pinkins.html,https://static01.nyt.com/images/2021/12/02/crosswords/02RED-PILL-REVIEWPIX1/merlin_198348363_eeeb982f-61f0-471f-8857-f2705359d8ef-articleLarge.jpg,2021-12-02T12:00:05+0000,"“Red Pill” begins with a frenzied scene of cult violence, with faceless women dressed in red brutalizing a pregnant Black woman. Then it takes a jarring step back in time to greener pastures. In a hat tip to “The Shining,” an aerial shot captures an S.U.V. making its way through winding backcountry roads. Just as agonizing as the screaming and blood of the opening, if not more so, is the conversation inside the car where members of a progressive canvassing group, on its way to recruit white female voters, talks politics nonstop.",the-new-york-times,The New York Times
By Helen T. Verongos,Contented Sigh,Rebecca Goldstein gives us a pinch of exactly the elements we need.,https://www.nytimes.com/2021/12/01/crosswords/daily-puzzle-2021-12-02.html,https://static01.nyt.com/images/2021/12/02/crosswords/02wordplay-dash-pix2/02wordplay-dash-pix2-articleLarge.jpg,2021-12-02T03:00:06+0000,"THURSDAY PUZZLE — Is it possible that this is Rebecca Goldstein’s first rodeo? It is indeed, at least in The New York Times. Certainly her name is widely known in crossword circles, whether that is an oxymoron or not. Solvers who venture to other outlets to slake their puzzle thirst are likely to have encountered her work. Those who have not are in for a treat.",the-new-york-times,The New York Times
By Mark Landler,Meghan Wins Legal Battle Against The Mail on Sunday,An appeals court rejected a bid to force a trial over the duchess’s claim that the tabloid violated her privacy by publishing an anguished letter she sent to her estranged father.,https://www.nytimes.com/2021/12/02/world/europe/meghan-markle-tabloid-lawsuit.html,https://static01.nyt.com/images/2021/12/02/world/02UK-MEGHAN-promo/merlin_195315231_7714f142-e52e-407c-b0e6-f3ee397bae45-articleLarge.jpg,2021-12-02T15:28:18+0000,"LONDON — Meghan, the Duchess of Sussex and the wife of Prince Harry, won a decisive victory in her long-running legal feud with a British tabloid on Thursday, as an appeals court rejected a bid by the publisher of the paper, The Mail on Sunday, to force a trial over her claim that it violated her privacy by publishing an anguished letter she sent to her estranged father in 2018.",the-new-york-times,The New York Times
By The Learning Network,Film Club: ‘It’s Quitting Season’,Is quitting a sign of weakness or strength? When is it good to quit?,https://www.nytimes.com/2021/12/02/learning/film-club-its-quitting-season.html,https://static01.nyt.com/images/2021/10/20/autossell/20op-quitters-fallback-2/20op-quitters-fallback-2-articleLarge.jpg,2021-12-02T21:51:43+0000,"In a five-minute Opinion video “It’s Quitting Season,” Lindsay Crouse and Kirby Ferguson argue that despite what many of us were taught in childhood — that quitters are losers — sometimes the bravest thing you can do is quit. “I’m not saying quit everything. Lots of great things require perseverance — our relationships, our health, our careers,” Ms. Crouse says. “But think about it: Perseverance shouldn’t be a default, it should be a choice.” ",the-new-york-times,The New York Times
By Manohla Dargis,"‘Citizen Ashe’ Review: Advantage, Arthur Ashe","This warm, sympathetic documentary portrait traces the career of the tennis champion and pioneer who smashed through history.",https://www.nytimes.com/2021/12/02/movies/citizen-ashe-review.html,https://static01.nyt.com/images/2021/12/03/arts/02citizen-ashe/02citizen-ashe-articleLarge.jpg,2021-12-02T20:20:05+0000,"When a commentator in “Citizen Ashe” calls a tennis face-off “the most brilliant and fascinating tactical match I’d ever seen,” you may find yourself nodding vigorously. You may also mutter hush, man, I need to focus on the game, which took place in 1975. That was the year that Jimmy Connors, tennis’s reigning male champion and very bad boy, strutted onto the grass at Wimbledon to play a competitor he’d never lost to: Arthur Ashe. Connors had won the tournament the year before and was now its 3-to-2 favorite.",the-new-york-times,The New York Times
By Daniel Politi,"Macri, Ex-President of Argentina, Is Charged With Illegal Surveillance",The former leader has called the case politically motivated and denies that his government spied on relatives of sailors who died in a submarine accident in 2017.,https://www.nytimes.com/2021/12/02/world/americas/marci-submarine-espionage.html,https://static01.nyt.com/images/2021/12/02/multimedia/02argentina8/02argentina8-articleLarge-v2.jpg,2021-12-02T20:15:48+0000,"A judge in Argentina has charged the former president, Mauricio Macri, with ordering illegal surveillance on relatives of sailors who died in a 2017 submarine accident.",the-new-york-times,The New York Times
By Amy Chang Chien and Alexandra Stevenson,‘Where is **?’: Fans in China Elude Censors to Talk About Peng Shuai,"She is not the first celebrity to be scrubbed from the internet, but her supporters are finding creative ways to voice their frustration.",https://www.nytimes.com/2021/12/02/world/asia/peng-shuai-china-tennis.html,https://static01.nyt.com/images/2021/12/02/world/02china-tennis1/02china-tennis1-articleLarge.jpg,2021-12-02T10:50:11+0000,"Julien Chen was getting ready for bed when he learned that one of his favorite Chinese tennis players, Peng Shuai, had made #MeToo allegations against a powerful Chinese official.",the-new-york-times,The New York Times
By Charlie Savage,More Sept. 11 Victims Who Sued the Taliban Want Frozen Afghan Funds,"The Biden administration was set to tell a court on Friday what it thinks should happen, but obtained a delay until Jan. 28.",https://www.nytimes.com/2021/12/02/us/politics/9-11-families-taliban-funds.html,https://static01.nyt.com/images/2021/12/02/us/politics/02dc-afghanistan-money/merlin_194332953_0c3438ae-818a-4ee1-a1a2-c5ba5d767cd8-articleLarge.jpg,2021-12-02T23:54:34+0000,"WASHINGTON — A fight is breaking out among lawyers for different groups of victims of the Sept. 11, 2001, terrorist attacks over who can try to seize $7 billion in Afghan central bank funds deposited at the New York Federal Reserve — money the Taliban now claims is theirs.",the-new-york-times,The New York Times
By Sarah Kliff and Reed Abelson,"In Biden’s Plan for Free Rapid Tests, Legwork Will Be Required",Some nations make Covid tests available at little to no cost for consumers. The U.S. plan for home testing includes submitting receipts to private insurers.,https://www.nytimes.com/2021/12/02/upshot/biden-covid-rapid-tests.html,https://static01.nyt.com/images/2021/12/02/multimedia/02up-rapid-test/02up-rapid-test-articleLarge.jpg,2021-12-02T23:47:34+0000,Over-the-counter rapid coronavirus tests will soon become a much bigger part of the Biden administration’s response to the pandemic and the new Omicron variant.,the-new-york-times,The New York Times
By Victor Mather,"The 2021 N.F.L. Playoff Picture, Explained","Curious about your favorite team’s playoff positioning, or who’s looking like a good bet for a high seed?",https://www.nytimes.com/2021/12/02/sports/football/nfl-playoff-picture-standings.html,https://static01.nyt.com/images/2021/12/02/sports/02nfl-playoffs-deebo/merlin_198513144_599453cb-7262-4469-947d-e35dc9d9131c-articleLarge.jpg,2021-12-02T16:54:54+0000,"With 12 weeks in the books and teams having five or six games left to play, it’s the time of year when the playoffs start seeming imminent. Who are the chief contenders, and what kind of chance does your team have?",the-new-york-times,The New York Times
By Glenn Kenny,‘Listening to Kenny G’ Review: Good Sax?,Penny Lane’s documentary about the superstar sax player Kenny G shows an artist who can be defensive and self-satisfied almost simultaneously.,https://www.nytimes.com/2021/12/02/movies/listening-to-kenny-g-review.html,https://static01.nyt.com/images/2021/12/03/arts/02listening-to-kenny-g-review/02listening-to-kenny-g-review-articleLarge-v2.jpg,2021-12-02T12:00:04+0000,"Despite holding the Guinness World Record for best-selling jazz artist, the saxophonist Kenneth Gorelick, who goes by the stage name Kenny G, may be better known as a punchline than as a musician. “I get it,” he tells the documentarian Penny Lane in Lane’s new film, “Listening to Kenny G.”",the-new-york-times,The New York Times
By Christine Hauser,Former Ohio Deputy Is Charged With Murder in Shooting of Columbus Man,"Jason Meade was a member of a fugitive task force when he shot Casey Goodson Jr., who was not the target of the operation, according to an indictment. He faces two murder counts.",https://www.nytimes.com/2021/12/02/us/casey-goodson-shooting.html,https://static01.nyt.com/images/2021/12/02/lens/02xp-columbus-01/02xp-columbus-01-articleLarge.jpg,2021-12-02T16:29:14+0000,"A former sheriff’s deputy in Ohio has been charged with murder in the death last year of Casey Goodson Jr., a 23-year-old Columbus man who was shot several times in the back during a fugitive operation that had nothing to do with him, according to a grand jury indictment.",the-new-york-times,The New York Times
"By Jon Pareles, Jon Caramanica and Lindsay Zoladz",Best Albums of 2021,Less isolation didn’t mean a return to normalcy. Albums with big feelings and room for catharsis made the most powerful connections.,https://www.nytimes.com/2021/12/02/arts/music/best-pop-albums.html,https://static01.nyt.com/images/2021/12/02/arts/02best-albums-2021/02best-albums-2021-articleLarge.jpg,2021-12-02T12:36:41+0000,"The past year was awash in recorded music — not only the stuck-at-home recordings that musicians occupied themselves with when touring evaporated during the pandemic, but also many albums that had been made before the lockdowns but had been shelved in hopes of some return to normalcy. The albums that resonated most with me during 2021 were songs of reflection and revelation, often dealing with traumas and crises, transfigured through music.",the-new-york-times,The New York Times
By Soumya Karlamangla,Why Omicron Was First Found in San Francisco,A San Franciscan who flew home from South Africa last week became the first U.S. case of the new coronavirus variant.,https://www.nytimes.com/2021/12/02/us/omicron-san-francisco-california.html,https://static01.nyt.com/images/2021/12/02/multimedia/02california-briefing-promo/02california-briefing-omicron02-articleLarge.jpg,2021-12-02T13:55:39+0000,"As soon as the first U.S. case of the Omicron variant of the coronavirus was reported in San Francisco, California officials began sounding the same message: Don’t panic.",the-new-york-times,The New York Times
By Michael Levenson,Police Arrest Suspect in Fatal Shooting of Beverly Hills Philanthropist,"About an hour after Jacqueline Avant was killed, the police arrested a man after he accidentally shot himself in the foot while burglarizing a home in Hollywood.",https://www.nytimes.com/2021/12/02/us/jacqueline-avant-shooting-suspect.html,https://static01.nyt.com/images/2021/12/02/multimedia/02xp-Avant/02xp-Avant-articleLarge.jpg,2021-12-02T22:08:05+0000,"The police on Thursday announced that they had arrested a suspect in the fatal shooting of Jacqueline Avant, a philanthropist and the wife of the music producer Clarence Avant, one day after she was killed at her home in Beverly Hills, Calif.",the-new-york-times,The New York Times
By Karen Rosenberg,"For Andy Warhol, Faith and Sexuality Intertwined","The Brooklyn Museum shows how Catholicism seeped into his art, complicating our view of the Pop master.",https://www.nytimes.com/2021/12/02/arts/design/warhol-religion-museum-review-catholic.html,https://static01.nyt.com/images/2021/12/02/arts/02warhol-brooklyn-review-madonna/merlin_198624132_46fd480d-a9c4-47b2-abfe-1d33ac2b349a-articleLarge.jpg,2021-12-02T15:42:37+0000,"The art historian John Richardson, speaking to the glittering crowd at Andy Warhol’s memorial service at St. Patrick’s Cathedral in 1987, said of the artist’s Catholic faith: “Those of you who knew him in circumstances that were the antithesis of spiritual may be surprised that such a side existed. But exist it did, and it’s key to the artist’s psyche.”",the-new-york-times,The New York Times
By Anne Barnard,What charges did Jeffrey Epstein face?,"Mr. Epstein, who died by suicide in jail in 2019, was awaiting trial on sex-trafficking charges not unlike those that his longtime companion, Ghislaine Maxwell, now faces.",https://www.nytimes.com/2021/12/02/nyregion/jeffrey-epstein-charges.html,https://static01.nyt.com/images/2021/11/29/nyregion/01maxwell-trial-epstein-charges01/29maxwell-trial-defense-opening01-articleLarge.jpg,2021-12-02T21:29:44+0000,"Before federal prosecutors charged Ghislaine Maxwell with sex trafficking and conspiracy, they had indicted her longtime companion, Jeffrey Epstein, on those charges, accusing him of trafficking dozens of girls, some as young as 14, and engaging in sex acts with them.",the-new-york-times,The New York Times
By Aurelien Breeden,"Omicron is detected in mainland France, but a Delta wave is the bigger concern for now.","The French authorities confirmed the first cases of the Omicron version of the coronavirus in mainland France on Thursday, but their alarm remained focused on a surge of infections fueled by the Delta variant.",https://www.nytimes.com/2021/12/02/world/omicron-is-detected-in-mainland-france-but-a-delta-wave-is-the-bigger-concern-for-now.html,https://static01.nyt.com/images/2021/12/02/world/02virus-briefing-france-03/merlin_198623343_f807df62-9fbc-4071-b6bf-894d530a7826-articleLarge.jpg,2021-12-02T14:46:11+0000,"The French authorities confirmed the first cases of the Omicron version of the coronavirus in mainland France on Thursday, but their alarm remained focused on a surge of infections fueled by the Delta variant.",the-new-york-times,The New York Times
,Bette Midler Is Still in the Thrall of 19th-Century Novelists,“I love Dickens and Twain above all.”,https://www.nytimes.com/2021/12/02/books/review/bette-midler-by-the-book-interview.html,https://static01.nyt.com/images/2021/12/05/books/review/05ByTheBook-MIDLER/05ByTheBook-MIDLER-articleLarge.jpg,2021-12-02T10:00:05+0000,"“I love Dickens and Twain above all,” says the actor and singer Bette Midler, whose latest children’s book is “The Tale of the Mandarin Duck.”",the-new-york-times,The New York Times
By Ben Sisario,"Marilyn Manson Loses a Grammy Nomination, and a Songwriter Gains One","The Recording Academy has made various changes to its list for the 64th awards, adding Linda Chorney, whose name appeared on an earlier version of the ballot, back to the competition.",https://www.nytimes.com/2021/12/02/arts/music/grammy-nominations-marilyn-manson-linda-chorney.html,https://static01.nyt.com/images/2021/12/03/multimedia/02grammy-update/02grammy-update-articleLarge.jpg,2021-12-02T17:35:28+0000,"Since the 64th annual Grammy nominations were announced last week, the Recording Academy, the organization behind the awards, has made various changes to its list, correcting misspellings and adding names that had been omitted from credits. Among the most notable revisions: Marilyn Manson lost one nomination, and a little-known songwriter, Linda Chorney, was added to the competitors for best American roots song.",the-new-york-times,The New York Times
By Shannon Doyne,Do You Find It Hard to Let Other People Help You?,"Tell us about a time when you accepted help, or even just a kind gesture, from someone. What did you learn from the experience?",https://www.nytimes.com/2021/12/02/learning/do-you-find-it-hard-to-let-other-people-help-you.html,https://static01.nyt.com/images/2021/11/26/opinion/25wildman/25wildman-articleLarge.jpg,2021-12-02T10:00:06+0000,I’ll do it myself. You don’t have to bother. I can handle it.,the-new-york-times,The New York Times
By Julian E. Barnes and Adam Goldman,Review Finds No Answers to Mystery of Havana Syndrome,"Some officials remain convinced Russia is involved, but so far there is no evidence pointing to a particular adversary and no one has detected microwaves or other possible weapons.",https://www.nytimes.com/2021/12/02/us/politics/havana-syndrome.html,https://static01.nyt.com/images/2021/11/25/us/politics/00dc-Havana-2/merlin_196924380_47dc52d2-859f-4b2c-8e16-583911a69cbf-articleLarge.jpg,2021-12-02T20:11:44+0000,"WASHINGTON — For months, the C.I.A. and government scientists have been working to find a cause of the chronic ailments reported by intelligence officers and diplomats — but the health incidents, known as the Havana syndrome, remain as mysterious now as they were a year ago.",the-new-york-times,The New York Times
By Alisha Haridasani Gupta,The economic reality behind a Mississippi anti-abortion argument.,"The state’s attorney general has said that, since Roe v. Wade, “women have carved their own way to achieving a better balance for success in their professional and personal lives.”",https://www.nytimes.com/2021/12/02/business/mississippi-abortion-law-economy.html,https://static01.nyt.com/images/2021/12/02/multimedia/02economy-briefing-scotus/02economy-briefing-scotus-articleLarge.jpg,2021-12-02T10:03:20+0000,One of the arguments that Mississippi has made as a law banning abortions after 15 weeks of pregnancy makes its way through the Supreme Court is that women have progressed enough economically to make abortion unnecessary.,the-new-york-times,The New York Times
By Emma G. Fitzsimmons,New York City Sets Vaccine Mandate for Religious and Private School Workers,"The directive, which affects 56,000 employees, faced immediate opposition from some Jewish and Catholic leaders, who sent a letter to Mayor Bill de Blasio urging him to reconsider.",https://www.nytimes.com/2021/12/02/nyregion/nyc-vaccine-mandate-private-schools.html,https://static01.nyt.com/images/2021/12/02/nyregion/02nyvaxmandate01/merlin_188161929_0b029498-b432-4d2b-9ac5-3689341e7df6-articleLarge.jpg,2021-12-02T21:01:04+0000,"New York City will require employees at yeshivas, Catholic schools and other private schools to be vaccinated against the coronavirus, in what is believed to be the largest effort in the nation to force religious schools to adhere to a vaccine mandate.",the-new-york-times,The New York Times
By Richard Sandomir,"Curley Culp, Defensive Anchor of Two Football Teams, Dies at 75","A bruising Hall of Famer, Culp helped lead the Kansas City Chiefs to an upset victory in Super Bowl IV. With the Houston Oilers, he revolutionized the role of nose tackle.",https://www.nytimes.com/2021/12/02/sports/football/curley-culp-dead.html,https://static01.nyt.com/images/2021/12/02/obituaries/02culp-02/02culp-02-articleLarge.jpg,2021-12-02T20:40:11+0000,"Curley Culp, whose strength, agility and quickness helped him anchor the great defenses of the Kansas City Chiefs and Houston Oilers in the 1960s and ’70s and led to his election to the Pro Football Hall of Fame, died on Saturday in a hospital in Pearland, Texas, south of Houston. He was 75.",the-new-york-times,The New York Times
,"The T List: Holiday Gift Guide, Part I","Kitschy ornaments, handwoven throws, a pine-scented essential oil — and more.",https://www.nytimes.com/2021/12/02/t-magazine/holiday-gift-guide.html,https://static01.nyt.com/images/2021/12/02/t-magazine/design/2tmag-gift-guide-slide-MX0N-copy/2tmag-gift-guide-slide-MX0N-articleLarge.jpg,2021-12-02T15:29:48+0000,"Welcome to the T List, a newsletter from the editors of T Magazine. For this week and the next, we’ve turned it into a holiday gift guide, with recommendations from T staffers on what we’re coveting for ourselves this season, as well as the gifts we’re thinking of giving our friends and loved ones. Sign up here to find us in your inbox every Wednesday. You can always reach us at tlist@nytimes.com.",the-new-york-times,The New York Times
By David Leonhardt and Ian Prasad Philbrick,Abortion at the Court,The Supreme Court seems likely to undermine or overturn Roe v. Wade.,https://www.nytimes.com/2021/12/02/briefing/supreme-court-abortion-case-mississippi.html,https://static01.nyt.com/images/2021/12/02/multimedia/02ambriefing-promo/02ambriefing-scotus-articleLarge-v2.jpg,2021-12-02T11:35:52+0000,"All six Republican appointees on the Supreme Court have long signaled that they have qualms with the Roe v. Wade decision. What’s been less clear is whether at least five of them — enough to make a majority — would be willing to overturn Roe, which would require scrapping decades of legal precedents.",the-new-york-times,The New York Times
,Quotation of the Day: Justices Indicate They Will Uphold Curb on Abortion,"Quotation of the Day for Thursday, December 2, 2021.",https://www.nytimes.com/2021/12/01/todayspaper/quotation-of-the-day-justices-indicate-they-will-uphold-curb-on-abortion.html,,2021-12-02T04:00:10+0000,“Will this institution survive the stench that this creates in the public perception that the Constitution and its reading are just political acts?”,the-new-york-times,The New York Times
By Claudia Gryvatz Copquin and Jill P. Capuzzo,Homes for Sale in New York and New Jersey,"This week’s homes are a five-bedroom homes in Oyster Bay Cove, N.Y., and Cherry Hill, N.J.",https://www.nytimes.com/2021/12/02/realestate/housing-market-near-nyc.html,https://static01.nyt.com/images/2021/12/03/realestate/02-OTM-REGION-slide-HX5M/02-OTM-REGION-slide-HX5M-articleLarge.jpg,2021-12-02T16:55:41+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
By Ben Kenigsberg,Three Great Documentaries to Stream,"A look at standout nonfiction films, from classics to overlooked recent works, that will reward your time.",https://www.nytimes.com/2021/12/02/movies/streaming-documentaries.html,https://static01.nyt.com/images/2019/08/25/arts/streaming-documentary1/streaming-documentary1-articleLarge.jpg,2021-12-02T20:20:19+0000,"The proliferation of documentaries on streaming services makes it difficult to choose what to watch. Each month, we’ll choose three nonfiction films — classics, overlooked recent docs and more — that will reward your time.",the-new-york-times,The New York Times
By Nicole Daniels,Lesson of the Day: ‘A Shower Bus Helps Those Without Access’,"In this lesson, students will learn about a service that offers showers. Then, they will write about other ways to help their own communities.",https://www.nytimes.com/2021/12/02/learning/lesson-plans/lesson-of-the-day-a-shower-bus-helps-those-without-access.html,,2021-12-02T10:00:04+0000,"This lesson is a part of our new Accessible Activities feature, which aims to welcome a wider variety of learners to our site and to The Times. Learn more and tell us what you think here.",the-new-york-times,The New York Times
By Noam Scheiber,Canada Goose workers vote to unionize in Winnipeg.,"After a decisive election, about 1,200 employees of the parka maker will be represented by an affiliate of the Service Employees International Union.",https://www.nytimes.com/2021/12/01/business/economy/canada-goose-union.html,https://static01.nyt.com/images/2021/12/01/business/01economy-briefing-canada-goose-sub/merlin_135781464_c5229158-c82e-4d62-8040-a093df29e948-articleLarge.jpg,2021-12-02T00:50:53+0000,"Workers at three plants owned by the luxury apparel-maker Canada Goose in Winnipeg, Manitoba, have voted overwhelmingly to unionize, according to results announced by the union on Wednesday.",the-new-york-times,The New York Times
By André Wheeler,Every Object Was a Canvas,Virgil Abloh expanded the idea of what a collaboration could be.,https://www.nytimes.com/2021/12/02/style/every-object-was-a-canvas.html,https://static01.nyt.com/images/2021/12/02/fashion/02VIRGIL-COLLAB-WEB-evian/02VIRGIL-COLLAB-WEB-evian-articleLarge.jpg,2021-12-02T08:00:14+0000,"Throughout his life, Virgil Abloh was obsessed with the idea of collaboration, and many of his partnership projects were cornerstones of hypebeast culture. This makes sense for a cross-disciplinary artist who sharpened the visions of other artists, including Kanye West and ASAP Rocky. As the founder and chief executive of Off-White and, later, the artistic director of Louis Vuitton men’s wear, he expanded the idea of what a collaboration could be. Evian water bottles, Ikea furniture, Warby Parker frames, compostable Cha Cha Matcha cups. To Mr. Abloh, every object was a canvas.",the-new-york-times,The New York Times
By Joshua Hunt,Jaune Quick-to-See Smith Maps New Meanings,"At 81, the artist is still making clever and cutting work that juxtaposes symbols of American empire with those of Native culture.",https://www.nytimes.com/2021/12/02/t-magazine/jaune-quick-to-see-smith.html,https://static01.nyt.com/images/2021/11/22/t-magazine/22tmag-jaune-slide-UMZJ/22tmag-jaune-slide-UMZJ-articleLarge.jpg,2021-12-02T22:34:50+0000,"As a child growing up on the Flathead Reservation in Montana, Jaune Quick-to-See Smith was “like a magnet,” she said, constantly picking up whatever information might help her make sense of the world. It was not an easy world to understand: Born in 1940, she had “a dystopian childhood,” she told me recently from her home near Albuquerque, N.M. Her father worked as a horse trader, her mother left when she was two and the artist, now 81, spent her early years toiling in fields alongside Filipino migrants and Japanese Americans who’d been recently released from internment camps, cutting rhubarb in tar paper sheds each winter, picking strawberries and raspberries in the spring and harvesting string beans in the fall.",the-new-york-times,The New York Times
