author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jenny Block,Grateful for a Wedding in Prison,"Chelsea Moore, a law student, married Christopher Blackwell, who is incarcerated, at the Monroe Correctional Complex in Washington State. He will be released in 2045.",https://www.nytimes.com/2020/10/22/fashion/weddings/grateful-for-a-wedding-in-prison.html,https://static01.nyt.com/images/2020/10/25/fashion/weddings/22PrisonWedding-01AA/22PrisonWedding-01AA-articleLarge-v3.jpg,2020-10-22T09:03:04+0000,"On the day Chelsea Moore got married, it had been six months since she last saw her fiancé, Christopher Blackwell.",the-new-york-times,The New York Times
By Alexander Burns,"Trump in North Carolina: ‘All you hear is Covid, Covid, Covid, Covid, Covid.’","President Trump complained about the news media’s intensive coverage of the coronavirus pandemic at a campaign rally in Gastonia, N.C., on Wednesday evening, describing the disease as an annoying inconvenience even as the country’s case count and death toll continue to soar.",https://www.nytimes.com/2020/10/22/world/trump-in-north-carolina-all-you-hear-is-covid-covid-covid-covid-covid.html,https://static01.nyt.com/images/2020/10/22/world/22elections-briefing-trump1/merlin_178864989_16ea5ba0-a261-41c3-ab3d-9f84dcfc712e-articleLarge.jpg,2020-10-22T08:00:32+0000,"President Trump complained about the news media’s intensive coverage of the coronavirus pandemic at a campaign rally in Gastonia, N.C., on Wednesday evening, describing the disease as an annoying inconvenience even as the country’s case count and death toll continue to soar.",the-new-york-times,The New York Times
By Neil Vigdor and Glenn Thrush,Obama mocks Trump’s Chinese bank account: ‘They would’ve called me Beijing Barry.’,"Former President Barack Obama made a fiery first in-person campaign appearance on behalf of Joseph R. Biden Jr. in Philadelphia on Wednesday, ridiculing President Trump for complaining about campaigning in Pennsylvania, contracting the coronavirus and hiding business dealings with China.",https://www.nytimes.com/2020/10/22/us/elections/obama-mocks-trumps-chinese-bank-account-they-wouldve-called-me-beijing-barry.html,https://static01.nyt.com/images/2020/10/21/us/21election-briefing-obama2/merlin_178864065_1cc8dd88-a574-441b-9f41-1c1ff46d02dd-articleLarge.jpg,2020-10-22T06:05:48+0000,"Former President Barack Obama made a fiery first in-person campaign appearance on behalf of Joseph R. Biden Jr. in Philadelphia on Wednesday, ridiculing President Trump for complaining about campaigning in Pennsylvania, contracting the coronavirus and hiding business dealings with China.",the-new-york-times,The New York Times
By Laurel Graeber,"Putting Pencil to Paper, in Galleries and in the Voting Booth","New exhibitions of up-to-the-moment drawings illustrate our historic moment, even as it unfolds.",https://www.nytimes.com/2020/10/22/arts/design/drawing-exhibitions.html,https://static01.nyt.com/images/2020/10/25/multimedia/25sp-draw2/merlin_177781572_63dac473-0808-4b18-8ddd-ed82ee372036-articleLarge.jpg,2020-10-22T09:00:13+0000,"This article is part of our latest Fine Arts & Exhibits special report, which focuses on how art endures and inspires, even in the darkest of times.",the-new-york-times,The New York Times
By Margalit Fox,"James Randi, Magician Who Debunked Paranormal Claims, Dies at 92","Known professionally as the Amazing Randi, he dedicated his life to exposing seers who did not see, healers who did not heal and many others.",https://www.nytimes.com/2020/10/21/obituaries/james-randi-dead.html,https://static01.nyt.com/images/2020/10/23/obituaries/21randi/merlin_178870440_286ac283-70fb-4dcd-93ac-71e39be8cfd2-articleLarge.jpg,2020-10-22T02:01:41+0000,"James Randi, a MacArthur award-winning magician who turned his formidable savvy to investigating claims of spoon bending, mind reading, fortunetelling, ghost whispering, water dowsing, faith healing, U.F.O. spotting and sundry varieties of bamboozlement, bunco, chicanery, flimflam, flummery, humbuggery, mountebankery, pettifoggery and out-and-out quacksalvery, as he quite often saw fit to call them, died on Tuesday at his home in Plantation, Fla. He was 92.",the-new-york-times,The New York Times
By Claudia Gryvatz Copquin and Lisa Prevost,Homes for Sale in New York and Connecticut,"This week’s properties are a five-bedroom in Manhasset, N.Y., and a two-bedroom in Easton, Conn.",https://www.nytimes.com/2020/10/22/realestate/housing-market-near-nyc.html,https://static01.nyt.com/images/2020/10/22/realestate/22OTM-regional-slide-69EY/22OTM-regional-slide-69EY-articleLarge.jpg,2020-10-22T13:01:50+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
By Jeré Longman and Verónica G. Cárdenas,"In Texas Towns Gutted by Covid-19, a Fragile Effort to Sustain a Cherished Sport",The Friday night lights of high school football have dimmed or been shut down through much of the Rio Grande Valley.,https://www.nytimes.com/2020/10/22/sports/texas-football-covid-19.html,https://static01.nyt.com/images/2020/10/22/sports/22virus-riogrande-1/22virus-riogrande-1-articleLarge-v2.jpg,2020-10-22T09:00:33+0000,“Every player tested neg.”,the-new-york-times,The New York Times
By Eric Asimov,How Income Inequality Has Erased Your Chance to Drink the Great Wines,Benchmark bottles were always a splurge. But an increasing concentration of wealth has put them out of reach for all but the richest connoisseurs.,https://www.nytimes.com/2020/10/22/dining/drinks/wine-prices.html,https://static01.nyt.com/images/2020/10/28/dining/28Pour/28Pour-articleLarge.jpg,2020-10-22T14:55:41+0000,Among the many ways the rich are different from you and me: Only they can afford grand cru Burgundy.,the-new-york-times,The New York Times
By Paul Krugman,When Libertarianism Goes Bad,Liberty doesn’t mean freedom to infect other people.,https://www.nytimes.com/2020/10/22/opinion/coronavirus-masks.html,https://static01.nyt.com/images/2020/10/22/opinion/22krugmanWeb/merlin_178060434_021a8fed-3ed0-4ff1-b48c-8d6bc21cadf0-articleLarge.jpg,2020-10-22T23:00:07+0000,"A long time ago, in an America far, far away — actually just last spring — many conservatives dismissed Covid-19 as a New York problem. It’s true that in the first few months of the pandemic, the New York area, the port of entry for many infected visitors from Europe, was hit very hard. But the focus on New York also played into right-wing “American carnage” narratives about the evils of densely populated, diverse cities. Rural white states imagined themselves immune.",the-new-york-times,The New York Times
By Teo Bugbee,‘Bad Hair’ Review: That Weave Is Killer,"In a cutthroat business, style opens doors, but behind them are observations about cultural identity — and a touch of camp.",https://www.nytimes.com/2020/10/22/movies/bad-hair-review.html,https://static01.nyt.com/images/2020/10/23/crosswords/22bad-hair-pix/merlin_178624029_491a31cd-7957-4dd1-8446-2990ce13a902-articleLarge.jpg,2020-10-22T15:31:10+0000,"With “Bad Hair,” the writer and director Justin Simien, best known for the TV series and movie “Dear White People,” enters the post-“Get Out” renaissance in Black horror. This movie builds its fright night around the oppression Black women face in the form of discrimination against their natural hair. But despite the potentially heavy (or heavy-handed) material, “Bad Hair” is self-consciously and pleasingly campy, and it delivers a new cinematic monster: the sew-in weave.",the-new-york-times,The New York Times
"By David Zucchino, Najim Rahim and Jim Huylebroek",A Radical Cleric Ignites an Islamist Resistance in Afghanistan,"The cleric’s supporters in Herat are enforcing harsh Shariah law reminiscent of the Taliban’s. Women are alarmed, and the government has been able to do little.",https://www.nytimes.com/2020/10/22/world/asia/afghanistan-cleric-shariah.html,https://static01.nyt.com/images/2020/10/21/world/00afghan-mullah-promo/merlin_178233318_37fedc9c-0856-4c13-b661-b642f4c40c4e-articleLarge.jpg,2020-10-22T19:31:51+0000,"HERAT, Afghanistan — In one of the oldest districts of the ancient city of Herat, religious vigilantes loyal to a local cleric patrol the streets, routinely detaining and interrogating couples they suspect are unmarried.",the-new-york-times,The New York Times
By Neil Genzlinger,"James Redford, Documentarian and Environmentalist, Dies at 58","After two liver transplants, he founded an institute to increase awareness. He and his father, Robert Redford, also championed environmental films.",https://www.nytimes.com/2020/10/22/movies/james-redford-dead.html,https://static01.nyt.com/images/2020/10/24/obituaries/24Redford-obit1/merlin_62462804_58f06e36-bd39-49a4-b76d-bdec1e45d711-articleLarge.jpg,2020-10-22T16:41:10+0000,"James Redford, a documentarian who drew on his own experience as a transplant recipient to create an institute devoted to educating people about such operations, and who with his father, the actor Robert Redford, founded the Redford Center, which examines environmental issues, died on Oct. 16 at his home in Fairfax, Calif. He was 58.",the-new-york-times,The New York Times
By John Ismay,Judge Dismisses Third-Degree Murder Charge in George Floyd Killing,"The judge upheld the more serious charge of second-degree murder against Derek Chauvin, the former Minneapolis police officer who was captured on video kneeling on Mr. Floyd’s neck.",https://www.nytimes.com/2020/10/22/us/derek-chauvin-third-degree-murder.html,https://static01.nyt.com/images/2020/05/29/us/22xp-chauvin-image/22xp-chauvin-image-articleLarge-v3.jpg,2020-10-22T21:02:53+0000,"A judge has dropped a third-degree murder charge against Derek Chauvin, the former Minneapolis police officer accused of killing George Floyd on May 25 by kneeling on his neck for more than eight minutes.",the-new-york-times,The New York Times
By Danielle Trussoni,"Grim, Ghastly and Gruesome: New Horror Fiction",Looking for a book that will scare the pants off you? We’ve got some suggestions.,https://www.nytimes.com/2020/10/22/books/review/elizabeth-hand-book-of-lamps-and-banners.html,https://static01.nyt.com/images/2020/10/25/books/review/25Trussoni-HORROR_01/25Trussoni-HORROR_01-articleLarge.jpg,2020-10-22T19:04:44+0000,"Defeating monsters is what horror fiction does best. By creating stories about the beasts that terrify us — demons and tyrants, killers and bullies and ghosts — horror writers lead us into imaginary battles with evil so intimate and powerful that we emerge better prepared to fight real ones.",the-new-york-times,The New York Times
"By Julian E. Barnes, Nicole Perlroth and David E. Sanger","Russia Poses Greater Election Threat Than Iran, Many U.S. Officials Say","Russia’s hackers appeared to be preparing to sow chaos amid any uncertainty around election results, officials said.",https://www.nytimes.com/2020/10/22/us/politics/russia-election-interference-hacks.html,https://static01.nyt.com/images/2020/10/22/us/politics/22dc-intel/22dc-intel-articleLarge-v2.jpg,2020-10-22T19:26:29+0000,"WASHINGTON — While senior Trump administration officials said this week that Iran has been actively interfering in the presidential election, many intelligence officials said they remained far more concerned about Russia, which in recent days has hacked into state and local computer networks in breaches that could allow Moscow broader access to American voting infrastructure.",the-new-york-times,The New York Times
By Michael Kolomatsky,How Is the Pandemic Shaping Home Design?,A recent survey of architects reveals that clients are looking for ways to improve the time they spend at home.,https://www.nytimes.com/2020/10/22/realestate/pandemic-shaping-home-design.html,https://static01.nyt.com/images/2020/10/22/realestate/22calculator-1602800205657/22calculator-1602800205657-articleLarge-v4.png,2020-10-22T13:00:08+0000,"The coronavirus pandemic is already shaping home design trends, with special-function rooms and products that serve needs particular to the pandemic rising in popularity, according to a recent survey by the American Institute of Architects.",the-new-york-times,The New York Times
By The Learning Network,"What Students Are Saying About Objects of Comfort, Lessons From TV and Political Divisions","Teenage comments in response to our recent writing prompts, and an invitation to join the ongoing conversation.",https://www.nytimes.com/2020/10/22/learning/what-students-are-saying-about-objects-of-comfort-lessons-from-tv-and-political-divisions.html,https://static01.nyt.com/images/2020/10/18/fashion/17THELOOK-ACCUMULATION1-LN/merlin_176388666_75b14123-b9d8-4376-8b17-65e18d7481dc-articleLarge.jpg,2020-10-22T19:55:34+0000,"For this week’s roundup of student comments on our writing prompts, we asked teenagers to share with us the objects that are bringing them comfort in these uncertain times, tell us about the values they’ve learned from television, and analyze the messages in an illustration related to the upcoming election.",the-new-york-times,The New York Times
By Jenn Pelly,The Artist and Musician Conjuring a World of Queer Fantasy,"A lifelong fan of zines and riot grrrl music, Seth Bogart makes work that pays tribute to the secret histories that formed him.",https://www.nytimes.com/2020/10/22/t-magazine/seth-bogart.html,https://static01.nyt.com/images/2020/10/21/t-magazine/21tmag-seth-bogart-slide-8ADZ/21tmag-seth-bogart-slide-8ADZ-articleLarge.jpg,2020-10-22T18:55:59+0000,"Seth Bogart is sitting on the pale pink couch of his Highland Park, Los Angeles, art studio flanked by ceramic sculptures of bondage gear. Hanging above the grinning 40-year-old musician and visual artist, who is wearing a T-shirt for the germinal punk band the Cramps, is an outsize canvas that reads, in lipstick-red bubble letters, “Men On the Verge of Nothing.”",the-new-york-times,The New York Times
By Nicholas Kristof,America and the Virus: ‘A Colossal Failure of Leadership’,"In its destruction of American lives, treasure and well-being, this pandemic marks the greatest failure of U.S. governance since Vietnam.",https://www.nytimes.com/2020/10/22/opinion/sunday/coronavirus-united-states.html,https://static01.nyt.com/images/2020/10/25/opinion/sunday/25kristof/22kristof-articleLarge.jpg,2020-10-22T09:00:18+0000,One of the most lethal leadership failures in modern times unfolded in South Africa in the early 2000s as AIDS spread there under President Thabo Mbeki.,the-new-york-times,The New York Times
By Philip Galanes,Why Doesn’t My Mom Realize What Her Vote Means for Me?,A reader feels hurt by a parent’s apathy over transgender rights.,https://www.nytimes.com/2020/10/22/style/voting-social-issues.html,https://static01.nyt.com/images/2011/07/28/fashion/social_inline/social_inline-articleLarge-v2.jpg,2020-10-22T13:00:04+0000,"I am a recent college graduate. I came out to my mom as transgender once I got a job, moved in with great roommates and felt safer in the world. She was shocked and not nice about it when I first told her. But to her credit, she did her research and came around pretty quickly. She’s even been supportive of me recently. The problem: She intends to vote for political candidates who want to deny me and other trans people basic rights and take back the few legal protections we do have. I’ve tried to explain to her that her votes will harm me, but she doesn’t care. And that hurts. Any advice?",the-new-york-times,The New York Times
By Danny Hakim and Nick Corasaniti,Trump Campaign Draws Rebuke for Surveilling Philadelphia Voters,"President Trump’s campaign has been videotaping voters at ballot drop boxes, a tactic that could amount to illegal voter intimidation, Pennsylvania’s attorney general says.",https://www.nytimes.com/2020/10/22/us/politics/trump-campaign-voter-surveillance.html,https://static01.nyt.com/images/2020/10/22/us/politics/00philly-dropboxes-1/merlin_178674540_2214a529-b630-48ef-9af1-c4d413199aee-articleLarge.jpg,2020-10-22T20:34:08+0000,"PHILADELPHIA — The Trump campaign has been videotaping Philadelphia voters while they deposit their ballots in drop boxes, leading Pennsylvania’s attorney general to warn this week that the campaign’s actions fall outside of permitted poll watching practices and could amount to illegal voter intimidation.",the-new-york-times,The New York Times
By Adam Nagourney,A campaign reshaped by the pandemic enters its final stages with tonight’s debate in Nashville.,A presidential campaign reshaped by the pandemic enters its final stages with tonight’s debate.,https://www.nytimes.com/2020/10/22/us/elections/a-campaign-reshaped-by-the-pandemic-enters-its-final-stages-with-tonights-debate-in-nashville.html,https://static01.nyt.com/images/2020/10/22/us/politics/22elections-briefing-campaigndebate/merlin_178847784_016abbbd-e5eb-40b7-8385-d7285ff3985e-articleLarge.jpg,2020-10-22T04:48:47+0000,"With the last presidential debate happening tonight in Nashville, the contest between President Trump and former Vice President Joseph R. Biden Jr. is entering its final chapter. And once again voters are being reminded just how completely the pandemic has upended this race for the White House.",the-new-york-times,The New York Times
,The T List: Five Things We Recommend This Week,"Batsheva launches furniture, art and wellness — and more.",https://www.nytimes.com/2020/10/22/t-magazine/batsheva-troutbeck-compound.html,https://static01.nyt.com/images/2020/10/21/t-magazine/21tmag-newsletter-slide-VBEY/21tmag-newsletter-slide-VBEY-articleLarge.jpg,2020-10-22T13:00:15+0000,"Welcome to the T List, a newsletter from the editors of T Magazine. Each week, we’re sharing things we’re eating, wearing, listening to or coveting now. Sign up here to find us in your inbox every Wednesday. You can always reach us at tlist@nytimes.com.",the-new-york-times,The New York Times
By Thomas Rogers,A German Painter’s New Rule: ‘Never Answer a Critic’,Neo Rauch’s provocative statements drew him into a nasty public dispute. He now wants to put that behind him.,https://www.nytimes.com/2020/10/22/arts/design/neo-rauch.html,https://static01.nyt.com/images/2020/11/11/arts/22rauch7/merlin_178429191_f1f9327d-af14-4bf1-b337-c2d6ea11d100-articleLarge.jpg,2020-10-22T13:44:53+0000,"LEIPZIG, Germany — Last spring, the German newspaper Die Zeit received a surprising piece of reader mail, from Neo Rauch, one of the country’s best-known artists. It wasn’t a letter, but a photograph of a large painting he had produced in response to a recent article.",the-new-york-times,The New York Times
By Adam Nagourney,Can Trump Win? Yes. But the Path Is Narrow and Difficult.,"President Trump’s prospects depend on late and fundamental shifts in the dynamics of the race, including Joe Biden stumbling badly in Thursday’s debate and Mr. Trump exhibiting discipline on the virus.",https://www.nytimes.com/2020/10/22/us/politics/can-trump-win-the-election.html,https://static01.nyt.com/images/2020/10/21/us/politics/21trumpwin/merlin_178780626_31175560-60c3-4e9b-8128-5b7555cc1068-articleLarge.jpg,2020-10-22T05:30:11+0000,"President Trump’s victory in 2016 is remembered for defying polls and stunning Democrats. But in many ways, it was not a surprise.",the-new-york-times,The New York Times
By Jeremy Engle,Who Do You Hope Will Win the 2020 Presidential Election?,Who do you think will make a better president? What is at stake for you and for the nation?,https://www.nytimes.com/2020/10/22/learning/who-do-you-hope-will-win-the-2020-presidential-election.html,https://static01.nyt.com/images/2020/10/18/multimedia/16national-soul/16national-soul-articleLarge.jpg,2020-10-22T09:00:04+0000,Note: The comment feature for this question is only for teenagers. Adults should comment elsewhere on nytimes.com.,the-new-york-times,The New York Times
By George Gene Gustines,Costume Drama: The Highs and Lows of Superhero Uniforms,"Comic book heroes are seemingly eternal, but they still get to change their clothes now and again.",https://www.nytimes.com/2020/10/22/style/costume-drama-the-highs-and-lows-of-superhero-uniforms.html,https://static01.nyt.com/images/2020/10/25/fashion/25superherocostume-refer/oocostume-refer-articleLarge.jpg,2020-10-22T09:00:33+0000,"Superheroes tend to be thought of as monolithic icons by much of the public, but comic book fans know they have evolved over the decades.",the-new-york-times,The New York Times
By Nicholas Fandos,Republicans Advance Barrett’s Supreme Court Nomination as Democrats Boycott,The action by the Judiciary Committee sets up a vote on Monday by the full Senate to confirm Judge Amy Coney Barrett to the Supreme Court.,https://www.nytimes.com/2020/10/22/us/politics/barrett-nomination-republicans.html,https://static01.nyt.com/images/2020/10/22/us/politics/22dc-barrett-newsub/merlin_178888155_71ebb92a-ea1e-42e7-9e96-0e0885ffa2fa-articleLarge.jpg,2020-10-22T09:00:22+0000,"WASHINGTON — The Senate Judiciary Committee voted on Thursday to approve President Trump’s nomination of Judge Amy Coney Barrett to the Supreme Court, with majority Republicans pushing past a Democratic boycott and the panel’s rules to recommend her confirmation.",the-new-york-times,The New York Times
By Michael Levenson,F.D.A. Approves Remdesivir as First Drug to Treat Covid-19,The move indicated that the drug had cleared more rigorous hurdles since it was given emergency authorization in May.,https://www.nytimes.com/2020/10/22/us/remdesivir-fda-approved.html,https://static01.nyt.com/images/2020/10/22/multimedia/22xp-remdesivir/merlin_174182841_0423b194-3876-45c5-a863-8c7468ad31a4-articleLarge.jpg,2020-10-22T22:29:55+0000,"The Food and Drug Administration said on Thursday that it had formally approved remdesivir as the first drug to treat Covid-19, a move that indicated the government’s confidence in its safe and effective use for hospitalized patients.",the-new-york-times,The New York Times
By Alisha Haridasani Gupta,How an Aversion to Masks Stems From ‘Toxic Masculinity’,"A narrow idea of invincibility and invulnerability “traps most men in images of ourselves that have failed most of us,” argues the author Anand Giridharadas.",https://www.nytimes.com/2020/10/22/us/masks-toxic-masculinity-covid-men-gender.html,https://static01.nyt.com/images/2020/10/19/us/IHW-TOXICMASCULINITY/IHW-TOXICMASCULINITY-articleLarge.jpg,2020-10-22T23:24:39+0000,"— Anand Giridharadas, author of “Winners Take All: The Elite Charade of Changing the World”",the-new-york-times,The New York Times
By Alexander Burns,"Trump in North Carolina: ‘All you hear is Covid, Covid, Covid, Covid, Covid.’","President Trump complained about the news media’s intensive coverage of the coronavirus pandemic at a campaign rally in Gastonia, N.C., on Wednesday evening, describing the disease as an annoying inconvenience even as the country’s case count and death toll continue to soar.",https://www.nytimes.com/2020/10/21/us/elections/trump-in-north-carolina-all-you-hear-is-covid-covid-covid-covid-covid.html,,2020-10-22T00:56:15+0000,"President Trump complained about the news media’s intensive coverage of the coronavirus pandemic at a campaign rally in Gastonia, N.C., on Wednesday evening, describing the disease as an annoying inconvenience even as the country’s case count and death toll continue to soar.",the-new-york-times,The New York Times
By Derrick Bryson Taylor and Johnny Diaz,Hurricane Epsilon Swerves by Bermuda After a ‘Wobbly’ Northwest Turn,A tropical storm warning for the island was lifted as the storm passed “well east of Bermuda.”,https://www.nytimes.com/2020/10/22/world/americas/hurricane-epsilon.html,https://static01.nyt.com/images/2020/10/22/multimedia/22xp-epsilon-update/22xp-epsilon-update-articleLarge.jpg,2020-10-22T09:54:41+0000,Hurricane Epsilon was passing Bermuda late Thursday night  after making what the National Hurricane Center called a “wobbly” turn toward the northwest. ,the-new-york-times,The New York Times
By John Leland,He Was a Rising Jazz Pianist. Then His N.Y.C. Dreams Were Shattered.,"The police said an attack on the pianist was not a hate crime, but social media disagreed. Now he’s considering a return to Japan.",https://www.nytimes.com/2020/10/22/nyregion/jazz-pianist-attack-racism.html,https://static01.nyt.com/images/2020/10/25/nyregion/25PIANIST1/00tadataka0-02-articleLarge.jpg,2020-10-22T09:00:17+0000,"He came to New York from Tokyo to make it as a jazz musician, and he did, landing gigs in several touring bands and leading a trio of his own. He was elegant but never flashy on the piano, always well prepared and on time.",the-new-york-times,The New York Times
By Patricia Cohen,"The pandemic is upending job seekers’ plans, and states’ support systems.","John Michael Purdon is temporarily working as a substitute teacher near his home in Barnegat, N.J., but that was not the plan. Mr. Purdon, 22, graduated in April from the University of Pittsburgh and expected to be in a nursing residency at the Children’s Hospital of Philadelphia, “but right now, hospitals don’t have the money.”",https://www.nytimes.com/2020/10/22/business/the-pandemic-is-upending-job-seekers-plans-and-states-support-systems.html,https://static01.nyt.com/images/2020/10/22/us/22markets-briefing-jobless-nurse/merlin_178860042_c55b41c0-7043-44ac-83fc-2020c4642d64-articleLarge.jpg,2020-10-22T12:48:54+0000,"John Michael Purdon is temporarily working as a substitute teacher near his home in Barnegat, N.J., but that was not the plan. Mr. Purdon, 22, graduated in April from the University of Pittsburgh and expected to be in a nursing residency at the Children’s Hospital of Philadelphia, “but right now, hospitals don’t have the money.”",the-new-york-times,The New York Times
