author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Lola Fadulu,Schools Chancellor Pledges to End New York City’s ‘Betrayal’ of Students,"David Banks vowed in his first major policy address since becoming chancellor to break up bureaucracy, improve literacy and emphasize wellness in schools.",https://www.nytimes.com/2022/03/02/nyregion/nyc-schools-david-banks-chancellor.html,https://static01.nyt.com/images/2022/03/02/nyregion/02nybanks/02nybanks-articleLarge.jpg,2022-03-02T19:15:09+0000,"The New York City schools chancellor vowed Wednesday to reverse what he called the betrayal of New York City’s public school students by breaking up bureaucracy, getting the city’s hundreds of thousands of low-income students on a path to the middle class and promoting healthy living in schools.",the-new-york-times,The New York Times
By Angela Serratore,"$3 Million Homes in Connecticut, North Carolina and Pennsylvania","A Colonial Revival house in Greenwich, a three-bedroom loft condominium in Asheville and a Gilded Age showplace in Pittsburgh.",https://www.nytimes.com/2022/03/02/realestate/home-prices-nc-pennsylvania-connecticut-.html,https://static01.nyt.com/images/2022/03/02/realestate/02WYG-slide-QHJV/02WYG-slide-QHJV-articleLarge.jpg,2022-03-02T10:00:31+0000,"This house, in the Chimney Cove community, abuts an inlet of Indian Harbor, giving many of the rooms a water view. It is about half a mile from Bruce Park, which has a pond, paths for walking and running, and a children’s playground.",the-new-york-times,The New York Times
By Spencer Bokat-Lindell,Putin Is Brandishing the Nuclear Option. How Serious Is the Threat?,The Russian president has ordered his nuclear forces into a higher state of alert — the first time the Kremlin has done so since 1991.,https://www.nytimes.com/2022/03/02/opinion/ukraine-putin-nuclear-war.html,https://static01.nyt.com/images/2022/03/02/opinion/02debatable-image/02debatable-image-articleLarge.jpg,2022-03-02T23:00:05+0000,This article is part of the Debatable newsletter. You can sign up here to receive it on Wednesdays.,the-new-york-times,The New York Times
By David Leonhardt and Ian Prasad Philbrick,Biden for Democracy,Ukraine took center stage at the State of the Union.,https://www.nytimes.com/2022/03/02/briefing/state-of-the-union-biden-ukraine.html,https://static01.nyt.com/images/2022/03/01/multimedia/02-THE-MORNING-NL-promo/live-SOTU-HP-10pm-articleLarge.jpg,2022-03-02T11:23:10+0000,The signature moments of Joe Biden’s rise to the presidency often involved the defense of democracy.,the-new-york-times,The New York Times
By Steven Erlanger,"NATO Countries Pour Weapons Into Ukraine, Risking Conflict With Russia","Brussels is proud to be providing military aid, but Moscow may see it as a dangerous intervention.",https://www.nytimes.com/2022/03/02/world/europe/nato-weapons-ukraine-russia.html,https://static01.nyt.com/images/2022/03/02/world/02ukraine-eu-military001sub/merlin_202131918_b28ed300-af1f-436d-97db-23d154968390-articleLarge.jpg,2022-03-02T14:58:55+0000,"BRUSSELS — The Dutch are sending rocket launchers for air defense. The Estonians are sending Javelin antitank missiles. The Poles and the Latvians are sending Stinger surface-to-air missiles. The Czechs are sending machine guns, sniper rifles, pistols and ammunition.",the-new-york-times,The New York Times
By Nina Burleigh,Billionaires Clash Over the Future in a Caribbean Eden,A legal feud over a hotel in St. Barts pits development against fragile nature on this tropical Arcadia for the ultrarich. It might also signal a turning point in the hyper-development of the island.,https://www.nytimes.com/2022/03/02/travel/st-barts-hotel-development.html,https://static01.nyt.com/images/2022/02/23/travel/00StBart-1swap/00StBart-1swap-articleLarge.jpg,2022-03-02T10:00:26+0000,"Midwinter on the Caribbean island of St. Barts is a kind of second hurricane season. December’s annual landfall of billionaires and celebrities was a Cat 5, with Leonardo DiCaprio, Mike Tyson, the world’s biggest mega-yachts, and Jeff Bezos and his girlfriend canoodling in their bathing suits.",the-new-york-times,The New York Times
By James Wagner,M.L.B. Canceled Games. What Happens Now?,"Both sides left Florida frustrated, and no date is set for further negotiations. This could take a while.",https://www.nytimes.com/2022/03/02/sports/baseball/mlb-lockout.html,https://static01.nyt.com/images/2022/03/03/sports/03-MLB-LOCKOUT2/merlin_202311813_36dc9500-2d79-4461-990e-d2e42b23b1a9-articleLarge.jpg,2022-03-02T23:42:20+0000,"JUPITER, Fla. — On Tuesday, Major League Baseball and the players’ union failed to strike a new labor contract by the league’s self-imposed deadline.",the-new-york-times,The New York Times
By Margaret Roach,Why Gravel Gardens Are Better Than They Sound,"Yes, they may require 80 percent less work. But their beauty alone is reason enough to rethink the way you’re gardening now.",https://www.nytimes.com/2022/03/02/realestate/gravel-gardens.html,https://static01.nyt.com/images/2022/03/01/realestate/02garden1/oakImage-1646152700193-articleLarge.jpg,2022-03-02T10:00:22+0000,"The phrase “gravel garden” doesn’t resonate with Jeff Epping, although he’s a leading proponent of adopting this planting style, which is beautiful and exceptionally resilient.",the-new-york-times,The New York Times
By Laura Collins-Hughes,"‘Out of Time’ Review: Once Sidelined, Now Taking Center Stage","Five Asian American actors, all over 60, deliver monologues that touch on grief and heritage, on adult children and cultural cancellation.",https://www.nytimes.com/2022/03/01/theater/out-of-time-review-public-theater.html,https://static01.nyt.com/images/2022/03/01/01outoftime/merlin_202729158_080b4cec-f2e0-4435-8954-7c0e8ccc279e-articleLarge.jpg,2022-03-02T03:00:06+0000,"She is absolutely elegant, and completely isolated — a documentarian, microphone clipped to her chest, talking to an unseen camera about the last time she hugged someone.",the-new-york-times,The New York Times
"By Andrew E. Kramer, Valerie Hopkins and Nick Cumming-Bruce","Spurning Rebukes, Russia Escalates Attack on Ukraine as Refugee Ranks Swell","There was no sign of possible de-escalation on the sixth day of the invasion, as Russia appeared determined to toughen its tactics against a defiant neighbor.",https://www.nytimes.com/2022/03/01/world/europe/ukraine-russia-war.html,https://static01.nyt.com/images/2022/03/01/world/01ukraine-ledeall-7/merlin_203034579_48e5821a-b7f8-4562-bd4d-04584a00e77c-articleLarge.jpg,2022-03-02T00:42:34+0000,"KYIV, Ukraine — Brushing aside international outrage, Russia widened its assault deep inside Ukraine on Tuesday, bombing civilian areas in the two biggest cities, amassing a miles-long convoy near the capital’s doorstep and warning an outside world intent on economic reprisals not to go too far.",the-new-york-times,The New York Times
By Sarah Lyall,"‘By the Time You Read This, I’ll Have Killed One of Your Husbands’","In Gilly Macmillan’s new novel, “The Long Weekend,” a country holiday goes very, very wrong.",https://www.nytimes.com/2022/03/02/books/review/new-thriller-novels.html,https://static01.nyt.com/images/2022/03/06/books/review/06THRILLERS/06THRILLERS-articleLarge.jpg,2022-03-02T10:00:13+0000,"Erica Ferencik, who writes evocative novels set in extreme landscapes, has placed the hauntingly beautiful GIRL IN ICE (Scout Press, 291 pp., $27) at a research station in the remote reaches of the Arctic Circle. Here a tiny band of scientists studying the ravages of climate change appear to be growing mad — and who could blame them?",the-new-york-times,The New York Times
By Katie Rogers,Commerce Secretary Gina Raimondo is the designated survivor during the State of the Union.,The official is designated to watch the speech from afar in the event catastrophe strikes the Capitol while most of the government leaders are inside.,https://www.nytimes.com/2022/03/01/us/politics/gina-raimondo-sotu-designated-survivor.html,https://static01.nyt.com/images/2022/03/01/us/politics/01dc-sotu-live-designated-survivor1/merlin_197339175_f54c8a0d-66ca-405c-ac3a-8818becf890d-articleLarge.jpg,2022-03-02T01:42:04+0000,"Gina Raimondo, the commerce secretary, will be the so-called designated survivor for the State of the Union, watching from afar when President Biden delivers his speech, according to an administration official.",the-new-york-times,The New York Times
By Marcelle Sussman Fischler,House Hunting in Canada: Weathered Steel on the Shores of Nova Scotia,"With remote workers flocking to its bucolic shores, the rapidly growing Atlantic province of Canada isn’t ‘looked at as the poor cousin anymore.’",https://www.nytimes.com/2022/03/02/realestate/nova-scotia-canada-house-hunting.html,https://static01.nyt.com/images/2022/02/02/realestate/02IHH-NOVASCOTIA-slide-DDOV/02IHH-NOVASCOTIA-slide-DDOV-articleLarge.jpg,2022-03-02T14:30:16+0000,"This 2018 property, known as Smith House, sits on just over two acres in the village of Upper Kingsburg, on the South Shore of Nova Scotia, in eastern Canada.",the-new-york-times,The New York Times
By Vivian Wang,"Hong Kong, Buckling Under Covid, Leaves Its Most Vulnerable in the Cold",Poor residents have been forced to choose between infecting their families or sleeping outdoors because of cramped living quarters and a lack of isolation facilities.,https://www.nytimes.com/2022/03/02/business/hong-kong-covid.html,https://static01.nyt.com/images/2022/03/02/world/02virus-hongkong-inequality-05/merlin_202982949_9ea42841-86da-43a6-aced-0480df39c8cf-articleLarge.jpg,2022-03-02T10:00:24+0000,"HONG KONG — For Chan Shun Ki, a cleaner at a construction site in Hong Kong, getting over the coronavirus was the easy part.",the-new-york-times,The New York Times
By Ana Swanson,The U.S. extends technology restrictions to Belarus and the Russian oil industry.,The Biden administration said the measures would degrade the ability to wage war on Ukraine and would prevent Belarus from channeling forbidden goods to Russia.,https://www.nytimes.com/2022/03/02/business/us-ukraine-belarus-technology-restrictions.html,https://static01.nyt.com/images/2022/03/02/multimedia/02export-controls/02export-controls-articleLarge.jpg,2022-03-02T21:31:36+0000,"The Biden administration ramped up restrictions on exporting certain technologies to Russia and Belarus on Wednesday, actions it said would degrade the ability to sustain a military campaign against Ukraine.",the-new-york-times,The New York Times
By Natasha Frost,Your Wednesday Briefing,Russia targets civilian areas.,https://www.nytimes.com/2022/03/02/briefing/ukraine-russia-coronavirus-biden.html,https://static01.nyt.com/images/2022/02/02/multimedia/02ambriefing-europe-nl-promo/02ambriefing-europe-nl-top-articleLarge.jpg,2022-03-02T05:32:29+0000,"On the sixth day of Russia’s invasion of Ukraine, the Russian military campaign appeared to have shifted toward targeting civilian areas with increasingly powerful weapons. The U.N. said that at least 136 civilians, including 13 children, had been killed so far. Volodymyr Zelensky, the Ukrainian president, has accused Russia of war crimes.",the-new-york-times,The New York Times
By Teo Bugbee,‘The Long Walk’ Review: A Ghostly Future in Laos,This Laotian drama from Mattie Do presents a world where spirits linger on into a future that has been shaped by technology.,https://www.nytimes.com/2022/03/02/movies/the-long-walk-review.html,https://static01.nyt.com/images/2022/03/02/arts/the-long-walk-art/the-long-walk-art-articleLarge.jpg,2022-03-02T23:10:06+0000,"The Laotian drama “The Long Walk” takes a languid look around a near-future dystopia where fighter jets leave smoke trails in the sky and government authorities track missing people using microchips embedded in their bodies. In this reality, a spiritual, occult world exists underneath the noses of officials.",the-new-york-times,The New York Times
By Hiroko Tabuchi,The World Is Awash in Plastic. Nations Plan a Treaty to Fix That.,The new pact would be legally binding and could go beyond cleaning up plastic waste to curbs on future production.,https://www.nytimes.com/2022/03/02/climate/global-plastics-recycling-treaty.html,https://static01.nyt.com/images/2022/03/02/climate/02cli-plastic1/merlin_203051742_51b8809d-bada-4bcf-a234-9c0616725d1b-articleLarge.jpg,2022-03-02T15:07:09+0000,"With the bang of a gavel made of recycled plastic and a standing ovation, representatives of 175 nations agreed on Wednesday to begin writing a global treaty that would restrict the explosive growth of plastic pollution.",the-new-york-times,The New York Times
By Katharine Q. Seelye,"Barry Bauman, Restoration Artist and Detective, Dies at 73","A noted conservator, he peeled back paintings’ hidden layers and sometimes uncovered fakes, most notably a portrait wrongly thought to be of Mary Todd Lincoln.",https://www.nytimes.com/2022/03/02/arts/barry-bauman-dead.html,https://static01.nyt.com/images/2022/03/03/obituaries/01Bauman1-sub-print1/01Bauman1-sub-articleLarge.jpg,2022-03-02T17:40:41+0000,"For three decades, a portrait of Mary Todd Lincoln hung in the governor’s mansion in Springfield, Ill. Mrs. Lincoln was said to have commissioned Francis Bicknell Carpenter, a celebrated painter who lived in the White House for six months in 1864, to paint it as a gift for her husband, President Abraham Lincoln.",the-new-york-times,The New York Times
By Kevin Granville,"Stocks rise as Powell signals steadiness, and oil prices continue to march higher.",The rise in energy prices appeared to be tied to concerns about production limits and potential disruptions to Russian supplies.,https://www.nytimes.com/2022/03/02/business/stocks-bonds-oil-prices.html,,2022-03-02T12:28:54+0000,Stocks in the U.S. jumped on Wednesday after the chair of the Federal Reserve said central bankers “will proceed carefully” with plans to raise interest rates amid high inflation and uncertainty created by the war in Ukraine.,the-new-york-times,The New York Times
By J. D. Biersdorfer,Set Your Schedule in Your Smartphone’s Free Calendar,"As daily life feels more familiar, apps from Apple and Google can keep you organized and get you to your in-person events on time.",https://www.nytimes.com/2022/03/02/technology/personaltech/apple-ios-google-calendar.html,https://static01.nyt.com/images/2022/03/03/technology/personaltech/02TECHTIP-TOP/02TECHTIP-TOP-articleLarge.jpg,2022-03-02T14:00:12+0000,"If your phone’s personal calendar app hasn’t gotten much use in the past two years of social distancing and working from home, it might be time to brush up. Here’s a quick guide to tools in Apple’s iOS Calendar and Google Calendar that help you plan your social life, get to your events on time, share your hybrid work schedule with family and more.",the-new-york-times,The New York Times
By Alan Feuer,Prosecutors Open Arguments Against Defendant in First Jan. 6 Trial,"Guy Reffitt recorded himself as he entered the Capitol with zip ties and a pistol. “We’re taking the Capitol before the day is over, ripping them out by their hair,” he said.",https://www.nytimes.com/2022/03/02/us/politics/jan-6-trial-opening-arguments.html,https://static01.nyt.com/images/2022/03/01/us/politics/01dc-trial/merlin_182060595_98f7a3ba-fc5c-4b0d-9669-74724c4bcf12-articleLarge.jpg,2022-03-02T22:36:40+0000,"WASHINGTON — On the afternoon of Jan. 6, 2021, a man believed by the authorities to be a member of a Texas militia walked from the Ellipse in Washington, where President Donald J. Trump had been speaking about election fraud, to the Capitol. He was wearing what he described as his “full battle rattle”: body armor, a helmet fixed with a camera, a set of plastic hand ties and a .40-caliber pistol at his hip.",the-new-york-times,The New York Times
By Nicole Daniels,"Lesson of the Day: ‘How a Book Is Made: Ink, Paper and a 200,000-Pound Printer’","In this lesson, students will learn from videos, photos and text about the process of making a book. Then, they will design an explainer of that process, or research how something else gets made.",https://www.nytimes.com/2022/03/02/learning/lesson-plans/lesson-of-the-day-how-a-book-is-made-ink-paper-and-a-200000-pound-printer.html,https://static01.nyt.com/images/2022/02/15/books/book-is-made-promo/book-is-made-promo-articleLarge.jpg,2022-03-02T10:00:08+0000,"Featured Article: “How a Book Is Made: Ink, Paper and a 200,000-Pound Printer” by Elizabeth A. Harris with photography and video by Thomas Prior",the-new-york-times,The New York Times
By Mitch Smith,Powerful Ex-Illinois House Speaker Is Indicted on Federal Charges,"Michael J. Madigan, who for decades steered Democratic politics in Illinois, was charged with racketeering and accused of using his office for personal gain.",https://www.nytimes.com/2022/03/02/us/michael-madigan-illinois-indictment.html,https://static01.nyt.com/images/2022/03/02/us/02madigan01/merlin_184083687_02a5e720-2209-4236-8613-02c493c43397-articleLarge.jpg,2022-03-02T22:19:58+0000,"CHICAGO — Michael J. Madigan, the former speaker of the Illinois House of Representatives who for decades wielded extraordinary power over Democratic politics in the state, was indicted on Wednesday on federal racketeering, bribery, wire fraud and extortion charges.",the-new-york-times,The New York Times
By Katie Benner,Justice Dept. Announces Task Force to Go After Russian Oligarchs,The task force adds to the raft of actions that Western leaders have taken in recent days in an effort to undercut Vladimir V. Putin and the politically connected elite in Russia.,https://www.nytimes.com/2022/03/02/us/politics/russian-oligarchs-justice-department.html,https://static01.nyt.com/images/2022/03/02/us/politics/02dc-oligarchs-Abramovich/merlin_203120058_1691cdf4-2ed9-45ce-bc66-fa04ffd6e9c0-articleLarge.jpg,2022-03-02T23:25:10+0000,"WASHINGTON — The Justice Department announced on Wednesday the creation of a task force to go after billionaire oligarchs who have aided President Vladimir V. Putin in his invasion of Ukraine, part of an effort by the United States to seize and freeze the assets of those who have violated sanctions.",the-new-york-times,The New York Times
By Dorie Greenspan,"Mistakes Happen. In the Kitchen, That Can Be the Best Thing.","For her final column, Dorie Greenspan shares how a recipe misstep led to perfectly imperfect chocolate thumbprint cookies.",https://www.nytimes.com/2022/03/02/magazine/chocolate-thumbprint-cookies-recipe.html,https://static01.nyt.com/images/2022/03/06/magazine/06mag-eat/06mag-eat-articleLarge.jpg,2022-03-02T10:00:20+0000,"I love the famous story of Julia Child’s dropping a hunk of meat on the kitchen floor, scooping it up and carrying on. It doesn’t matter to me that it never happened — Julia told me that it didn’t when I asked her about it years ago — it’s still fun to imagine the scene. Her timing would be perfect and her movements grand. As she would thump the food back onto the counter, she would smile, and it would have the complicity of a wink, drawing us in. Then, in her breathy voice with her quirky cadence, she would say the lines that are quoted so often: “Always remember: If you’re alone in the kitchen and you drop the lamb, you can always just pick it up. Who’s going to know?”",the-new-york-times,The New York Times
By Andrew Higgins,Putin’s War to Bring Ukraine to Heel Unites Eastern Europe in Alarm,Many countries fear that the Russian leader’s efforts to turn back the clock and reclaim a sphere of influence lost at the end of the Cold War could spell disaster for them.,https://www.nytimes.com/2022/03/02/world/europe/ukraine-russia-eastern-europe.html,https://static01.nyt.com/images/2022/03/02/world/02eastern-europe-1/02eastern-europe-1-articleLarge.jpg,2022-03-02T14:04:52+0000,"PODBORSKO, Poland — Scattered around the forest in Poland like archaeological ruins, the crumbling concrete bunkers for decades stored Soviet nuclear warheads. Today, they store only memories — deeply painful for Poland, joyous for the Kremlin — of the vanished empire that President Vladimir V. Putin wants to rebuild, starting with his war in Ukraine.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Stephen Gandel, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Biden Talks Business in the State of the Union,"From inflation to manufacturing and technology, the president’s annual address to Congress was heavy on economic issues.",https://www.nytimes.com/2022/03/02/business/dealbook/biden-state-union-business.html,https://static01.nyt.com/images/2022/03/02/multimedia/02db-newsletter-sotu/02db-newsletter-sotu-articleLarge.jpg,2022-03-02T12:38:12+0000,"President Biden led his first State of the Union address yesterday with a promise to make Vladimir Putin pay for invading Ukraine and praise for the Ukrainian resistance. When he turned to domestic issues, a fair amount of his hour-long speech focused on business and the economy.",the-new-york-times,The New York Times
By Winnie Hu,Raising Crosswalks to Make Deadly Intersections Safer in New York,City officials want to install 100 raised crosswalks every year as part of a larger effort to redesign dangerous intersections.,https://www.nytimes.com/2022/03/02/nyregion/nyc-raised-crosswalks-traffic-deaths.html,https://static01.nyt.com/images/2022/02/25/nyregion/00ny-intersections2/merlin_202397943_0d65bab9-094b-4476-a5d1-5c200b2cc7e6-articleLarge.jpg,2022-03-02T10:00:20+0000,The white-striped crosswalk sits on top of a hump of asphalt.,the-new-york-times,The New York Times
,The Enigma of Big Thief,"A conversation about the space the breakout Brooklyn band occupies in contemporary indie-rock circles, and its latest album.",https://www.nytimes.com/2022/03/01/arts/music/popcast-big-thief.html,https://static01.nyt.com/images/2022/03/01/arts/01popcast/01popcast-articleLarge.png,2022-03-02T00:14:58+0000,"The Brooklyn band Big Thief has become one of the indie-rock breakout success stories of recent years. With its evolving indie-folk sound, the band has inspired both passionate fandom and committed detractors — it is an intimately-scaled band that inspires big feelings. Its fifth album, “Dragon New Warm Mountain I Believe In You,” is out now.",the-new-york-times,The New York Times
By Ezra Klein,"Biden Has the Right Idea, but the Wrong Words","A Biden doctrine is emerging, even if he got only halfway there in his State of the Union address.",https://www.nytimes.com/2022/03/02/opinion/biden-state-of-the-union.html,https://static01.nyt.com/images/2022/03/03/multimedia/02klein_1/02klein_1-articleLarge.jpg,2022-03-02T05:52:59+0000,President Biden’s State of the Union address on Tuesday night sounded like two speeches grafted together.,the-new-york-times,The New York Times
By The Learning Network,D.I.Y.,Are you a fan of do-it-yourself projects? What have you made or fixed this way?,https://www.nytimes.com/2022/03/02/learning/diy.html,https://static01.nyt.com/images/2022/01/30/realestate/28Rightathome-illo/28Rightathome-illo-articleLarge.jpg,2022-03-02T10:00:09+0000,"According to a recent Times article, a new generation of influencers has discovered D.I.Y., or do-it-yourself, and is using things like spray paint, hot glue and thrift-store finds to spruce up their spaces on a tiny budget.",the-new-york-times,The New York Times
By Alexis Soloski,The Women of ‘The Dropout’ Want to Humanize Elizabeth Holmes,"In a group interview, Elizabeth Meriwether, Amanda Seyfried and Rebecca Jarvis discuss the new Hulu series about the fall of Theranos and their efforts to reveal the woman beneath the turtleneck.",https://www.nytimes.com/2022/03/02/arts/television/the-dropout-elizabeth-holmes.html,https://static01.nyt.com/images/2022/03/06/arts/06dropout-1/merlin_202698195_b6f909a7-22e1-426a-9416-8bc34cea5465-articleLarge.jpg,2022-03-02T10:00:15+0000,"“I really wanted to trust her,” Amanda Seyfried said. “If it had all worked out, it would have been so amazing.”",the-new-york-times,The New York Times
By Eduardo Medina,Diverse Artists to Write and Illustrate New Dr. Seuss-Inspired Books,"Each of the new books will be inspired by an unpublished sketch by Dr. Seuss, whose whimsical imagery has drawn new scrutiny since his estate pulled six titles from circulation last year.",https://www.nytimes.com/2022/03/02/books/book-dr-seuss.html,https://static01.nyt.com/images/2022/03/02/multimedia/02xp-drseuss-PROMO/02xp-drseuss-PROMO-articleLarge-v3.jpg,2022-03-02T22:34:59+0000,"Unpublished sketches by Dr. Seuss will serve as the inspiration for a new series of children’s books to be written and illustrated by a diverse group of emerging artists, the company that oversees the author’s estate said on Wednesday.",the-new-york-times,The New York Times
By Roni Caryn Rabin,"The coronavirus invades cells in the penis and testicles of monkeys, researchers discover.",The study suggests that symptoms such as erectile dysfunction reported by some Covid patients may be caused directly by the virus.,https://www.nytimes.com/2022/03/01/health/covid-erectile-dysfunction.html,https://static01.nyt.com/images/2022/03/01/us/01virus-briefing-sex1/merlin_174170757_3047a1c0-6f3e-4603-bf8b-fcecbeef6e81-articleLarge.jpg,2022-03-02T00:58:38+0000,"The coronavirus may infect tissue within the male genital tract, new research on rhesus macaques shows. The finding suggests that symptoms like erectile dysfunction reported by some Covid patients may be caused directly by the virus, not by inflammation or fever that often accompany the disease.",the-new-york-times,The New York Times
