author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Dina Gachman,Five Children’s Movies to Stream Now,"This month’s picks include an outer space road trip, a reimagining of “Peter Pan” and a nautical adventure based on a true story.",https://www.nytimes.com/2023/06/02/movies/five-childrens-movies-streaming.html,https://static01.nyt.com/images/2023/06/02/multimedia/02streaming-kids-art-btmh/02streaming-kids-art-btmh-articleLarge.jpg,2023-06-02T11:00:08+0000,"In 2257, humans inhabit space colonies and teenagers can go off-roading in space rovers. At least that’s the world that Caleb (Isaiah Russell-Bailey) inhabits when we meet him and his friends: Dylan (Billy Barratt), Borney (Orson Hong) and Marcus (Thomas Boyce). After his mother’s death, Caleb was cared for by his single dad, Michael (Scott Mescudi, a.k.a. Kid Cudi), who was killed while working in the lunar mines. The film begins as the recently orphaned Caleb is to be sent to live on a faraway planet called Omega. Before he’s forced to leave, though, he takes advantage of a lockdown prompted by an impending meteor shower to gather his buddies, steal a rover and go explore a mysterious crater that may or may not hold treasure. They bring along Addison (Mckenna Grace), who has just arrived from Earth, since she has access to some codes they need for the mission. From the get-go, this fun, fast-paced, emotional sci-fi adventure has enough action to captivate young kids and preteens. Directed by Kyle Patrick Alvarez (“C.O.G.”), “Crater” is worth a look. Think of it as “Stand by Me” in space.",the-new-york-times,The New York Times
By Elian Peltier,Senegal Deploys Military and Blocks Social Media After Deadly Clashes,Demonstrators battled with the police to protest a two-year prison sentence given to a leading opposition figure. At least nine people died in the confrontations.,https://www.nytimes.com/2023/06/02/world/africa/senegal-ousmane-sonko.html,,2023-06-02T12:02:18+0000,"The government of Senegal said on Friday that it has deployed the military in the capital, Dakar, and other cities and shut down social media platforms in response to Thursday’s deadly clashes between protesters and security forces — a new escalation of tensions rarely seen in the West African country.",the-new-york-times,The New York Times
By Matthew Futterman,Sabalenka Skips French Open News Conference Citing Her Mental Health,"The Belarusian player faced questions about the war earlier in the week from a Ukrainian reporter. On Friday, with the tournament’s blessing, she did not attend her post-match news conference.",https://www.nytimes.com/2023/06/02/sports/tennis/french-open-sabalenka-ukraine.html,https://static01.nyt.com/images/2023/06/02/multimedia/02french-sabalenka-hit-tpqw/02french-sabalenka-hit-tpqw-articleLarge.jpg,2023-06-02T21:15:23+0000,"Aryna Sabalenka’s day began with a routine demolition of Kamilla Rakhimova of Russia that propelled the world’s second-ranked player, who is from Belarus, into the second week of the French Open as expected.",the-new-york-times,The New York Times
By Erica Ackerberg,"Summertime in America, Beneath the Surface",A new book of photographs by Larry Sultan captures recreational swimmers at public pools in 1970s and ‘80s California.,https://www.nytimes.com/2023/06/02/books/larry-sultan-swimmers.html,https://static01.nyt.com/images/2023/06/02/multimedia/02Upclose-swimmers-07-vzlh/02Upclose-swimmers-07-vzlh-articleLarge.jpg,2023-06-02T09:01:17+0000,"From the early 1970s to the early ’80s, the conceptual artist and photographer Larry Sultan repeatedly outfitted himself with goggles, an underwater camera and a hand-held flash and submerged himself in community pools across the San Francisco Bay Area. Influenced by the images he found in a Red Cross manual, he photographed underwater scenes of parents teaching their children to swim, lone swimmers treading water and people playing and holding their breath under the surface.",the-new-york-times,The New York Times
,The Great Debt Ceiling Drama’s Finale,Readers cheer the accord and the president but voice frustration over the process. Also: The Trump tape; anti-Trump Republicans; Amazon workers.,https://www.nytimes.com/2023/06/02/opinion/letters/debt-limit-deal.html,https://static01.nyt.com/images/2023/06/01/multimedia/02ambriefing-europe-debt-sub-3/02ambriefing-europe-debt-sub-3--articleLarge.jpg,2023-06-02T15:31:21+0000,To the Editor:,the-new-york-times,The New York Times
By Julian E. Barnes and David E. Sanger,U.S. Will Try to Bring China Into Arms Control Talks,"The nuclear order established during the Cold War is under more stress than at any point since 1962, but efforts to negotiate with Beijing are unlikely to succeed anytime soon.",https://www.nytimes.com/2023/06/02/us/politics/china-arms-control-nuclear-weapons.html,https://static01.nyt.com/images/2023/06/02/multimedia/02dc-ArmsControl-kjzl/02dc-ArmsControl-kjzl-articleLarge.jpg,2023-06-02T22:10:45+0000,"The White House will renew its effort to draw China into discussions about entering arms control talks, President Biden’s national security adviser said on Friday, and will attempt to establish a global accord that specifies that artificial intelligence programs can never be used to authorize the use of nuclear weapons without a human in the decision loop.",the-new-york-times,The New York Times
By Emiliano Rodríguez Mega,"Remains Match Traits of Missing Call Center Workers in Mexico, Officials Say",A grisly discovery in western Mexico this week has become a stark reminder of the fate of the country’s tens of thousands of disappeared people.,https://www.nytimes.com/2023/06/02/world/americas/remains-mexico-call-center.html,https://static01.nyt.com/images/2023/06/02/multimedia/02mexico-remains-gclm/02mexico-remains-gclm-articleLarge.jpg,2023-06-02T21:24:08+0000,The News,the-new-york-times,The New York Times
By Andrew Higgins,"After Mass Shootings in Serbia, Few Are Ready to Give Up Their Guns","Two massacres have prompted the government to tighten already strict rules, but the nation’s gun culture is deep-rooted and complex.",https://www.nytimes.com/2023/06/02/world/europe/serbia-shootings-gun-control.html,https://static01.nyt.com/images/2023/05/31/multimedia/00serbia-guns-02-lbpw/00serbia-guns-02-lbpw-articleLarge.jpg,2023-06-02T13:41:03+0000,"He learned how to shoot a gun from his grandfather before he started school, and he fought in three wars as a soldier in the Yugoslav and then the Serbian Army during the Balkan conflicts of the 1990s.",the-new-york-times,The New York Times
By Daniel Bergner,A Major Problem With Compulsory Mental Health Care Is the Medication,An underdiscussed issue with forced mental health care.,https://www.nytimes.com/2023/06/02/opinion/compulsory-mental-health-care-medication.html,https://static01.nyt.com/images/2023/06/04/opinion/02bergner-image/02bergner-image-articleLarge.jpg,2023-06-02T09:00:34+0000,"If severe mental illness, untreated, underlies the feeling of encroaching anarchy and menace around the homeless encampments of San Francisco or in the subways of New York City, then the remedy appears obvious. Let’s rescue those who, as New York’s mayor, Eric Adams, says, “slip through the cracks” of our mental health care systems; let’s give people “the treatment and care they need.”",the-new-york-times,The New York Times
By Joseph Bernstein,Mark Zuckerberg Would Like You to Know About His Workouts,"It’s been a tough run for Meta, and the boss seems to be getting out some aggression with military-style endurance routines and Brazilian jujitsu.",https://www.nytimes.com/2023/06/02/style/mark-zuckerberg-workout.html,https://static01.nyt.com/images/2023/06/02/fashion/SWOLE-ZUCK-sub/SWOLE-ZUCK-sub-articleLarge.jpg,2023-06-02T16:49:58+0000,Close your eyes. Picture Mark Zuckerberg. What do you see?,the-new-york-times,The New York Times
By Rick Rojas and Sean Keenan,Georgia Officials Target Bail Fund in Crackdown on ‘Cop City’ Protests,The arrest of three activists for financial crimes has been assailed as retaliation for lawful protests. Officials said the three had “facilitated and encouraged domestic terrorism.”,https://www.nytimes.com/2023/06/02/us/cop-city-atlanta-protests.html,https://static01.nyt.com/images/2023/06/02/multimedia/02nat-cop-city-pqjc/02nat-cop-city-pqjc-articleLarge.jpg,2023-06-02T21:42:29+0000,Atlanta police officers and agents from the Georgia Bureau of Investigation swarmed a house this week that has long been known in the city as a hub of activism.,the-new-york-times,The New York Times
"By Kevin Roose, Casey Newton, Davis Land, Rachel Cohn, Jen Poyant, Alyssa Moxley, Dan Powell, Elisheba Ittoop, Marion Lozano, Sophia Lanman and Rowan Niemisto","A.I.’s Inner Conflict, Nvidia Joins the Trillion-Dollar Club, and Hard Questions",“It’s like if you were told that there’s going to be a world-conquering dictator and it’s Mr. Bean.”,https://www.nytimes.com/2023/06/02/podcasts/hard-fork-chatgpt-nvidia.html,,2023-06-02T09:00:04+0000,"A few days after a lawyer used ChatGPT to write a brief filled with made-up cases, a group of A.I. experts released a letter warning of the “risk of extinction” from the technology. But will A.I. ever be good enough to pose such a threat?",the-new-york-times,The New York Times
,"Moons, Junes and 7 Summer Tunes",Listen to a playlist that summons the heady days of a fresh season.,https://www.nytimes.com/2023/06/02/arts/music/amplifier-newsletter-june-songs.html,https://static01.nyt.com/images/2023/06/02/multimedia/02amplifier-bvpq/02amplifier-bvpq-articleLarge.jpg,2023-06-02T18:00:02+0000,"I do not know how this happened, but it did: It is already June.",the-new-york-times,The New York Times
By Ross Douthat,Put ‘Succession’ in the TV Pantheon,"How dramatic unity, black comedy and political ambiguity made the show an all-time great.",https://www.nytimes.com/2023/06/02/opinion/succession-pantheon.html,https://static01.nyt.com/images/2023/06/02/opinion/02douthat-image/02douthat-image-articleLarge.jpg,2023-06-02T17:45:11+0000,"Two weeks ago, I critiqued “Succession,” mildly, for the overestimation of elite power in its portrait of American democracy. Today I come to praise it — for a perfect series finale and a successful final season that together raised the show to the top rank of TV serials, the most successful examples of the central popular art form of our time.",the-new-york-times,The New York Times
By Michael D. Shear,‘The Stakes Could Not Have Been Higher’: Biden Praises Debt-Ceiling Deal,"The president addressed the nation from the Oval Office on Friday evening, after congressional passage of legislation to prevent economic calamity.",https://www.nytimes.com/2023/06/02/us/politics/biden-debt.html,,2023-06-02T13:39:23+0000,"President Biden hailed a rare example of bipartisan cooperation in Washington on Friday, saying in his first prime-time address from the Oval Office that this week’s legislative budget deal averts economic calamity from a default on the nation’s debt.",the-new-york-times,The New York Times
By German Lopez,The Three Other Trump Investigations,The Manhattan case isn’t Trump’s only legal problem.,https://www.nytimes.com/2023/06/02/briefing/trump-investigations.html,https://static01.nyt.com/images/2023/06/02/multimedia/02-THE-MORNING-NL-Lede-Trump-promo/02-THE-MORNING-NL-Lede-Trump-blue-tbpl-articleLarge.jpg,2023-06-02T10:39:28+0000,"In the coming months, Donald Trump’s mounting legal troubles could get even worse. At least three investigations could bring more criminal charges against him.",the-new-york-times,The New York Times
By Vidya Krishnan,"In India’s Gang Rape Culture, All Women Are Victims","Sexual violence against women has become normalized, and all Indian men are complicit.",https://www.nytimes.com/2023/06/02/opinion/india-women-rape.html,https://static01.nyt.com/images/2023/06/04/opinion/02krishnan/02krishnan-articleLarge-v2.png,2023-06-02T09:00:09+0000,"GOA, India — My niece was just 4 years old when she turned to my sister-in-law in a packed movie theater in Mumbai and asked about gang rape for the first time.",the-new-york-times,The New York Times
By Sydney Ember,U.S. Job Growth Remains Strong Despite Economic Clouds,"Employers added 339,000 workers in May, the Labor Department said, though the report also offered signs of shakiness.",https://www.nytimes.com/2023/06/02/business/economy/jobs-report-may-2023.html,https://static01.nyt.com/images/2023/06/01/us/jobs-may23-index/jobs-may23-index-articleLarge-v2.png,2023-06-02T09:01:09+0000,"American employers added an unanticipated barrage of workers in May, reaffirming the labor market’s vigor.",the-new-york-times,The New York Times
By Caitlin Lovinger,Variety: Acrostic,Jim Horne’s acrostic is like hitting the lottery.,https://www.nytimes.com/2023/06/01/crosswords/variety-acrostic.html,,2023-06-02T02:02:01+0000,"ACROSTIC — Once in a while I encounter a design that works so well on a printed page that I think to myself, “What a shame, this whole internet era!” This is one of those cases. There was a time when everyone who solved this acrostic would also have been staring three “Little Variety” puzzles in the face, and a certain delightful juxtaposition would have been readily apparent. Of course, without the internet you wouldn’t be reading this, so every rose has its thorns.",the-new-york-times,The New York Times
By Farnaz Fassihi,"She Lost Her Career, Family and Freedom. She’s Still Fighting to Change Iran.","Fighting for change has cost Narges Mohammadi her career, separated her from family and deprived her of liberty. But a jail cell has not succeeded in silencing her.",https://www.nytimes.com/2023/06/02/world/middleeast/narges-mohammadi-iran-political-prisoner.html,https://static01.nyt.com/images/2023/06/02/world/02iran-narges-profile/02iran-narges-profile-articleLarge.jpg,2023-06-02T09:01:13+0000,"When Narges Mohammadi was just a little girl, her mother told her to never become political. The price of fighting the system in a country like Iran would be too high.",the-new-york-times,The New York Times
By ‘The Ezra Klein Show',Fareed Zakaria on Where Russia’s War in Ukraine Stands — and Much More,"The journalist discusses how Moscow’s invasion, U.S.-China relations and the rise of nonaligned countries affect America’s place in the global order.",https://www.nytimes.com/2023/06/02/opinion/ezra-klein-podcast-fareed-zakaria.html,https://static01.nyt.com/images/2022/03/04/opinion/04eks-zakaria-image/04eks-zakaria-image-articleLarge.jpg,2023-06-02T09:00:09+0000,"A lot about the world has changed since February 2022, when Russia invaded Ukraine. The war itself has brought a number of surprises, from the tenacity of Ukraine’s resistance to the limits of Western sanctions. Meanwhile, competition between the United States and China has escalated into something resembling a new Cold War, India just surpassed China as the most populous country in the world and countries representing about two-thirds of the world’s population have chosen not to align themselves with the U.S. position on the Russia-Ukraine conflict.",the-new-york-times,The New York Times
By Kwame Anthony Appiah,Is It Wrong to Bring a Child Into Our Warming World?,The magazine’s Ethicist columnist on personal responsibility and climate change.,https://www.nytimes.com/2023/06/02/magazine/children-climate-change.html,https://static01.nyt.com/images/2023/06/11/magazine/11mag-ethicist/11mag-ethicist-articleLarge.jpg,2023-06-02T19:33:30+0000,"I have always loved babies and children. I babysat throughout high school and college, and do so even now as a full-time engineer. My fiancé was drawn to me because of how much he appreciated my talent with and love for children. We have many little nieces, nephews and cousins whom we love but don’t get to see often. We also have always been clear with each other that we would try to have biological children soon after getting married.",the-new-york-times,The New York Times
By Alan Rappeport,So What Is the Debt Limit Anyway? Here’s What to Know.,"The government spends more than it takes in, so it has to borrow money to pay its bills.",https://www.nytimes.com/2023/06/01/us/politics/what-is-the-debt-ceiling.html,https://static01.nyt.com/images/2023/05/16/multimedia/16debt-ceiling-explainer-01-pwtm/16debt-ceiling-explainer-01-pwtm-articleLarge.jpg,2023-06-02T01:05:02+0000,"The wrangling over the nation’s debt limit raises a lot of questions, including what it actually is and why the United States has one. ",the-new-york-times,The New York Times
By Nicole Sperling,Netflix Shareholders Vote to Reject Executive Pay Packages,"The vote, after the union representing striking writers urged opposition, can be overruled by the streaming giant’s board of directors.",https://www.nytimes.com/2023/06/01/business/media/netflix-executive-compensation-vote.html,https://static01.nyt.com/images/2023/06/01/multimedia/01netflix-tzkm/01netflix-tzkm-articleLarge.jpg,2023-06-02T01:45:21+0000,"Netflix shareholders voted on Thursday to reject the lucrative pay packages of the company’s leaders, including the co-chief executives Ted Sarandos and Greg Peters. The vote is nonbinding and can be overruled by the company’s board of directors the next time it meets.",the-new-york-times,The New York Times
By Conor Dougherty,A Conversation With Gavin Newsom About the ‘California Effect’,Conor Dougherty of The New York Times spoke with the governor about leveraging California’s market power to influence policies in other states.,https://www.nytimes.com/2023/06/02/us/gavin-newsom-california-effect.html,https://static01.nyt.com/images/2023/06/02/multimedia/02californiatoday-newsom-vqjb/02californiatoday-newsom-vqjb-articleLarge.jpg,2023-06-02T13:01:04+0000,Gov. Gavin Newsom is angry.,the-new-york-times,The New York Times
By Amanda Taub,"Patriarchy, Shiv and That Last-Minute ‘Succession’ Decision",Still grappling with the finale of the hit HBO series? An article by a feminist theorist could be surprisingly helpful with understanding the deals that patriarchal systems offer women.,https://www.nytimes.com/2023/06/02/world/americas/succession-finale-reading.html,https://static01.nyt.com/images/2023/05/30/arts/2InterpreterNL-Patriarchy-sub/28succession-1-articleLarge.jpg,2023-06-02T15:34:21+0000,"Did you watch the finale of “Succession” on HBO this week? If so, did the final shot of Tom and Shiv in their car make you think of “Bargaining With Patriarchy,” Deniz Kandiyoti’s 1988 article that is a classic feminist text?",the-new-york-times,The New York Times
