author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Rick Rojas and James Hill,"Curling’s Scottish Soundtrack, Delivered by Bagpipers from Beijing","An Olympic arena’s house band is devoted to a sound, not stones. “I honestly don’t know much about the rules,” one musician said. “What we like most is the bagpipes.”",https://www.nytimes.com/2022/02/12/sports/olympics/curling-bagpipes-china.html,https://static01.nyt.com/images/2022/02/11/sports/00oly-curling-bagpipes-1-06/00oly-curling-bagpipes-1-06-articleLarge.jpg,2022-02-12T09:15:46+0000,"BEIJING — The curling arena darkened and strobe lights blotted the ice. A band of bagpipers marched in almost like a vision from another time, or at the very least, another continent.",the-new-york-times,The New York Times
By Chencho Dema and Mike Ives,‘Improbable Journey’: How a Movie From Tiny Bhutan Got an Oscar Nod,"“Lunana: A Yak in the Classroom” was filmed on a shoestring budget in a remote Himalayan village. It’s now an Academy Award nominee, a first for Bhutan.",https://www.nytimes.com/2022/02/12/world/asia/oscars-bhutan-movie-lunana.html,https://static01.nyt.com/images/2022/02/12/world/12xp-bhutan-movie-extras/12xp-bhutan-movie-extras-articleLarge.jpg,2022-02-12T16:30:08+0000,"THIMPHU, Bhutan — As a crew of 35 people prepared to make a movie in Bhutan’s remote Lunana Valley, they faced a slew of seemingly insurmountable obstacles.",the-new-york-times,The New York Times
By Carl Hulse and Katie Rogers,"Biden, a Veteran of Supreme Court Fights, Ponders His Own Historic Pick",President Biden spent decades in the Senate and presided over the transformation of Supreme Court fights into hyperpartisan affairs. Now he is pushing to lower the temperature for his own nominee.,https://www.nytimes.com/2022/02/11/us/biden-supreme-court-pick.html,https://static01.nyt.com/images/2022/02/10/us/politics/10dc-scotus-1/merlin_199233978_d01c8834-42f3-4247-9d49-fc7ebc8ade13-articleLarge.jpg,2022-02-12T00:02:43+0000,"WASHINGTON — President Biden is staying up late in the White House residence, poring over the biographies of four potential Supreme Court nominees and cases they have decided.",the-new-york-times,The New York Times
By James Hill,Artistry and Grace: See Ice Dancing’s Opening Night,Twenty-three teams are bringing power and passion to the ice. Take a look at these photos from the competition in Beijing.,https://www.nytimes.com/2022/02/12/sports/olympics/ice-dancing-rhythm-dance.html,https://static01.nyt.com/images/2022/02/12/sports/olympics/james-hill-beijing-olympics-78/james-hill-beijing-olympics-78-articleLarge.jpg,2022-02-12T13:01:30+0000,Follow our latest coverage of the 2022 Winter Olympics.,the-new-york-times,The New York Times
By Lauren Hirsch and Anupreeta Das,Cisco Has Discussed Deal for Software Company Splunk,"No deal is currently on the table, according to two people familiar with the talks, but Cisco could pay more than $20 billion, one said.",https://www.nytimes.com/2022/02/11/technology/cisco-splunk.html,https://static01.nyt.com/images/2022/02/11/multimedia/11econ-briefing-cisco/11econ-briefing-cisco-articleLarge.jpg,2022-02-12T03:33:31+0000,"Cisco Systems, the technology conglomerate, has held discussions with the software company Splunk about buying it, although no deal is currently on the table, two people familiar with the matter told The New York Times on Friday.",the-new-york-times,The New York Times
By Danielle Braff,Meet Me at 3 A.M. For a Cup of Coffee.,The pandemic has allowed some people to return to a former way of sleeping: in segments.,https://www.nytimes.com/2022/02/12/style/segmented-sleep.html,https://static01.nyt.com/images/2022/02/13/fashion/12SEGMENTED-SLEEP-sub/12SEGMENTED-SLEEP-sub-articleLarge.jpg,2022-02-12T10:00:14+0000,"About a year into the pandemic, Marcela Rafea began waking up consistently at 3 a.m., her mind racing.",the-new-york-times,The New York Times
By Ken Belson,"For N.F.L. Perfection, a Steep Price","Nick Buoniconti, Jim Kiick and Jake Scott, of the undefeated 1972 Miami Dolphins, were each found to have C.T.E., the brain disease linked to head hits, bringing to six the number of players diagnosed from that team.",https://www.nytimes.com/2022/02/12/sports/football/dolphins-nfl-cte.html,https://static01.nyt.com/images/2022/02/12/sports/12sb-dolphins-kiicks/12sb-dolphins-kiicks-articleLarge.jpg,2022-02-12T10:00:26+0000,"FORT LAUDERDALE, Fla. — On a sunny January day nearly 50 years ago, Nick Buoniconti, Jim Kiick and Jake Scott ran off the field at the Los Angeles Memorial Coliseum not just as Super Bowl champions, but as part of the only team in N.F.L. history to complete a perfect season.",the-new-york-times,The New York Times
By Jonathan Wolfe,Scientists prepare for the next phase of learning to live with Covid.,"As the Omicron wave subsides in regions across the world, more governments, politicians and health officials are telling us that it’s time to start “living with the virus.”",https://www.nytimes.com/2022/02/12/world/scientists-prepare-for-the-next-phase-of-learning-to-live-with-covid.html,https://static01.nyt.com/images/2022/02/11/multimedia/11virus-briefing-Living-With-Covid-01/11virus-briefing-Living-With-Covid-01-articleLarge.jpg,2022-02-12T00:22:06+0000,"As the Omicron wave subsides in regions across the world, more governments, politicians and health officials are telling us that it’s time to start “living with the virus.”",the-new-york-times,The New York Times
By Esau McCaulley,Marriage Made Me Let Go of My Dreams. Good.,What if joy is found in not getting exactly what we want?,https://www.nytimes.com/2022/02/12/opinion/marriage-career-goals.html,https://static01.nyt.com/images/2022/02/13/opinion/12McCaulley-image/12McCaulley-image-articleLarge.jpg,2022-02-12T16:00:07+0000,"At the age of 6 I declared that I would one day become a pastor. It might seem odd that someone barely able to read chapter books would commission himself to proclaim the word of the Lord. But I come from a long line of preachers. If you visit the cemetery on the plantation that hosts the graves of my mother’s side of the family, you will see names with “Reverend” etched into the tombstones going all the way back to the 1800s. My ancestors, slaves and later tenant farmers, would leave the cotton fields after a long day of work, put on their best pair of overalls and preach the good news to other weary Black folks looking for a modicum of hope.",the-new-york-times,The New York Times
By Amanda Holpuch,"After Nearly 58 Years, Pennsylvania Police Solve Killing of 9-Year-Old Girl","On Sundays and holidays, the victim’s mother ended a prayer with a plea: “Please help the Pennsylvania State Police find the man that hurt my daughter.”",https://www.nytimes.com/2022/02/12/us/pennsylvania-marise-chiverella-dna.html,https://static01.nyt.com/images/2022/02/12/multimedia/12xp-coldcase-4/12xp-coldcase-4-articleLarge.jpg,2022-02-12T20:52:23+0000,"On March 18, 1964, Marise Ann Chiverella left for school, carrying canned goods to give to her teacher, a nun at St. Joseph’s Parochial School in Hazleton, Pa.",the-new-york-times,The New York Times
By Tariq Panja,A Russian figure skater’s failed test casts shadow over the Games.,"Leaping and spinning at high speed on Monday night, Kamila Valieva of Russia became the first female figure skater to complete a quad — a jump with four rotations — at the Olympics.",https://www.nytimes.com/2022/02/11/sports/olympics/russian-figure-skaters-failed-test-casts-shadow-over-the-olympics.html,https://static01.nyt.com/images/2022/02/12/multimedia/12olympics-briefing-valieva-test-shadow-TopArt/12olympics-briefing-valieva-test-shadow-TopArt-articleLarge.jpg,2022-02-12T03:58:16+0000,"Leaping and spinning at high speed on Monday night, Kamila Valieva of Russia became the first female figure skater to complete a quad — a jump with four rotations — at the Olympics.",the-new-york-times,The New York Times
By Karen Zraick,The Supreme Court rejects a bid by New York teachers to block a city vaccine mandate.,The Supreme Court on Friday rejected an emergency request that it consider an appeal by a group of New York City teachers seeking to block a vaccine mandate over what they said was a discriminatory religious exemption policy. ,https://www.nytimes.com/2022/02/12/nyregion/supreme-court-denies-new-york-city-teachers-bid-to-block-vaccine-mandate.html,https://static01.nyt.com/images/2021/07/26/nyregion/11virus-briefing-scotus-ny-teachers-01/11virus-briefing-scotus-ny-teachers-01-articleLarge-v4.jpg,2022-02-12T01:55:04+0000,The Supreme Court on Friday rejected an emergency request that it consider an appeal by a group of New York City teachers seeking to block a vaccine mandate over what they said was a discriminatory religious exemption policy. ,the-new-york-times,The New York Times
,Here’s what’s happening with the trucker-led protests in Canada and a copycat protest in Paris.,"Canadian police moved in on Saturday  to clear protesters at a vital bridge in Windsor, Ontario, that connects to the United States, and the police in Paris fired tear gas at copycat demonstrators blocking traffic on the Champs-Élysées.",https://www.nytimes.com/2022/02/12/world/heres-whats-happening-with-the-trucker-led-protests-in-canada-and-a-copycat-protest-in-paris.html,,2022-02-12T15:35:33+0000,"Canadian police moved in on Saturday  to clear protesters at a vital bridge in Windsor, Ontario, that connects to the United States, and the police in Paris fired tear gas at copycat demonstrators blocking traffic on the Champs-Élysées.",the-new-york-times,The New York Times
By Rebecca Thomas,"U.S. prime-time broadcast coverage includes figure skating, monobob and skiing.",The bobsledders Elana Meyers Taylor and Kaillie Humphries compete for the United States in a new event.,https://www.nytimes.com/2022/02/12/sports/olympics/monobob-ice-dancing-skiing-watch.html,https://static01.nyt.com/images/2022/02/13/sports/13olympics-briefing-watch-primetime-01/merlin_201821094_8ea1f9cc-f4f5-482a-ae52-214faecb5143-articleLarge.jpg,2022-02-12T23:30:45+0000,"The U.S. broadcast coverage of the 2022 Winter Games continues on Friday with events in figure skating, bobsled and Alpine skiing. All times are Eastern.",the-new-york-times,The New York Times
By Michelle Celarier,Are Activist Short Sellers Misunderstood?,A government investigation and proposed rules aim to rein in investors who talk down stocks. But some argue abuse by activist short sellers isn’t as common as believed.,https://www.nytimes.com/2022/02/12/business/dealbook/are-activist-short-sellers-misunderstood.html,https://static01.nyt.com/images/2022/02/12/business/12DB-SHORTS/12DB-SHORTS-articleLarge.jpg,2022-02-12T13:00:03+0000,"The DealBook newsletter delves into a single topic or theme every weekend, providing reporting and analysis that offers a better understanding of an important issue in business. If you don’t already receive the daily newsletter, sign up here.",the-new-york-times,The New York Times
