author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Heather Murphy,International travelers eagerly await reunions with their loved ones as the U.S. travel changes near.,"On Monday, travelers from many other countries who are fully vaccinated against the coronavirus will be allowed to enter the United States.",https://www.nytimes.com/2021/11/07/travel/us-travel-ban-reunions.html,https://static01.nyt.com/images/2020/08/14/multimedia/07virus-briefing-ustraveldaybefore-01/virus-clusters-17-articleLarge.jpg,2021-11-07T15:25:57+0000,"Across the United States Monday, airports expect to be filled with people reuniting with significant others, parents and friends from the 33 countries that have been prohibited from traveling directly to the United States for more than a year and half.",the-new-york-times,The New York Times
By Morgan Campbell,A thin crowd takes in four fights that couldn’t be seen on TV.,But the arena was expected to be full for the main event.,https://www.nytimes.com/2021/11/06/sports/canelo-plant-prelim-card-results.html,https://static01.nyt.com/images/2021/11/06/lens/06fight-night-boxing-prelims02/06fight-night-boxing-prelims02-articleLarge.jpg,2021-11-07T01:22:24+0000,"The preliminary card for the Canelo Álvarez-Caleb Plant fight unfolded in Las Vegas at a three-quarters-empty MGM Grand Garden Arena, which seats more than 17,000 people for boxing events.",the-new-york-times,The New York Times
By Dave Itzkoff,‘Saturday Night Live’ Introduces a New Donald Trump,James Austin Johnson took on the role of Trump in an episode that also featured appearances by Dionne Warwick and Tracy Morgan. Kieran Culkin of “Succession” was the host.,https://www.nytimes.com/2021/11/07/arts/television/snl-james-austin-johnson-kieran-culkin.html,https://static01.nyt.com/images/2021/11/07/arts/07snl/07snl-articleLarge.jpg,2021-11-07T06:59:10+0000,"The last time Cecily Strong played the Fox News host Jeanine Pirro on “Saturday Night Live,” it seemed like she might be saying goodbye to her longtime TV home. (She did, after all, end the segment by singing “My Way” and dousing herself in a giant box of wine.)",the-new-york-times,The New York Times
By Mihir Zaveri,New York City Marathon Returns With Fanfare and Optimism,"The marathon returned as a smaller event after it was canceled last year because of the pandemic, bringing a feeling of collective hope to New York City.",https://www.nytimes.com/2021/11/07/sports/new-york-city-marathon-2021.html,https://static01.nyt.com/images/2021/11/07/sports/07nycm-scene/07nycm-scene-articleLarge.jpg,2021-11-07T21:28:29+0000,"The runners gathered in early morning darkness on Staten Island. They ran past confetti cannons in Brooklyn and a heavy metal band in Queens. And after being cheered in the South Bronx, they raced down through Manhattan and ended in Central Park, where volunteers welcomed them with medals and ponchos and supporters clapped from grandstands.",the-new-york-times,The New York Times
By Remy Tumin,"Infrastructure, Glasgow, New York City Marathon: Your Weekend Briefing",Here’s what you need to know about the week’s top stories.,https://www.nytimes.com/2021/11/07/briefing/infrastructure-glasgow-new-york-city-marathon.html,https://static01.nyt.com/images/2021/11/07/lens/07weekend-briefing-promo-01/merlin_197416935_50364035-e61f-4a9c-94df-9ffda78da605-articleLarge.jpg,2021-11-07T10:32:51+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Alexandra E. Petri,A ‘Bachelorette’ star says of her first marathon: It’s just about ‘putting yourself out there.’,"Tayshia Adams will run the race with her fiancé Zac Clark, who she became engaged to on season 16 of the show.",https://www.nytimes.com/2021/11/07/sports/tayshia-adams-bachelorette.html,https://static01.nyt.com/images/2021/11/07/sports/07nyc-marathon-blog-bachelorette-1/07nyc-marathon-blog-bachelorette-1-articleLarge.jpg,2021-11-07T14:43:23+0000,"Tayshia Adams, a co-host and previous star of “The Bachelorette,” was among the runners waiting for the Staten Island Ferry to shuttle them to the starting line of the New York City Marathon.",the-new-york-times,The New York Times
By Amelia Nierenberg,Your Monday Briefing,China’s new official history.,https://www.nytimes.com/2021/11/07/briefing/your-monday-briefing.html,https://static01.nyt.com/images/2021/11/08/world/08ambriefing-asia-NL-china-promo/merlin_197312493_7596f438-eb13-4b33-9800-ca10d86d6315-articleLarge.jpg,2021-11-07T21:16:04+0000,"China’s top leader will most likely take center stage in a new official summation of Communist Party history. The document is likely to exalt Xi, 68, as a peer of Mao Zedong and Deng Xiaoping before his expected re-election at a party congress late next year.",the-new-york-times,The New York Times
By Ken Belson,Marcel Hug and Madison de Rozario Win N.Y.C. Marathon Wheelchair Races,"Hug, a four-time champion, dominated the men’s division, while de Rozario won her first women’s title, pulling away in the second half of the race.",https://www.nytimes.com/2021/11/07/sports/nyc-marathon-wheelchair-marcel-hug-de-rozario.html,https://static01.nyt.com/images/2021/11/07/sports/07nycm-wheelchair/merlin_197476770_71a62551-37fe-42c9-8017-fcb39721940d-articleLarge.jpg,2021-11-07T18:37:45+0000,"Marcel Hug of Switzerland, known as the Silver Bullet, continued his stellar year by winning the New York City Marathon men’s wheelchair race on Sunday for the fourth time. Madison de Rozario of Australia won her first women’s wheelchair title.",the-new-york-times,The New York Times
By Emmanuel Morgan,A U.F.C. Champion’s Title Is Not Enough. He Wants to Fight a Boxer Next.,"Kamaru Usman, the U.F.C.’s top pound-for-pound fighter, is trying to generate buzz for a fight with the boxing champion Saúl Álvarez. It’s not likely to work.",https://www.nytimes.com/2021/11/07/sports/ufc-kamaru-usman.html,https://static01.nyt.com/images/2021/11/07/sports/07ufc-folo01/merlin_197453844_7c37ec66-e5f3-489d-846f-d514e697e72d-articleLarge.jpg,2021-11-07T21:29:36+0000,Kamaru Usman scrunched his face in a playful manner and tilted his head. He had just defended his Ultimate Fighting Championship welterweight title in a five-round brawl with Colby Covington at Madison Square Garden at U.F.C. 268.,the-new-york-times,The New York Times
By Katie Van Syckle,"‘Once the Race Starts, You’re Part of That Race’",A New York Times special section captures the history of the New York City Marathon in photographs. We spoke to four photographers who have covered the course for decades.,https://www.nytimes.com/2021/11/07/insider/new-york-city-marathon-photographers.html,https://static01.nyt.com/images/2021/11/07/pageoneplus/07a2_itt-2/07a2_itt-2-articleLarge.jpg,2021-11-07T09:42:26+0000,"The New York City Marathon, first held in 1970 with 127 runners in Central Park, celebrates its 50th running this year — and an expected 30,000 people will be on the starting line. Ten Times photographers will be on site to cover the race, an increase from the one who shot the event in 1970. Photo editors recently dug through The Times’s archives and collected images from the last five decades for a recent special section that chronicles the race’s history in pictures. In interviews, four Times photographers who have documented the race for many years shared their experiences on the ground. They discussed the early days, bumping along on the press truck and how they get their shots. Their interviews have been edited and condensed for clarity.",the-new-york-times,The New York Times
By Jessica Testa,"Jil Sander Ski Wear, Coming to a City Block Near You","Fashion’s reigning minimalists collaborate with Arc’teryx, the outerwear brand favored by hikers and hypebeasts.",https://www.nytimes.com/2021/11/07/style/jil-sander-ski-wear-coming-to-a-city-block-near-you.html,https://static01.nyt.com/images/2021/11/07/fashion/07jil-arcteryx-1-SUB/merlin_197327475_efb7d3be-821f-4454-8bf0-4f2e7de78e89-articleLarge.jpg,2021-11-07T10:00:12+0000,It is a widely accepted truth that fashion has reached peak collaboration.,the-new-york-times,The New York Times
By The Learning Network,"What’s Going On in This Picture? | Nov. 8, 2021","Look closely at this image, stripped of its caption, and join the moderated conversation about what you and other students see.",https://www.nytimes.com/2021/11/07/learning/whats-going-on-in-this-picture-nov-8-2021.html,https://static01.nyt.com/images/2021/11/04/learning/VTS11-07-21LN/VTS11-07-21LN-articleLarge.jpg,2021-11-07T13:00:02+0000,"1. After looking closely at the image above (or at the full-size image), think about these three questions:",the-new-york-times,The New York Times
By Kevin Draper,Here’s how the Canelo Álvarez-Caleb Plant pay-per-view card played out.,Four fights in both the main card and in the prelims.,https://www.nytimes.com/2021/11/06/sports/canelo-plant-fight-card.html,https://static01.nyt.com/images/2021/11/06/lens/06fight-night-boxing-card/merlin_197442984_95758531-568d-468f-954e-27f89aede57b-articleLarge.jpg,2021-11-07T02:21:35+0000,Here’s are the full results from the Álvarez-Plant card:,the-new-york-times,The New York Times
By Alanis Thames,"Dolphins and Texans Swap Turnovers, if Not a Quarterback","The teams, both winless since Week 1 and connected by trade speculation surrounding Texans quarterback Deshaun Watson, combined for nine turnovers.",https://www.nytimes.com/2021/11/07/sports/texans-dolphins-deshaun-watson.html,https://static01.nyt.com/images/2021/11/07/sports/07nfl-dophins-1/merlin_197494041_428ed50f-e474-48f7-ae81-af3fdd846680-articleLarge.jpg,2021-11-07T23:59:42+0000,"MIAMI GARDENS, Fla. — The first turnover came on the Houston Texans’ opening drive. Quarterback Tyrod Taylor, pressured by Miami Dolphins safety Brandon Jones, lofted the ball to the end zone, and it landed in the rookie Jevon Holland’s hands for an interception.",the-new-york-times,The New York Times
By Sophie Kasakove,"With Cases Piling Up, an Eviction Crisis Unfolds Step by Step","Evictions are rising nationwide. “We don’t know where the ceiling is,” one expert said.",https://www.nytimes.com/2021/11/07/us/evictions-crisis-us.html,https://static01.nyt.com/images/2021/11/05/us/00eviction-data-1/merlin_197287233_5fcc30ad-38b8-4154-b4a4-bb17df550b22-articleLarge.jpg,2021-11-07T10:00:13+0000,"In Indianapolis, eviction courts are packed as judges make their way through a monthslong backlog of cases. In Detroit, advocates are rushing to knock on the doors of tenants facing possible eviction. In Gainesville, Fla., landlords are filing evictions at a rapid pace as displaced tenants resort to relatives’ couches for places to sleep or seek cheaper rents outside the city.",the-new-york-times,The New York Times
By Sarah Kessler,The Week in Business: Time to Slow the Economic Stimulus,Jobs rebounded in October. The government finally issued rules on requiring vaccinations at big employers. And we'll see how quickly inflation is rising.,https://www.nytimes.com/2021/11/07/business/the-week-in-business-economic-stimulus.html,https://static01.nyt.com/images/2021/11/07/business/07Withinterest1-illo/07Withinterest1-illo-articleLarge.jpg,2021-11-07T12:00:06+0000,"The Federal Reserve announced plans on Wednesday to slow its bond-buying program, a stimulus measure it introduced early in the pandemic. The central bank will reduce its monthly purchases of $120 billion in Treasury bonds and mortgage-backed securities by $15 billion a month, starting this month. The Fed’s policy committee did not give any indication it would raise interest rates anytime soon, despite persistently high inflation. But investors expect it will begin to do so midway through 2022.",the-new-york-times,The New York Times
By Víctor Manuel Ramos,Two spotted hyenas at the Denver Zoo are the first known to have Covid-19.,"The adult hyenas, who tested positive for the coronavirus, have so far exhibited mild symptoms of Covid, but they are believed to be “in good shape and improving,” a zoo spokesman said.",https://www.nytimes.com/2021/11/07/us/hyenas-covid-positive-denver-zoo.html,https://static01.nyt.com/images/2021/11/06/lens/06_covid_hyenas-02/06_covid_hyenas-02-articleLarge.jpg,2021-11-07T16:28:25+0000,"Two spotted hyenas at the Denver Zoo have tested positive for the coronavirus, becoming the first known cases in the world among hyenas, zoo and veterinary services officials announced on Friday.",the-new-york-times,The New York Times
By Norimitsu Onishi and Aurelien Breeden,French Clerical Abuse Report Puts Spotlight on Confession,"In rare instances, it noted, the secrecy around the sacrament had been used to cover up abuse cases, again raising issues of whether church or state law should prevail.",https://www.nytimes.com/2021/11/07/world/europe/france-confession-abuse.html,https://static01.nyt.com/images/2021/11/03/world/00france-confession01/merlin_196446501_0f8d1db6-6df4-480c-b2ac-6c1f111e1610-articleLarge.jpg,2021-11-07T08:00:10+0000,"PARIS — The absolute secrecy of confession is central to the Roman Catholic faith. What is said in confession is between a penitent and God, the priest a mediator. Any priest who breaks that seal can face excommunication under church laws that the Vatican places above all others.",the-new-york-times,The New York Times
By Annaliese Griffin,How to Buy Nothing New This Holiday Gifting Season,"This is not about being a Grinch, canceling Christmas or trying to pass a minimalist purity test.",https://www.nytimes.com/2021/11/07/opinion/culture/holiday-gift-shopping-secondhand.html,https://static01.nyt.com/images/2021/11/07/opinion/sunday/07griffin/07griffin-articleLarge.jpg,2021-11-07T16:00:07+0000,"Every year my husband and I set a holiday challenge for each other: Find a gift at the local thrift store, something delightful that is a reflection of our individual aesthetics or obsessions. The tradition has brought some of my favorite objects into our home.",the-new-york-times,The New York Times
By Emmanuel Morgan,Justin Gaethje won a wild decision that was a surprise for even getting to the judges.,Gaethje could be in line for a title shot next.,https://www.nytimes.com/2021/11/06/sports/justin-gaethje-michael-chandler-ufc-268.html,https://static01.nyt.com/images/2021/11/06/lens/06fight-night-chandler-gaethje/06fight-night-chandler-gaethje-articleLarge.jpg,2021-11-07T02:53:35+0000,"The tangible excitement before, during and after the fight lived up to the product inside the cage. Justin Gaethje defeated Michael Chandler via unanimous decision in a lightweight bout to start the main card of U.F.C. 268, essentially earning a title shot for his next fight.",the-new-york-times,The New York Times
By Giulia Heyward,Astroworld Victims Include High Schoolers and College Students,The music festival at Astroworld in Houston left eight people dead. Here is what is known about them so far.,https://www.nytimes.com/article/astroworld-festival-victims.html,https://static01.nyt.com/images/2021/11/07/lens/07houston-victims-astroworld/07houston-victims-astroworld-articleLarge-v2.jpg,2021-11-07T18:45:20+0000,"Excitement and adrenaline soon turned to panic and horror as a crowd of 50,000 descended into chaos at the Astroworld music festival in Houston on Friday night. Unconscious bodies were lifted and surfed through the crowd, while other attendees begged for the concert to stop as they watched others around them collapse.",the-new-york-times,The New York Times
By Anton Troianovski,"What’s in a Name? For the Koreans of Sakhalin, an Anguished History","Stranded for decades on the island in Russia’s Far East, some bear three names, Japanese, Russian and Korean, representing different historical chapters. Now, many are planning their return.",https://www.nytimes.com/2021/11/07/world/europe/korea-sakhalin-japan-russia.html,https://static01.nyt.com/images/2021/11/04/world/04russia-korea1/merlin_197315982_a45c34c5-63ce-4636-bdd0-f80b31b891cd-articleLarge.jpg,2021-11-07T15:48:18+0000,"SAKHALIN ISLAND, Russia — On remote Sakhalin Island, near Russia’s eastern edge, tales of longing and splintered identity are embedded in people’s very names.",the-new-york-times,The New York Times
By Laurel Graeber,An Indigenous Canadian Director Channels Traumatic Memories Into Film,"Tracey Deer based “Beans” on her experiences as a child during the 1990 Oka crisis, a confrontation between the Mohawk people and the government.",https://www.nytimes.com/2021/11/07/movies/tracey-deer-beans-indigenous-director.html,https://static01.nyt.com/images/2021/11/05/arts/05beans-film/merlin_197265537_a56c11b8-f15c-4be9-9712-ed17adc85797-articleLarge.jpg,2021-11-07T15:00:07+0000,"Tracey Deer can still remember the sound of rocks hitting the car, her panicked mother’s orders to “Get down!” and the loud smash as a back passenger window shattered, showering glass over her screaming little sister.",the-new-york-times,The New York Times
By Morgan Campbell,Pedigree wins out as Rey Vargas overcomes Leonardo Baez’s diligence.,A unanimous decision keeps Vargas undefeated.,https://www.nytimes.com/2021/11/06/sports/leonardo-baez-rey-vargas-result.html,https://static01.nyt.com/images/2021/11/06/lens/06fight-night-vargas/merlin_197446923_d68de614-805d-4f3a-8322-aa255478fecf-articleLarge.jpg,2021-11-07T02:55:21+0000,"The featherweights Rey Vargas and Leonardo Baez paced around the ring during prefight introductions decked out in identical Mexican flag serapes. For social media-savvy fight fans, the scene brought to mind the Spiderman-pointing-at-Spiderman meme.",the-new-york-times,The New York Times
By Chris Buckley,"To Steer China’s Future, Xi Is Rewriting Its Past","A new official summation of Communist Party history is likely to exalt Xi Jinping as a peer of Mao and Deng, fortifying his claim to a new phase in power.",https://www.nytimes.com/2021/11/07/world/asia/china-xi-jinping.html,https://static01.nyt.com/images/2021/11/07/world/07china-xi1b/07china-xi1b-articleLarge.jpg,2021-11-07T10:00:11+0000,"The glowing image of China’s top leader, Xi Jinping, greets visitors to museum exhibitions celebrating the country’s decades of growth. Communist Party biographers have worshipfully chronicled his rise, though he has given no hint of retiring. The party’s newest official history devotes over a quarter of its 531 pages to his nine years in power.",the-new-york-times,The New York Times
By Alex Vadukul,"Stephen Karpiak, Pathbreaking H.I.V. Researcher, Dies at 74",His work helped change people’s attitude toward older people living with the virus that causes AIDS.,https://www.nytimes.com/2021/11/07/health/dr-stephen-karpiak-dead.html,https://static01.nyt.com/images/2021/11/04/obituaries/04Karpiak-1/merlin_197145672_30b8bd9c-d10b-4ece-9e05-78089fa4959f-articleLarge.jpg,2021-11-07T17:18:03+0000,"Stephen Karpiak, whose research into the lives of New Yorkers aging with H.I.V. revealed a scarcity of support networks and high rates of depression, leading to changes in the care of older people living with the virus, died on Oct. 16 at a hospital in Manhattan. He was 74. ",the-new-york-times,The New York Times
By Kelly Kasulis Cho,"On Tiny Guam, It’s One Dogcatcher vs. 30,000 Strays","They bite, they threaten, they carry the risk of rabies. Islanders are sharply divided over what to do about the dogs. And Nicholas Ibanez is caught in the middle.",https://www.nytimes.com/2021/11/07/world/asia/guam-dogcatcher.html,https://static01.nyt.com/images/2021/11/07/world/07guam-dogcatcher1/07guam-dogcatcher1-articleLarge.jpg,2021-11-07T08:00:47+0000,"MANGILAO, Guam — Driving alone in his truck, Nicholas Ibanez prowls the tiny American island of Guam in uniform, carrying a most-wanted list of dangerous predators that must be taken off the streets.",the-new-york-times,The New York Times
By Rachel Fabi,Get a Move On,Carl Larson gives solvers the royal treatment.,https://www.nytimes.com/2021/11/07/crosswords/daily-puzzle-2021-11-08.html,https://static01.nyt.com/images/2021/11/08/crosswords/08wordplay-puppies/08wordplay-puppies-articleLarge.jpg,2021-11-07T23:00:04+0000,"MONDAY PUZZLE — Welcome back to Carl Larson, who is making his third appearance in the New York Times Crossword. This Monday puzzle is sure to make you feel like royalty.",the-new-york-times,The New York Times
By Emmanuel Morgan,Kamaru Usman is still the 170-pound U.F.C. champion.,He beat Colby Covington in a decision carried by two knockdowns in the second round.,https://www.nytimes.com/2021/11/06/sports/kamaru-usman-colby-covington-ufc-268.html,https://static01.nyt.com/images/2021/11/06/lens/06fight-night-usman04/merlin_197453484_1a8065df-a5c2-40e3-9eb0-f524818ddc23-articleLarge.jpg,2021-11-07T06:46:45+0000,"Kamaru Usman defended his welterweight championship, defeating his rival Colby Covington by unanimous decision.",the-new-york-times,The New York Times
By Emmanuel Morgan,Rose Namajunas keeps the 115-pound championship with a split decision over Zhang Weili.,The bout was close but Namajunas proved an effective counterpuncher.,https://www.nytimes.com/2021/11/06/sports/rose-namajunas-zhang-weili-ufc-268.html,https://static01.nyt.com/images/2021/11/06/lens/06fight-night-zhang-02/merlin_197451828_79d9dc3a-6d2a-48a6-ab12-428020ec3937-articleLarge.jpg,2021-11-07T04:48:46+0000,"Rose Namajunas defended her strawweight championship against Zhang Weili via split decision in a competitive fight, a rematch of their last fight that ended in a knockout.",the-new-york-times,The New York Times
By Talya Minsberg,"Running her first marathon, Abby Wambach plans to leave her teammates behind.",The former U.S. women’s soccer star was on the start line of the New York City Marathon with three of her former teammates.,https://www.nytimes.com/2021/11/07/sports/abby-wambach-marathon.html,https://static01.nyt.com/images/2021/11/07/sports/07nyc-marathon-blog-abby-wambach-2/merlin_197477712_39908177-cbff-40ff-a9d5-8823e82962eb-articleLarge.jpg,2021-11-07T16:53:54+0000,Abby Wambach would really like to be done with running. At least that’s what she said before boarding a plane to run the New York City Marathon on Sunday.,the-new-york-times,The New York Times
By Yubelka Mendoza and Natalie Kitroeff,Nicaragua Descends Into Autocratic Rule as Ortega Crushes Dissent,"President Daniel Ortega quashed the opposition and struck fear in voters, all but guaranteeing his victory in a presidential contest on Sunday.",https://www.nytimes.com/2021/11/07/world/americas/nicaragua-election-ortega.html,https://static01.nyt.com/images/2021/11/07/world/07nicaragua-1/merlin_197237496_71bf0838-1532-4c6e-acce-00e508850406-articleLarge.jpg,2021-11-07T10:00:12+0000,"MANAGUA, Nicaragua — Daniel Ortega became a hero in Nicaragua for helping overthrow a notorious dictator. Now, 40 years later, he has become the kind of authoritarian leader he once fought against.",the-new-york-times,The New York Times
By Devin Gordon and Diante Lee,"Playing It Safe, Giants Steal a Win From the Raiders",Are the Giants watchable yet? Not if you like offense.,https://www.nytimes.com/2021/11/07/sports/football/giants-raiders-score.html,https://static01.nyt.com/images/2021/11/07/sports/07nfl-giants-mckinney/merlin_197487801_8e3e0d19-0af9-469c-b1fa-774bcd6f38cf-articleLarge.jpg,2021-11-07T22:30:46+0000,Our N.F.L. playoffs calculator has an up-to-date look at the latest playoff picture.,the-new-york-times,The New York Times
By Morgan Campbell,Canelo Álvarez delivered on his promise for a knockout victory.,He is the first man to unify boxing’s 168-pound belts.,https://www.nytimes.com/2021/11/07/sports/canelo-alvarez-caleb-plant-results.html,https://static01.nyt.com/images/2021/11/06/lens/06fight-night-canelo-win/merlin_197451960_10642120-c354-43b3-80f6-44276c1fd912-articleLarge.jpg,2021-11-07T06:00:39+0000,"LAS VEGAS — In the moments after Saúl Álvarez’s 11th-round knockout win over Caleb Plant, the sellout crowd at the MGM Grand Garden Arena rejoiced. The vast majority of the 16,586 spectators supported Álvarez, now the undisputed boxing world champion at 168 pounds.",the-new-york-times,The New York Times
By Jane Arraf,Fears of Wider Instability in Iraq After Attack on Prime Minister’s Home,Armed drones struck the Iraqi prime minister’s home in what was seen as a warning as Iranian-backed groups dispute the results of parliamentary elections.,https://www.nytimes.com/2021/11/06/world/middleeast/iraq-prime-minister-drone.html,https://static01.nyt.com/images/2021/11/07/us/07iraq-kadhimi-1/07iraq-kadhimi-1-articleLarge.jpg,2021-11-07T02:30:34+0000,"Iraq’s prime minister survived a drone strike on his home early Sunday, Iraqi officials said, raising fears of wider instability after disputed results in Iraq’s parliamentary elections.",the-new-york-times,The New York Times
By Tish Harrison Warren,How Covid Raised the Stakes of the War Between Faith and Science,The debate isn’t just about creationism and stem cells anymore.,https://www.nytimes.com/2021/11/07/opinion/faith-science-covid.html,https://static01.nyt.com/images/2021/11/07/opinion/07Warren-image/07Warren-image-articleLarge.jpg,2021-11-07T16:15:06+0000,"I have never had much interest in faith versus science debates. They simply did not resonate with me. I believe God created the world, but I never felt the need to nail down the details or method of creation. I went to a fairly conservative evangelical seminary (founded by Billy Graham himself), and even there, I was taught that Genesis 1 was more like a hymn or a poem than a science textbook. I have long been influenced by early church theologians like Augustine of Hippo, who understood the biblical creation account as primarily making theological claims instead of offering a precise explanation of cosmological origins.",the-new-york-times,The New York Times
By Scott Cacciola,Albert Korir of Kenya wins the men’s race at the New York City Marathon.,"It was a breakthrough performance for Korir, 27, who was the runner-up in New York in 2019.",https://www.nytimes.com/2021/11/07/sports/albert-korir-wins-mens-nyc-marathon.html,https://static01.nyt.com/images/2021/11/07/sports/07nyc-marathon-blog-mens1/07nyc-marathon-blog-mens1-articleLarge.jpg,2021-11-07T16:18:55+0000,"Albert Korir of Kenya won the men’s race at the New York City Marathon on Sunday, finishing in 2 hours 8 minutes 22 seconds for his first major championship.",the-new-york-times,The New York Times
By Morgan Campbell,Anthony Dirrell knocks out Marcos Hernandez with a windmill uppercut.,Dirrell said he hoped to face the winner of the main event in his next fight.,https://www.nytimes.com/2021/11/06/sports/anthony-dirrell-marcos-hernandez-result.html,https://static01.nyt.com/images/2021/11/06/lens/06fight-night-dirrell-flip/merlin_197448777_09514254-a23d-4ab2-9432-e50d729bdb19-articleLarge.jpg,2021-11-07T03:29:07+0000,It’s tough to tell which Anthony Dirrell feat was more impressive.,the-new-york-times,The New York Times
