author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Will Heinrich,"Martha Diamond, Painter Who Captured New York Vistas, Dies at 79","Her work, at the border of representation and abstraction, cast a strong influence over younger painters but did not gain broad public recognition until late in her life.",https://www.nytimes.com/2024/01/04/arts/martha-diamond-dead.html,https://static01.nyt.com/images/2024/01/03/multimedia/03martha-diamond-mjpl/03martha-diamond-mjpl-articleLarge.jpg,2024-01-04T19:13:48+0000,"Martha Diamond, a painter’s painter who captured the endlessly changing face of New York’s buildings, streets and light-filled vistas with deceptively simple expanses of color, died on Saturday after a long illness. She was 79.",the-new-york-times,The New York Times
By Jancee Dunn,Day 4: Identify Your ‘Energy Vampires’ and ‘Chaotic Friends’,Today you’ll explore whether your relationships are uplifting or depleting.,https://www.nytimes.com/article/energy-challenge-friendship.html,,2024-01-04T02:07:52+0000,"This is Day 4 of the 6-Day Energy Challenge. To start at the beginning, click here.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",The Fight Over D.E.I. in the C-suite,"Claudine Gay’s resignation as Harvard president is adding to the wider debate in boardrooms over diversity, equity and inclusion policies.",https://www.nytimes.com/2024/01/04/business/dealbook/claudine-gay-dei-esg.html,https://static01.nyt.com/images/2024/01/04/multimedia/db04-Gay-tzhg/db04-Gay-tzhg-articleLarge.jpg,2024-01-04T13:06:28+0000,"Even though Claudine Gay’s resignation as president of Harvard was tied to plagiarism allegations, debate on a broader culture war’s role in the move is grabbing lots of attention.",the-new-york-times,The New York Times
By Brad Plumer,Massachusetts Switches On Its First Large Offshore Wind Farm,Vineyard Wind is the country’s second large-scale offshore project to start producing electricity and comes at a turbulent time for the industry.,https://www.nytimes.com/2024/01/04/climate/vineyard-wind-massachusetts.html,https://static01.nyt.com/images/2024/01/04/climate/04cli-offshorewind/04cli-offshorewind-articleLarge.jpg,2024-01-04T19:41:29+0000,"The first large offshore wind farm in New England has started producing electricity, a milestone for an industry that has struggled to get off the ground over the past year.",the-new-york-times,The New York Times
By David Gelles,Where Did the Snow Go?,“A visceral feeling of what climate change looks and feels like.”,https://www.nytimes.com/2024/01/04/climate/where-did-the-snow-go.html,https://static01.nyt.com/images/2024/01/04/multimedia/04cli-newsletter-qtgm/04cli-newsletter-qtgm-articleLarge.jpg,2024-01-04T18:15:26+0000,Almost no one in the United States experienced a white Christmas. Ski areas in the West are closed. The Great Lakes began the year with the lowest amount of ice in at least 50 years. Midwesterners are jogging in T-shirts in the dead of winter.,the-new-york-times,The New York Times
By Robert D. McFadden,"Mike Sadler, Intrepid Desert Navigator in World War II, Dies at 103","Like a human GPS, he guided Britain’s first special forces across the vast Sahara for hit-and-run raids on enemy bases in the battle against Rommel’s forces.",https://www.nytimes.com/2024/01/04/world/europe/mike-sadler-intrepid-dead.html,https://static01.nyt.com/images/2024/01/06/multimedia/00Sadler1-tqhv-print1/00Sadler1-tqhv-articleLarge.jpg,2024-01-04T18:59:49+0000,"Maj. Mike Sadler, a World War II navigator on the trackless Sahara of North Africa, who guided Britain’s first special forces across sand seas on daring behind-the-lines night raids that blew up enemy aircraft on the ground and troops in their billets, died on Thursday in Cambridge, England. He was 103.",the-new-york-times,The New York Times
By Shawn Hubler,"In Overnight Sweep, Police in Berkeley Clear Protesters From People’s Park","The University of California, Berkeley, has been trying for years, against determined opposition, to build new student housing on part of the iconic property.",https://www.nytimes.com/2024/01/04/us/peoples-park-berkeley-california.html,https://static01.nyt.com/images/2024/01/04/multimedia/04nat-peoples-park-03-cwzv/04nat-peoples-park-03-cwzv-articleLarge.jpg,2024-01-04T14:38:32+0000,"A fraught battle to build long-sought student housing at the storied People’s Park in Berkeley, Calif., took an extraordinary turn early on Thursday when hundreds of law enforcement officers surrounded the site and removed several dozen activists and homeless campers in preparation for the construction of a wall of shipping containers around the perimeter of the park.",the-new-york-times,The New York Times
"By Maria Cramer, Hurubie Meko and Chelsia Rose Marcius",Homicides and Shootings Fell in New York City as Felony Assaults Rose,"Car thefts also increased amid a slight drop in crime overall in 2023, police officials said on Wednesday.",https://www.nytimes.com/2024/01/03/nyregion/nyc-crime-2023.html,https://static01.nyt.com/images/2024/01/03/nyregion/03ny-crimestats-04/03ny-crimestats-04-articleLarge.jpg,2024-01-04T00:58:09+0000,"Overall crime fell slightly in New York City last year compared with 2022, though the number of felony assaults and car thefts remained stubbornly high, the police said on Wednesday.",the-new-york-times,The New York Times
,Jill McCorkle Is Getting Over Her ‘Henry James Phobia’,"Finishing “The Portrait of a Lady” leaves the author of “Old Crimes,” a new story collection, “a little more confident.” Meanwhile, Rod Serling has a place on her shelves.",https://www.nytimes.com/2024/01/04/books/jill-mccorkle-interview-old-crimes.html,https://static01.nyt.com/images/2024/01/07/books/review/07ByTheBook-McCORKLE/07ByTheBook-McCORKLE-articleLarge.jpg,2024-01-04T10:00:36+0000,What books are on your night stand?,the-new-york-times,The New York Times
"By Jenna Russell, Nicholas Bogel-Burroughs and Mitch Smith","Trump Ballot Challenges Advance, Varying Widely in Strategy and Sophistication","Donald J. Trump’s eligibility for the presidential ballot has been challenged in more than 30 states, but only a handful of those cases have gained traction so far.",https://www.nytimes.com/2024/01/04/us/trump-ballot-eligibility-challenges.html,https://static01.nyt.com/images/2024/01/04/multimedia/04nat-ballot-challenges-vbkj/04nat-ballot-challenges-vbkj-articleLarge.jpg,2024-01-04T21:11:21+0000,"John Anthony Castro, a 40-year-old Texan, long-shot Republican presidential candidate and the most prolific challenger of Donald J. Trump’s eligibility to be president, has gone to court in at least 27 states trying to remove the former president from the ballot.",the-new-york-times,The New York Times
,Should Trump Be Removed From the Ballot?,Readers react to recent articles about the 14th Amendment. Also: Reflections on Claudine Gay’s resignation as the president of Harvard.,https://www.nytimes.com/2024/01/04/opinion/trump-ballot-2024-election.html,https://static01.nyt.com/images/2023/12/22/multimedia/22dc-legal-01-zmvf/22dc-legal-01-zmvf-articleLarge.jpg,2024-01-04T20:03:19+0000,To the Editor:,the-new-york-times,The New York Times
By Natasha Frost and Maya Tekeli,"Denmark’s Next Queen Is a Progressive, Common-Born Former Australian","“I don’t recall wishing that one day I would be a princess,” Princess Mary told reporters. “I wanted to be a veterinarian.”",https://www.nytimes.com/2024/01/03/world/australia/denmark-princess-mary-queen.html,https://static01.nyt.com/images/2024/01/03/multimedia/00OZ-QUEEN1-tqzj/00OZ-QUEEN1-tqzj-articleLarge.jpg,2024-01-04T04:57:41+0000,"It was a classic Australian love story, set in a Sydney pub: Girl meets boy. Girl marries boy. Girl lives happily ever after.",the-new-york-times,The New York Times
By The Learning Network,"What’s Going On in This Picture? | Jan. 8, 2024","Look closely at this image, stripped of its caption, and join the moderated conversation about what you and other students see.",https://www.nytimes.com/2024/01/04/learning/whats-going-on-in-this-picture-jan-8-2024.html,https://static01.nyt.com/images/2024/01/04/learning/VTS01-08-24LN/VTS01-08-24LN-articleLarge.jpg,2024-01-04T13:19:34+0000,"1. After looking closely at the image above (or at the full-size image), think about these three questions:",the-new-york-times,The New York Times
By Alan Feuer,Trump Wants Prosecutors Held in Contempt in Federal Election Case,The former president’s lawyers sought to have Jack Smith and two deputies explain why they should not be held in contempt of court for taking new steps in the case after it was put on hold.,https://www.nytimes.com/2024/01/04/us/politics/trump-jack-smith-contempt-election-case.html,https://static01.nyt.com/images/2024/01/04/multimedia/04dc-trump-election-lcfz/04dc-trump-election-lcfz-articleLarge.jpg,2024-01-04T17:54:51+0000,"Lawyers for former President Donald J. Trump said on Thursday that they want the special counsel, Jack Smith, and two of his top deputies to be held in contempt of court and sanctioned for violating a judge’s order that effectively froze the criminal case accusing Mr. Trump of plotting to overturn the 2020 election.",the-new-york-times,The New York Times
"By Remy Tumin, Victor Mather and Leah McBride Mensching",Sixth Grader Killed and 5 Others Injured in Iowa School Shooting,"Four other students and an administrator were injured in the shooting at an Iowa school. The gunman, identified as a 17-year-old student, died from a self-inflicted gunshot, the authorities said.",https://www.nytimes.com/2024/01/04/us/perry-iowa-school-shooting.html,,2024-01-04T15:16:23+0000,"A gunman killed a sixth-grade student and injured five other people at a high school in Perry, Iowa, early Thursday morning just as students were arriving back to school after their winter break.",the-new-york-times,The New York Times
By Hurubie Meko,"Tech Executive Sold Banned Chinese Products to State Agencies, U.S. Says","The owner of a technology company persuaded New Jersey public safety officials to spend at least $35 million on security equipment, a federal complaint says.",https://www.nytimes.com/2024/01/04/nyregion/nj-police-chinese-technology.html,https://static01.nyt.com/images/2024/01/04/multimedia/04nj-tech-scam-jtpm/04nj-tech-scam-jtpm-articleLarge.jpg,2024-01-04T23:11:58+0000,"The owner of a technology company duped public safety and law enforcement agencies in New Jersey into spending at least $35 million, including $15 million in Covid-19 relief and other federal funding, on banned Chinese surveillance and security equipment, according to a complaint unveiled this week.",the-new-york-times,The New York Times
By Michael C. Bender,G.O.P. Senate Group Files Brief in Support of Trump’s Colorado Ballot Appeal,The National Republican Senatorial Committee argued in an amicus brief that the Colorado Supreme Court overstepped in disqualifying former President Donald J. Trump from the primary ballot.,https://www.nytimes.com/2024/01/03/us/politics/trump-colorado-ballot-appeal-republican-senate.html,https://static01.nyt.com/images/2024/01/03/multimedia/03politics-swiper-trump-colorado-top2-kgwq/03politics-swiper-trump-colorado-top2-kgwq-articleLarge.jpg,2024-01-04T00:22:27+0000,The top Republican Senate campaign group filed a brief on Wednesday with the United States Supreme Court in support of Donald J. Trump’s appeal of a Colorado ruling blocking him from the state’s presidential ballot. It is the latest sign of the rallying effect that the former president’s legal woes are having on his party.,the-new-york-times,The New York Times
By John Leland,How a Drag Queen Event That Never Happened Forced a Library to Shut Down,"In April, Drag Queen Story Hour was announced. Protests erupted, and by September, the library was forced to close. It still hasn’t reopened.",https://www.nytimes.com/2024/01/04/nyregion/lake-luzerne-library-drag-story-hour.html,https://static01.nyt.com/images/2024/01/02/multimedia/0dragstoryhour-ALT-vjbl/0dragstoryhour-ALT-vjbl-articleLarge.jpg,2024-01-04T16:52:25+0000,"Lake Luzerne, in upstate New York, is a small mountain town of weathered clapboard houses, with a spired church on Main Street and a public library that offered internet access, a food pantry and twice-weekly story hours for children.",the-new-york-times,The New York Times
By The New York Times Cooking,"Fresh Spring Rolls, Pan-Seared Chicken With Harissa, and Salt and Vinegar Kale Chips",Fast and fun recipes for any resolution.,https://www.nytimes.com/2024/01/04/dining/fresh-spring-rolls-pan-seared-chicken-with-harissa-and-salt-and-vinegar-kale-chips.html,https://static01.nyt.com/images/2023/12/21/multimedia/AS-Spring-Rolls-bzjt-copy/AS-Spring-Rolls-bzjt-articleLarge.jpg,2024-01-04T16:00:03+0000,"Tanya Sichynsky — a senior staff editor you might know from The Veggie — has written a friendly “start here” guide for common cooking resolutions. It’s worth a read, especially for this encouraging suggestion: “Try to become just a little bit better at something, rather than change your habits wholesale.” If one of your resolutions is to eat less red meat, we have plenty of inspiring recipes for you, including this new one by Ali Slagle for fresh spring rolls. They’re light yet filling, especially if eaten with a limey, chile-spiked peanut sauce.",the-new-york-times,The New York Times
By Jason Horowitz,"Vatican Defends Gay Blessings, but Offers Critics Some Leeway",The clarification on a declaration issued in December seemed designed to soothe critics while also showing that this is the way forward.,https://www.nytimes.com/2024/01/04/world/europe/vatican-pope-lgbtq-blessings.html,https://static01.nyt.com/images/2024/01/04/multimedia/04pope-gay-blessings-fglt/04pope-gay-blessings-fglt-articleLarge.jpg,2024-01-04T19:33:48+0000,"In the weeks since Pope Francis approved a rule allowing the blessing of same-sex couples, some bishops in conservative corners of the church, such as Africa, have said they wouldn’t allow priests to perform the practice, which they believe contradicts church doctrine.",the-new-york-times,The New York Times
By David French,The Case for Disqualifying Trump Is Strong,Worrying about “consequences” is not a legal argument.,https://www.nytimes.com/2024/01/04/opinion/the-case-for-disqualifying-trump-is-strong.html,https://static01.nyt.com/images/2024/01/04/opinion/04french-newsletter-image/04french-newsletter-image-articleLarge.jpg,2024-01-04T10:02:30+0000,It’s been just over two weeks since the Colorado Supreme Court ruled that Section 3 of the 14th Amendment disqualifies Donald Trump from holding the office of president of the United States. It stayed the effect of that ruling until this week. Pending further action from the Supreme Court of the United States — which Trump asked on Wednesday to overturn the ruling — the former president is off the Republican primary ballot in Colorado.,the-new-york-times,The New York Times
"By Sara Curtis, Larissa Anderson and Daniel Ramirez",Oprah Winfrey and Gayle King’s Iconic Friendship,Stories and insights from their enduring connection.,https://www.nytimes.com/2024/01/03/podcasts/oprah-winfrey-and-gayle-kings-iconic-friendship.html,,2024-01-04T02:00:04+0000,"Oprah Winfrey and Gayle King talk with Jancee Dunn, a Well columnist at The New York Times, about what’s kept their friendship strong for close to 50 years.",the-new-york-times,The New York Times
By Danielle Friedman,8 Fitness Myths That Drive Experts Crazy,Running is bad for your knees. The heavier the weight the better. Ice baths. And more.,https://www.nytimes.com/2024/01/04/well/move/fitness-myths.html,https://static01.nyt.com/images/2024/01/09/well/04WELL-FITNESS-MYTHS/04WELL-FITNESS-MYTHS-articleLarge.jpg,2024-01-04T15:56:00+0000,"When done right, exercise can be a veritable miracle drug. But follow the wrong advice and you can easily set yourself up for injury. Take the sit-up: Once considered the gold standard of core exercises, we now know that it can make low-back pain worse.",the-new-york-times,The New York Times
By Maggie Astor,Christie Says in a New Ad That He Was Wrong to Support Trump in 2016,"“Now, we’re confronted with the very same choice again,” former Gov. Chris Christie of New Jersey said in the ad, rejecting calls to end his campaign in order to narrow the anti-Trump field.",https://www.nytimes.com/2024/01/04/us/politics/christie-trump-ad.html,https://static01.nyt.com/images/2024/01/04/multimedia/04politics-swiper-christie-ad-gfbz/04politics-swiper-christie-ad-gfbz-articleLarge.jpg,2024-01-04T16:06:11+0000,Former Gov. Chris Christie of New Jersey said in a new ad released Thursday that he had been wrong to endorse Donald J. Trump in 2016.,the-new-york-times,The New York Times
By Jonathan Weisman,Trump Meets With Teamsters President as Union Weighs 2024 Endorsement,"The Teamsters union has yet to endorse a presidential candidate, even as President Biden has called himself the most pro-union president in history.",https://www.nytimes.com/2024/01/04/us/politics/trump-teamsters-endorsement-biden.html,https://static01.nyt.com/images/2024/01/04/us/politics/04politics-swiper-trump-teamsters-teamsters/04politics-swiper-trump-teamsters-teamsters-articleLarge-v2.jpg,2024-01-04T19:41:29+0000,"Sean M. O’Brien, the general president of the Teamsters union, sat down with former President Donald J. Trump on Wednesday at Mr. Trump’s seaside mansion, Mar-a-Lago, in Palm Beach, Fla.",the-new-york-times,The New York Times
By Elisabeth Egan,Holly Jackson’s Maximization of Google Maps,"In her “A Good Girl’s Guide to Murder” series and “Five Survive,” this British author makes herself at home on the East Coast.",https://www.nytimes.com/2024/01/04/books/review/five-survive-holly-jackson.html,https://static01.nyt.com/images/2024/01/04/books/review/04Insidethelist-Jackson/04Insidethelist-Jackson-articleLarge.jpg,2024-01-04T10:01:46+0000,"How does a London-based novelist concoct a convincing story set in the United States? Some might splurge for a temporary relocation in the name of research, but Holly Jackson opts for a virtual visit via Google Maps. Navigating from street views to real estate listings — and even, eventually, to electoral records — she’ll piece together a universe for her characters.",the-new-york-times,The New York Times
By Emmett Lindner,Happy Puppies and Silly Geese: Pushing the Limits of A.I. Absurdity,A recent update to ChatGPT made it easier to create images. It wasn’t long before some began pushing the chatbot to its limits.,https://www.nytimes.com/2024/01/04/technology/ai-chatgpt-images-memes.html,https://static01.nyt.com/images/2023/12/18/multimedia/00xp-absurd-ai-03/00xp-absurd-ai-03-articleLarge-v3.jpg,2024-01-04T15:20:33+0000,What is the happiest dog you can imagine? Is it beaming with joy on a celestial plane or frolicking in a field of psychedelic flora?,the-new-york-times,The New York Times
By Travis Diehl,Told Ya So: The Prescient Posters of the Environmental Movement,"Graphic artists have been helping call attention to climate change for decades, and a new exhibition charts the evolution of their pleas.",https://www.nytimes.com/2024/01/04/arts/design/review-poster-house-climate.html,https://static01.nyt.com/images/2024/01/05/multimedia/04POSTER-CLIMATE-09-qwbl/04POSTER-CLIMATE-09-qwbl-articleLarge.jpg,2024-01-04T10:02:12+0000,"Last year was the warmest in recorded history. The graphic artists of the environmental movement tried to warn us. Their posters aimed to scare people straight with pictures of ecological ruin, or glorified nature, clean air and water, sunshine and verdure. Some offered earworm-y slogans and haunting visuals. Whatever their approach — bright, witty, somber, blunt, even sexy — they sought an image, a phrase, that could change enough minds to literally save the world.",the-new-york-times,The New York Times
By Constant Méheut,A Trophy in Ruins: Evidence Grows That Russia Controls Marinka,Ukraine said it was defending territory behind the eastern frontline town. Its capture would be Russia’s most significant territorial advance in Ukraine in more than six months.,https://www.nytimes.com/2024/01/04/world/europe/ukraine-war-marinka-russia.html,https://static01.nyt.com/images/2024/01/04/multimedia/04ukraine-marinka-lgpq/04ukraine-marinka-lgpq-articleLarge.jpg,2024-01-04T13:29:58+0000,"The Ukrainian military said on Thursday that its troops were fighting “in the vicinities” of a village behind the eastern frontline town of Marinka, a strong indication that Kyiv’s forces have lost control of the town, more than a week after Moscow claimed to have seized it.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2024/01/04/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2024/01/04/crosswords/04bee-forum-thu/04bee-forum-thu-articleLarge.jpg,2024-01-04T08:00:20+0000,"Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Soumya Karlamangla,These New Laws Just Took Effect in California,"Toy stores must have gender-neutral sections, employers must provide more sick days and more.",https://www.nytimes.com/2024/01/04/us/california-new-laws.html,https://static01.nyt.com/images/2024/01/04/multimedia/04californiatoday-airbnb-fqph/04californiatoday-airbnb-fqph-articleLarge.jpg,2024-01-04T14:00:19+0000,"New year, new rules.",the-new-york-times,The New York Times
By Deb Amlen,Connected to the Spine,Chase Dittrich and Christina Iverson spell things out for us.,https://www.nytimes.com/2024/01/03/crosswords/daily-puzzle-2024-01-04.html,https://static01.nyt.com/images/2024/01/04/crosswords/04wordplay-sue-dinosaur/04wordplay-sue-dinosaur-articleLarge.jpg,2024-01-04T03:00:11+0000,Jump to: Today’s Theme | Tricky Clues,the-new-york-times,The New York Times
By David Leonhardt,"A.I. Questions, Answered",We ask Times technology reporters to make artificial intelligence more comprehensible.,https://www.nytimes.com/2024/01/04/briefing/ai-questions-answered.html,https://static01.nyt.com/images/2024/01/04/multimedia/04themorning-lead-promo-copy/04themorning-lead-zqbw-articleLarge.jpg,2024-01-04T11:33:37+0000,I want to make a confession: I don’t understand a lot of the hype around artificial intelligence.,the-new-york-times,The New York Times
By Isabella Kwai,Why London’s Tube Is Shutting Down Next Week,Large strikes by workers on the London Underground are expected to cripple the capital’s transportation network for several days.,https://www.nytimes.com/2024/01/04/world/europe/london-tube-strikes.html,https://static01.nyt.com/images/2024/01/04/multimedia/04xp-uk-strikes-underground/04xp-uk-strikes-underground-articleLarge.jpg,2024-01-04T17:31:10+0000,"Millions of London commuters are bracing for public transit chaos next week, as strikes are expected to shut down the city’s underground Tube system for several days.",the-new-york-times,The New York Times
By Edgar Sandoval,Ambulance Workers in Texas Are Reeling Under the Border Surge,"Washington politicians are traveling to Eagle Pass, Texas, to highlight the politics of the border crisis. For local officials, the real cost is measured in lives and money.",https://www.nytimes.com/2024/01/04/us/border-eagle-pass-ambulance-workers.html,https://static01.nyt.com/images/2024/01/04/multimedia/04NAT-TEXAS-BORDER-01-tzch/04NAT-TEXAS-BORDER-01-tzch-articleLarge.jpg,2024-01-04T21:34:42+0000,"Through the long, busy months of autumn, the calls kept coming in: Mothers losing grip of their children while trying to cross the treacherous waters of the Rio Grande. Pregnant women getting caught in barbed wire. Bodies washing up on shore.",the-new-york-times,The New York Times
By Alissa Wilkinson,"‘Night Swim’ Review: Hold Your Breath, Forever",The backyard pool is a symbol of love and of terror in this uneven but scary horror film.,https://www.nytimes.com/2024/01/04/movies/night-swim-review.html,https://static01.nyt.com/images/2024/01/04/multimedia/nightswim1-hklw/nightswim1-hklw-articleLarge.jpg,2024-01-04T20:00:02+0000,"Hollywood horror often attempts to work out collective anxiety about the suburbs, that place full of pleasant-looking houses creaking with ghosts and terrors. Suburban life is, admittedly, fundamentally strange, with neighborhoods full of atomized worlds and natural features turned into individual, highly-controlled assets. A forest becomes manicured bushes. A lake becomes a pool.",the-new-york-times,The New York Times
By Heather Senison,Homes for Sale in Manhattan and the Bronx,"This week’s properties are in East Harlem, the West Village and Mott Haven.",https://www.nytimes.com/2024/01/04/realestate/housing-market-nyc.html,,2024-01-04T15:40:11+0000,"A one-bedroom, one-bath, 600-square-foot apartment with an open floor plan, built-ins in the bedroom, frosted-glass barn doors, central air-conditioning and a balcony, on the ninth floor of a 12-story doorman building with a garden, gym, roof deck, residents’ lounge, children’s play area, bike room, shared laundry and a live-in super. Jenny Delaney, Bond New York, 917-208-9185; bondnewyork.com",the-new-york-times,The New York Times
By Christina Anderson,Winter Storm Traps Hundreds of Motorists Overnight in Sweden,Truck drivers and other motorists were locked in blankets of snow on a major roadway overnight after nearly 10 inches of snow fell within 24 hours.,https://www.nytimes.com/2024/01/04/world/europe/snow-storm-sweden-road.html,https://static01.nyt.com/images/2024/01/04/multimedia/04sweden-cars-01-wqvk/04sweden-cars-01-wqvk-articleLarge.jpg,2024-01-04T18:26:07+0000,"Thick blankets of snow and strong winds trapped hundreds of motorists in their vehicles overnight on Wednesday on a major roadway in southern Sweden, forcing emergency workers to call for help from the Swedish military.",the-new-york-times,The New York Times
