author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Stephen Castle,"Prince Philip Is Moved to 2nd Hospital, Raising Concerns About His Health",Buckingham Palace says the husband of Queen Elizabeth is being treated for an infection and tested for a pre-existing heart condition.,https://www.nytimes.com/2021/03/01/world/europe/prince-philip-moved-hospital-heart-condition.html,https://static01.nyt.com/images/2021/03/01/world/01uk-royal/merlin_184421577_bab0dc66-b703-42ab-8ecc-3a1c89a1a07f-articleLarge.jpg,2021-03-01T13:54:17+0000,"LONDON — Thirteen days after he was first hospitalized, Prince Philip was transferred on Monday to a second London hospital, increasing concerns over the health of the 99-year-old husband of Queen Elizabeth.",the-new-york-times,The New York Times
By Florence Fabricant,Vegan Chocolates Filled With Delights,"Matthew Kenney has teamed up with the chocolatier Sebastian Brecht for the East Village shop Casse-Cou, which ships nationwide.",https://www.nytimes.com/2021/03/01/dining/vegan-chocolate-casse-cou.html,https://static01.nyt.com/images/2021/03/03/dining/01Burner-chocolate/01Burner-chocolate-articleLarge.jpg,2021-03-01T22:44:37+0000,"With the French-born Sebastian Brecht as chocolatier, Matthew Kenney — the vegan Energizer Bunny — has now opened Casse-Cou (“daredevil” in English), a tiny shop in the East Village, formerly Mr. Brecht’s own, where elegant vegan chocolates are sold. The kitchen is visible behind the counter and the chocolates are available nationwide. The fillings are uncommon, but before pistachio-saffron caramel or chai latte hits your tongue, you have to appreciate the finesse of the silky, 72-percent dark chocolate shell that enrobes each one. They’re modest, bite-size and sell for $3 to $3.25 each. They’re also assembled in preset or custom assortments in the shop or to order online, $14 to $55 plus shipping.",the-new-york-times,The New York Times
By Patrick Kingsley,Israeli Court Says Converts to Non-Orthodox Judaism Can Claim Citizenship,"People who convert in Israel to Reform or Conservative Judaism have a right to citizenship, the Supreme Court ruled, chipping at the power of Orthodox authorities that see them as non-Jewish.",https://www.nytimes.com/2021/03/01/world/middleeast/israel-jewish-converts-citizenship.html,https://static01.nyt.com/images/2021/03/01/world/01israel-jews-2-promo/merlin_184440636_e46d4a31-b316-4d6e-87f6-5cac223d1a9c-articleLarge.jpg,2021-03-01T22:49:50+0000,"JERUSALEM — The question of who is and isn’t a Jew has always been a subject of debate within Israel. Since the state was founded, the government has largely deferred to Orthodox Jewish authorities, who do not view converts to more liberal forms of Judaism as Jewish.",the-new-york-times,The New York Times
By James Poniewozik,"At This Year’s Golden Globes, You Had to (Not) Be There","Beset by onscreen and offscreen problems, this year’s show was not the same boozy escape.",https://www.nytimes.com/2021/02/28/arts/television/review-golden-globes.html,https://static01.nyt.com/images/2021/02/28/arts/28globes-review1/merlin_184405821_4f9fe15a-9b91-447d-a6cc-9eff18ec7e0f-articleLarge.jpg,2021-03-01T04:02:18+0000,"With the 2021 Golden Globe Awards, there is now one more way in which the stars are just like us. They too, sit at home, drink through teleconferences and endure technical glitches.",the-new-york-times,The New York Times
By Maya Salam,Transcript: Amy Poehler and Tina Fey skewer the H.F.P.A.’s lack of diversity.,"From opposite coasts, their split-screen opening of the Golden Globes took on the turn to streaming in the pandemic.",https://www.nytimes.com/2021/02/28/movies/tina-fey-amy-poehler-golden-globes.html,https://static01.nyt.com/images/2021/02/28/business/28golden-globes-blog-fey-poehler-opening/28golden-globes-blog-fey-poehler-opening-articleLarge-v2.jpg,2021-03-01T01:57:50+0000,"What’s 2,800 miles between friends? On Sunday night at the Golden Globes, Amy Poehler and Tina Fey managed to convey their signature chemistry and cheeky brand of comedy while deftly hosting from opposite ends of the country: Fey at the Rainbow Room in Rockefeller Center in New York, and Poehler at the Beverly Hilton in Beverly Hills. The rooms were not completely empty: first responders sat at tables, masked and socially distant.",the-new-york-times,The New York Times
By Simon Romero,"Can’t Get a Covid Vaccine? In This County, Everybody is Eligible",The rural area outside Phoenix is one of the first places in the U.S. to open vaccinations up to the general public. This is what success looks like.,https://www.nytimes.com/2021/03/01/us/coronavirus-vaccines-gila-arizona.html,https://static01.nyt.com/images/2021/02/28/us/00virus-gila7/00virus-gila7-articleLarge.jpg,2021-03-01T18:11:22+0000,"GLOBE, Ariz. — In most parts of the country, getting a coronavirus vaccine can feel like trying to win the lottery, scouring the internet for appointments under complex eligibility standards that vary from state to state, and even county to county.",the-new-york-times,The New York Times
By Mihir Zaveri,Cuomo Under Fire Over Sexual Harassment Allegations,The governor acknowledged that “some of the things I have said have been misinterpreted as an unwanted flirtation.”,https://www.nytimes.com/2021/03/01/nyregion/cuomo-sexual-harassment.html,https://static01.nyt.com/images/2021/03/01/nyregion/01nytoday01/merlin_171618288_8d84568d-696c-49f5-9bd2-c6eb36556023-articleLarge.jpg,2021-03-01T09:48:07+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Florence Fabricant,New Meal Kit Options Beckon,"Two services, WEAT and Taste, offer New Yorkers dinner ideas from the likes of Bolero, Mifune and Casa Enrique.",https://www.nytimes.com/2021/03/01/dining/weat-meal-kit-taste.html,https://static01.nyt.com/images/2021/03/03/dining/01burner-kit/01burner-kit-articleLarge.jpg,2021-03-01T22:55:14+0000,"Food delivery platforms for restaurants cover a wide spectrum of cuisines and prices. The new service WEAT offers meal packages from small independent restaurants trying to hang on during the pandemic. The boxes, from an array of cuisines, contain the components for dishes to prepare. A dumpling kit with a bamboo steamer from 456 New Shanghai is $40, and a copious and complex Vietnamese meal serving two from Bolero is $80 ($75 for vegetarian). Individual items are also sold. Ingredients are premeasured — often including items that are hard to find — and some of the instructions and labeling could be more precise. Ramp up the price point and you have another set of options from Taste, offering complete meal boxes from restaurants with Michelin stars on a weekly rotating basis. They require finishing at home with well-written instructions. The restaurants include Musket Room (fine duck rillettes, roast chicken, barley with mushrooms), Crown Shy, Benno, Mifune, Gabriel Kreuther, Casa Enrique and others, $29 to $108 per person. Delivery is extra, but not punishing. ",the-new-york-times,The New York Times
By Matt Stevens,Chloé Zhao becomes the first Asian woman to win the Golden Globe for best director.,Zhao also became the first woman to be named best director since Barbra Streisand won for “Yentl” almost 40 years ago.,https://www.nytimes.com/2021/02/28/movies/chloe-zhao-asian-director.html,https://static01.nyt.com/images/2021/02/28/business/28golden-globes-blog-chloe-zhao/28golden-globes-blog-chloe-zhao-articleLarge-v2.jpg,2021-03-01T03:40:31+0000,"Chloé Zhao, whose drama “Nomadland” offered an intimate portrait of itinerant Americans, won the Golden Globe for best director on Sunday, making her the first Asian woman ever to win that prize.",the-new-york-times,The New York Times
By Taylor Lorenz,How Do Influencers Get Jobs? It’s Changing,A new service is designed to help formalize relationships that are typically forged through personal connections or cold DMs.,https://www.nytimes.com/2021/03/01/style/influencer-jobs-fohr-ambassador-platform.html,https://static01.nyt.com/images/2021/03/01/fashion/01FOHR2/01FOHR2-articleLarge.jpg,2021-03-01T18:23:03+0000,"The business of influence is professionalizing. Content creators are signing to major talent agencies. In February, SAG-AFTRA, the largest union in the entertainment industry, expanded coverage to people who make sponsored content. And now, a new service wants to make it easier for creators to apply to work with brands, and for companies to hire them.",the-new-york-times,The New York Times
By Benjamin Mueller,U.K. officials search for a person who tested positive for a concerning variant.,"LONDON — The British government was hunting on Monday for someone whose Covid-19 test sample came back positive for a concerning variant of the coronavirus first detected in Brazil, one of the first known instances of that variant in Britain.",https://www.nytimes.com/2021/03/01/world/uk-officials-search-for-a-person-who-tested-positive-for-a-concerning-variant.html,,2021-03-01T12:38:15+0000,"LONDON — The British government was hunting on Monday for someone whose Covid-19 test sample came back positive for a concerning variant of the coronavirus first detected in Brazil, one of the first known instances of that variant in Britain.",the-new-york-times,The New York Times
By Reid J. Epstein,Ron Johnson Says He Still Has Many Unanswered Questions,"The Republican senator from Wisconsin is known for regularly promoting fringe theories favored by the right, most recently questioning the fact that pro-Trump rioters attacked the Capitol.",https://www.nytimes.com/2021/03/01/us/politics/ron-johnson-capitol-riot.html,https://static01.nyt.com/images/2021/03/01/us/politics/00Ron-Johnson-QA/merlin_181325067_44e0cf62-4e65-4689-b43e-42f1ba3322ca-articleLarge.jpg,2021-03-01T08:00:08+0000,"Senator Ron Johnson of Wisconsin has been on the forefront of elevating fringe theories about President Biden’s son Hunter, the coronavirus and the results of the 2020 election.",the-new-york-times,The New York Times
By Natasha Frost,Your Monday Briefing,Protests against Spain’s biting economic crisis.,https://www.nytimes.com/2021/02/28/briefing/spain-protests-coronavirus-hong-kong.html,https://static01.nyt.com/images/2021/03/01/lens/01ambriefing-europe-promo/01ambriefing-europe-barca-articleLarge.jpg,2021-03-01T02:56:48+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Florence Fabricant,This Cheese Is Made for Aging,The latest raw cow’s milk from Meadow Creek is an eight-month aged cheese named for Appalachia.,https://www.nytimes.com/2021/03/01/dining/meadow-creek-appalachia.html,https://static01.nyt.com/images/2021/03/03/dining/01burner-cheese/01burner-cheese-articleLarge.jpg,2021-03-01T23:05:17+0000,"Meadow Creek, a dairy in Galax, Va., called its very first cheese Appalachian, a nod to home in the hilly southwest corner of the state. Normally aged for three months, the raw cow’s milk cheese now comes in this extra-aged version, after eight months in the cellar, yielding a toasty, haystack aroma, a semisoft texture and buttery, caramel flavor with a pungent bite. It’s a cheese to savor on its own with a glass of Auslese or oloroso.",the-new-york-times,The New York Times
By Sarah Lyall,New Thrillers That Glitter With Malice,Tired of winter? All three of these novels are guaranteed to give you a different kind of chill.,https://www.nytimes.com/2021/03/01/books/review/crime-fiction.html,https://static01.nyt.com/images/2021/03/02/books/review/02Thrillers/02Thrillers-articleLarge.jpg,2021-03-01T15:40:02+0000,"If there is ever a time when you feel insane — sleepless, hormonal, weepy, terrified — it’s when you’re a new mother alone with your baby. So Megan, the young mother who narrates Julia Fine’s bonkers, provocative  THE UPSTAIRS HOUSE (HarperCollins, 304 pp., $26.99) is not all that surprised when, her nerves already frayed, she discovers that a turquoise door has appeared in her house and that a long-dead woman has taken up residence behind it.",the-new-york-times,The New York Times
By Patrick J. Lyons,Here is what we know about the rollout of the Johnson & Johnson vaccine.,"Much is still to be determined about how this new tool will be used, but some things are already clear.",https://www.nytimes.com/2021/03/01/us/jj-vaccine-rollout.html,,2021-03-01T22:00:31+0000,"When Johnson & Johnson’s coronavirus vaccine won emergency use authorization on Saturday from the Food and Drug Administration, the move augmented the nation’s vaccination effort with a third major tool — one that differs markedly from the first two authorized vaccines, made by Pfizer-BioNTech and Moderna.",the-new-york-times,The New York Times
By Abdi Latif Dahir,"Amid turmoil over elections, rising cases in Somalia fuel talk of a new lockdown.","The health minister of Somalia on Monday proposed new efforts to curb the rising number of coronavirus infections in the country, which is battling a worsening caseload amid an impasse over elections that were due last month.",https://www.nytimes.com/2021/03/01/world/africa/amid-turmoil-over-elections-rising-cases-in-somalia-fuel-talk-of-a-new-lockdown.html,https://static01.nyt.com/images/2021/03/01/world/01virus-briefing-somalia-cases/merlin_184191027_056bfdc2-e49b-4136-9a98-5f875a9219c7-articleLarge.jpg,2021-03-01T13:07:26+0000,"The health minister of Somalia on Monday proposed new efforts to curb the rising number of coronavirus infections in the country, which is battling a worsening caseload amid an impasse over elections that were due last month.",the-new-york-times,The New York Times
,What will win tonight? Here are our predictions.,"The Hollywood Foreign Press Association, which puts on the Golden Globes, likes to bestow its trophies on films that already have plenty of Oscar momentum, but the small size of the group — around 90 eccentric journalists who vote — leaves every category open to a shock winner.",https://www.nytimes.com/2021/02/28/movies/what-will-win-tonight-here-are-our-predictions.html,https://static01.nyt.com/images/2021/02/28/business/28golden-globes-blog-predictions/merlin_178903257_3477a328-dd86-461f-8767-f15c7facff74-articleLarge.jpg,2021-03-01T00:01:57+0000,"The Hollywood Foreign Press Association, which puts on the Golden Globes, likes to bestow its trophies on films that already have plenty of Oscar momentum, but the small size of the group — around 90 eccentric journalists who vote — leaves every category open to a shock winner.",the-new-york-times,The New York Times
By Monika Pronczuk,The E.U. will propose a vaccine passport system for Europe.,The Digital Green Pass would allow Europeans who have been vaccinated to travel more freely.,https://www.nytimes.com/2021/03/01/world/eu-vaccine-passport.html,https://static01.nyt.com/images/2021/03/01/world/01virus-briefing-europe-certificates1/01virus-briefing-europe-certificates1-articleLarge.jpg,2021-03-01T17:38:31+0000,"The European Union will propose issuing a certificate called a Digital Green Pass that would let people who have been vaccinated against the coronavirus travel more freely, Ursula von der Leyen, the president of the European Commission, said on Monday.",the-new-york-times,The New York Times
By Ruth Maclean,Nigeria’s Boarding Schools Have Become a Hunting Ground for Kidnappers,"Northern Nigeria’s kidnap-for-ransom industry is growing, and it’s not just the well-off who are at risk. The new targets are poor villagers and ordinary schoolchildren.",https://www.nytimes.com/2021/03/01/world/africa/nigeria-schools-kidnappings.html,https://static01.nyt.com/images/2021/03/01/world/01nigeria-kidnap-1/merlin_184368669_1dc49906-a299-44f6-9353-3b416106b347-articleLarge.jpg,2021-03-01T19:17:47+0000,"DAKAR, Senegal — When nearly 300 Nigerian schoolgirls were kidnapped from their boarding school by the Islamist group Boko Haram in 2014, the world exploded in outrage. Hundreds marched in the country’s capital, the hashtag #BringBackOurGirls was picked up by then First Lady Michelle Obama and Nigeria’s president scrambled to respond to the mass abduction in the village of Chibok.",the-new-york-times,The New York Times
By Giovanni Russonello,Where Biden’s Foreign Policy Is Taking the U.S.,The president diverges from both Donald Trump and Barack Obama with a complex vision of coalition-building.,https://www.nytimes.com/2021/03/01/us/politics/biden-foreign-policy-trump-obama.html,https://static01.nyt.com/images/2021/03/01/us/politics/01onpolitics-pm/oakImage-1614621653622-articleLarge.jpg,2021-03-01T23:47:44+0000,"Soon after taking office, President Biden announced triumphantly that “America is back,” saying that he would put internationalism and diplomacy at the heart of his approach to governing — all with the goal of strengthening the United States’ standing on the world stage, and reasserting its competitive edge over China.",the-new-york-times,The New York Times
By Tariq Panja,Police Raid F.C. Barcelona and Detain Four People,"The authorities have been investigating the club’s relationship with a company that produced disparaging content about Lionel Messi, Gerard Piqué and other star players.",https://www.nytimes.com/2021/03/01/sports/soccer/barcelona-barcagate-bartomeu.html,https://static01.nyt.com/images/2021/03/01/world/01soccer-barcelona1/merlin_184419024_ffd8d38f-e184-4290-94db-859f35ed5b6c-articleLarge.jpg,2021-03-01T12:41:54+0000,"The police in Spain raided the headquarters of F.C. Barcelona on Monday, seizing evidence and detaining four people. The arrests, less than a week before the club’s presidential election, created another crisis for a soccer behemoth brought low by crippling debt, boardroom infighting and poor performances on the field.",the-new-york-times,The New York Times
By Kim Velsey,A Texas Couple Try a Rent-to-Own Apartment on the Lower East Side,Most apartments are either for sale or for rent. The one they chose was both.,https://www.nytimes.com/2021/03/01/realestate/renters-lower-east-side.html,https://static01.nyt.com/images/2021/03/01/realestate/01renter3/merlin_184148784_40a8e013-53a1-4073-b565-0c9d8971ee43-articleLarge.jpg,2021-03-01T10:00:11+0000,"Even for those who luck into a great deal on a New York City apartment, tallying up how much is spent on rent over the years can lead to a painful realization: A few years of rent on a workaday one-bedroom here could easily buy a comfortable house somewhere else.",the-new-york-times,The New York Times
By Linda Qiu,Trump’s speech at CPAC was full of falsehoods and exaggerations. Here’s a fact check.,"Former President Donald J. Trump, in his first public appearance since leaving the White House, mounted inaccurate attacks against his successor and revived familiar falsehoods in a speech on Sunday at the Conservative Political Action Conference.",https://www.nytimes.com/2021/03/01/us/politics/trumps-speech-at-cpac-was-full-of-falsehoods-and-exaggerations-heres-a-fact-check.html,https://static01.nyt.com/images/2021/03/01/us/politics/01new-washington-briefing-factcheck1/01new-washington-briefing-factcheck1-articleLarge.jpg,2021-03-01T14:27:57+0000,"Former President Donald J. Trump, in his first public appearance since leaving the White House, mounted inaccurate attacks against his successor and revived familiar falsehoods in a speech on Sunday at the Conservative Political Action Conference.",the-new-york-times,The New York Times
By Daniel McCarthy,Why Trump Holds a Grip on the G.O.P.,Republicans still embrace the power of the ex-president’s agenda to galvanize voters and drive turnout.,https://www.nytimes.com/2021/03/01/opinion/donald-trump-republican-party.html,https://static01.nyt.com/images/2021/03/02/opinion/01mccarthy1/merlin_184385514_dd669587-949b-4fd9-96e2-e5bd04b7aaa8-articleLarge.jpg,2021-03-01T16:17:26+0000,"The Donald Trump era isn’t over for the Republican Party. He is the party’s kingmaker, and two impeachments and a re-election defeat have not quelled Republican voters’ enthusiasm for him. As no less a critic of the ex-president than Senator Mitt Romney has acknowledged, he will be the party’s presumptive front-runner if he chooses to run for president again.",the-new-york-times,The New York Times
By Linda Qiu,Trump Revives Familiar Falsehoods in CPAC Speech,The former president attacked his successor and continued to claim that he won the 2020 election.,https://www.nytimes.com/2021/02/28/us/politics/trump-cpac-fact-check.html,https://static01.nyt.com/images/2021/02/28/us/28dc-factcheck-trump/merlin_184403664_0971a7f8-050e-47f0-815b-d40480fe34a3-articleLarge.jpg,2021-03-01T04:21:38+0000,"Former President Donald J. Trump, in his first public appearance since leaving the White House, mounted inaccurate attacks against his successor and revived familiar falsehoods in a speech on Sunday at the Conservative Political Action Conference.",the-new-york-times,The New York Times
By Jane E. Brody,Why I Overcame My Vaccine Hesitancy,"The more people who become immune to the virus, the less this scourge will be able to mutate and evade the vaccines already available.",https://www.nytimes.com/2021/03/01/well/live/vaccine-hesitancy.html,https://static01.nyt.com/images/2021/03/02/science/01SCI-BRODY-VACCINE/01SCI-BRODY-VACCINE-articleLarge.jpg,2021-03-01T10:00:08+0000,"Had I been polled last fall, I would have registered as a Covid vaccine skeptic. I told anyone who asked that I was going to wait at least six months after a vaccine was approved, by which time I hoped we’d know more about the degree and possibly the duration of its effectiveness and its potential side effects, especially in the elderly.",the-new-york-times,The New York Times
By Angela Serratore,$2.7 Million Homes in California,"A Cape Cod-style home in Los Angeles, a four-bedroom house in Sonoma and a contemporary Craftsman in Santa Barbara.",https://www.nytimes.com/2021/03/01/realestate/2-million-dollar-homes-in-california.html,https://static01.nyt.com/images/2021/03/01/realestate/01WYG-CA-slide-4VTM/01WYG-CA-slide-4VTM-articleLarge.jpg,2021-03-01T14:00:20+0000,"Studio City, a neighborhood just north of the Hollywood Hills, is named for a studio lot established in the 1920s, now the site of CBS Studio Center. This house is about a mile from the studio complex, and a few blocks north of the San Fernando Valley thoroughfare Ventura Boulevard. The stretch of the boulevard that runs through this part of Studio City is known for its upscale sushi restaurants, while nearby Tujunga Avenue offers several cafes, an independent bookstore and an Italian restaurant that has been a neighborhood institution since the mid-1960s.",the-new-york-times,The New York Times
By Rachel Nuwer,This Bird Wasn’t Seen for 170 Years. Then It Appeared in an Indonesian Forest.,The black-browed babbler has long been one of Indonesia’s most enigmatic birds.,https://www.nytimes.com/2021/03/01/science/bird-indonesia-babbler.html,https://static01.nyt.com/images/2021/03/01/science/01TB-BABBLER1/merlin_184435107_dd2cf931-4105-43c8-b014-c6f36cc780f3-articleLarge.jpg,2021-03-01T20:26:55+0000,"What might be Asia’s longest-missing bird just came out of hiding. For the first time in 170 years, researchers reported last week that a black-browed babbler has been found in Indonesia. The discovery of the muted black, gray and chestnut-brown bird solves what an authoritative birding guide describes as “one of the great enigmas of Indonesian ornithology.”",the-new-york-times,The New York Times
By Sarah Bahr,Daniel Kaluuya overcomes the first hiccup of the night.,"Accepting the award for best supporting actor in a film for his role in “Judas and the Black Messiah,” his remote speech was initially muted.",https://www.nytimes.com/2021/02/28/movies/daniel-kaluuya-best-supporting-actor.html,https://static01.nyt.com/images/2021/02/28/business/28golden-globes-blog-daniel-kaluuya/merlin_184404963_81746084-fa61-4c3d-a52c-cc8a7d90a6d9-articleLarge.jpg,2021-03-01T01:47:34+0000,Daniel Kaluuya experienced the first glitch of the night when the time came to accept his best supporting actor win — the first Golden Globe Award of his career — for playing the radical leader Fred Hampton in “Judas and the Black Messiah.”,the-new-york-times,The New York Times
By Tim Herrera,So You Saved a Little Money This Past Year. Now What?,"If you’ve been fortunate enough to put away some cash, here are a few ideas on what to do with it.",https://www.nytimes.com/2021/03/01/style/money-advice-pandemic-savings.html,https://static01.nyt.com/images/2021/02/15/fashion/15SLNEWSLETTER-Money-Art/15SLNEWSLETTER-Money-Art-articleLarge.jpg,2021-03-01T10:00:05+0000,"The uneven economic recovery in the U.S. is a cruel outcome of the pandemic and systematic inequality. Millions of Americans remain unemployed, and the systems we have in place to help have failed many of them. But if you squint, there is a silver lining for some: More Americans have been able to save money and pay off debt since lockdowns across the country have meant less travel, less entertainment and less dining out.",the-new-york-times,The New York Times
,Welcome to Heidelberg. Please leave your car at the gates.,"Heidelberg, Germany, is at the forefront of a movement: the push to get rid of cars entirely.",https://www.nytimes.com/2021/03/01/business/welcome-to-heidelberg-please-leave-your-car-at-the-gates.html,https://static01.nyt.com/images/2021/02/21/business/00ev-heidelberg-7-copy/00ev-heidelberg-7-articleLarge.jpg,2021-03-01T12:20:35+0000,"Heidelberg, Germany, is at the forefront of a movement: the push to get rid of cars entirely.",the-new-york-times,The New York Times
By Christina Morales,Glimmerglass Festival to Stage Its Operas Outdoors This Summer,"The festival, in Cooperstown, N.Y., plans to resume performances this summer in “the most ventilated area we could find: the great outdoors.”",https://www.nytimes.com/2021/03/01/arts/glimmerglass-festival-new-york.html,https://static01.nyt.com/images/2021/03/01/arts/01glimmerglass-item/01glimmerglass-item-articleLarge.jpg,2021-03-01T23:54:05+0000,"With many performing arts organizations trying to determine when it will be safe to return to their theaters, the Glimmerglass Festival announced Monday that it would take advantage of its bucolic surroundings in upstate New York to build an outdoor stage so it can perform this summer for socially-distanced audiences on its lawn.",the-new-york-times,The New York Times
By Hannah Beech,Myanmar’s Military Deploys Digital Arsenal of Repression in Crackdown,"The generals who staged a coup last month use surveillance drones, iPhone cracking devices and hacking software, some of it from Western countries that bar sales of such technology to Myanmar.",https://www.nytimes.com/2021/03/01/world/asia/myanmar-coup-military-surveillance.html,https://static01.nyt.com/images/2021/03/02/world/00myanmar-surveillance-1-print1/merlin_183629547_2a3b7432-65c8-41a8-bcdd-a8a0607e6b32-articleLarge.jpg,2021-03-01T19:12:07+0000,"During a half century of military rule, Myanmar’s totalitarian tools were crude but effective. Men in sarongs shadowed democracy activists, neighbors informed on each other and thugs brandished lead pipes.",the-new-york-times,The New York Times
