author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Daisuke Wakabayashi,YouTube Bars Right-Wing Media Personality Dan Bongino,"Already suspended under the platform’s Covid-19 misinformation rules, he continued to post videos daring YouTube to ban him.",https://www.nytimes.com/2022/01/26/technology/youtube-bans-dan-bongino.html,https://static01.nyt.com/images/2022/01/26/business/26bongino/26bongino-articleLarge.jpg,2022-01-26T23:29:36+0000,"YouTube said on Wednesday that it had terminated accounts associated with Dan Bongino, a popular right-wing radio and Fox News host, nearly two weeks after it first suspended his channel for violating its Covid-19 misinformation policy.",the-new-york-times,The New York Times
By Sophie Kasakove,"In California, a New Fight to Stop Building in the Path of Fire",A proposed luxury development in hills already scarred by wildfire is raising questions about the continued push to build in areas at highest risk.,https://www.nytimes.com/2022/01/26/us/wildfire-development-california-legal.html,https://static01.nyt.com/images/2022/01/21/us/00fire-housing-1/merlin_200628288_c21ee3f3-bc6b-4cd6-af59-c02beff4ee1c-articleLarge.jpg,2022-01-26T10:00:24+0000,"MIDDLETOWN, Calif. — When Pat Donley learned about the proposed 16,000-acre luxury development that would border her ranch in the burn-scarred hills of Northern California, her mind raced back to the terrifying hour she spent in bumper-to-bumper traffic while fleeing the Valley fire in 2015, as a barrage of flames advanced down either side of the road.",the-new-york-times,The New York Times
By Jennifer Szalai,"‘Civil Rights Queen,’ the Story of a Brave and Brilliant Trailblazer","Tomiko Brown-Nagin’s book is the first major biography of Constance Baker Motley, the first Black woman to serve as a federal judge, among other achievements.",https://www.nytimes.com/2022/01/26/books/review-civil-rights-queen-constance-baker-motley-tomiko-brown-nagin.html,https://static01.nyt.com/images/2022/01/27/books/26BOOKBROWN-NAGIN1/26BOOKBROWN-NAGIN1-articleLarge.png,2022-01-26T10:00:01+0000,"How do you measure progress? The incrementalist counsels patience: Something is better than nothing, half a loaf is better than none.",the-new-york-times,The New York Times
By Julia Jacobs,"For Michael K. Williams, a Legacy Interrupted",Williams died before finishing the new season of his documentary series “Black Market.” The producers completed it with the help of some famous friends.,https://www.nytimes.com/2022/01/26/arts/television/michael-k-williams-black-market.html,https://static01.nyt.com/images/2022/01/27/arts/26black-market2/merlin_200831718_c2e8da96-ee05-4718-ad4e-c890fee61000-articleLarge.jpg,2022-01-26T17:22:31+0000,"Days before the actor Michael K. Williams died, he stood in his penthouse apartment in the Williamsburg neighborhood of Brooklyn, hanging art on the wall and talking to a friend about what he wanted the future of his career to look like.",the-new-york-times,The New York Times
By Ben Rothenberg,A Healthy Danielle Collins Arrives in the Australian Open Semifinals,"Less than a year after an endometriosis diagnosis led to the removal of a tennis-ball sized cyst, the 27th seeded American will play No. 7 Iga Swiatek in a semifinal.",https://www.nytimes.com/2022/01/26/sports/tennis/collins-australian-open.html,https://static01.nyt.com/images/2022/01/26/multimedia/26aus-quarters2/26aus-quarters2-articleLarge.jpg,2022-01-26T09:31:25+0000,"MELBOURNE, Australia — Danielle Collins has played exceptional tennis to reach the semifinals of the Australian Open, but only after achieving the victory of being “able to feel like a normal person.”",the-new-york-times,The New York Times
By Isabella Grullón Paz,Redwood Forest in California Is Returned to Native Tribes,Ownership of more than 500 acres of a forest in Mendocino County was returned to 10 sovereign tribes who will serve as guardians to “protect and heal” the land.,https://www.nytimes.com/2022/01/26/us/california-redwoods-native-american-conservation.html,https://static01.nyt.com/images/2022/01/25/multimedia/25xp-redwoods-photo/25xp-redwoods-photo-articleLarge.jpg,2022-01-26T12:00:08+0000,"Tucked away in Northern California’s Mendocino County, the 523 acres of rugged forest is studded with the ghostlike stumps of ancient redwoods harvested during a logging boom that did away with over 90 percent of the species on the West Coast. But about 200 acres are still dense with old-growth redwoods that were spared from logging.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: wherewithal,This word has appeared in 53 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2022/01/26/learning/word-of-the-day-wherewithal.html,https://static01.nyt.com/images/2021/09/02/learning/LN-image-WOTD-wherewithal/LN-image-WOTD-18-articleLarge.png,2022-01-26T07:00:02+0000,_________,the-new-york-times,The New York Times
By Adam Liptak,Justice Breyer’s legacy: a liberal who rejected labels like ‘liberal.’,"His voting over the years was generally similar to that of other Democratic appointees, if perhaps a little more conservative.",https://www.nytimes.com/2022/01/26/us/politics/justice-stephen-breyer.html,https://static01.nyt.com/images/2022/01/27/us/politics/27scotus-breyer-legacy/merlin_49858737_11339780-9fca-4490-941d-81add0651f60-articleLarge.jpg,2022-01-26T19:50:06+0000,"WASHINGTON — Justice Stephen G. Breyer, who is expected to retire after 27 years on the Supreme Court, leaves a legacy as a moderate liberal who worked hard to build consensus and protect the reputation of the court even as it moved sharply to the right in recent years.",the-new-york-times,The New York Times
By Soumya Karlamangla,How the Omicron Surge Is Straining California’s Health Care Workers,"Staffing shortages, infected colleagues, exhaustion and burnout.",https://www.nytimes.com/2022/01/26/us/omicron-california-hospitals.html,https://static01.nyt.com/images/2022/01/26/multimedia/26californiatoday-promo/26californiatoday-top-articleLarge.jpg,2022-01-26T13:23:09+0000,"Even as the number of new coronavirus cases appears to be tapering off in California, the situation at our hospitals remains dire.",the-new-york-times,The New York Times
By The Learning Network,Spoonfed,What do you think this image is communicating?,https://www.nytimes.com/2022/01/26/learning/spoonfed.html,https://static01.nyt.com/images/2022/01/13/opinion/13kang-image/13kang-image-articleLarge.jpg,2022-01-26T08:00:04+0000,What do you think this image is saying? How does it relate to or comment on society or current events? Can you relate to it personally? What is your opinion of its message?,the-new-york-times,The New York Times
By Alex Marshall,Art Basel to Run New Paris Art Fair. Just Don’t Call it ‘Art Basel Paris.’,"The new fair will run every October at the Grand Palais, a glittering venue that had been home to the FIAC contemporary art fair for the last 47 years.",https://www.nytimes.com/2022/01/26/arts/design/art-basel-new-paris-art-fair.html,https://static01.nyt.com/images/2022/01/26/multimedia/26arts-briefing-artbasel2/26arts-briefing-artbasel2-articleLarge.jpg,2022-01-26T16:04:13+0000,"Art Basel already runs glamour-filled art fairs in Switzerland, Miami Beach and Hong Kong. Now, it’s heading to Paris.",the-new-york-times,The New York Times
By Angela Serratore,"$2 Million Homes in California, Illinois and Kentucky","An 1892 Queen Anne in Alameda, an Arts and Crafts house in Kenilworth and a Classical Revival-style home in Prospect.",https://www.nytimes.com/2022/01/26/realestate/home-prices-california-illinois-kentucky.html,https://static01.nyt.com/images/2022/01/30/realestate/26WYG-slide-W4L5/26WYG-slide-W4L5-articleLarge.jpg,2022-01-26T12:00:20+0000,"This house was designed by Charles Strong Shaner, an architect who worked extensively in Alameda in the late 19th century, primarily in an area known as the Gold Coast. The home, considered one of the finest examples of his work, has been featured on walking tours held by Alameda Museum. The seller, a collector of Victoriana, chose period-appropriate wallpaper for many of the rooms, and many of the light fixtures and hardware are from his collection.",the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: Europe’s Split Over Omicron,"The variant is cresting in some areas of Europe, but still skyrocketing in the east.",https://www.nytimes.com/2022/01/26/briefing/coronavirus-briefing-europes-split-over-omicron.html,https://static01.nyt.com/images/2020/07/21/us/cases_orphan_usa-1595349567192-copy/cases_orphan_usa-1595349567192-articleLarge-v1169.png,2022-01-26T22:46:26+0000,"While the Omicron wave is beginning to crest in some areas of Europe, infection rates are still skyrocketing in other parts of the continent, particularly in the east.",the-new-york-times,The New York Times
By ‘The Argument',‘Hell Hath No Fury Like a Voter Scorned’: What 14 Swing Voters Have to Say,"Independents are “just physically, intellectually, emotionally tired,” says the pollster Frank Luntz.",https://www.nytimes.com/2022/01/26/opinion/the-view-from-the-middle-14-swing-voters-on-bidens-first-year.html,https://static01.nyt.com/images/2022/01/26/opinion/26argument-luntz-image/26argument-luntz-image-articleLarge.jpg,2022-01-26T10:00:10+0000,"A year into the Biden administration, most of us can agree on one thing: The United States remains a deeply divided nation, with polarizing opinions on all sides. But what about the voices from the middle, the independents? Swing voters are arguably one of the most consequential groups for the midterm elections, so we wanted to hear from them about how they view President Biden’s first year and the current state of American democracy.",the-new-york-times,The New York Times
By Eric Lipton,Melania Trump’s Auction of Hat Hit by Plunge in Cryptocurrency,The former first lady is selling a hat she wore for a visit by the French president amid volatility in the value of the digital currency being used for the auction.,https://www.nytimes.com/2022/01/25/us/politics/melania-trump-auction-hat-cryptocurrency.html,https://static01.nyt.com/images/2022/01/25/us/politics/25dc-melania-1/merlin_137263059_05b05dcc-6b75-41eb-890f-eba62a8a05d1-articleLarge.jpg,2022-01-26T01:09:04+0000,"Melania Trump’s much-discussed online auction, featuring a hat she wore at the White House during a 2018 visit by President Emmanuel Macron of France, ended up turning into a victim of the crash in the cryptocurrency market.",the-new-york-times,The New York Times
By Charlie Savage,Judge Ketanji Brown Jackson is among the leading candidates to succeed Justice Breyer.,"Judge Jackson, 51, already successfully went through the Senate confirmation process last year.",https://www.nytimes.com/2022/01/26/us/politics/ketanji-brown-jackson-supreme-court.html,https://static01.nyt.com/images/2022/01/26/us/politics/26scotus-jackson-brown/merlin_192408816_0f2fe333-79f4-4420-90c4-602625170a49-articleLarge.jpg,2022-01-26T19:13:31+0000,"Attention quickly turned on Wednesday to Judge Ketanji Brown Jackson as one of a small number of likely options who could fulfill President Biden’s pledge to nominate the first Black woman to the Supreme Court, after the disclosure that Justice Stephen G. Breyer has decided to retire.",the-new-york-times,The New York Times
By Mike Hale,‘Gomorrah’ Review: The End of TV’s Sleekest Italian Import,The final season of a gangster saga that combined brutal realism and high style arrives on HBO Max.,https://www.nytimes.com/2022/01/26/arts/television/gomorrah-final-season-review.html,https://static01.nyt.com/images/2022/01/27/arts/26gomorrah/26gomorrah-articleLarge.jpg,2022-01-26T18:56:06+0000,This review contains spoilers for “Gomorrah” Seasons 1-4 and the film “The Immortal.”,the-new-york-times,The New York Times
By Nicholas Kulish,Three New Faces to Help Steer the Gates Foundation,"In the wake of Bill Gates and Melinda French Gates’s divorce, their foundation added members to its new governing board.",https://www.nytimes.com/2022/01/26/business/gates-foundation-new-trustees.html,https://static01.nyt.com/images/2022/01/26/business/26GATES/26GATES-articleLarge.jpg,2022-01-26T14:00:07+0000,"For the first time ever, the Bill and Melinda Gates Foundation will be governed by a board that includes people who are not named Gates or Buffett. The question is whether they will have the power to change anything, or even want to.",the-new-york-times,The New York Times
By Matthew Futterman and Alana Holmberg,‘What Do I Want From This Crazy Thing Called Life?’,A former Nike marketing executive turned mind-set coach is guiding the biggest stars at the Australian Open through the crucible of competition and fame.,https://www.nytimes.com/2022/01/26/sports/tennis/australian-open-crowe-barty-alcott.html,https://static01.nyt.com/images/2022/01/27/sports/27aus-crowe/merlin_200765688_bed04438-4b0a-4a06-a707-f91a920012fe-articleLarge.jpg,2022-01-26T18:17:38+0000,Some of the most important moments of this year’s Australian Open took place far from a tennis court and had nothing to do with a certain vaccine-averse Serbian champion.,the-new-york-times,The New York Times
By Isabella Kwai and Vimal Patel,Man Faces Weapons Charge in Texas Synagogue Standoff,The announcement came hours after two men had been arrested in Britain as part of an investigation by counterterrorism officers in which several people have been questioned.,https://www.nytimes.com/2022/01/26/world/europe/texas-synagogue-hostage-arrests.html,https://static01.nyt.com/images/2022/01/26/world/26uk-texas01/merlin_200424207_30ca39ff-d7ae-4833-b019-126a4e9ccea7-articleLarge.jpg,2022-01-26T15:16:17+0000,"A man who sold the gun that was used in a standoff in which four people were held hostage at a Texas synagogue this month has been charged with a federal firearm crime, the authorities said on Wednesday.",the-new-york-times,The New York Times
By Peter Coy,Is the Great Resignation Overblown?,There’s evidence that rates of job quitting were higher in the past.,https://www.nytimes.com/2022/01/26/opinion/jobs-great-resignation.html,https://static01.nyt.com/images/2022/01/26/opinion/26coy-image/26coy-image-articleLarge.jpg,2022-01-26T21:34:13+0000,We’ve been bombarded by headlines about the Great Resignation. “Workers Are Quitting Their Jobs in Record Numbers.” “We’ve Become a Nation of Quitters.” “The Great Resignation Is Accelerating.”,the-new-york-times,The New York Times
By Sabrina Imbler,Frogs Without Legs Regrow Leglike Limbs in New Experiment,Scientists describe a process by which African clawed frogs can regrow an imperfect but functional lost limb.,https://www.nytimes.com/2022/01/26/science/frogs-grow-limbs-back.html,https://static01.nyt.com/images/2022/01/26/science/26SCI-FROG-LEGS/26SCI-FROG-LEGS-articleLarge.jpg,2022-01-26T19:10:01+0000,"African clawed frogs are masters of putting themselves back together, handily regenerating lost tails and hind limbs, when they are tadpoles. But these powers dim with maturity. Wait for an adult frog to regrow a lopped-off limb and you’ll see only a tapered spike, more like a talon than a leg.",the-new-york-times,The New York Times
By Frances Robles and Miriam Jordan,A Surge at Sea: Migrants Seek Entry to the U.S. Aboard Flimsy Boats,Coast Guard officials said a search was still underway for 38 migrants missing after a boat capsized off Florida. The situation looked increasingly dire.,https://www.nytimes.com/2022/01/26/us/capsized-boat-florida.html,,2022-01-26T15:22:26+0000,"KEY WEST, Fla. — The maritime disaster that left rescuers still searching on Wednesday for 38 migrants lost at sea in the Florida Straits comes amid a surge in seaborne migration on both coasts as thousands of people board flimsy boats in a desperate attempt to reach the United States.",the-new-york-times,The New York Times
By Alice Callahan,Do Neti Pots Really Work?,"Nasal rinsing has been used for thousands of years to relieve sinus inflammation, congestion, allergy symptoms and more. Here’s what the evidence says.",https://www.nytimes.com/2022/01/26/well/live/neti-pot.html,https://static01.nyt.com/images/2022/01/24/well/00well-scam-or-not-nettipot/00well-scam-or-not-nettipot-articleLarge.jpg,2022-01-26T15:55:27+0000,"To the uninitiated, the neti pot may seem like yet another wellness trend. After all, the teapot-like vessel was popularized in the United States by the celebrity surgeon Dr. Mehmet Oz, who called it a “nose bidet” on “The Oprah Winfrey Show” and has been criticized for promoting unproven supplements and health products.",the-new-york-times,The New York Times
"By Michael Barbaro, Jessica Cheung, Mooj Zadie, Luke Vander Ploeg, Anita Badejo, John Ketchum, Paige Cowett, Marion Lozano and Corey Schreppel","We Need to Talk About Covid, Part 1",What a poll of Americans reveals about how ready the nation is to discuss living with the virus.,https://www.nytimes.com/2022/01/26/podcasts/the-daily/omicron-coronavirus-behaviors.html,,2022-01-26T11:00:07+0000,"It appears that the United States may be at a turning point in the pandemic. The contagiousness of the Omicron variant has many people resigned to the fact that they probably will be infected; this variant is, relative to its predecessors and in most cases, milder; and there is universal vaccine access for those old enough to receive a shot.",the-new-york-times,The New York Times
By Adam Satariano,E.U. court throws out $1.2 billion antitrust fine against Intel.,Intel had been charged with paying illegal rebates to companies that used its semiconductors over rival Advanced Micro Devices.,https://www.nytimes.com/2022/01/26/technology/eu-intel-antitrust-fine.html,https://static01.nyt.com/images/2022/01/26/business/26economy-briefing-intel/26economy-briefing-intel-articleLarge.jpg,2022-01-26T19:31:34+0000,"In a defeat for the European Union’s tech antitrust efforts, a top court on Wednesday threw out a $1.2 billion fine issued against Intel more than a decade ago over practices to undercut a rival in the semiconductor industry.",the-new-york-times,The New York Times
,Quotation of the Day: Democrats Shy From a Return To Strict Limits,"Quotation of the Day for January 26, 2022.",https://www.nytimes.com/2022/01/26/todayspaper/quotation-of-the-day-democrats-shy-from-a-return-to-strict-limits.html,,2022-01-26T05:07:18+0000,“I think everybody’s angry. It’s been two years now. We’re fatigued and ready to move on. I think a lot of the political vectors are reflecting that.”,the-new-york-times,The New York Times
By Ross Douthat,The Year of American Disappointment,How we flirted with dynamism but tipped back into stagnation.,https://www.nytimes.com/2022/01/26/opinion/biden-covid-american-disappointment.html,https://static01.nyt.com/images/2022/01/27/opinion/26douthat1/26douthat1-articleLarge.jpg,2022-01-26T10:00:16+0000,"A year ago last week, Joe Biden was inaugurated as president of a country poised between two possible post-pandemic futures — one more dynamic and one more stagnant, one in which the shock of Covid-19 shoved American society out of our ruts and repetitions and one in which the pandemic only deepened our stagnation.",the-new-york-times,The New York Times
By Ed Shanahan and Tracey Tully,Political Consultant Admits Hiring 2 Men to Kill Longtime Associate,"Sean Caddle, whose clients have included prominent New Jersey Democrats, pleaded guilty in a scheme that led to a fatal stabbing.",https://www.nytimes.com/2022/01/25/nyregion/sean-caddle-hitman-hitmen.html,https://static01.nyt.com/images/2022/01/25/nyregion/25nj-politicalhit/25nj-politicalhit-articleLarge.jpg,2022-01-26T03:13:42+0000,"A New Jersey political consultant admitted on Tuesday that he hired two men to kill a longtime associate who had worked for him on campaigns, and was found fatally stabbed in his burning apartment eight years ago, federal officials said.",the-new-york-times,The New York Times
By Kenneth Chang,SpaceX Rocket Part to Crash Into Moon 7 Years After Launch,The four-ton piece of the rocket hasn’t been heard from since it launched an American satellite called DSCOVR. It could make a 65-foot crater on the far side of the moon.,https://www.nytimes.com/2022/01/26/science/spacex-rocket-crash-moon.html,https://static01.nyt.com/images/2022/01/26/science/26spacex1/merlin_200883027_2d70f134-972d-42c2-a5ab-a273485250f8-articleLarge.jpg,2022-01-26T16:56:15+0000,"SpaceX will be getting to the moon a bit more than a month from now, far earlier than expected.",the-new-york-times,The New York Times
By Shashank Bengali,Diplomats are meeting in Paris under the Normandy Format. We explain.,"As part of the frenzied diplomatic effort to head off a conflagration in Ukraine, there has been a virtual summit between President Biden and President Vladimir V. Putin of Russia, as well as meetings between the top diplomats in Geneva, Brussels and Vienna.",https://www.nytimes.com/2022/01/26/world/europe/diplomats-are-meeting-in-paris-under-the-normandy-format-we-explain.html,https://static01.nyt.com/images/2022/01/26/world/26ukraine-briefing-normandy/merlin_165703971_4a6b5e73-9ca1-41e6-bbcb-853d237e6c1f-articleLarge.jpg,2022-01-26T14:01:54+0000,"As part of the frenzied diplomatic effort to head off a conflagration in Ukraine, there has been a virtual summit between President Biden and President Vladimir V. Putin of Russia, as well as meetings between the top diplomats in Geneva, Brussels and Vienna.",the-new-york-times,The New York Times
