author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Graham Bowley and Lauren Herstik,Bill Cosby’s Lawyer Accuses Judy Huth of Inventing Her Assault Account,"During cross-examination of Ms. Huth, who has sued Mr. Cosby on grounds of sexual assault, the entertainer’s lawyer suggested she has lied about their encounter so she could file a lawsuit.",https://www.nytimes.com/2022/06/08/arts/bill-cosby-judy-huth-trial.html,https://static01.nyt.com/images/2022/06/08/multimedia/08cosby-judycase/08cosby-judycase-articleLarge.jpg,2022-06-09T01:16:40+0000,"In withering cross-examination, Bill Cosby’s lawyer on Wednesday hammered Judy Huth on the question of why it had taken her decades to accuse the entertainer of sexually assaulting her at the Playboy Mansion in Los Angeles in 1975.",the-new-york-times,The New York Times
By Alice Callahan,Can Your Diet Really Affect Your Skin Cancer Risk?,"A new study found that older adults who ate more fish were more likely to develop melanoma, but experts urged caution when interpreting the findings.",https://www.nytimes.com/2022/06/08/well/eat/diet-skin-cancer-risk-melanoma.html,https://static01.nyt.com/images/2022/06/08/well/08WELL-DIET-MELANOMA1/08WELL-DIET-MELANOMA1-articleLarge.jpg,2022-06-09T00:00:06+0000,"A large study published Wednesday found a surprising link between fish consumption and developing melanoma, the most serious type of skin cancer. But while the finding raises questions about possible links between diet and melanoma, the study’s lead author and other experts cautioned that it’s not a reason to avoid eating fish. It also doesn’t change the most important advice for reducing melanoma risk: Limit your exposure to UV rays from the sun or tanning beds.",the-new-york-times,The New York Times
By Lisa Prevost and Anne Mancuso,Homes for Sale in Connecticut and Westchester,"This week’s available properties are a five-bedroom home in Fairfield, Conn., and a five-bedroom house in Hastings-on-Hudson, N.Y.",https://www.nytimes.com/2022/06/09/realestate/housing-market-near-nyc.html,,2022-06-09T13:00:30+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
By Lisa Kennedy,‘I’m Charlie Walker’ Review: More Wink Than Wallop,The actor Mike Colter imbues Charlie with cool savvy in this movie about a Black trucker in the ’70s who goes up against the white establishment.,https://www.nytimes.com/2022/06/09/movies/im-charlie-walker-review.html,https://static01.nyt.com/images/2022/06/10/arts/09charlie-walker-review1/merlin_208006407_9df9ceba-c7f2-4dcc-9604-6ba88fd7656a-articleLarge.jpg,2022-06-09T16:56:36+0000,"In January 1971, two tankers collided in the waters beneath the Golden Gate Bridge in San Francisco, leaking 800,000 gallons of oil. The disaster is remembered for having spurred an environmental movement.",the-new-york-times,The New York Times
By Rachel Louise Snyder,We Need Hope to Combat Violence. That Won’t Arrive Without Action.,"To adequately address violence, we need to take stock of everything at once.",https://www.nytimes.com/2022/06/09/opinion/shootings-domestic-violence.html,https://static01.nyt.com/images/2022/06/12/opinion/09Snyder/09Snyder-articleLarge.jpg,2022-06-09T09:00:17+0000,"What might have stopped the gunman from killing 21 people in Uvalde, Texas? In the aftermath of the shootings, familiar details emerged. We know he fought with his mother. We know he has been accused of posting footage of him seriously abusing one or more cats online. We know he shot his grandmother, who worked at Robb Elementary. We know he harassed girls on social media and when one of those girls reported him to a social media app, nothing was done. And most critically, we know he bought a weapon of war around his 18th birthday from a company that offered buy-now-pay-later-style financing. The process for buying the gun was little more onerous than that for purchasing Sudafed.",the-new-york-times,The New York Times
By Samanth Subramanian,A Radical Collective Takes Over One of the World’s Biggest Art Shows,"Ruangrupa, an Indonesian group of collaborators, turns social experiences into art. How will they leave their mark on Documenta, which unfolds over 100 days.",https://www.nytimes.com/2022/06/09/magazine/ruangrupa-documenta.html,https://static01.nyt.com/images/2022/06/12/magazine/12mag-ruangrupa-08/12mag-ruangrupa-08-articleLarge-v4.jpg,2022-06-09T09:00:22+0000,"For four out of every five years, Kassel is a relatively humdrum town. Its population of 217,796 inhabits a central German valley, hundreds of miles from Berlin or Munich. Its parks and palaces are Teutonic-prim. People eat their lunchtime kebabs on a plaza opposite the squat, sober Fridericianum, one of Europe’s oldest public art museum. The local football team, KSV Hessen Kassel, languishes in the fourth tier of the German league. But on the half-decade, when Kassel hosts Documenta, arguably the world’s largest exhibition of contemporary art, nearly a million visitors pour in over 100 summer days. The Fridericianum is the nucleus, but Documenta annexes the entire town — shops, gardens, warehouses, streets — leaving relics behind. A wanderer may be art-struck without warning. Once, walking by the Fulda River, I encountered a Claes Oldenburg sculpture, from a Documenta in 1982: a tremendous blue pickax planted bit-first into the soil.",the-new-york-times,The New York Times
"By John Yoon, Jin Yu Young and Tiffany May",Fire Kills at Least 7 in South Korea; Arson Is Suspected,"A man in his 50s was suspected of setting off the explosion that started the blaze at a law office in the city of Daegu, the police said. He is believed to have died in the fire.",https://www.nytimes.com/2022/06/09/world/asia/south-korea-fire-daegu.html,https://static01.nyt.com/images/2022/06/09/world/09skorea-fire-03/09skorea-fire-03-articleLarge.jpg,2022-06-09T05:34:27+0000,"SEOUL — Seven people were found dead and 48 others injured after an explosion set off by a spray of gasoline ignited a fire on Thursday at a law office in the southern city of Daegu, South Korea, according to the police.",the-new-york-times,The New York Times
By Amelia Nierenberg,Your Friday Briefing: A Crucial Moment in the Ukraine War,Plus the U.S. begins Jan. 6 hearings and Chinese pilots provoke U.S. allies.,https://www.nytimes.com/2022/06/09/briefing/ukraine-zelensky-donbas-asia.html,https://static01.nyt.com/images/2022/06/09/multimedia/061022ambriefing-asia-promo/10ambriefing-asia-ukraine-articleLarge-v2.jpg,2022-06-09T20:49:40+0000,"President Volodymyr Zelensky described the battle for Sievierodonetsk as a crucial moment in what is increasingly a war of attrition in eastern Ukraine. “The fate of our Donbas is being decided there,” he said.",the-new-york-times,The New York Times
By Adam Liptak,Supreme Court Allows Undated Ballots in Pennsylvania Election,"A state law required mailed ballots to be accompanied by a signed and dated declaration, but a federal appeals court ruled that undated declarations sufficed.",https://www.nytimes.com/2022/06/09/us/politics/supreme-court-pennsylvania-undated-ballots.html,https://static01.nyt.com/images/2022/05/31/us/politics/00dc-scotus-vote/merlin_179572587_59d6a597-0afd-4aba-96ab-05947a80e3b7-articleLarge.jpg,2022-06-09T20:01:37+0000,"WASHINGTON — The Supreme Court said on Thursday that election officials in Pennsylvania may count mailed ballots accompanied by voters’ declarations that were signed but not dated. The court’s order came in a tight race for a seat on a state court, but it is likely to affect other contests in the state as well.",the-new-york-times,The New York Times
By Glenn Thrush,Justice Dept. Is Investigating Louisiana Police Over Accusations of Abuse,Similar investigations are underway into the Minneapolis Police Department in connection with the killing of George Floyd and the Louisville Police Department’s actions leading up to the shooting of Breonna Taylor.,https://www.nytimes.com/2022/06/09/us/politics/justice-dept-louisiana-police.html,https://static01.nyt.com/images/2022/06/09/us/politics/09dc-doj/merlin_188400471_896cc301-2ebc-4505-b03d-c83f20676c9d-articleLarge.jpg,2022-06-09T22:02:26+0000,"WASHINGTON — The Justice Department on Thursday opened an investigation into the Louisiana State Police over accusations that officers had engaged in abusive and discriminatory behavior, including the fatal beating of a Black motorist three years ago.",the-new-york-times,The New York Times
By Vimal Patel,"Employee Fatally Shoots 3 at Maryland Manufacturing Plant, Officials Say","The suspect fled and was caught after exchanging gunfire with a Maryland State Police trooper, the authorities said. Both were injured.",https://www.nytimes.com/2022/06/09/us/maryland-shooting-smithsburg.html,https://static01.nyt.com/images/2022/06/09/multimedia/09xp-maryland-01/09xp-maryland-01-articleLarge.jpg,2022-06-09T22:39:27+0000,"An employee opened fire at manufacturing plant in Maryland on Thursday afternoon, killing three co-workers and critically injuring another before he was shot by a state trooper in an exchange of gunfire that left both wounded, the authorities said.",the-new-york-times,The New York Times
By Emily Cochrane,Stephanie Murphy: Her roots in Vietnam fuel a concern for democracy.,Her family’s escape from a war-torn Vietnam to the United States is part of what has shaped Ms. Murphy’s work on the select committee investigating the Jan. 6 attack on the Capitol.,https://www.nytimes.com/2022/06/09/us/stephanie-murphy-committee-jan-6.html,https://static01.nyt.com/images/2022/06/09/multimedia/09jan6-hearings-murphy-topart/09jan6-hearings-murphy-topart-articleLarge.jpg,2022-06-09T23:20:05+0000,"In spring 2002, Representative Stephanie Murphy, a Florida Democrat who was born in Vietnam, returned to the country for the first time as an adult with her father, as local elections were underway. She was shocked by the propaganda, as well as her relatives’ frank acknowledgment that their votes would not make a difference.",the-new-york-times,The New York Times
By Isabella Kwai,Iran Begins to Dismantle Nuclear Program Cameras After Western Criticism,"At a moment when experts say Iran is, again, on the verge of possessing enough fuel for a bomb, the dismantling of U.N. cameras was a sign of worsening prospects for the 2015 deal.",https://www.nytimes.com/2022/06/09/world/middleeast/iran-nuclear-program-cameras.html,https://static01.nyt.com/images/2022/03/11/world/09iran-nuclear-001/09iran-nuclear-001-articleLarge-v2.jpg,2022-06-09T20:15:54+0000,"Iran began dismantling the U.N. monitoring system of its nuclear program this week, partly blinding nuclear inspectors in apparent retaliation for a resolution condemning its lack of cooperation with international inspectors, just at a moment when Tehran is again on the verge of possessing enough fuel for a bomb.",the-new-york-times,The New York Times
By Anastasia Edel,The Door Between Russia and America Is Slamming Shut,"The post-totalitarian dream of a peaceful, friendly future is over.",https://www.nytimes.com/2022/06/09/opinion/russia-america-culture-putin.html,https://static01.nyt.com/images/2022/06/10/opinion/10edel-inyt/09edel-online-articleLarge.jpg,2022-06-09T05:00:06+0000,"The war in Ukraine is a never-ending catastrophe. Russian forces, concentrated in the east, continue to inflict terrible damage on Ukrainian soldiers and civilians alike. Countless lives have been lost and upended. Once again, the world must confront the possibility of nuclear war and grapple with a compounding refugee and cost of living crisis. This isn’t the “end of history” that we hoped for.",the-new-york-times,The New York Times
By Yana Dlugy,A War Correspondent’s View,We talk to Carlotta Gall about the brutal fight in the east.,https://www.nytimes.com/2022/06/09/briefing/russia-ukraine-war-media-chechnya-army.html,https://static01.nyt.com/images/2022/06/09/world/09Russia-Ukraine-war-briefing-NL-2/merlin_207611433_3daeefc0-91c0-4229-9174-c1775236c334-articleLarge.jpg,2022-06-09T21:42:48+0000,"Hello. This is your Russia-Ukraine War Briefing, a weeknight guide to the latest news and analysis about the conflict.",the-new-york-times,The New York Times
By Jack Nicas and Michael D. Shear,Biden and Bolsonaro of Brazil meet for the first time.,"President Jair Bolsonaro addressed concerns about Brazil’s upcoming election, saying he came to power democratically and would leave office the same way.",https://www.nytimes.com/2022/06/09/world/americas/biden-bolsonaro-summit.html,,2022-06-09T20:04:10+0000,"President Biden met for the first time on Thursday with President Jair Bolsonaro of Brazil, the leader of the second-largest country in the Western Hemisphere, in a face-to-face discussion that was one of the most anticipated of the ninth Summit of the Americas.",the-new-york-times,The New York Times
By Emma Goldberg,A Full Return to the Office? Does ‘Never’ Work for You?,"Employer plans have played out like a game of chicken. Now workers are rebelling outright, and executives are trying everything to make the office worth it.",https://www.nytimes.com/2022/06/09/business/return-to-work-office-plans.html,https://static01.nyt.com/images/2022/06/08/business/08rto-flipflop-01/merlin_208159188_d8528a8f-dc22-45c6-8746-bafd04d362e7-articleLarge.jpg,2022-06-09T07:00:12+0000,What Barrett Kime’s boss said on the recent video call was straightforward. Could members of his team at NBCUniversal show up on the few days a week that they were actually expected to be in the office?,the-new-york-times,The New York Times
By Benjamin Mueller and Carl Zimmer,"Mysteries Linger About Covid’s Origins, W.H.O. Report Says","“The lack of political cooperation from China continues to stifle any meaningful progress,” one expert said.",https://www.nytimes.com/2022/06/09/science/covid-origins-who-report-china.html,https://static01.nyt.com/images/2022/06/09/science/09virus-origins1/09virus-origins1-articleLarge.jpg,2022-06-09T21:19:25+0000,"In its first report, a team of international scientists assembled by the World Health Organization to advise on the origins of the coronavirus said on Thursday that bats likely carried an ancestor of the coronavirus that may have then spilled over into a mammal sold at a wildlife market. But the team said that more Chinese data was needed to study how the virus spread to people, including the possibility that a lab leak played a role.",the-new-york-times,The New York Times
By Laurel Graeber,Viewing the Civil Rights Movement Through Children’s Books,"“Picture the Dream,” on display at the New-York Historical Society, shows that children, far from being mere witnesses to the civil rights movement, have played central roles in it.",https://www.nytimes.com/2022/06/09/arts/design/picture-the-dream-new-york-historical-society.html,https://static01.nyt.com/images/2022/06/10/arts/09picture-dream-1/merlin_207621873_7474077a-9476-4a43-9e21-c1c2abe14c0e-articleLarge.jpg,2022-06-09T14:43:13+0000,"In a verdant rural setting, a weathered gray fence separates two girls, one Black, one white. The Black child extends her hand as the white girl, already straddling the fence’s top rail, reaches down. Although they barely grasp each other’s fingers, a viewer can sense their curiosity, their anticipation, their desire to surmount this barrier.",the-new-york-times,The New York Times
By Natalie Berry,Nicole McLaughlin’s Designs Are No Joke,Her tongue-in-cheek approach to sustainable fashion sends a serious message: The only way to combat overconsumption is to produce less and repurpose more.,https://www.nytimes.com/2022/06/09/style/nicole-mclaughlin-sustainability-instagram.html,https://static01.nyt.com/images/2022/06/09/fashion/09MCLAUGHLIN1/merlin_205636230_bce3b123-89f7-4f8a-b828-729dd2da7f13-articleLarge.jpg,2022-06-09T09:00:29+0000,"Nicole McLaughlin, a conceptual artist focused on sustainability, loves coming up with names for her creations. A beanie made from jeans is a “jeanie.” Shoes constructed from sushi are “shoeshi.” A bra whose cups are two bagels, a “bragel.”",the-new-york-times,The New York Times
By Javier C. Hernández,"Ingram Marshall, Minimalist Composer of Mystical Sounds, Dies at 80","An influential figure in American experimental music, he was part of a group of composers who stripped music down to basic elements and used digital sounds.",https://www.nytimes.com/2022/06/09/arts/music/marshall-ingram-dead.html,https://static01.nyt.com/images/2022/06/10/books/00marshall-image1-print1/00marshall-image1-articleLarge-v2.jpg,2022-06-09T19:11:49+0000,"Ingram Marshall, a minimalist composer known for the mystery and melancholy of his works, which featured sounds as disparate as San Francisco fog horns and Balinese bamboo flutes, died on May 31 in New Haven, Conn. He was 80.",the-new-york-times,The New York Times
,Quotation of the Day: Back to the Office? Does ‘Never’ Work for You?,"Quotation of the Day for Thursday, June 9, 2022.",https://www.nytimes.com/2022/06/09/todayspaper/quotation-of-the-day-back-to-the-office-does-never-work-for-you.html,,2022-06-09T05:27:50+0000,“It’s almost like a meme now of the 2018 office — ‘Hey we have bagels and snacks and Ping-Pong tables.’ That’s not a trade-off for a commute.”,the-new-york-times,The New York Times
By Luke Broadwater,‘Trump Was at the Center’: Jan. 6 Hearing Lays Out Case in Vivid Detail,The House panel investigating the attack led its public sessions with video testimony from people close to the former president about his actions before and during the riot.,https://www.nytimes.com/2022/06/09/us/politics/trump-jan-6-hearings.html,https://static01.nyt.com/images/2022/06/09/us/politics/09dc-jan6-sub/merlin_208331592_6acb4a13-a41d-4a85-92f3-d9f29bdda947-articleLarge.jpg,2022-06-09T09:00:07+0000,"WASHINGTON — The House Select Committee to Investigate the Jan. 6 Attack on the United States Capitol opened a landmark set of hearings on Thursday by showing video of aide after aide to former President Donald J. Trump testifying that his claims of a stolen election were false, as the panel laid out in meticulous detail the extent of the former president’s efforts to keep himself in office.",the-new-york-times,The New York Times
"By Wesley Morris, Elyssa Dudley, Hans Buetow, Sara Sarasohn, Sasha Weiss, Wendy Dorr, Marion Lozano and Aaron Richter",How a Highway Divided a Community in Philadelphia,"On a personal episode of “Still Processing,” Wesley Morris revisits a highway that he walked across as a kid. He never knew how deeply it had transformed the neighborhood it ran through.",https://www.nytimes.com/2022/06/09/podcasts/still-processing-highways-biden-infastructure.html,https://static01.nyt.com/images/2022/06/09/podcasts/09still-processing-highways33/09still-processing-highways33-articleLarge.jpg,2022-06-09T21:12:11+0000,"If given the choice to drive or walk, Wesley Morris, Times critic and co-host of “Still Processing,” will always choose to walk. He grew up in Philadelphia, but he resisted getting his driver’s license until the age of 32.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/06/09/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/04/09/crosswords/09bee-forum-sat/09bee-forum-sat-articleLarge.jpg,2022-06-09T07:00:03+0000,"THURSDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below. For more Spelling Bee conversation, check out Deb Amlen’s weekly humor column, “Diary of a Spelling Bee Fanatic.”",the-new-york-times,The New York Times
By Katie Robertson,Reporter Felicia Sonmez Is Fired by The Washington Post,"Ms. Sonmez, a national political reporter, has been at the center of a debate over The Post’s social media policies.",https://www.nytimes.com/2022/06/09/business/media/felicia-sonmez-washington-post.html,https://static01.nyt.com/images/2022/06/09/business/09WASHINGTONPOST/merlin_204491964_7be03184-22fc-4040-8a01-c59c681db1d8-articleLarge.jpg,2022-06-09T21:31:54+0000,"Felicia Sonmez, a reporter for The Washington Post who in recent days has been at the center of a debate over the organization’s social media policies and the culture of the newsroom, was fired on Thursday, according to three people with knowledge of the matter who spoke on the condition of anonymity to discuss personnel matters.",the-new-york-times,The New York Times
By Scott Miller,"Bruised, Battered and Thriving, the Mets Keep Dodging Disaster",Riddled with injuries — Pete Alonso’s is only the latest — the Mets still have the N.L.’s best record. They will face a spiraling Angels team that has been their polar opposite.,https://www.nytimes.com/2022/06/09/sports/baseball/pete-alonso-mets-angels.html,https://static01.nyt.com/images/2022/06/09/multimedia/09mlb-mets-1/09mlb-mets-1-articleLarge.jpg,2022-06-09T15:41:11+0000,"SAN DIEGO — The Mets were leading the majors in an assortment of categories through Wednesday, including runs scored (299), hits (525), on-base percentage (.334) and batting average (.263).",the-new-york-times,The New York Times
By Deb Amlen,Place for a Hammer and Anvil,Dan Ziring makes his New York Times Crossword debut.,https://www.nytimes.com/2022/06/08/crosswords/daily-puzzle-2022-06-09.html,https://static01.nyt.com/images/2022/06/09/crosswords/09wordplay-anvil/09wordplay-anvil-articleLarge.jpg,2022-06-09T02:00:06+0000,"THURSDAY PUZZLE — This may not be important to anyone besides me — and possibly my mother — but this column marks my 4,000th byline for The New York Times. That amounts to more than two million words, most of which I successfully got in the right order, and that is absolutely unfathomable to me to contemplate.",the-new-york-times,The New York Times
By Noah Weiland,White House Outlines Coronavirus Vaccine Plan for Children Under 5,"Vaccine deliveries to U.S. states are contingent on the Food and Drug Administration authorizing pediatric doses, a step that could occur as soon as next week.",https://www.nytimes.com/2022/06/09/us/politics/covid-vaccine-children.html,,2022-06-09T09:00:17+0000,"WASHINGTON — The White House on Thursday outlined the early stages of its plan for making coronavirus vaccines available this month to roughly 18 million children younger than 5, should the doses be cleared by federal regulators for the last group of Americans yet to be eligible.",the-new-york-times,The New York Times
By Tejal Rao,How to Cook (or Not Cook) an Artichoke,"You can roast, steam, boil and fry this delicious vegetable, or even eat it raw.",https://www.nytimes.com/2022/06/09/dining/how-to-cook-artichoke.html,https://static01.nyt.com/images/2019/05/26/magazine/26mag-eat-copy/c0c098d89240406ca80dc198fb69028d-articleLarge.jpg,2022-06-09T17:00:05+0000,"My favorite, no-nonsense way to cook a globe artichoke at home is whole and steamed, or boiled. When they’re cool enough to touch, I pull the leaves away one by one and dip them into seasoned butter, or mayonnaise or some kind of lemony vinaigrette, and scrape the tiny bits of meat off with my teeth, until I get down to the choke.",the-new-york-times,The New York Times
By Dani Blum,Logan Ury Says You’re Dating All Wrong,"From her Oakland commune, a dating coach has made a big business out of her data-driven approach to modern romance.",https://www.nytimes.com/2022/06/09/well/live/logan-ury-dating-advice.html,https://static01.nyt.com/images/2022/05/13/well/LOGAN-URY2/merlin_206031981_f2bbb228-0db5-4904-993c-bffc61ae9e5e-articleLarge.jpg,2022-06-09T09:00:28+0000,"OAKLAND, Calif. — In the backyard of a luxury commune, slouched on the stones between a wood-barrel sauna and a cobalt blue Ping-Pong table, Logan Ury flicked fragments of acorns off her dress while the woman across from her recited her attachment style. A hot tub burbled in the background, where a string of fairy lights drooped between trees.",the-new-york-times,The New York Times
By Annie Karni,House Passes Red-Flag Bill as Senate Talks on Gun Violence Continue,"The legislation stands little chance of enactment in its current form, but the idea of incentivizing states to allow guns to be taken from dangerous people is in play in bipartisan Senate talks.",https://www.nytimes.com/2022/06/09/us/politics/red-flag-bill-gun-control.html,https://static01.nyt.com/images/2022/06/09/us/politics/09dc-guns-SWAP/merlin_208318704_d9c0baff-2a8a-4843-9873-dea6623bf8d5-articleLarge.jpg,2022-06-09T22:38:26+0000,"WASHINGTON — The House on Thursday voted nearly along party lines to pass legislation that would allow guns to be temporarily confiscated from people deemed by a federal court to be dangerous, acting a day after it passed a sweeping measure to bar the sale of semiautomatic weapons to people under the age of 21 and ban the sale of large-capacity magazines.",the-new-york-times,The New York Times
By ‘First Person',Abortion Didn’t Feel Like an Option. Neither Did Motherhood.,"At 19, Merritt Tierce found herself unexpectedly pregnant and facing what felt like an impossible choice.",https://www.nytimes.com/2022/06/09/opinion/first-person-merritt-tierce.html,https://static01.nyt.com/images/2022/05/31/opinion/firstperson-image/firstperson-image-articleLarge.jpg,2022-06-09T09:00:10+0000,"If the Supreme Court overturns Roe v. Wade in the coming weeks, tens of millions of women will find themselves living in states where abortion is outlawed in almost all cases. And for some women, that will mean having children — without actually wanting them — because they are left with no choice.",the-new-york-times,The New York Times
