author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Kara Swisher,Zuckerberg’s Free Speech Bubble,The Facebook chief executive doubles down on a flawed defense of a company policy that allows Trump to post dangerous comments.,https://www.nytimes.com/2020/06/03/opinion/facebook-trump-free-speech.html,https://static01.nyt.com/images/2020/06/03/opinion/03swisher1/merlin_173076849_e82d2944-b936-4a6f-8526-c3feb2c90c9f-articleLarge.jpg,2020-06-04T01:07:27+0000,"Earlier this week, on Twitter, I called the Facebook chief executive and founder Mark Zuckerberg the Susan Collins of the internet.",the-new-york-times,The New York Times
"By Charles H. Ramsey, Ronald L. Davis, Roberto Villaseñor and Sean Smoot",There Is a Playbook for Police Reform,We helped write it.,https://www.nytimes.com/2020/06/04/opinion/police-reform-obama-task-force.html,https://static01.nyt.com/images/2020/06/04/opinion/04ramsey1/merlin_173172309_1daecc96-5e5b-40a0-bce1-f43a63f9183f-articleLarge.jpg,2020-06-04T19:00:13+0000,"Policing has always been one of our country’s most complex and challenging professions. People call the police when they cannot solve problems themselves. And when other systems, institutions and parts of our social fabric fail, the police inherit the problems that others want to ignore. The police are called in to repair, or at least lessen, the damage.",the-new-york-times,The New York Times
By kihana miraya ross,Call It What It Is: Anti-Blackness,"When black people are killed by the police, “racism” isn’t the right word.",https://www.nytimes.com/2020/06/04/opinion/george-floyd-anti-blackness.html,https://static01.nyt.com/images/2020/06/04/opinion/04Ross/04Ross-articleLarge.jpg,2020-06-04T09:00:17+0000,"The word “racism” is everywhere. It’s used to explain all the things that cause African-Americans’ suffering and death: inadequate access to health care, food, housing and jobs, or a police bullet, baton or knee. But “racism” fails to fully capture what black people in this country are facing.",the-new-york-times,The New York Times
By Eric Asimov,Rosé for All Seasons,"It reigns as the carefree wine of summer. But beyond a mood, what does rosé have to offer? We’ll taste three very different bottles.",https://www.nytimes.com/2020/06/04/dining/drinks/wine-school-assignment-rose.html,https://static01.nyt.com/images/2020/06/10/dining/04next/04next-articleLarge.jpg,2020-06-04T16:09:43+0000,Drinking rosé this year does not feel like the usual sort of blithe summer pastime.,the-new-york-times,The New York Times
By Fahim Abed,Afghan War Casualty Report: June 2020,At least 28 pro-government forces and 33 civilians have been killed in Afghanistan so far this month.,https://www.nytimes.com/2020/06/04/magazine/afghan-war-casualty-report-june-2020.html,https://static01.nyt.com/images/2020/06/04/magazine/04atwar-casualtyreport/merlin_172991067_3f09a99f-5b08-4ec0-a099-48a0fca80666-articleLarge.jpg,2020-06-04T17:32:48+0000,[Read the Afghan War Casualty Report from previous weeks.],the-new-york-times,The New York Times
By Tariro Mzezewa,Airlines Say Everybody Onboard Must Wear a Mask. So Why Aren’t They?,"Companies are promoting new rules to reassure Americans that flying is safe. But when it comes to enforcement, they are not following through.",https://www.nytimes.com/2020/06/04/travel/coronavirus-flying-face-masks.html,https://static01.nyt.com/images/2020/06/04/travel/04airlinerules/04airlinerules-articleLarge.jpg,2020-06-04T09:00:19+0000,"As airlines try to convince Americans to fly again, they have touted their policies for keeping passengers safe, including the requirement that everyone onboard a plane wear a mask.",the-new-york-times,The New York Times
By Eric Schmitt and Helene Cooper,Mattis Accuses Trump of Dividing the Nation in a Time of Crisis,"He “does not even pretend to try” to unite Americans, the former defense secretary said, breaking his long public silence on the president amid protests across the nation.",https://www.nytimes.com/2020/06/03/us/politics/jim-mattis-trump-protests.html,https://static01.nyt.com/images/2020/06/03/us/politics/03dc-unrest-mattis/merlin_173171541_6e2ef3e3-4f01-412c-8d36-895039ed1bda-articleLarge.jpg,2020-06-04T00:49:20+0000,"WASHINGTON — Former Defense Secretary Jim Mattis, breaking months of public silence on President Trump since resigning in protest in December 2018, on Wednesday offered a withering critique of the president’s leadership amid growing protests across the country.",the-new-york-times,The New York Times
By Marc Tracy,Senator’s ‘Send In the Troops’ Op-Ed in The Times Draws Online Ire,"Staff members at the newspaper, including a Pulitzer winner, denounced an opinion essay by Tom Cotton, Republican of Arkansas, calling for a military response to protests.",https://www.nytimes.com/2020/06/03/business/tom-cotton-op-ed.html,https://static01.nyt.com/images/2020/06/03/business/03OPED-COTTON-01/merlin_168181407_f9dc36e4-77a0-4baf-93ba-8cccd1f3b2c5-articleLarge.jpg,2020-06-04T01:58:59+0000,"“Country Braces for a 9th Straight Night of Unrest,” went the headline at the top of the New York Times home page Wednesday evening. Lower down, on the right-hand side, the usual spot for opinion articles, was the headline for an essay by a United States senator that had stirred opposition outside and inside the paper: “Send In the Troops.”",the-new-york-times,The New York Times
By Maya Salam,"Livestreams to Watch: The Obamas, Lady Gaga and Beyoncé Honor Graduates","Appointment viewing is back. Find out what online events to look for in coming days, and when to tune in.",https://www.nytimes.com/2020/06/04/arts/livestreaming-events-coronavirus.html,https://static01.nyt.com/images/2020/06/04/arts/04livestreaming-art/04livestreaming-art-articleLarge.jpg,2020-06-04T09:00:12+0000,Here are a few of the best events happening Thursday through Wednesday and how to tune in (all times are Eastern).,the-new-york-times,The New York Times
By Charles McGrath,Henry Wadsworth Longfellow: America’s No. 1 Literary Celebrity,"In his new biography, “Cross of Snow,” Nicholas A. Basbanes makes a case for the man and the poet.",https://www.nytimes.com/2020/06/04/books/review/cross-of-snow-a-life-of-henry-wadsworth-longfellow-nicholas-a-basbanes.html,https://static01.nyt.com/images/2020/06/21/books/review/21McGrath2/21McGrath2-articleLarge.jpg,2020-06-04T09:00:07+0000,CROSS OF SNOW,the-new-york-times,The New York Times
By Erica L. Green and Katie Benner,Witness Who Was in Floyd’s Car Says His Friend Did Not Resist Arrest,"Maurice Lester Hall, who fled Minneapolis after witnessing George Floyd’s death, was arrested Monday in Houston and interviewed by a Minnesota investigator.",https://www.nytimes.com/2020/06/04/us/politics/george-floyd-witness-maurice-lester-hall.html,https://static01.nyt.com/images/2020/06/03/world/03floyd-hall/merlin_173069919_2d8b8837-85d7-47f1-9739-2cdf6c8c7df1-articleLarge.jpg,2020-06-04T04:33:09+0000,WASHINGTON — A longtime friend of George Floyd’s who was in the passenger seat of Mr. Floyd’s car during his fatal encounter with a Minneapolis police officer said on Wednesday night that Mr. Floyd tried to defuse the tensions with the police and in no way resisted arrest.,the-new-york-times,The New York Times
,Protests in N.Y.C.: Latest Updates,"After large numbers of protesters again flouted the 8 p.m. curfew,  the police were quicker to enforce the clampdown.",https://www.nytimes.com/2020/06/04/nyregion/protests-nyc.html,https://static01.nyt.com/images/2020/06/04/nyregion/04nytoday/merlin_173138832_397a1d0b-fb2d-4551-961e-71e8e196f0a0-articleLarge.jpg,2020-06-04T09:24:15+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Nabil Ayers,Breaking Down ‘Those Color Lines’ in a Music Industry That Drew Them,"The first black person appointed president of a major U.S. record label talks about race in the industry, and what has and hasn’t changed.",https://www.nytimes.com/2020/06/04/arts/music/ed-eckstine-blackout-tuesday-music.html,https://static01.nyt.com/images/2020/06/04/arts/04eckstine2/merlin_173184063_522c4322-eb88-4777-9723-e8f76f8177f1-articleLarge.jpg,2020-06-04T20:13:59+0000,"This week, a large portion of the music business shut down for Blackout Tuesday, a day meant to disrupt business as usual and take a stand against racial injustice.",the-new-york-times,The New York Times
By Carl Hulse,McConnell Protégé Moves Toward Confirmation to D.C. Appeals Court,"The Judiciary Committee cleared Judge Justin Walker for a floor vote over the objections of Democrats, who said he was not qualified.",https://www.nytimes.com/2020/06/04/us/judge-justin-walker-nomination-senate.html,https://static01.nyt.com/images/2020/06/04/us/politics/04dc-judge/merlin_172177500_4802d16d-eefa-4d68-9706-7e9af4e4b1a6-articleLarge.jpg,2020-06-04T18:51:11+0000,"Defying sharp objections from Democrats, the Senate Judiciary Committee sent the nomination of Judge Justin Walker of Kentucky to the floor on Thursday for confirmation to a seat on the influential U.S. Court of Appeals for the District of Columbia Circuit.",the-new-york-times,The New York Times
"By Eric Schmitt, Helene Cooper, Thomas Gibbons-Neff and Maggie Haberman",Esper Breaks With Trump on Using Troops Against Protesters,"Mark Esper’s comments reflected the turmoil within the military over President Trump, who has said he could put active-duty troops on the streets to perform law enforcement functions.",https://www.nytimes.com/2020/06/03/us/politics/esper-milley-trump-protest.html,https://static01.nyt.com/images/2020/06/03/us/politics/03dc-unrest-military1/merlin_173089044_90a4efff-f245-4b8a-9ed1-7d0550719e05-articleLarge.jpg,2020-06-04T00:11:12+0000,"WASHINGTON — Defense Secretary Mark T. Esper broke with President Trump on Wednesday and said that active-duty military troops should not be sent to control the wave of protests in American cities, at least for now. His words were at odds with his commander in chief, who on Monday threatened to do exactly that.",the-new-york-times,The New York Times
By Jon Waterman,11 Great Alternatives to the Top National Parks,"Whether you like hiking, fishing, volcanoes, trees or even fossilized trees, there is a less-traveled and still awe-inspiring national park for you.",https://www.nytimes.com/2020/06/04/travel/national-parks-social-distancing-coronavirus.html,https://static01.nyt.com/images/2020/05/29/travel/oakImage-1590766709118/oakImage-1590766709118-articleLarge.jpg,2020-06-04T09:00:31+0000,"The glories of the national park system draw hundreds of millions of visitors each year, even in normal times.",the-new-york-times,The New York Times
By Jenna Aronowitz,"I Reopened My Restaurant, and I Don’t Regret It",“Was I scared of getting the virus? No. I was scared of losing my business.”,https://www.nytimes.com/video/opinion/100000007161418/coronavirus-georgia-restaurant-reopening.html,https://static01.nyt.com/images/2020/05/28/autossell/OP-GEORGIA_Thumb7/OP-GEORGIA_Thumb7-articleLarge.jpg,2020-06-04T19:09:43+0000,“Was I scared of getting the virus? No. I was scared of losing my business.”,the-new-york-times,The New York Times
By John Fram,How White Crime Writers Justified Police Brutality,We don’t need any more novels or TV shows about cops who do the wrong thing for the “right” reason.,https://www.nytimes.com/2020/06/04/opinion/crime-fiction-police-brutality.html,https://static01.nyt.com/images/2020/06/04/opinion/04fram/04fram-articleLarge.jpg,2020-06-04T19:00:11+0000,"It’s happening again. It took a fraudulent 911 call, the deaths of three citizens — Ahmaud Arbery, Breonna Taylor and George Floyd — and tweets from the president endorsing lethal force against a protest movement, but finally the slow-moving American conscience is recoiling in horror.",the-new-york-times,The New York Times
By Melina Delkic and Carole Landry,"Hong Kong, Coronavirus, Russia Oil Spill: Your Friday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/06/04/briefing/hong-kong-vigil-coronavirus-numbers.html,https://static01.nyt.com/images/2020/06/04/briefing/05Briefing-Asia-slide-DR7B/05Briefing-Asia-slide-DR7B-articleLarge.jpg,2020-06-04T20:26:06+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Mariann Edgar Budde,Bishop Budde: Trump’s Visit to St. John’s Church Outraged Me,"While the president cloaks himself in spiritual authority, he preaches the antithesis.",https://www.nytimes.com/2020/06/04/opinion/trump-st-johns-church-protests.html,https://static01.nyt.com/images/2020/06/04/opinion/04Buddle/merlin_173090397_c1d86745-11b5-48bd-95d0-828020f94adc-articleLarge.jpg,2020-06-04T17:13:25+0000,"In a crucible moment of life or history, it’s important to keep focused on what matters most, lest the moment pass and we miss a transformational opportunity.",the-new-york-times,The New York Times
By Noah Weiland and Apoorva Mandavilli,Trump Administration Sets Demographic Requirements for Coronavirus Reports,"Responding to mounting pressure for data on the pandemic’s impact on communities of color, the administration is asking states to include race and ethnicity with test results.",https://www.nytimes.com/2020/06/04/us/politics/coronavirus-infection-demographics.html,https://static01.nyt.com/images/2020/06/04/us/politics/04dc-virus-data/merlin_172994340_c7f71bfc-42be-49db-a2ee-35cd665395a0-articleLarge.jpg,2020-06-04T22:47:37+0000,"WASHINGTON — The Trump administration on Thursday released new requirements for states to report coronavirus data based on race, ethnicity, age and sex of individuals tested for the virus, responding to demands from lawmakers for a clearer picture of the pandemic and its racial discrepancies.",the-new-york-times,The New York Times
By Michael Kolomatsky,How Pets Factor Into Home Sales,A recent study shows how pets are considered in the buying and selling property.,https://www.nytimes.com/2020/06/04/realestate/pets-real-estate-sales-cats-dogs.html,https://static01.nyt.com/images/2020/06/04/realestate/04calculator-1591116727085/04calculator-1591116727085-articleLarge.png,2020-06-04T13:00:14+0000,"If anyone is happy about our being stuck at home, it’s our pets. Owners who previously left for work every morning have become constant companions to pets during the pandemic, providing scratches, treats and walks throughout the workweek. This writer’s own skittish rescue cat has become increasingly playful and willing to accept a pat or two as the lockdown has stretched on.",the-new-york-times,The New York Times
By Jenna Aronowitz,"I Reopened My Restaurant, and I Don’t Regret It",“Was I scared of getting the virus? No. I was scared of losing my business.”,https://www.nytimes.com/video/opinion/100000007161418/coronavirus-georgia-restaurant-reopening.html,https://static01.nyt.com/images/2020/05/28/autossell/OP-GEORGIA_Thumb7/OP-GEORGIA_Thumb7-articleLarge.jpg,2020-06-04T19:09:43+0000,“Was I scared of getting the virus? No. I was scared of losing my business.”,the-new-york-times,The New York Times
By Mariann Edgar Budde,Bishop Budde: Trump’s Visit to St. John’s Church Outraged Me,"While the president cloaks himself in spiritual authority, he preaches the antithesis.",https://www.nytimes.com/2020/06/04/opinion/trump-st-johns-church-protests.html,https://static01.nyt.com/images/2020/06/04/opinion/04Buddle/merlin_173090397_c1d86745-11b5-48bd-95d0-828020f94adc-articleLarge.jpg,2020-06-04T17:13:25+0000,"In a crucible moment of life or history, it’s important to keep focused on what matters most, lest the moment pass and we miss a transformational opportunity.",the-new-york-times,The New York Times
By John Fram,How White Crime Writers Justified Police Brutality,We don’t need any more novels or TV shows about cops who do the wrong thing for the “right” reason.,https://www.nytimes.com/2020/06/04/opinion/crime-fiction-police-brutality.html,https://static01.nyt.com/images/2020/06/04/opinion/04fram/04fram-articleLarge.jpg,2020-06-04T19:00:11+0000,"It’s happening again. It took a fraudulent 911 call, the deaths of three citizens — Ahmaud Arbery, Breonna Taylor and George Floyd — and tweets from the president endorsing lethal force against a protest movement, but finally the slow-moving American conscience is recoiling in horror.",the-new-york-times,The New York Times
By Alyson Krueger,New Yorkers Are Getting Antibody Test Results. And They Are Anxious.,Positives feel relief. Negatives feel validated that social distancing measures are working.,https://www.nytimes.com/2020/06/04/nyregion/coronavirus-antibodies-nyc.html,https://static01.nyt.com/images/2020/06/07/nyregion/07nyvirus-antibodyanxiety-5/merlin_172437321_bbb3b108-ac97-4efe-b96e-fcc044cf1337-articleLarge.jpg,2020-06-04T09:00:17+0000,"When Catherine Zito, who lives in Chelsea and works in finance, tested positive for having coronavirus antibodies on May 4, she texted at least 15 friends.",the-new-york-times,The New York Times
By Noah Weiland and Apoorva Mandavilli,Trump Administration Sets Demographic Requirements for Coronavirus Reports,"Responding to mounting pressure for data on the pandemic’s impact on communities of color, the administration is asking states to include race and ethnicity with test results.",https://www.nytimes.com/2020/06/04/us/politics/coronavirus-infection-demographics.html,https://static01.nyt.com/images/2020/06/04/us/politics/04dc-virus-data/merlin_172994340_c7f71bfc-42be-49db-a2ee-35cd665395a0-articleLarge.jpg,2020-06-04T22:47:37+0000,"WASHINGTON — The Trump administration on Thursday released new requirements for states to report coronavirus data based on race, ethnicity, age and sex of individuals tested for the virus, responding to demands from lawmakers for a clearer picture of the pandemic and its racial discrepancies.",the-new-york-times,The New York Times
By Joyce Cohen,A Manhattan Couple Heads for the Jersey Suburbs. Which Home Would You Choose?,"Tired of their fifth-floor Manhattan walk-up, two newlyweds explore Bloomfield, N.J., for a house where they could start a family. Here’s where they wound up.",https://www.nytimes.com/interactive/2020/06/04/realestate/04hunt-ferraro.html,https://static01.nyt.com/images/2020/06/04/realestate/04Hunt-FerraroLEAD/04Hunt-FerraroLEAD-articleLarge.jpg,2020-06-04T09:00:02+0000,"Tired of their fifth-floor Manhattan walk-up, two newlyweds explore Bloomfield, N.J., for a house where they could start a family. Here’s where they wound up.",the-new-york-times,The New York Times
By Steven Kurutz,"Hutton Gibson, Extremist and Father of Mel Gibson, Dies at 101","His anti-Semitic, anti-Vatican views gained notoriety after his son directed the controversial film, “The Passion of the Christ.”",https://www.nytimes.com/2020/06/04/us/hutton-gibson-extremist-and-father-of-mel-gibson-dies-at-101.html,https://static01.nyt.com/images/2020/06/05/obituaries/03Gibson1-print/merlin_173149968_8d3ec950-766c-414d-9e04-27ce0ce8bf4d-articleLarge.jpg,2020-06-04T17:10:31+0000,"Hutton Gibson, a Roman Catholic traditionalist and outspoken critic of the modern church who gained wide notoriety as the father of the actor Mel Gibson and for his anti-Semitic views, died on May 11 in Thousand Oaks, Calif. He was 101.",the-new-york-times,The New York Times
By Paul Krugman,Donald Trump Is No Richard Nixon,"He — and his party — are much, much worse.",https://www.nytimes.com/2020/06/04/opinion/trump-nixon.html,https://static01.nyt.com/images/2020/06/04/opinion/04krug_illo/04krug_illo-articleLarge.jpg,2020-06-04T23:20:42+0000,"On May 4, 1970, the Ohio National Guard opened fire on student protesters, killing four. The 50th anniversary of the Kent State massacre passed with little notice in a nation preoccupied with Covid-19 — but now, suddenly, echoes of the Nixon era are everywhere. And Donald Trump seems to be deliberately invoking Nixon’s legacy, tweeting out “LAW & ORDER!” in the apparent hope that it will magically rescue his political fortunes.",the-new-york-times,The New York Times
By The Editorial Board,"Mayor de Blasio, Open Your Eyes. The Police Are Out of Control.",This is not what serving and protecting should look like.,https://www.nytimes.com/2020/06/04/opinion/new-york-protests.html,https://static01.nyt.com/images/2020/06/04/opinion/04police1/merlin_173179872_70b1b627-9cf4-437d-a051-4c04c078c0b6-articleLarge.jpg,2020-06-04T23:52:22+0000,"Hundreds of protesters walked toward Cadman Plaza Park in Brooklyn on Wednesday night around 9 o’clock. Encountering a line of New York City police officers in riot gear, they chanted peacefully, hands in the air. Officers responded by beating them with nightsticks.",the-new-york-times,The New York Times
By Paul Krugman,Donald Trump Is No Richard Nixon,"He — and his party — are much, much worse.",https://www.nytimes.com/2020/06/04/opinion/trump-nixon.html,https://static01.nyt.com/images/2020/06/04/opinion/04krug_illo/04krug_illo-articleLarge.jpg,2020-06-04T23:20:42+0000,"On May 4, 1970, the Ohio National Guard opened fire on student protesters, killing four. The 50th anniversary of the Kent State massacre passed with little notice in a nation preoccupied with Covid-19 — but now, suddenly, echoes of the Nixon era are everywhere. And Donald Trump seems to be deliberately invoking Nixon’s legacy, tweeting out “LAW & ORDER!” in the apparent hope that it will magically rescue his political fortunes.",the-new-york-times,The New York Times
By Glenn Kenny,"‘Tommaso’ Review: A Sober, but Not Serene, Life","Abel Ferrara’s new semi-autobiographical drama, starring Willem Dafoe, crackles with ideas and empathy.",https://www.nytimes.com/2020/06/04/movies/tommaso-review.html,https://static01.nyt.com/images/2020/06/05/arts/04tommaso-art/04tommaso-art-articleLarge.jpg,2020-06-04T11:00:10+0000,"For a long time, the protean independent filmmaker Abel Ferrara has found a way to, if not thrive, then at least produce, while lost in a wilderness of his own making. With his new picture, the semi-autobiographical “Tommaso,” he reflects on the sober life, one that the filmmaker himself has reportedly been leading in Rome, where this movie is set.",the-new-york-times,The New York Times
By Glenn Kenny,‘Feral’ Review: Homeless and Unraveling as a Storm Approaches,Annapurna Sriram portrays a young woman struggling with mental illness while living near train tracks in Brooklyn.,https://www.nytimes.com/2020/06/04/movies/feral-review.html,https://static01.nyt.com/images/2020/06/04/arts/04feral/merlin_172966014_58c70643-a18e-49d7-b29c-3aba22e207ed-articleLarge.jpg,2020-06-04T12:00:07+0000,"A bravura, multilayered lead performance by Annapurna Sriram anchors “Feral,” an intense drama about a young homeless woman’s struggles as a harsh winter begins to bear down on Brooklyn.",the-new-york-times,The New York Times
By Emily Flitter,"For Some Minority-Owned Businesses, Their Lenders Are Now Their Defenders",Black- and Latino-owned businesses have suffered damage from vandals and arsonists on the fringes of the protests over police brutality. Non-bank community lenders are out to protect them.,https://www.nytimes.com/2020/06/04/business/minority-businesses-damage-lenders.html,https://static01.nyt.com/images/2020/06/05/business/04JPunrest-minoritylenders3-print/merlin_173172672_263e36eb-9e1c-457c-9600-10936f87a8a8-articleLarge.jpg,2020-06-04T17:23:09+0000,"On Tuesday evening in Ferguson, Mo., a dozen people formed a human chain around Reds The One and Only BBQ, a restaurant. Vandals had smashed other storefronts in the area amid protests over the killing of George Floyd in police custody, but Reds was still standing.",the-new-york-times,The New York Times
By Coral Davenport and Lisa Friedman,"Trump, Citing Pandemic, Moves to Weaken Two Key Environmental Protections",Twin environmental actions set for Thursday underscored the president’s push to roll back regulations as the coronavirus crisis continues.,https://www.nytimes.com/2020/06/04/climate/trump-environment-coronavirus.html,https://static01.nyt.com/images/2020/06/04/climate/04CLI-DEREGULATIONS1/04CLI-DEREGULATIONS1-articleLarge.jpg,2020-06-04T20:00:06+0000,"WASHINGTON —  The Trump administration, in twin actions to curb environmental regulations, moved on Thursday to temporarily speed the construction of energy projects and to permanently weaken federal authority to issue stringent clean air and climate change rules.",the-new-york-times,The New York Times
By David D. Kirkpatrick,Russian-Backed Libyan Commander Retreats From Tripoli,"Belligerents on all sides of the Libyan conflict, including Turkey, Russia and the U.A.E., are preparing for a new stage after a pullback by the forces of the commander, Khalifa Hifter.",https://www.nytimes.com/2020/06/04/world/middleeast/libya-hifter-retreat-russia.html,https://static01.nyt.com/images/2020/06/04/world/04Libya/merlin_173204271_0ddd4fc9-c161-49cb-b5ed-469b606dbf7d-articleLarge.jpg,2020-06-04T23:11:51+0000,"The forces of the military leader Khalifa Hifter on Thursday retreated from their last footholds in the suburbs of Tripoli, the Libyan capital, ending his 15-month-old campaign to capture the city.",the-new-york-times,The New York Times
By Jeannette Catsoulis,‘Dreamland’ Review: The Hit Man and the Trumpeter,A double dose of Stephen McHattie helps this freaky noir find its footing.,https://www.nytimes.com/2020/06/04/movies/dreamland-review.html,https://static01.nyt.com/images/2020/06/02/arts/dreamland2/dreamland2-articleLarge.jpg,2020-06-04T11:00:04+0000,"If you’ve never seen a movie luxuriate in eccentricity as thoroughly as a cat basking in a sun puddle, then you need to watch “Dreamland.” Strange, challenging and boundlessly confident, this tripped-out noir from the Canadian filmmaker Bruce McDonald (best known for his 2009 horror movie, “Pontypool”) is part lucid dream, part drugged-out nightmare.",the-new-york-times,The New York Times
By Michael Wilson and Sandra E. Garcia,How a City Besieged by the Virus Turned Out to Be Heard,"New Yorkers who were dutifully shutting themselves in now feel liberated, showing up by the tens of thousands for the protests.",https://www.nytimes.com/2020/06/04/nyregion/floyd-nyc-protests.html,https://static01.nyt.com/images/2020/06/05/nyregion/04nyunrest-mood-top2/merlin_173202897_68b20436-ae13-4176-b323-347b50dfd7b1-articleLarge.jpg,2020-06-04T22:54:51+0000,"A teenager outside the Port Authority Bus Terminal, taking a knee on a block crowded with protesters, relished the feeling lost these last months — of being part of something.",the-new-york-times,The New York Times
By Shane Goldmacher,Why Some Democrats Worry About the Whiteness of Biden’s Inner Circle,"Even as his team adds people of color, allies worry that a lack of diverse viewpoints at the top could come with a steep cost: the possibility of taking for granted his strength with black voters.",https://www.nytimes.com/2020/06/04/us/politics/joe-biden-2020-campaign-diversity.html,https://static01.nyt.com/images/2020/06/05/us/politics/04biden-diversity1/04biden-diversity1-articleLarge-v2.jpg,2020-06-04T20:21:26+0000,"Nearly five years ago, Joseph R. Biden Jr. gathered his closest advisers to decide whether he would run for president in 2016. This was a “final judgment” meeting, as he would later describe it in his memoir, and around the room were Mr. Biden’s family and more than a half-dozen of his most trusted confidantes.",the-new-york-times,The New York Times
By Lauren Wolfe,"Celine Fariala Mangaza, Congolese Heroine of Disabled People, Dies at 52","A survivor of polio, she created a place for disabled women to earn a little money, and find solidarity.",https://www.nytimes.com/2020/06/03/obituaries/mama-leki-dead-coronavirus.html,https://static01.nyt.com/images/2020/06/03/obituaries/03Mangaza/merlin_173129259_17803371-7320-41e3-a7f1-06a3dd8e91bc-articleLarge.jpg,2020-06-04T02:38:16+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By The New York Times,"Protests, Mostly Peaceful, Continue Across the Country","Demonstrators marched on Wednesday in New York, Washington and Los Angeles, among other cities, defying curfews but also avoiding confrontation with the police.",https://www.nytimes.com/video/us/100000007173530/protests-new-york-washington-los-angeles.html,https://static01.nyt.com/images/2020/07/03/world/03unrest-briefing-top1/merlin_173180310_cf63a01d-cbdc-4a57-99d0-63b6de183767-articleLarge.jpg,2020-06-04T05:35:40+0000,"Demonstrators marched on Wednesday in New York, Washington and Los Angeles, among other cities, defying curfews but also avoiding confrontation with the police.",the-new-york-times,The New York Times
By Jeremy Allen,‘His Body Doesn’t Belong to Me’,I’m proud of my partner’s work as a doctor during Covid-19. So why is it giving me flashbacks to my experiments with open relationships?,https://www.nytimes.com/2020/06/04/style/coronavirus-dating-a-doctor.html,https://static01.nyt.com/images/2020/06/04/fashion/04VIRUS-FIRSTPERSON-BOYFRIEND/04VIRUS-FIRSTPERSON-BOYFRIEND-articleLarge.jpg,2020-06-04T09:00:05+0000,"When my boyfriend walks through the door of our apartment every night, he strips.",the-new-york-times,The New York Times
,On the Market in the New York Region,"This week’s properties include a four-bedroom house in Bedford, N.Y., and a five-bedroom condo in Ridgefield, Conn.",https://www.nytimes.com/slideshow/2020/06/04/realestate/on-the-market-in-the-new-york-region.html,https://static01.nyt.com/images/2020/06/07/realestate/04OTM-REG-slide-SXG8/04OTM-REG-slide-SXG8-articleLarge.jpg,2020-06-04T10:00:36+0000,"This week’s properties include a four-bedroom house in Bedford, N.Y., and a five-bedroom condo in Ridgefield, Conn.",the-new-york-times,The New York Times
By Catie Edmondson,Ousted Watchdog Says State Dept. Official Pressured Him to End Inquiry Into Pompeo,"Steve A. Linick, the former State Department inspector general, testified that a top agency official tried to “bully” him as he investigated the potential misconduct by the administration.",https://www.nytimes.com/2020/06/03/us/politics/steve-linick-mike-pompeo-inspector-general.html,https://static01.nyt.com/images/2020/05/19/reader-center/03dc-inspector/03dc-inspector-articleLarge-v3.jpg,2020-06-04T03:13:36+0000,"WASHINGTON — The former State Department inspector general who was ousted by President Trump told Congress on Wednesday that a top department official tried to “bully” him as he examined potential misconduct at the agency, according to top Democratic lawmakers.",the-new-york-times,The New York Times
By Zachary Woolfe,The Sheku Effect: A Classical Music Star Rises,The young British cellist Sheku Kanneh-Mason is bursting to the forefront of a field that lacks headliners of color.,https://www.nytimes.com/2020/06/04/arts/music/sheku-kanneh-mason-cello.html,https://static01.nyt.com/images/2020/06/07/arts/07SHEKU-7/merlin_168375402_8e8900ad-8c9b-4452-969e-2328b67750d4-articleLarge.jpg,2020-06-04T14:00:09+0000,"BALTIMORE — On a Friday evening a few months ago, when it was entirely normal to be in a packed concert hall, Sheku Kanneh-Mason finished playing Saint-Saëns’s Cello Concerto No. 1 with the Baltimore Symphony Orchestra.",the-new-york-times,The New York Times
By Deb Amlen,King or Queen,Barbara Lin remains professional.,https://www.nytimes.com/2020/06/03/crosswords/daily-puzzle-2020-06-04.html,https://static01.nyt.com/images/2020/06/02/crosswords/oakImage-1591129747868/oakImage-1591129747868-articleLarge.jpg,2020-06-04T02:00:07+0000,"THURSDAY PUZZLE — There are multiple ways to ramp up a puzzle’s difficulty. There are those complex, high-wire act themes on Thursdays that so many of us love. Vocabulary and general knowledge levels can be toughened up. Clues can be written in such a way that the answer is not immediately recognizable. The editors could suddenly start publishing the puzzles in Swedish. My point is, they have a range of choices they can make.",the-new-york-times,The New York Times
By Mike Baker,Another Man Who Said ‘I Can’t Breathe’ Died in Custody. An Autopsy Calls It Homicide.,"Manuel Ellis of Tacoma, Wash., died in part as a result of how he was restrained, according to the medical examiner, who concluded that his death was a homicide.",https://www.nytimes.com/2020/06/03/us/manuel-ellis-tacoma-police-homicide.html,https://static01.nyt.com/images/2020/07/03/us/03unrest-newcase01/merlin_173183193_1076dd84-4c7a-440e-9d13-18e8fa49b4aa-articleLarge.jpg,2020-06-04T03:40:18+0000,"SEATTLE — A black man who called out “I can’t breathe” before dying in police custody in Tacoma, Wash., was killed as a result of oxygen deprivation and the physical restraint that was used on him, according to details of a medical examiner’s report released on Wednesday.",the-new-york-times,The New York Times
