author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jessica Grose,What It Takes to Get America’s Moms What We Need,"This Mother’s Day, think about how far we have to go — and remember how far we’ve come.",https://www.nytimes.com/2022/05/07/opinion/mothers-day.html,https://static01.nyt.com/images/2022/05/08/opinion/sunday/07grose-03/07grose-03-articleLarge.jpg,2022-05-07T16:00:36+0000,"To pass the time on a recent flight while my kids melted their brains with video games, I watched the classic 1980 movie “9 to 5.” If you haven’t seen it, or need a refresher, it’s about three office workers played by Dolly Parton, Lily Tomlin and Jane Fonda navigating their brazenly sexist workplace and taking on their male chauvinist pig of a boss. In the end, they triumph, and establish a feminist fantasy of a supportive work environment, including flexible work schedules, on-site child care and a substance abuse rehabilitation program.",the-new-york-times,The New York Times
By Reid J. Epstein,"In Nebraska, a Trump-Inspired Candidate Cracks Open Divide in the G.O.P.",Charles W. Herbster’s bid for governor has set off a bitter fight for power in a state once known for its genteel politics.,https://www.nytimes.com/2022/05/07/us/politics/trump-endorsement-herbster-nebraska-midterms.html,https://static01.nyt.com/images/2022/05/06/multimedia/06midterm-briefing-Nebraska-Herbster-01/06midterm-briefing-Nebraska-Herbster-01-articleLarge.jpg,2022-05-07T09:00:11+0000,"WAHOO, Neb. — In his run for governor of Nebraska, Charles W. Herbster is doing his best imitation of former President Donald J. Trump.",the-new-york-times,The New York Times
By Ronda Kaysen,So You Want to Buy an Electric Car. Where Are You Going to Charge It?,"A standard 120-volt outlet in your garage can do the job, if slowly. Anything more may require an electrician and a steeper price tag.",https://www.nytimes.com/2022/05/07/realestate/electric-car-charging.html,https://static01.nyt.com/images/2022/05/08/realestate/08ASK/08ASK-articleLarge.jpg,2022-05-07T09:00:07+0000,"Q: Electric vehicles and plug-in hybrids are still outliers on the road, but their popularity is growing fast, with about 600,000 sales in the United States in 2021. If you’re thinking of going electric, you might be wondering: How do you charge it at home? We spoke with experts to find out how to make your garage ready for your new ride.",the-new-york-times,The New York Times
By Daniel Victor,"Kevin Samuels, a Polarizing YouTube Personality, Dies at 57","Styling himself as an image consultant, Mr. Samuels aimed his advice at Black men and women, drawing a large following and a chorus of detractors who condemned his views as outdated and cruel.",https://www.nytimes.com/2022/05/07/us/kevin-samuels-dead.html,https://static01.nyt.com/images/2022/05/06/arts/06xp-samuels2/06xp-samuels2-articleLarge.jpg,2022-05-07T16:03:07+0000,"Kevin Samuels, a YouTube and Instagram personality whose blunt lifestyle advice aimed at Black men and women drew a legion of admiring followers and a chorus of detractors who condemned his views as outdated and cruel, died on Thursday in Atlanta. He was 57.",the-new-york-times,The New York Times
By Roger Cohen,"Two Europes Confront Each Other Over the Glory, or Shame, of War","On Monday, Vladimir Putin will mark Russia’s Victory Day by extolling the virtues of force. France’s leader, Emmanuel Macron, will honor a very different anniversary.",https://www.nytimes.com/2022/05/07/world/europe/putin-victory-day-macron.html,https://static01.nyt.com/images/2022/05/07/world/07macron-putin-4/merlin_206369010_9370a27a-cf43-42aa-a8b6-dee3d63fd197-articleLarge.jpg,2022-05-07T12:34:05+0000,"PARIS — In the past, President Vladimir V. Putin of Russia has used the annual celebration of the Soviet victory over the Nazis in 1945 to cement his steady militarization of Russian society, extol the values of heroic patriotism, and contrast Russia’s warrior spirit with what he sees as the moral decadence of the West.",the-new-york-times,The New York Times
By Bryce Covert,We Pay to Keep the Old Out of Poverty. Why Won’t We Do the Same for the Young?,Child poverty is a not a problem without a solution.,https://www.nytimes.com/2022/05/07/opinion/sunday/child-tax-credit-social-security.html,https://static01.nyt.com/images/2022/05/08/opinion/sunday/07covert/07covert-articleLarge.jpg,2022-05-07T15:00:09+0000,The United States has an incredibly high child poverty rate.,the-new-york-times,The New York Times
"By Michael Schwirtz, Cora Engelbrecht and Megan Specia","Russian Pullback Seen Near Kharkiv, Despite Victory Day Push for Gains","Advances by Ukrainian forces in the northeast appeared to have forced Russians to move back toward the border, blowing up bridges behind them and contradicting the Kremlin narrative.",https://www.nytimes.com/2022/05/07/world/europe/russia-ukraine-kharkiv-victory-day.html,https://static01.nyt.com/images/2022/05/07/world/07ukraine-blog-ledeall1/07ukraine-blog-ledeall1-articleLarge.jpg,2022-05-07T22:14:57+0000,"SLOVIANSK, Ukraine — Russia’s push to give its president a showcase victory in Ukraine appeared to face a new setback on Saturday, as Ukrainian defenders pushed the invaders back toward the northeast border and away from the city of Kharkiv, with the Russians blowing up bridges behind them.",the-new-york-times,The New York Times
By Roger Cohen,"Macron, Inaugurated for a Second Term, Faces War in Europe and Social Tensions at Home","“Rarely has our world and our country confronted such a combination of challenges,” Mr. Macron said, promising to govern France more inclusively.",https://www.nytimes.com/2022/05/07/world/europe/france-president-emmanuel-macron-inauguration.html,,2022-05-07T15:08:03+0000,"PARIS — Beneath the chandeliers of the Elysée Palace, Emmanuel Macron was inaugurated on Saturday for a second five-year term as president of France, vowing to lead more inclusively and to “act first to avoid any escalation following the Russian aggression in Ukraine.”",the-new-york-times,The New York Times
By Sophie Kasakove,Two Former Police Officers Charged in Fatal Shooting of Black Man,"In graphic body camera footage of the confrontation in Oklahoma in December, the man at one point appears to be putting his hands up when he is shot.",https://www.nytimes.com/2022/05/07/us/oklahoma-lpd-officers-shooting-manslaughter.html,https://static01.nyt.com/images/2022/05/07/us/07officer-shooting2/07officer-shooting2-articleLarge.jpg,2022-05-07T21:11:38+0000,"Two former police officers in Lawton, Okla., were charged with first-degree manslaughter Friday in the shooting of a Black man in December. In video footage released by the city on Friday, the man, Quadry Sanders, appeared to be complying with orders to put his hands up after he was initially shot, when he was repeatedly shot again.",the-new-york-times,The New York Times
By Corey Kilgannon,How 5 Convicted Murderers Banded Together to Get Out of Prison,"A loose brotherhood of inmates came together to share knowledge on how to prove their innocence. It took decades, but it worked.",https://www.nytimes.com/2022/05/07/nyregion/sing-sing-prison-exoneration.html,https://static01.nyt.com/images/2022/05/08/nyregion/08singsing30/00singsing30-articleLarge.jpg,2022-05-07T09:00:25+0000,"There were five inmates, all of them sent to prison for murder at the height of New York City’s violent-crime wave in the 1990s. Though their cases were completely unrelated, they all shared a single, fervent belief: Each one knew he had been wrongly convicted.",the-new-york-times,The New York Times
By Jamelle Bouie,How Conservatives Can Love ‘the Family’ and ‘the Free Market’,It is easier to reconcile than you might think.,https://www.nytimes.com/2022/05/07/opinion/conservatives-gop-family-values.html,https://static01.nyt.com/images/2022/05/07/opinion/07bouie_newsletter/07bouie_newsletter-articleLarge.jpg,2022-05-07T15:00:06+0000,"We are witnessing, right now, a flurry of attacks on the freedom of Americans to live as they choose. Conservatives have renewed their war against L.G.B.T.Q. inclusion and are poised to excise the right to have an abortion from our constitutional order. At the same time, they have continued to fight against public goods and what’s left of the welfare state, slashing spending and cutting taxes in states where they have control.",the-new-york-times,The New York Times
By Skandha Gunasekara,Sri Lanka’s President Declares State of Emergency Again Amid Protests,"It was the second such declaration in weeks by Gotabaya Rajapaksa, whose government is being blamed for the country’s deepening economic crisis.",https://www.nytimes.com/2022/05/07/world/asia/sri-lanka-protests-emergency.html,https://static01.nyt.com/images/2022/05/07/world/07srilanka1/merlin_206474721_8f13fce8-4fb9-4491-ad8f-384c0687a522-articleLarge.jpg,2022-05-07T13:38:23+0000,"COLOMBO, Sri Lanka — Sri Lanka’s strongman president, Gotabaya Rajapaksa, has declared a state of emergency for the second time in just over a month as his government confronts large, continuing protests over a deepening economic crisis.",the-new-york-times,The New York Times
By Christine Hauser,"In Alabama’s ‘19th Unnamed Cave,’ a Trove of Ancient Dark-Zone Art","Researchers using 3-D technology brought to light an array of art in an Alabama cave, including a serpent, flying creatures and humanoid figures in regalia.",https://www.nytimes.com/2022/05/07/us/cave-art-alabama.html,https://static01.nyt.com/images/2022/05/05/lens/00xp-caveart1/00xp-caveart1-articleLarge.jpg,2022-05-07T09:30:07+0000,"The cave meanders for two miles under northern Alabama, with passages that veer into mysterious so-called dark zones, sediment deposits, a waterfall and deep pools. Ancient footprints are embedded in its remotest passage. The names of Union soldiers from the Civil War remain scrawled on a wall.",the-new-york-times,The New York Times
"By Pooja Lakshmin, M.D",I’m a Motherhood Expert. My Ambivalence Is Normal.,"After years of engaging with parenthood from a distance, it’s time for a psychiatrist specializing in women’s mental health to take her own advice.",https://www.nytimes.com/2022/05/07/well/family/motherhood-psychiatrist-mental-health.html,https://static01.nyt.com/images/2022/05/05/well/05-LAKSHMIN-MOTHERSDAY/05-LAKSHMIN-MOTHERSDAY-articleLarge.jpg,2022-05-07T18:43:20+0000,"​​I’m not someone who dreamed of motherhood as a girl. Quite the opposite. In my early 30s, I had a recurring nightmare in which I was unknowingly pregnant and the fetus felt like a parasite invading my body.",the-new-york-times,The New York Times
By Dana Goldstein and Stephanie Saul,Florida Releases Reviews That Led to Rejection of Math Textbooks,"To explain its puzzling rejection of dozens of textbooks, the state released 6,000 pages of comments, revealing an often confusing and divisive process.",https://www.nytimes.com/2022/05/07/us/politics/florida-rejected-math-textbooks.html,https://static01.nyt.com/images/2022/05/07/us/07florida-textbooks/07florida-textbooks-articleLarge.jpg,2022-05-07T14:55:00+0000,"It was the equivalent of: “Show your work.” To help explain its puzzling rejection of dozens of math textbooks, the state of Florida released nearly 6,000 pages of reviewer comments this week and revealed an often confusing, contradictory and divisive process.",the-new-york-times,The New York Times
By Deb Amlen,Diary of a Spelling Bee Fanatic,"Entries for the week of May 2, 2022.",https://www.nytimes.com/2022/05/07/crosswords/spelling-bee-diary.html,https://static01.nyt.com/images/2022/04/14/crosswords/sbdiary-art2/sbdiary-art2-articleLarge.jpg,2022-05-07T13:00:03+0000,"This is Diary of a Spelling Bee Fanatic, a weekly review of the game that drives me out of my hivemind. In a good way. Sometimes.",the-new-york-times,The New York Times
By Chelsia Rose Marcius,He’s In Charge of Fixing Rikers Island. His Plan Is Due in 11 Days.,"Louis A. Molina, the Department of Correction commissioner since only January, says he has a solution to a problem that has defied his predecessors.",https://www.nytimes.com/2022/05/07/nyregion/rikers-island-louis-molina.html,https://static01.nyt.com/images/2022/05/06/nyregion/00rikers1/00rikers1-articleLarge.jpg,2022-05-07T09:00:08+0000,"When Louis A. Molina became commissioner of New York City’s Department of Correction just over four months ago, the Rikers Island complex was in a deepening crisis. The actions of past city officials, jail bosses and union officials had laid the groundwork for years of disorder and violence in one of America’s most notorious lockups.",the-new-york-times,The New York Times
By Margie Zable Fisher,Saving for Your Future Self While Freelancing,There may be years when you have to drum up your own work — and create your own retirement plan.,https://www.nytimes.com/2022/05/07/business/freelancing-retirement-ira-401k.html,https://static01.nyt.com/images/2022/05/08/business/06retiring-illo/06retiring-illo-articleLarge.jpg,2022-05-07T09:00:08+0000,"Cecile Corral had been feeling optimistic about her retirement savings. For a decade, she was making good use of an employer-sponsored 401(k), contributing 6 percent of her salary and receiving a match of as much as 6 percent. Before she had children, she had been saving nearly 10 percent of her paycheck.",the-new-york-times,The New York Times
By Jennifer Schuessler,Medieval Scholars Spar on a Modern Battlefield: Twitter,An online fracas over a book review is the latest blowup in a field that has been roiled in recent years with acrimonious debate over race.,https://www.nytimes.com/2022/05/06/arts/medieval-race-twitter.html,https://static01.nyt.com/images/2022/05/06/multimedia/06medieval-twitter-02/06medieval-twitter-02-articleLarge.jpg,2022-05-07T01:33:33+0000,"Medieval Twitter can be a noisy and fractious place, where scholars post articles, memes and, not infrequently, fierce blasts at each other.",the-new-york-times,The New York Times
By JoAnna Daemmrich and Campbell Robertson,"With Legalized Pot in the Air, a Federal Trial Riles Advocates","Although some states have approved cannabis sales, the federal government still considers it a serious drug. That muddle was on display in a case where a man faced 10 years to life in prison.",https://www.nytimes.com/2022/05/06/us/jonathan-wall-marijuana-trial.html,https://static01.nyt.com/images/2022/05/08/us/06marijuana-trial-print1/merlin_185482260_bd1f0b1b-948d-4224-ab1f-08f4b94ac257-articleLarge.jpg,2022-05-07T00:07:57+0000,"BALTIMORE — In his closing arguments to the jury on Friday afternoon, an assistant U.S. attorney, Anatoly Smolkin, declared what U.S. v. Jonathan Wall was not about. “This is not a case about marijuana possession,” he said. “This is a case about a drug conspiracy,” about an operation that shipped “massive amounts” of weed across the country in return for “enormous money.”",the-new-york-times,The New York Times
By Gary Greenberg,In Grief Is How We Live Now,We are grieving the loss of the familiar. ,https://www.nytimes.com/2022/05/07/opinion/grief.html,https://static01.nyt.com/images/2022/05/08/opinion/07Greenberg-image/07Greenberg-image-articleLarge.jpg,2022-05-07T15:00:07+0000,"I’m no stranger to grief. After all, I’ve been alive for nearly 65 years. And I’ve spent almost 40 of them as a psychotherapist, midwifing people’s grief: the couple who split after their child dies because they remind each other of the loss, the woman who swears her dead husband talks to her every night, the man who can’t clean out his deceased wife’s closet even after three years.",the-new-york-times,The New York Times
By Neil Vigdor and Charles Homans,"Dr. Oz rallies with Trump and Vance on a rainy night in Pennsylvania, and meets a damp reception.","The celebrity doctor was at times the target of boos during the rally, as he and Donald Trump seek to repeat J.D. Vance’s success in the Republican Senate primary in Ohio.",https://www.nytimes.com/2022/05/06/us/politics/trump-rally-dr-oz-jd-vance.html,https://static01.nyt.com/images/2022/05/06/us/06midterm-briefing-oz-trume/06midterm-briefing-oz-trume-articleLarge-v2.jpg,2022-05-07T03:28:02+0000,"The Republican Senate candidates J.D. Vance and Dr. Mehmet Oz rallied on Friday night in Pennsylvania with former President Donald J. Trump, seeking to replicate the endorsement boost that lifted Mr. Vance to a primary victory in Ohio — but enthusiasm for the celebrity doctor was middling at a wet and muddy rally.",the-new-york-times,The New York Times
By Arya Sundaram,Officials Warn of Fake Adderall Pills After Two College Students Die,Officials said the fake pills could contain fentanyl. Two Ohio State University students died this week in what the police said were apparent overdoses.,https://www.nytimes.com/2022/05/07/us/adderall-fentanyl-osu-deaths.html,https://static01.nyt.com/images/2022/05/07/us/07xp-adderall1/07xp-adderall1-articleLarge.jpg,2022-05-07T22:43:50+0000,"The police said two Ohio State University students died in apparent drug overdoses this week as health officials warned that fake Adderall pills could contain fentanyl, a powerful synthetic opioid.",the-new-york-times,The New York Times
By Debra Kamin,"The Future of Space Tourism Is Now. Well, Not Quite.","From zero-pressure balloon trips to astronaut boot camps, reservations for getting off the planet — or pretending to — are skyrocketing. The prices, however, are still out of this world.",https://www.nytimes.com/2022/05/07/travel/space-travel-tourism.html,https://static01.nyt.com/images/2022/04/21/travel/00spacetravel-illo/00spacetravel-illo-articleLarge.jpg,2022-05-07T09:00:15+0000,"Ilida Alvarez has dreamed of traveling to space since she was a child. But Ms. Alvarez, a legal-mediation firm owner, is afraid of flying, and she isn’t a billionaire — two facts that she was sure, until just a few weeks ago, would keep her fantasy as out of reach as the stars. She was wrong.",the-new-york-times,The New York Times
,Hernan Diaz on ‘Trust’ and Money in Fiction,"Diaz talks about his second novel, and Paul Fischer discusses “The Man Who Invented Motion Pictures.”",https://www.nytimes.com/2022/05/07/books/review/podcast-hernan-diaz-trust-paul-fischer-man-who-invented-motion-pictures.html,https://static01.nyt.com/images/2022/04/26/books/review/gorra2/gorra2-articleLarge.jpg,2022-05-07T13:19:16+0000,"Hernan Diaz’s second novel, “Trust,” is four books in one. Our reviewer, Michael Gorra, calls it “intricate, cunning and consistently surprising.” It starts with a novel inside the novel, about a man named Benjamin Rask, who builds and maintains a fortune in New York City as the 19th century gives way to the 20th. Diaz describes writing the uniquely structured book on this week’s podcast, and the ideas at its core.",the-new-york-times,The New York Times
By Mark Landler,"As Britain Turned Away From E.U., Northern Ireland Turned to Sinn Fein","Election results reflected the demoralization of unionist voters, the disarray of their leaders and an electorate with new priorities — much of which can be traced to Brexit.",https://www.nytimes.com/2022/05/07/world/europe/northern-ireland-sinn-fein.html,https://static01.nyt.com/images/2022/05/07/world/07nireland-01/merlin_206143392_7b67a7df-86c2-4722-a702-c5df771f813b-articleLarge.jpg,2022-05-07T15:08:43+0000,"LONDON — Six years after Britain voted to leave the European Union, no part of the United Kingdom has felt the sting in the tail more than Northern Ireland, where Brexit laid the groundwork for Sinn Fein’s remarkable rise in legislative elections this week.",the-new-york-times,The New York Times
"By Michael Barbaro, Lynsea Garrison, Lisa Tobin, Paige Cowett, Chris Wood and Dan Powell","The Story of Roe v. Wade, Part 2: The Culture Wars (From the Archive)","After abortion was legalized, two powerful movements took opposing sides and forged a new political landscape. (From 2018)",https://www.nytimes.com/2022/05/07/podcasts/the-daily/roe-v-wade-supreme-court.html,,2022-05-07T10:05:06+0000,"Today, we revisit a two-part series that first ran in 2018 about the history of Roe v. Wade and the woman behind it.",the-new-york-times,The New York Times
By Caitlin Lovinger,‘Way to Go!’,Rachel Fabi makes a most welcome visit to the Saturday puzzle.,https://www.nytimes.com/2022/05/06/crosswords/daily-puzzle-2022-05-07.html,https://static01.nyt.com/images/2022/05/07/crosswords/07wordplay-oxeye/07wordplay-oxeye-articleLarge.jpg,2022-05-07T02:00:07+0000,"SATURDAY PUZZLE — Talk about the best kind of weekend surprise! I hope we have some fans of Rachel Fabi, crossword columnist, here from the Monday, Tuesday and Wednesday Wordplay posts. If those days put you in your comfort zone, have no fear! We can get through this excellent themeless from Rachel Fabi, crossword constructor.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/05/07/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/05/07/crosswords/07bee-forum-sat/07bee-forum-sat-articleLarge.jpg,2022-05-07T07:00:03+0000,"SATURDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Jesus Jiménez,Texas Officers Charged With Assault Over Response to George Floyd Protests,Prosecutors said two Dallas officers fired projectiles that left one man with a fractured orbital socket and injured two others in 2020.,https://www.nytimes.com/2022/05/06/us/dallas-police-officers-indicted-george-floyd.html,https://static01.nyt.com/images/2022/05/06/multimedia/06xp-dallas-2/06xp-dallas-2-articleLarge.jpg,2022-05-07T00:40:41+0000,"Two Dallas police officers were indicted on Friday on assault charges over their response to demonstrators protesting George Floyd’s killing two years ago, actions that fractured the orbital socket of one man and injured two others, the authorities said.",the-new-york-times,The New York Times
By Edward Wong and Amy Qin,U.S. Presses Taiwan to Buy Weapons More Suited to Win Against China,The Biden administration’s push for Taiwan to order missiles and smaller arms for asymmetric warfare has gained urgency since Russia’s invasion of Ukraine.,https://www.nytimes.com/2022/05/07/us/politics/china-taiwan-weapons.html,https://static01.nyt.com/images/2022/05/06/us/politics/06dc-taiwan-weapons/merlin_196055211_0f14df63-97b8-46ba-8232-d604ed2ad40e-articleLarge.jpg,2022-05-07T16:00:10+0000,"WASHINGTON — The Biden administration is quietly pressing the Taiwanese government to order American-made weapons that would help its small military repel a seaborne invasion by China rather than weapons designed for conventional set-piece warfare, current and former U.S. and Taiwanese officials say.",the-new-york-times,The New York Times
