author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Alan Blinder,A rare sight at the Olympics: the Russian flag.,The banned item made an appearance as the Russian Olympic Committee faced the United States in a preliminary women’s hockey match.,https://www.nytimes.com/2022/02/05/sports/olympics/us-roc-womens-hockey.html,https://static01.nyt.com/images/2022/02/05/multimedia/05olympics-briefing-us-women-hockey-2/05olympics-briefing-us-women-hockey-2-articleLarge.jpg,2022-02-05T12:21:51+0000,"They were not in the rafters or on the benches or jerseys, but Olympic relics surfaced during a women’s hockey game on Saturday night: Russian flags.",the-new-york-times,The New York Times
By Jessica Grose,What’s Going on With Vaccines for Kids Under 5?,"It’s confusing, but don’t freak out.",https://www.nytimes.com/2022/02/05/opinion/covid-vaccine-children.html,https://static01.nyt.com/images/2022/02/07/opinion/05Grose-image/05Grose-image-articleLarge.jpg,2022-02-05T15:15:55+0000,"I was surprised to see the news this week that the F.D.A. may be getting closer to authorizing a Covid vaccine for children under 5. Why surprised? Because Pfizer and its partner, BioNTech, put out a less-than-crystal-clear news release in December, helpfully encapsulated by The Times’s Apoorva Mandavilli and Rebecca Robbins, suggesting that in trials, two three-microgram doses of their Covid vaccine did not produce the desired immune response in children ages 2 to 5. At the time, the companies said they were evaluating a third dose administered two months after the first two to see if it increased the efficacy of the series.",the-new-york-times,The New York Times
By Dan Simmons and Amanda Holpuch,"Three Dead and One Wounded in Shooting Near Milwaukee, Police Say","A gunman, who took his own life, fired at police officers from the second floor of an apartment building in Brown Deer, Wis., after fatally shooting two other people.",https://www.nytimes.com/2022/02/05/us/brown-deer-shooting-wisconsin.html,https://static01.nyt.com/images/2022/02/05/multimedia/05xp-shooting/05xp-shooting-articleLarge.jpg,2022-02-05T20:37:31+0000,"BROWN DEER, Wis. — A gunman shot three people, killing two, before taking his own life on Saturday at an apartment building in Brown Deer, Wis., a village near Milwaukee, the police said.",the-new-york-times,The New York Times
By Ian Austen,Ottawa Residents Fed Up With Truckers’ Noisy and Intimidating Occupation,"Although the focus has been on protests in front of Parliament, three Ottawa neighborhoods have also been upturned by the demonstrations.",https://www.nytimes.com/2022/02/05/world/canada/ottawa-trucker-protests.html,https://static01.nyt.com/images/2022/02/05/world/05canadaletter1/merlin_201053139_678acfcd-98a3-40bb-8c29-5e9684cd089a-articleLarge.jpg,2022-02-05T11:00:04+0000,"Just over a week has passed since a convoy of heavy trucks, pickup trucks and cars began their noisy, intimidating and unlawful, according to the police, occupation of Ottawa’s downtown core.",the-new-york-times,The New York Times
By Andrew Keh,"A Skating Legend Powered by Slights, Real and Perceived",Ireen Wüst willed herself to become the world’s best speedskater. She arrives in Beijing chasing a gold medal in her fifth straight Olympics.,https://www.nytimes.com/2022/02/05/sports/olympics/ireen-wust-speedskating-dutch.html,https://static01.nyt.com/images/2022/02/05/sports/05oly-skating-Wust1/05oly-skating-Wust1-articleLarge.jpg,2022-02-05T10:00:17+0000,The thought of the chocolate bar still makes Ireen Wüst smile.,the-new-york-times,The New York Times
By Aishvarya Kavi,A D.C. bar that was closed after defying vaccination requirements has a new life as a conservative rallying point.,"Senator Rand Paul and other Republicans are lionizing The Big Board, a family-owned bar a mile from the U.S. Capitol.",https://www.nytimes.com/2022/02/05/us/big-board-dc-vaccine-mandate.html,https://static01.nyt.com/images/2022/02/03/multimedia/03virus-briefing-dc-bar/03virus-briefing-dc-bar-articleLarge.jpg,2022-02-05T21:13:59+0000,"Days before the first phase of Washington’s vaccination entry requirement went into effect on Jan. 15, The Big Board, a family-owned bar in the popular H Street Corridor, tweeted that it would “always” be open to everyone.",the-new-york-times,The New York Times
"By Andy Newman, Nate Schweber and Chelsia Rose Marcius","Decades Adrift in a Broken System, Then Charged in a Death on the Tracks","Martial Simon, mentally ill and homeless, spent years in and out of hospitals before being accused of shoving Michelle Go in front of a subway train.",https://www.nytimes.com/2022/02/05/nyregion/martial-simon-michelle-go.html,https://static01.nyt.com/images/2022/02/06/nyregion/00subwaypusher4/00subwaypusher4-articleLarge.jpg,2022-02-05T10:00:16+0000,"To the homeless men lined up outside Holy Apostles Soup Kitchen in Manhattan, Martial Simon was a familiar figure: often incoherent, usually angry about something.",the-new-york-times,The New York Times
By Alexandra E. Petri,The first medals are awarded in Beijing as competition enters full swing.,The first full day of events brought an upset. Karen Chen is set to skate for the United States and Jamie Anderson aims for her third straight gold medal in snowboarding.,https://www.nytimes.com/2022/02/05/sports/olympics/gold-medals-day-2.html,https://static01.nyt.com/images/2022/02/06/sports/06olympics-briefing-lede-01/merlin_201407364_157e2de4-7fc2-49b7-be5e-d6cca2a3d35c-articleLarge.jpg,2022-02-05T23:33:20+0000,"The first medals have been awarded in Beijing, with host China securing its first gold medal of the Games and an underdog competitor turning in an unlikely first-place finish.",the-new-york-times,The New York Times
By Apoorva Mandavilli,Battling an Ancient Scourge,"In “Phantom Plague: How Tuberculosis Shaped History,” Vidya Krishnan explores one of the world’s most infectious and dangerous diseases.",https://www.nytimes.com/2022/02/05/books/review/phantom-plague-vidya-krishnan.html,https://static01.nyt.com/images/2022/01/28/books/review/Mandavilli/merlin_163554318_63f5316e-358d-4e64-9910-715a2812aa37-articleLarge.jpg,2022-02-05T10:00:03+0000,PHANTOM PLAGUEHow Tuberculosis Shaped HistoryBy Vidya Krishnan,the-new-york-times,The New York Times
By Amelia Tait,"Bosses of the World, the Office Party Is Not for You",Just let your employees party in peace.,https://www.nytimes.com/2022/02/05/opinion/boris-johnson-office-party.html,https://static01.nyt.com/images/2022/02/05/opinion/05tait/05tait-articleLarge.jpg,2022-02-05T16:00:04+0000,"Through the first year of a pandemic that killed more than 100,000 Britons and locked down millions of others, Boris Johnson, Britain’s prime minister, was in the mood to party.",the-new-york-times,The New York Times
"By Vo Kieu Bao Uyen, Sui-Lee Wee and Muktita Suhartono",A Side-Effect of China’s Strict Virus Policy: Abandoned Fruit,The closure of Chinese land borders and the tightened screening of goods have driven Southeast Asian fruit farmers into debt. Many have had to abandon their harvest.,https://www.nytimes.com/2022/02/05/world/asia/virus-vietnam-china-fruit.html,https://static01.nyt.com/images/2022/02/01/world/00virus-vietnam-01/merlin_201013212_a654d4f5-a81b-4a94-baa7-36ca3bf7b046-articleLarge.jpg,2022-02-05T10:00:36+0000,"HANOI, Vietnam — At Pham Thanh Hong’s dragon fruit orchard in Vietnam, most of the lights are turned off. All is silent except for the periodic thud of the ripe pink fruit falling to the ground.",the-new-york-times,The New York Times
By Ron Lieber,Don’t Touch. Don’t Even Look. Invest Like Your Senators Should.,Stocks are swinging all over the place. It’s a good time to take your hands off the wheel — here’s how to let go.,https://www.nytimes.com/2022/02/05/your-money/stock-portfolio-investment-management.html,https://static01.nyt.com/images/2022/02/05/business/04money/04money-articleLarge.jpg,2022-02-05T08:00:06+0000,"Perhaps you’ve lost some money betting on stocks, like MetaZuckerbook, and you feel you ought to do something in the face of a wildly swinging market where a giant company can soar or lose a quarter of its value in a day.",the-new-york-times,The New York Times
By Caitlin Lovinger,Sci-Fi Showdown,Galactic forces collide in this far-out Stephen McCarthy puzzle.,https://www.nytimes.com/2022/02/05/crosswords/daily-puzzle-2022-02-06.html,https://static01.nyt.com/images/2022/02/06/multimedia/06wordplay-metsfan/06wordplay-metsfan-articleLarge.jpg,2022-02-05T23:00:05+0000,"SUNDAY PUZZLE — This is Stephen McCarthy’s third extravagant Sunday puzzle for The Times in less than a year, a trend interrupted by one Thursday last December. He’s such a prolific themed constructor, he must be one of those makers who dreams in themes.",the-new-york-times,The New York Times
By Victor Mather,What Is Biathlon? It’s Cross-Country Skiing With Guns.,"The shooting aspect is a wild card in a cross-country ski race, requiring athletes to use drastically different skill sets.",https://www.nytimes.com/2022/02/04/sports/olympics/biathlon.html,https://static01.nyt.com/images/2022/03/04/sports/04biathlon-explain-01/04biathlon-explain-01-articleLarge.jpg,2022-02-05T04:10:49+0000,Follow our Olympics 2022 Live coverage.,the-new-york-times,The New York Times
"By Ruth Maclean, Brenda Kiven and Tom Saater","Amid Coups and Covid, Africa Focuses on What’s Most Important: Soccer","Many countries competing in the Africa Cup of Nations are enduring security, economic and political crises, but the tournament offers visions of unity, solidarity and joy.",https://www.nytimes.com/2022/02/05/world/africa/africa-cup-of-nations-soccer-unity.html,https://static01.nyt.com/images/2022/02/05/world/05africa-soccer-promo/merlin_201356577_28ed6efc-3c0a-4514-b7dc-51c1449cda7c-articleLarge.jpg,2022-02-05T08:00:12+0000,"YAOUNDÉ, Cameroon — She had watched some of the matches secretly, volume turned down low so that nobody would report her. She had seen the threats, and knew that she could be kidnapped or killed for watching the African soccer tournament that her country, Cameroon, was hosting.",the-new-york-times,The New York Times
By Shane O'Neill,"The Mile High Club, Complete With Membership Cards","Love Cloud, an airplane charter business, offers private flights that help couples take their relationships (and relations) to new heights.",https://www.nytimes.com/2022/02/05/style/love-cloud-las-vegas-mile-high-club.html,https://static01.nyt.com/images/2022/01/27/fashion/27LoveCloudFlights1/merlin_200526198_7ae41a8a-0d0a-4aea-b76e-1faf3e0dde3d-articleLarge.jpg,2022-02-05T10:00:22+0000,"For $995, Love Cloud will fly you and a partner in a private airplane for 45 minutes so that you can have sex.",the-new-york-times,The New York Times
By Jane Coaston,‘It Wasn’t an Easy Decision’: Brian Flores Talks About His Lawsuit Against the N.F.L.,The former coach accuses the league of discrimination.,https://www.nytimes.com/2022/02/05/opinion/flores-giants-nfl.html,https://static01.nyt.com/images/2022/02/05/opinion/05coaston-img/merlin_198513291_2c4f60b6-e8be-4868-b1b3-645aee3332be-articleLarge.jpg,2022-02-05T16:00:03+0000,"On Tuesday, the former Miami Dolphins head coach Brian Flores filed a class-action lawsuit against the N.F.L. and its 32 member teams, citing discriminatory hiring practices against Black coaches. He alleges that “the N.F.L. remains rife with racism, particularly when it comes to the hiring and retention of Black head coaches, coordinators and general managers.” (In a statement, the N.F.L. said that the league is “deeply committed to ensuring equitable employment practices.”)",the-new-york-times,The New York Times
By Katharine Q. Seelye,"Todd Gitlin, a Voice and Critic of the New Left, Dies at 79","He earned his stripes in the antiwar movement of the 1960s. In his later years, he was often critical of his erstwhile kindred spirits.",https://www.nytimes.com/2022/02/05/us/todd-gitlin-dead.html,https://static01.nyt.com/images/2022/02/05/multimedia/05gitlin/05gitlin-articleLarge-v2.jpg,2022-02-05T17:54:38+0000,"Todd Gitlin, whose immersion in the student rebellions of the 1960s laid the foundation for his later work as a writer, a cultural historian and both a voice and a critic of the left, died on Saturday in Pittsfield, Mass. He was 79. ",the-new-york-times,The New York Times
By Rick Gladstone,‘Guernica’ Antiwar Tapestry Is Rehung at U.N.,"The canvas replica of Picasso’s painting, symbolizing war’s horrors, had been a photogenic fixture at the United Nations for decades before its owner, the Rockefeller family, removed it last year.",https://www.nytimes.com/2022/02/05/world/americas/guernica-tapestry-un-rockefeller.html,https://static01.nyt.com/images/2022/02/04/world/04nations-tapestry-01/04nations-tapestry-01-articleLarge.jpg,2022-02-05T08:00:06+0000,"When a 25-foot tapestry replica of Pablo Picasso’s antiwar painting “Guernica” was removed from the United Nations by its owner a year ago after more than three decades there, diplomats mourned the abrupt exit of an artwork that poignantly reflected the organization’s core purpose.",the-new-york-times,The New York Times
By Bill Pennington,Mikaela Shiffrin and Aleks Kilde Are Ski Racing’s Power Couple,"The American and Norwegian, each multiple gold medal threats, got serious during the pandemic, as Kilde helped Shiffrin rediscover her love of skiing after her father died.",https://www.nytimes.com/2022/02/05/sports/olympics/mikaela-shiffrin-aleks-kilde-ski.html,https://static01.nyt.com/images/2022/02/04/sports/04oly-shiffrin-t/04oly-shiffrin-t-articleLarge.jpg,2022-02-05T12:00:07+0000,"Ask Mikaela Shiffrin how she and Aleksander Aamodt Kilde, a Norwegian Alpine star, became ski racing’s power couple and she chuckles.",the-new-york-times,The New York Times
By Inyoung Kang and Lauren McCarthy,U.S. broadcast coverage continues with freestyle skiing and hockey.,"The first medals in biathlon, short track and skiing events at the Beijing Games will be up for grabs.",https://www.nytimes.com/2022/02/04/sports/watch-curling-speedskating-hockey.html,https://static01.nyt.com/images/2022/02/03/05olympics-briefing-how-to-watch-topart/05olympics-briefing-how-to-watch-topart-articleLarge.jpg,2022-02-05T05:05:35+0000,"U.S. broadcast coverage of the first full day of the 2022 Winter Games includes medal events in speedskating, ski jumping and short track, while the curling and hockey tournaments continue. All times are Eastern.",the-new-york-times,The New York Times
By Vimal Patel,"Southwest plans to start selling alcohol on flights again, over the objections of flight attendants.",A flight attendants’ union said the decision was “unsafe and irresponsible.”,https://www.nytimes.com/2022/02/04/us/southwest-airlines-alcohol.html,https://static01.nyt.com/images/2022/02/04/multimedia/04virus-briefing-southwest-airlines-alcohol-01/04virus-briefing-southwest-airlines-alcohol-01-articleLarge.jpg,2022-02-05T00:39:29+0000,"Southwest Airlines said Friday that it planned to start serving alcohol on flights later this month, nearly two years after it suspended the service amid coronavirus pandemic restrictions.",the-new-york-times,The New York Times
By Remy Tumin,"New tricks, new countries, new records at the Beijing Olympics.",Record-setting appearances include a 49-year-old German speedskater who will become the oldest woman to compete at a Winter Games.,https://www.nytimes.com/2022/02/04/sports/olympics/new-events-records-milestones-firsts.html,https://static01.nyt.com/images/2022/02/05/multimedia/05olympics-briefing-firsts-milestones-topart/05olympics-briefing-firsts-milestones-topart-articleLarge.jpg,2022-02-05T03:15:04+0000,"Sure, medal counts are an important measure of success at the Olympics. But how about skiing for a country that has no snow?",the-new-york-times,The New York Times
By Ronda Kaysen,How Do I Know if My Building Is Unprepared for a Fire?,We spoke with an expert about how residents can keep an eye on their buildings and make sure their homes are safe and up to code.,https://www.nytimes.com/2022/02/05/realestate/apartment-building-fire-safety.html,https://static01.nyt.com/images/2022/02/06/realestate/05Ask-illo/05Ask-illo-articleLarge.jpg,2022-02-05T15:00:06+0000,"Q: The recent tragic fire in the Bronx has left many New Yorkers wondering about fire safety in their own buildings. What safety measures should be in place in an apartment building, and how do residents make sure they have them?",the-new-york-times,The New York Times
"By Vivian Yee, Aida Alami and Mona El-Naggar","Effort to Rescue a 5-Year-Old Transfixes Morocco, Only to End Sadly","The four-day rescue operation failed to save the life of Rayan, who plunged down a 100-foot well, a devastating outcome to the many Moroccans who were captivated by the effort to save him.",https://www.nytimes.com/2022/02/05/world/africa/morocco-boy-well.html,https://static01.nyt.com/images/2022/02/05/world/05morocco-hfo1/merlin_201422076_a9751245-3b50-43dd-bdf6-94763677af63-articleLarge.jpg,2022-02-05T20:59:47+0000,"CAIRO — The vigil had lasted for four days, transfixing tens of thousands of people around the world who watched, tweeted, cheered and prayed as a small band of rescuers in a tiny Moroccan village tried to free a 5-year-old boy from the deep well into which he had plunged. ",the-new-york-times,The New York Times
By Benjamin Novak and Andrew Higgins,"Facing Tough Election, Orban Turns to Putin for Support",The Hungarian leader made his name by defying Moscow. But he has increasingly turned toward Russia in an effort to secure the natural gas he needs to keep energy prices low and voters happy.,https://www.nytimes.com/2022/02/05/world/viktor-orban-putin-energy.html,https://static01.nyt.com/images/2022/02/04/world/04hungary-orban1/merlin_195854613_01bb6970-67d4-47f1-9d54-7a4df9f34527-articleLarge.jpg,2022-02-05T10:00:23+0000,"BUDAPEST — Facing a tough election in two months, Hungary’s far-right populist prime minister, Viktor Orban, last week opened the centerpiece of a new state-funded museum district celebrating his country’s role as an anchor of European culture and identity.",the-new-york-times,The New York Times
By Kevin Draper and Chris Buckley,China wins its first gold of the Games in a new mixed-gender short-track event.,Fans cheered wildly — despite a pandemic-related no-cheering rule — as the host country won a medal on the first full day of competition.,https://www.nytimes.com/2022/02/04/sports/olympics/china-wins-speedskating-relay-gold.html,https://static01.nyt.com/images/2022/02/05/sports/05olympics-briefing-short-track-sub/merlin_201404916_df03dc8d-b3a0-4e0d-a324-04c3da19ca7c-articleLarge.jpg,2022-02-05T14:03:05+0000,"With a flash of a skate, China won its first medal of the Beijing Winter Olympics on Saturday, which was also the first gold medal in a new Olympic event: the short-track speedskating mixed-gender team relay.",the-new-york-times,The New York Times
By Mujib Mashal,Editor in Kashmir Is Arrested Amid Intensifying Clampdown,"The police accused Fahad Shah, who edits a news website, of “uploading anti-national content.” Critics say journalists in Kashmir have increasingly been harassed and intimidated.",https://www.nytimes.com/2022/02/05/world/asia/kashmir-editor-arrested.html,https://static01.nyt.com/images/2022/02/05/world/05kashmir-01/05kashmir-01-articleLarge.jpg,2022-02-05T10:39:10+0000,"NEW DELHI — The editor of a news website has been arrested in Kashmir, in what critics called the latest example of a wave of harassment of journalists by the authorities in the troubled region.",the-new-york-times,The New York Times
By Jamelle Bouie,On Whoopi Goldberg’s Comments and the Origins of Racism,Looking at the history and purpose of race in the modern world.,https://www.nytimes.com/2022/02/05/opinion/whoopi-goldberg-race-history.html,https://static01.nyt.com/images/2022/02/05/opinion/05bouie_newsletter/05bouie_newsletter-articleLarge.jpg,2022-02-05T15:28:29+0000,"I try to stay away from most hot-button cultural controversies, and that was my plan for the recent contretemps over Whoopi Goldberg’s comments concerning the Holocaust on “The View.” But there’s been some great commentary on it, and I thought I would make a few observations as well.",the-new-york-times,The New York Times
By Amanda Holpuch,Esper Memoir of Trump Tenure to Move Ahead After Legal Battle Ends,"The former defense secretary dropped a lawsuit against the Defense Department after it reversed decisions on what parts of his memoir were to be redacted, his lawyer said.",https://www.nytimes.com/2022/02/05/us/mark-esper-pentagon-memoir.html,https://static01.nyt.com/images/2022/02/05/multimedia/05xp-esper/05xp-esper-articleLarge.jpg,2022-02-05T17:11:36+0000,"A memoir by the former defense secretary, Mark T. Esper, about his tenure in the Trump administration will be published with “minimal redactions” after he sued the agency he once led because it wanted to block information in the manuscript, his lawyer said on Friday.",the-new-york-times,The New York Times
By Matthew Futterman,Therese Johaug of Norway wins the first gold medal of the 2022 Olympics.,"The American Jessie Diggins comes in sixth, nearly a minute behind the winner.",https://www.nytimes.com/2022/02/04/sports/olympics/therese-johaug-wins-skiathlon-gold.html,https://static01.nyt.com/images/2022/02/05/world/05olympics-briefing-cross-country3/merlin_201379146_38384bd4-3215-4776-8c86-b9c06ad21ddf-articleLarge.jpg,2022-02-05T08:00:32+0000,"Therese Johaug of Norway won the first gold medal of the Beijing Games on Saturday, dominating the 15-kilometer skiathlon after opening a commanding lead midway through the race that determines the world’s best all-around skier.",the-new-york-times,The New York Times
By Catrin Einhorn,Ecuador Court Gives Indigenous Groups a Boost in Mining and Drilling Disputes,"The ruling, which requires the government to seek consent for new projects, could put the brakes on the president’s plan to increase oil production.",https://www.nytimes.com/2022/02/04/climate/ecuador-indigenous-constitutional-court.html,https://static01.nyt.com/images/2022/02/04/multimedia/04cli-ecuador/04cli-ecuador-articleLarge.jpg,2022-02-05T04:28:59+0000,"In a victory for Indigenous communities in Ecuador, the country’s highest court ruled on Friday that they must have a far stronger say over oil, mining and other extractive projects that affect their lands.",the-new-york-times,The New York Times
By Matina Stevis-Gridneff,Afghan Refugees Face Two-Tier System in Europe,"Educated elites evacuated to Europe after the Taliban’s return are welcomed, but they struggle with their lives in exile, even as their poorer compatriots are shunned.",https://www.nytimes.com/2022/02/05/world/europe/afghan-refugees-two-tier-system-in-europe.html,https://static01.nyt.com/images/2022/02/01/world/00eu-afghans01/merlin_199553523_eaeab7c3-4f21-4741-b4fa-8d128cb2569b-articleLarge.jpg,2022-02-05T13:06:12+0000,"Some of the Afghan women around the table in the neoclassical building in central Athens were making notes in leatherbound notebooks as they debated the future of women and girls in their homeland. They were legislators, journalists and judges — but they were also refugees, a characterization that many of them winced at with shame and disbelief.",the-new-york-times,The New York Times
