author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Emily Cochrane, Jim Tankersley and Alan Rappeport","Senate Rescue Package Includes Corporate Tax Cuts and $1,200 Checks","Republicans sought to put their imprint on an emerging economic stabilization package of $1 trillion, unveiling a bill that includes tax cuts and loans to businesses and would curtail paid leave.",https://www.nytimes.com/2020/03/19/us/politics/1000-checks-coronavirus-stimulus.html,https://static01.nyt.com/images/2020/03/19/us/politics/19dc-virus-cong1/19dc-virus-cong1-articleLarge-v2.jpg,2020-03-19T17:25:26+0000,"WASHINGTON — The White House and lawmakers scrambled on Thursday to flesh out details of a $1 trillion economic stabilization plan to help workers and businesses weather a potentially deep recession, negotiating over the size and scope of direct payments to millions of people and aid for companies facing devastation in the coronavirus pandemic.",the-new-york-times,The New York Times
By Jason Horowitz,"My Life on Italy’s Coronavirus Frontlines, and in Quarantine",I rushed back from a family ski trip to report on the sudden outbreak across North Italy. It was the last time I would touch my kids for a month.,https://www.nytimes.com/2020/03/19/world/europe/italy-coronavirus-frontlines-quarantine.html,https://static01.nyt.com/images/2020/03/20/world/20italy-horowitz-2/merlin_170626149_a874dc3e-99a2-411e-ab96-4d872ba2d275-articleLarge.jpg,2020-03-19T10:01:09+0000,I had to cover Italy’s coronavirus outbreak. All I had was a ski mask.,the-new-york-times,The New York Times
By Edward Wong,"As Pandemic Grows, U.S. Warns Americans Not to Travel Abroad",The State Department also said that citizens abroad should either return home or stay in place. Some Americans overseas have urged the Trump administration to evacuate them.,https://www.nytimes.com/2020/03/19/us/politics/coronavirus-state-department-travel.html,https://static01.nyt.com/images/2020/03/19/us/politics/19dc-virus-travel/merlin_170460060_c36953c0-55b7-473b-8560-d071f4d32615-articleLarge.jpg,2020-03-19T21:48:41+0000,"WASHINGTON — The State Department announced on Thursday that Americans should not travel outside the country, and that citizens abroad should either return home or stay in place as the coronavirus pandemic grows.",the-new-york-times,The New York Times
By Patrick J. Lyons,Coronavirus Briefing: What Happened Today,"People of all ages, including millennials, are getting very sick. Plus, the rich and famous aren’t having much trouble getting tested.",https://www.nytimes.com/2020/03/19/us/coronavirus-today.html,https://static01.nyt.com/images/2020/03/03/us/coronavirus-us-cases-map-promo-1583277425489/coronavirus-us-cases-map-promo-1583277425489-articleLarge-v106.png,2020-03-19T22:47:43+0000,It’s clear that older people and those with health problems are most at risk of dying because of the coronavirus — but that doesn’t mean younger people who catch it won’t become gravely ill. Many already have.,the-new-york-times,The New York Times
By Kimiko de Freytas-Tamura and Jeffrey E. Singer,The Delivery Workers Who Risk Their Health to Bring You Food,"Demand for home delivery is rising, and New Yorkers barricaded in their homes are leaning more and more on a largely immigrant work force.",https://www.nytimes.com/2020/03/19/nyregion/coronavirus-nyc-delivery-workers.html,https://static01.nyt.com/images/2020/03/18/nyregion/00NYVIRUS-DELIVERY-04/00NYVIRUS-DELIVERY-04-articleLarge.jpg,2020-03-19T23:05:49+0000,Chen Wei’s wife begged him to stop making restaurant deliveries because she feared he might contract the coronavirus from a customer.,the-new-york-times,The New York Times
By Frances Robles,Passengers Fell Ill With Coronavirus. And the Ship Sailed On,"Even as Covid-19 sickened passengers, the Costa Luminosa was slow to act to prevent infections, despite two previous serious outbreaks on its parent company’s ships.",https://www.nytimes.com/2020/03/19/travel/coronavirus-cruise-costa-luminosa.html,https://static01.nyt.com/images/2020/03/20/travel/20coronavirus-cruise-ship2/20coronavirus-cruise-ship2-articleLarge-v2.jpg,2020-03-19T20:13:04+0000,"Travel and travel planning are being disrupted by the worldwide spread of the coronavirus. For the latest updates, read The New York Times’s Covid-19 coverage here.",the-new-york-times,The New York Times
By David M. Halbfinger,Hundreds of Israelis Protest Netanyahu’s Strict Measures,"Demonstrators, defying coronavirus fears, took to a main highway into Jerusalem to condemn what they say are antidemocratic moves by the prime minister since his March 2 election defeat.",https://www.nytimes.com/2020/03/19/world/middleeast/israel-convoy-protest-netanyahu.html,https://static01.nyt.com/images/2020/03/19/world/19israel-protest/merlin_170738601_29788cbd-f2c2-45e5-b9b9-d62348fb10c5-articleLarge.jpg,2020-03-19T14:50:51+0000,"JERUSALEM — Hundreds of Israelis mounted a protest convoy on a main highway into Jerusalem on Thursday, demonstrating against what they called antidemocratic measures by Prime Minister Benjamin Netanyahu and his allies that they said were taking the country down a path to dictatorship.",the-new-york-times,The New York Times
By David Zucchino,From Victims to Superwomen: Honoring Female Strength in Afghanistan,"An exhibit in Kabul, Afghanistan, celebrates the achievements of ancient and modern women from Afghanistan and the region amid fears of a Taliban return to power.",https://www.nytimes.com/2020/03/19/world/asia/afghanistan-taliban-women-rights-exhibit.html,https://static01.nyt.com/images/2020/03/19/world/19afghan-art-2-copy/merlin_170710932_738bef1c-ef9d-49f4-909e-10d55ded33ba-articleLarge.jpg,2020-03-19T09:09:58+0000,"KABUL, Afghanistan — Inside an art exhibit called Abarzanan — Superwomen — stones the size of pomegranates hover above a mannequin wearing a dress fashioned from a white burial shroud.",the-new-york-times,The New York Times
By Ann-Marie Alcántara,So You Bought Someone a Gadget. Here’s How Not to Become Their Tech Support.,"It feels like the easiest gift until it needs a reboot, restart or anything else.",https://www.nytimes.com/2020/03/19/smarter-living/so-you-bought-someone-a-gadget-heres-how-not-to-become-their-tech-support.html,https://static01.nyt.com/images/2020/03/17/smarter-living/00sl-techsuppor/00sl-techsuppor-articleLarge.jpg,2020-03-19T20:30:08+0000,"Whether it’s the holidays, an anniversary or a housewarming, there’s always an occasion to give a loved one a gift — and flowers only cut it so many times. Enter: gadgets like smart home speakers or tablets that are affordable enough to be great gifts, no matter the occasion. They won’t just collect dust either — they’re useful and easily become part of your recipient’s everyday life. Companies feed this appetite as well: Google practically gave away Google Home Minis to Spotify Premium users last October.",the-new-york-times,The New York Times
By Michelle Goldberg,Of Course Trump Deserves Blame for the Coronavirus Crisis,There’s no moving forward without understanding what’s going wrong.,https://www.nytimes.com/2020/03/19/opinion/trump-coronavirus-us.html,https://static01.nyt.com/images/2020/03/19/opinion/19goldbergWeb/19goldbergWeb-articleLarge.jpg,2020-03-19T23:56:58+0000,"Last Friday, Representative Andy Levin, a Democrat from Michigan, wrote a letter signed by 56 colleagues urging Donald Trump to invoke a law called the Defense Production Act in the fight against coronavirus. Passed during the Korean War in 1950, the law lets the president direct manufacturers to make supplies necessary for national security. “It very clearly allows the president to use the same powers for a public health emergency,” Levin told me.",the-new-york-times,The New York Times
By Alexandra March,I Did Not Plan to Be Pregnant in a Pandemic,An early lesson in uncertainties and parenthood.,https://www.nytimes.com/2020/03/19/opinion/coronavirus-pregnancy.html,https://static01.nyt.com/images/2020/03/19/opinion/19March/19March-articleLarge.jpg,2020-03-19T19:00:07+0000,"About two weeks ago, I found out that I am likely to give birth to my daughter via a planned cesarean section, for medical reasons. That news, which may have disappointed other mothers-to-be, left me elated. Why? Because I am one of the few pregnant women with a guaranteed due date.",the-new-york-times,The New York Times
By Anthony Tommasini,"Doriot Anthony Dwyer, Flutist and Orchestral Pathbreaker, Dies at 98","Related to Susan B. Anthony, Ms. Dwyer was only the second woman to win a principal chair in a major American orchestra.",https://www.nytimes.com/2020/03/19/arts/music/doriot-anthony-dwyer-dead.html,https://static01.nyt.com/images/2020/03/20/obituaries/19Dwyer1/19Dwyer1-articleLarge.jpg,2020-03-19T22:37:41+0000,"Doriot Anthony Dwyer, a renowned flutist who broke down gender barriers with her appointment as principal flute of the Boston Symphony Orchestra in 1952, a post she held for nearly four decades, died on Saturday in Lawrence, Kan., where she lived near her daughter. She was 98.",the-new-york-times,The New York Times
By Mike Hale,"Review: In Netflix’s ‘Self Made,’ an Unlikely Entrepreneur","Octavia Spencer stars as Sarah Walker, a daughter of former slaves who built a business empire a century ago by helping black women take care of their hair.",https://www.nytimes.com/2020/03/19/arts/television/review-self-made.html,https://static01.nyt.com/images/2020/03/19/arts/19selfmade/19selfmade-articleLarge.jpg,2020-03-19T18:15:09+0000,"The title of the Netflix mini-series “Self Made: Inspired by the Life of Madam C.J. Walker” indicates that the facts of the life of Sarah Walker, a pioneering African-American businesswoman, will not be strictly adhered to. Then there’s the other meaning: that we are to be inspired by Walker’s story. And inspiration is what the show is peddling, the way Walker sold shampoos and pomades.",the-new-york-times,The New York Times
By Jennie Weiner,I Refuse to Run a Coronavirus Home School,"My kids are watching TV, playing video games and eating cookies. It’s fine.",https://www.nytimes.com/2020/03/19/opinion/coronavirus-home-school.html,https://static01.nyt.com/images/2020/03/20/opinion/19Weiner/19Weiner-articleLarge.jpg,2020-03-19T19:00:07+0000,"Thanks to the coronavirus, my third-grade twins are home all day for the foreseeable future. I’m not going to recreate school for them.",the-new-york-times,The New York Times
,Plans for a Government Bailout of Businesses,Readers discuss the likely bailout of airlines and urge that nonprofits not be ignored.,https://www.nytimes.com/2020/03/19/opinion/letters/us-coronavirus-bailout.html,https://static01.nyt.com/images/2020/03/19/business/188dc-virus-bailouts-print/merlin_169737438_92071d17-2314-48a8-9fe9-b7e7ed4cd64b-articleLarge.jpg,2020-03-19T18:35:00+0000,To the Editor:,the-new-york-times,The New York Times
By Anthony Tommasini,"Doriot Anthony Dwyer, Flutist and Orchestral Pathbreaker, Dies at 98","Related to Susan B. Anthony, Ms. Dwyer was only the second woman to win a principal chair in a major American orchestra.",https://www.nytimes.com/2020/03/19/arts/music/doriot-anthony-dwyer-dead.html,https://static01.nyt.com/images/2020/03/20/obituaries/19Dwyer1/19Dwyer1-articleLarge.jpg,2020-03-19T22:37:41+0000,"Doriot Anthony Dwyer, a renowned flutist who broke down gender barriers with her appointment as principal flute of the Boston Symphony Orchestra in 1952, a post she held for nearly four decades, died on Saturday in Lawrence, Kan., where she lived near her daughter. She was 98.",the-new-york-times,The New York Times
By David M. Halbfinger,Hundreds of Israelis Protest Netanyahu’s Strict Measures,"Demonstrators, defying coronavirus fears, took to a main highway into Jerusalem to condemn what they say are antidemocratic moves by the prime minister since his March 2 election defeat.",https://www.nytimes.com/2020/03/19/world/middleeast/israel-convoy-protest-netanyahu.html,https://static01.nyt.com/images/2020/03/19/world/19israel-protest/merlin_170738601_29788cbd-f2c2-45e5-b9b9-d62348fb10c5-articleLarge.jpg,2020-03-19T14:50:51+0000,"JERUSALEM — Hundreds of Israelis mounted a protest convoy on a main highway into Jerusalem on Thursday, demonstrating against what they called antidemocratic measures by Prime Minister Benjamin Netanyahu and his allies that they said were taking the country down a path to dictatorship.",the-new-york-times,The New York Times
By Edward Wong,"As Pandemic Grows, U.S. Warns Americans Not to Travel Abroad",The State Department also said that citizens abroad should either return home or stay in place. Some Americans overseas have urged the Trump administration to evacuate them.,https://www.nytimes.com/2020/03/19/us/politics/coronavirus-state-department-travel.html,https://static01.nyt.com/images/2020/03/19/us/politics/19dc-virus-travel/merlin_170460060_c36953c0-55b7-473b-8560-d071f4d32615-articleLarge.jpg,2020-03-19T21:48:41+0000,"WASHINGTON — The State Department announced on Thursday that Americans should not travel outside the country, and that citizens abroad should either return home or stay in place as the coronavirus pandemic grows.",the-new-york-times,The New York Times
By David Zucchino,From Victims to Superwomen: Honoring Female Strength in Afghanistan,"An exhibit in Kabul, Afghanistan, celebrates the achievements of ancient and modern women from Afghanistan and the region amid fears of a Taliban return to power.",https://www.nytimes.com/2020/03/19/world/asia/afghanistan-taliban-women-rights-exhibit.html,https://static01.nyt.com/images/2020/03/19/world/19afghan-art-2-copy/merlin_170710932_738bef1c-ef9d-49f4-909e-10d55ded33ba-articleLarge.jpg,2020-03-19T09:09:58+0000,"KABUL, Afghanistan — Inside an art exhibit called Abarzanan — Superwomen — stones the size of pomegranates hover above a mannequin wearing a dress fashioned from a white burial shroud.",the-new-york-times,The New York Times
By Patricia Cohen,Jobless Claims Mount as Employers and Workers Face Bleak Outlook,New filings for unemployment benefits rose 30 percent last week amid cutbacks and shutdowns over the coronavirus crisis.,https://www.nytimes.com/2020/03/19/business/economy/coronavirus-employers-unemployment.html,https://static01.nyt.com/images/2020/03/19/business/19virus-employer1/19virus-employer1-articleLarge-v2.jpg,2020-03-19T23:17:45+0000,"In an early sign of the coronavirus pandemic’s devastating impact on American workers, the Labor Department on Thursday reported a 30 percent increase in unemployment claims last week, one of the largest spikes on record.",the-new-york-times,The New York Times
