author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Joe Coscarelli, Vanessa Friedman, Isabelia Herrera, Jon Pareles and Lindsay Zoladz",Best and Worst Moments From the 2022 Grammys,"Young artists brought dramatic performances, Doja Cat had an emotional moment at the microphone and Volodymyr Zelensky recorded a serious plea from Ukraine.",https://www.nytimes.com/2022/04/04/arts/music/grammys-best-worst.html,https://static01.nyt.com/images/2022/04/05/multimedia/04GRAMMYS-BESTWORST-billie/04GRAMMYS-BESTWORST-billie-articleLarge.jpg,2022-04-04T10:00:16+0000,"The 64th annual Grammy Awards promised a return to (relative) normalcy following a scaled-down 2021 ceremony that largely took place outdoors. In Las Vegas for the first time, and with the pop spectacle dialed back up, the show’s most impactful moments were often its least flashy: a sober plea for help from President Volodymyr Zelensky of Ukraine; Doja Cat’s teary moment at the microphone; performances on rooftops that put a spotlight on a different crop of artists. (High-octane live moments from Billie Eilish and H.E.R. made a big impact, too.) Here are the show’s highlights and lowlights as we saw them.",the-new-york-times,The New York Times
By Tejal Rao,"Perfecting Neapolitan Pizza in Los Angeles, With Help From Tokyo","At Pizzeria Sei, Sang Woo Joo uses global wisdom to nudge a rigid style into the future, one pie at a time.",https://www.nytimes.com/2022/04/04/dining/pizzeria-sei-los-angeles-neapolitan-pizza.html,https://static01.nyt.com/images/2022/04/06/dining/06la-pizzeria1/04la-pizzeria1-articleLarge.jpg,2022-04-04T16:41:36+0000,"LOS ANGELES — Every day, the pizza at Pizzeria Sei is a tiny bit different from the day before. I know this because I can’t stop going to Pizzeria Sei.",the-new-york-times,The New York Times
By Christina Cauterucci,The Human Shields of the Abortion Rights Movement,"In “Bodies on the Line,” Lauren Rankin traces the civilian efforts to protect abortion seekers from those who would stand in their way.",https://www.nytimes.com/2022/04/04/books/review/lauren-rankin-bodies-on-the-line-at-the-front-lines-of-the-fight-to-protect-abortion-in-america.html,https://static01.nyt.com/images/2022/03/11/books/review/cauterucci/merlin_155377896_54f7a7fc-29b4-45bd-89db-24fa36fc7ba0-articleLarge.jpg,2022-04-04T09:00:03+0000,BODIES ON THE LINE At the Front Lines of the Fight to Protect Abortion in AmericaBy Lauren Rankin,the-new-york-times,The New York Times
By Joe Coscarelli,Silk Sonic wins song of the year.,"Bruno Mars, Anderson .Paak, Christopher Brody Brown and Dernst Emile II won for “Leave the Door Open.” Mars said, “Because of you guys, me and Andy gonna be singing this song forever.”",https://www.nytimes.com/2022/04/03/arts/music/silk-sonic-grammys-song-of-the-year.html,https://static01.nyt.com/images/2022/04/03/arts/03grammys-blog-song-of-the-year1/merlin_204965997_0a3e0bb4-41ae-4712-ab57-c8eb68961a84-articleLarge.jpg,2022-04-04T00:44:54+0000,"The first televised award of the night, following three elaborate performances, was a major one: “Leave the Door Open,” by the throwback soul and R&B duo Silk Sonic, won song of the year, a category with 10 total nominees and steep competition. The track peaked at No. 1 on the Billboard Hot 100 singles chart.",the-new-york-times,The New York Times
By Bret Anthony Johnston,Even a Broken Femur Can’t Stop Tony Hawk,A documentary chronicles the challenges of Hawk’s skating career. He sat down to discuss the devastating leg injury that made promoting it (and walking) a challenge.,https://www.nytimes.com/2022/04/04/sports/tony-hawk-documentary.html,https://static01.nyt.com/images/2022/04/04/multimedia/04skating-tonyhawk-vert/04skating-tonyhawk-vert-articleLarge.jpg,2022-04-04T16:00:10+0000,"While everyone’s attention was focused elsewhere, another thing happened at this year’s Oscars. Tony Hawk, the world’s most iconic skateboarder, unveiled his latest trick: Standing without a cane.",the-new-york-times,The New York Times
By Carlotta Gall,‘Sitting at Home and Trembling.’ A Town Emerges After a Russian Retreat.,"A local official said he was detained and interrogated by the Russians, and described what he called mock executions.",https://www.nytimes.com/2022/04/04/world/europe/ukraine-nova-basan-russia.html,https://static01.nyt.com/images/2022/04/04/world/04ukraine-nova-basan-top/04ukraine-nova-basan-top-articleLarge.jpg,2022-04-04T21:41:16+0000,"NOVA BASAN, Ukraine — Badly frightened and hungry, residents of Nova Basan, a town east of Kyiv, emerged from their cottages and farmhouses on Monday, and described living through the terrifying ordeal of the Russian occupation — detentions, threats and a strict curfew that confined them to their homes with no outside communication for more than a month.",the-new-york-times,The New York Times
By Michelle Goldberg,Why Are Seemingly Functional Adults Falling for the ‘Furries’ Myth?,The culture war is also a generational war. ,https://www.nytimes.com/2022/04/04/opinion/furries-culture-war.html,https://static01.nyt.com/images/2022/04/04/opinion/04goldberg1/merlin_203180355_4af5bd07-36f5-46e4-8060-a9d87de3ba02-articleLarge.jpg,2022-04-04T23:43:31+0000,"A Nebraska state senator, Bruce Bostelman, last month warned of an alarming new variety of deviance making its way into the state’s schools. “It’s something called furries,” he said. Schoolchildren, Bostelman claimed, were identifying as cats or dogs. “They meow and they bark.” And educators, indulging them, “are wanting to put litter boxes in the schools for the children to use,” said Bostelman.",the-new-york-times,The New York Times
By Elian Peltier,Western Officials Condemn Reports of ‘Massacre’ by Military in Central Mali,The State Department and the French foreign ministry said they were alarmed at reports of deaths caused by the Malian armed forces and their allies — Russian mercenaries with the Wagner Group.,https://www.nytimes.com/2022/04/04/world/africa/killing-moura-mali.html,https://static01.nyt.com/images/2022/04/04/world/04mali-1/merlin_205007118_ca10420b-bcdc-4957-a90d-760d565e618c-articleLarge.jpg,2022-04-04T22:17:04+0000,"DAKAR, Senegal — French, American and European officials have expressed serious concerns about allegations that hundreds of people were killed last week in a town in the West African nation of Mali by Malian soldiers accompanied by Russian mercenaries on a campaign to fight insurgents.",the-new-york-times,The New York Times
By James Wagner,The Best Game That Money Could Buy,A contentious lockout came in the middle of an off-season with record spending. The gaps between the richest and poorest clubs have only grown wider.,https://www.nytimes.com/2022/04/04/sports/baseball/mlb-season-preview.html,https://static01.nyt.com/images/2022/04/04/sports/04mlb-ledeall-horizontal/04mlb-ledeall-horizontal-articleLarge.jpg,2022-04-04T07:02:33+0000,"Money doesn’t buy championships, but it certainly helps.",the-new-york-times,The New York Times
By Jesse Green,"Review: In ‘Paradise Square,’ Racial Harmony Turns to Discord","In a new musical starring Joaquina Kalukango, the love between Black and Irish New Yorkers in a Manhattan bar is threatened by Civil War riots.",https://www.nytimes.com/2022/04/03/theater/paradise-square-review.html,https://static01.nyt.com/images/2022/04/03/arts/03PARADISE-2/03PARADISE-2-articleLarge.jpg,2022-04-04T00:00:08+0000,Everything in “Paradise Square” is true. Nothing in “Paradise Square” is true.,the-new-york-times,The New York Times
By Natasha Frost,Your Monday Briefing,Reports of Russian atrocities.,https://www.nytimes.com/2022/04/04/briefing/russian-atrocities-ukraine-imran-khan.html,https://static01.nyt.com/images/2022/04/03/world/04ambriefing-europe-nl-promo/merlin_204933708_21fdfb99-b597-45fd-bf99-9aee77217533-articleLarge.jpg,2022-04-04T04:18:19+0000,"Growing evidence of Russian atrocities against civilians in Ukraine has brought home the horrific toll of the war, prompting world leaders to threaten even harsher sanctions, including a lockout of Russia’s vital gas industry, a step some had been loath to take. Follow the latest updates from the war and maps of the invasion.",the-new-york-times,The New York Times
By Eileen Sullivan,ICE Lawyers Directed to Clear Low-Priority Immigration Cases,The effort could significantly reduce a backlog of asylum and deportation cases as the Biden administration anticipates a huge surge of migrants crossing the border.,https://www.nytimes.com/2022/04/04/us/politics/ice-immigration-cases.html,https://static01.nyt.com/images/2022/04/04/us/politics/04dc-immig/merlin_202811556_ffe83865-fd50-4995-9b89-65d95ac26178-articleLarge.jpg,2022-04-04T17:16:10+0000,"WASHINGTON — The Biden administration is seeking to clear potentially hundreds of thousands of deportation and asylum cases pending before immigration courts, an unprecedented move that could significantly reduce the current backlog of 1.7 million cases.",the-new-york-times,The New York Times
By Abdi Latif Dahir,Rwandan Court Declines to Extend Sentence for Paul Rusesabagina,"Mr. Rusesabagina, who inspired the movie “Hotel Rwanda” and later lived in exile in the United States, had been given a 25-year term in a case condemned by human-rights groups.",https://www.nytimes.com/2022/04/04/world/africa/rwanda-paul-rusesabagina-sentence.html,https://static01.nyt.com/images/2022/04/04/world/04rwanda1/merlin_189397551_9a09f264-099a-415b-bb18-974157711fc4-articleLarge.jpg,2022-04-04T15:55:02+0000,"NAIROBI, Kenya — A court in Rwanda on Monday turned away an attempt by prosecutors to extend the 25-year sentence for Paul Rusesabagina, the hotelier turned dissident whose story was portrayed in the Oscar-nominated movie “Hotel Rwanda,” to life in prison.",the-new-york-times,The New York Times
By Jon Caramanica,"At the Grammys, the Young Succeed Most When They Seem Old","Despite nods to Gen Z, this year’s show favored history-minded performers like Silk Sonic, Jon Batiste, H.E.R. and Lady Gaga.",https://www.nytimes.com/2022/04/04/arts/music/grammys-silk-sonic-lady-gaga.html,https://static01.nyt.com/images/2022/04/04/arts/04grammys-notebook3/merlin_204965142_146f870c-d247-4754-8f1e-b88fb81b2c18-articleLarge.jpg,2022-04-04T14:04:11+0000,There is no surer way for a young musician to acquire a quick coat of gravitas than an appearance on the Grammy Awards. And there is no surer way for a young musician to speed the way to the Grammys than by already appearing to be old.,the-new-york-times,The New York Times
By Matthew Cullen,Your Monday Evening Briefing,Here’s what you need to know at the end of the day.,https://www.nytimes.com/2022/04/04/briefing/russia-atrocities-bucha-jackson-committee-vote.html,https://static01.nyt.com/images/2022/04/04/world/europe/04evening-briefing-promo/bucha-cover1-articleLarge.jpg,2022-04-04T21:48:03+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Remy Tumin,It’s Clearly South Carolina’s Time. Here’s How Dawn Staley Crafted It.,"The South Carolina coach’s teams have proved themselves over and over, and the players have enough comfort together to play like “shorthand writing.”",https://www.nytimes.com/2022/04/04/sports/ncaabasketball/dawn-staley-south-carolina.html,https://static01.nyt.com/images/2022/04/03/multimedia/03wcbb-southcarolina-reax-staley1/03wcbb-southcarolina-reax-staley1-articleLarge.jpg,2022-04-04T09:00:15+0000,MINNEAPOLIS — Dawn Staley was losing.,the-new-york-times,The New York Times
By Troy Closson,Mother of Slain 12-Year-Old Begs for Answers: ‘I’m Asking for Justice’,Kade Lewin was fatally shot on Thursday evening as he sat in a parked car with family members in Brooklyn. No arrests have been made.,https://www.nytimes.com/2022/04/04/nyregion/brooklyn-shooting-eric-adams.html,https://static01.nyt.com/images/2022/04/04/nyregion/04nyshooting1/merlin_204993204_51729a00-56de-4bb4-bb52-bdaa5cf1cfdf-articleLarge.jpg,2022-04-04T16:23:10+0000,"The family of a 12-year-old boy who was fatally shot last week in Brooklyn pleaded for answers at a news conference with Mayor Eric Adams on Monday, describing deep pain and frustration that innocent victims continue to be caught up in gunfire.",the-new-york-times,The New York Times
By Florence Fabricant,A Tennessee Twist on Ham for Easter Brunch,"The Nashville butcher shop Porter Road provides national shipping for its feast, which includes biscuits and pimento cheese.",https://www.nytimes.com/2022/04/04/dining/ham-easter-brunch.html,https://static01.nyt.com/images/2022/04/06/dining/04BurnerHam/04BurnerHam-articleLarge.jpg,2022-04-04T16:22:33+0000,"Porter Road, a chef-owned butcher shop in Nashville that ships nationally, has assembled an Easter brunch package of ham and biscuits. (Just add eggs.) A half boneless ham — about 5.5 pounds of pasture-raised pork, cured, mildly smoked and ready for a slick of glaze for that Sunday centerpiece — will serve eight to 10. It comes with biscuits, both buttermilk and sharp Cheddar, and a tub of traditional Southern pimento cheese, all from Callie’s Hot Little Biscuit; $130, including shipping ($20 extra to some destinations). The company also sells half and whole hams without the accessories. Orders must be placed no later than April 11 for delivery by April 15. ",the-new-york-times,The New York Times
By Elisabeth Rosenthal,The End of the Covid Emergency Could Mean a Huge Loss of Health Insurance,Millions of Americans may lose their Medicaid coverage.,https://www.nytimes.com/2022/04/04/opinion/covid-medicaid-loss.html,https://static01.nyt.com/images/2022/04/04/opinion/04Rosenthal/04Rosenthal-articleLarge.jpg,2022-04-04T09:00:09+0000,"If there has been a silver lining to this terrible Covid-19 pandemic, it is that the rate of Americans without health insurance dropped to a near historic low, thanks to various federal initiatives connected to the government-declared public health emergency.",the-new-york-times,The New York Times
By Elizabeth A. Harris and Alexandra Alter,Book Banning Efforts Surged in 2021. These Titles Were the Most Targeted.,"Most of the targeted books are about Black and L.G.B.T.Q. people, according to the American Library Association. The country’s polarized politics has fueled the rise.",https://www.nytimes.com/2022/04/04/books/banned-books-libraries.html,https://static01.nyt.com/images/2022/04/05/books/04banned-grid/04banned-grid-articleLarge.png,2022-04-04T18:50:49+0000,"Attempts to ban books in the United States surged in 2021 to the highest level since the American Library Association began tracking book challenges 20 years ago, the organization said Monday.",the-new-york-times,The New York Times
By Tariq Panja,"The Biennial World Cup May Be Dead, but FIFA’s Fight Isn’t Over","FIFA has quietly given up on a plan to hold the World Cup every two years. But surrender may not mean peace for its president, Gianni Infantino.",https://www.nytimes.com/2022/04/04/sports/soccer/biennial-world-cup-fifa.html,https://static01.nyt.com/images/2022/04/04/multimedia/04soccer-fifa/04soccer-fifa-articleLarge.jpg,2022-04-04T11:27:23+0000,"DOHA, Qatar — Gianni Infantino strode into the bright lights of a packed convention center alongside the emir of Qatar on Friday and declared that he expected this year’s World Cup to be the best ever. It was not an unusual boast; Infantino has made it before, in Russia in 2018, and he will surely make it again when the tournament heads to North America in 2026. But behind his beaming smile, and his bombastic words, the trip to the desert had been the setting for the FIFA president’s latest disappointment.",the-new-york-times,The New York Times
By Lananh Nguyen,Wall Street’s Rigid Culture Bends to Demands for Flexibility at Work,Many big banks are offering flexible working arrangements — sometimes grudgingly — as they chase talent that would rather stay home.,https://www.nytimes.com/2022/04/04/business/wall-street-remote-work.html,https://static01.nyt.com/images/2022/04/05/business/04JPbanks-hybrid1-print/merlin_204780747_851a88e3-84e2-4b4b-91c3-191c581f8f8f-articleLarge.jpg,2022-04-04T09:30:06+0000,"When Tom Naratil arrived on Wall Street in the 1980s, work-life balance didn’t really exist. For most bankers of his generation, working long hours while missing out on family time wasn’t just necessary to get ahead, it was necessary to not be left behind.",the-new-york-times,The New York Times
By Brad Plumer and Raymond Zhong,"Stopping Climate Change Is Doable, but Time Is Short, U.N. Panel Warns","A major new scientific report offers a road map for how countries can limit global warming, but warns that the margin for error is vanishingly small.",https://www.nytimes.com/2022/04/04/climate/climate-change-ipcc-un.html,,2022-04-04T15:00:16+0000,"Nations need to move away much faster from fossil fuels to retain any hope of preventing a perilous future on an overheated planet, according to a major new report on climate change released on Monday, although they have made some progress because of the falling costs of clean energy.",the-new-york-times,The New York Times
By David Leonhardt,Putin’s European allies,The fight between democracy and autocracy is happening not only in Ukraine.,https://www.nytimes.com/2022/04/04/briefing/putin-allies-hungary-serbia.html,https://static01.nyt.com/images/2022/04/04/multimedia/04THE-AM-Mon-promo/04THE-AM-Mon-lede-01-articleLarge.jpg,2022-04-04T10:37:45+0000,"President Biden has described the world as being engaged in a “battle between democracy and autocracy,” and Ukraine has become the central front.",the-new-york-times,The New York Times
By ‘Sway',Covid Proved That the C.D.C. Is Broken. Michael Lewis Has Ideas for How to Fix It.,The author of “The Premonition” discusses why America ditched its pandemic playbook.,https://www.nytimes.com/2022/04/04/opinion/sway-kara-swisher-michael-lewis.html,https://static01.nyt.com/images/2022/04/04/opinion/04sway-lewis-image/04sway-lewis-image-articleLarge.jpg,2022-04-04T09:00:06+0000,"Dr. Anthony Fauci has been the face of America’s Covid response and has been praised and vilified for his expertise. But who are all the other people who have worked behind the scenes at agencies like the National Institute of Allergy and Infectious Diseases and the Centers for Disease Control and Prevention to guide America through the pandemic? This is a question Michael Lewis tackles in his book “The Premonition,” which was published in May 2021. He talks about how getting to know these public health experts gave him a completely different understanding of the country’s public health system — and the systemic challenges institutions like the C.D.C. face when pandemics and other crises strike.",the-new-york-times,The New York Times
By Florence Fabricant,A New Option for Kosher Meat Delivered to Your Door,Prairie Street Prime offers glatt kosher meat for celebratory occasions like Passover.,https://www.nytimes.com/2022/04/04/dining/kosher-meat-passover.html,https://static01.nyt.com/images/2022/04/06/dining/04Burner-Meat/04Burner-Meat-articleLarge.jpg,2022-04-04T16:21:39+0000,"Prairie Street Prime is a new delivery option for glatt kosher meat, like a hefty slab of brisket to braise for Passover (the first night is April 15), or for rib roast or tomahawk steak for a more spectacular presentation.  The company, based in Great Neck, N.Y, has been in development for several years. After some trial runs last year, it began shipping nationally this year. Some of the Star-K certified beef is U.S.D.A. Prime grade. The company’s founder, Elliot Moskowitz, a financier, saw that for kosher meat there was no equivalent to high-end companies like Snake River Farms or Pat LaFrieda selling directly to consumers. So he stepped in. The prime tomahawk steak ($130), once seared, then finished in a slow oven, was quite tender and had rich flavor. At around 40 ounces, it serves two to four. The choice grade tomahawk is $100. There are also short ribs, rib steaks and roasts, prime or choice, as well as lamb and veal. The meats are shipped frozen. ",the-new-york-times,The New York Times
By Florence Fabricant,Understand the Science of Sourdough,A detailed new book by the molecular biologist Karyn Lynn Newman offers lively insight.,https://www.nytimes.com/2022/04/04/dining/sourdough-by-science-karyn-lynn-newman.html,https://static01.nyt.com/images/2022/04/06/dining/04Burner-sour-promo/04Burner-book-promo-articleLarge.jpg,2022-04-04T16:21:06+0000,"Two years into the pandemic, and perhaps you still haven’t tackled sourdough? This highly detailed new book, “Sourdough by Science,” written with lively insight by Karyn Lynn Newman, a molecular biologist, might get you into fermentation after all. Dr. Newman clearly explains what goes on with sourdough starter. Though she gives instructions for developing your own, she recommends buying it for reliability. Different flours, salt, proportions and equipment, as well as the steps that ensure successful dough-making, are covered. And there are recipes, including options you might not associate with sourdough, like focaccia. What if your crust is not shiny? Is the flavor too sour? She troubleshoots as well. ",the-new-york-times,The New York Times
By Michael Astor,"Lygia Fagundes Telles, Popular Brazilian Novelist, Dies at 98","One of her country’s first writers to address female sexuality from a woman’s perspective, she produced four novels and dozens of short stories that could be read as political allegories.",https://www.nytimes.com/2022/04/04/books/lygia-fagundes-telles-dead.html,https://static01.nyt.com/images/2021/02/11/obituaries/Telles-01/merlin_183579636_617072df-99d0-4db3-800e-b53836951696-articleLarge.jpg,2022-04-04T22:13:25+0000,"Lygia Fagundes Telles, one of Brazil’s most popular writers, whose stories of women trapped in unsatisfying relationships could also be read as allegories of her country’s political situation, died on Sunday at her home in São Paulo. She was 98.",the-new-york-times,The New York Times
By Dwight Garner,"A Century of the BBC, a ‘Quasi-Mystical’ Part of England’s Psyche","David Hendy’s “The BBC” looks back at 100 years of wartime reporting, dramas, satires and weather reports.",https://www.nytimes.com/2022/04/04/books/review-bbc-century-on-air-david-hendy.html,https://static01.nyt.com/images/2022/04/05/books/04bookhendy-image2/04bookhendy-image2-articleLarge.jpg,2022-04-04T18:17:44+0000,"The British Broadcasting Corporation, the BBC — the Beeb — turns 100 this year. “Hullo, hullo, 2LO calling, 2LO calling,” a few thousand listeners heard through the hissing ether at 6 p.m. on Nov. 14, 1922. “This is the British Broadcasting Company. 2LO. Stand by for one minute please!” What followed were short news and weather bulletins, read twice, the second time slowly so that listeners could take notes.",the-new-york-times,The New York Times
By Jay Caspian Kang,‘Your Wife Seems to Care About the Rose Bushes’,Readers weigh in.,https://www.nytimes.com/2022/04/04/opinion/gardening-homelessness-charter-schools.html,https://static01.nyt.com/images/2022/04/04/opinion/04kang/04kang-articleLarge.jpg,2022-04-04T19:00:09+0000,"In the seven months since I began this newsletter, I’ve received thousands of emails from readers. These have led to some in-depth correspondences with all sorts of people who have pushed my thinking in meaningful ways. Today I want to thank everyone who has written in and respond to some emails publicly, which I’ll try to do somewhat regularly. I have always envisioned this newsletter as a dialogue between you and me, so if you have any concerns or thoughts or even just endless praise, please write to me at kang-newsletter@nytimes.com.",the-new-york-times,The New York Times
By Anne Barnard,The Prosecutors Who Are Heading For the Door,"In every borough, the lawyers in district attorneys’ offices are leaving because of burnout, rising workload and modest salaries.",https://www.nytimes.com/2022/04/04/nyregion/the-prosecutors-who-are-heading-for-the-door.html,https://static01.nyt.com/images/2022/04/04/multimedia/04nytoday-prosecutors2/04nytoday-prosecutors2-articleLarge.jpg,2022-04-04T09:16:54+0000,Good morning. It’s Monday. Today we’ll find out why prosecutors are leaving the New York City district attorneys’ offices in droves. We’ll also look at the techniques other cities are using to persuade homeless people to leave the subways.,the-new-york-times,The New York Times
By Stanley Reed,How the Recoil From Russian Gas Is Scrambling World Markets,"Europe wants 50 billion cubic meters of additional natural gas, but supplies are tight. Prices will rise, and other regions might have to do with less.",https://www.nytimes.com/2022/04/04/business/russia-europe-natural-gas.html,https://static01.nyt.com/images/2022/04/05/multimedia/04jpLNG1-print/04LNG-01-articleLarge.jpg,2022-04-04T09:00:16+0000,"Just months ago, Germany’s plans to build a terminal for receiving shiploads of liquefied natural gas were in disarray. Would-be developers were not convinced customers would make enough use of a facility that can cost billions of dollars. And concerns about climate change undermined the future of a fossil fuel like natural gas.",the-new-york-times,The New York Times
By Nancy Wartik and Jonathan Wolfe,Covid’s Toll on Diabetic Americans,"After older people and nursing home residents, no other group seems to have been hit harder.",https://www.nytimes.com/2022/04/04/briefing/covids-toll-on-diabetic-americans.html,https://static01.nyt.com/images/2022/03/17/multimedia/us_covid_orphan-copy/us_covid_orphan-articleLarge-v21.png,2022-04-04T21:57:15+0000,"After older people and nursing home residents, no other group seems to have been hit harder by Covid than people with diabetes. They account for a staggering 30 to 40 percent of all U.S. Covid deaths, several studies suggest.",the-new-york-times,The New York Times
