author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jon Pareles,Too Pop? Too Weird? A.G. Cook of PC Music Is Stepping Out on His Own,"An innovative producer known for warping the line between the mainstream and the experimental is making a double debut, releasing two albums in two months.",https://www.nytimes.com/2020/09/09/arts/music/ag-cook-pc-music-apple.html,https://static01.nyt.com/images/2020/09/10/arts/09cook1/merlin_176699076_bf6c22ef-08e5-49a6-a183-2aaab0d00f52-articleLarge.jpg,2020-09-09T17:22:00+0000,"In A.G. Cook’s music, nothing is stable. Computerized beats bounce along steadily, then suddenly skid rapidly ahead or stretch like virtual taffy. Earnest vocals get giddily pitch-shifted and skewed by distortion and effects. Tunes suddenly change key; mixes turn themselves inside out; realistic acoustic instruments begin to wow and flutter. Any semblance of predictability gets upended by human whim, as if, sooner or later, some ghost in the machine can’t resist twirling all the knobs.",the-new-york-times,The New York Times
By Amelia Nierenberg and Adam Pasick,Schools Briefing: Coronavirus Dorms and Super Spreaders,Colleges are struggling to deal with outbreaks on campus.,https://www.nytimes.com/2020/09/09/us/schools-reopening-coronavirus.html,https://static01.nyt.com/images/2020/09/09/us/oakImage-1599663216487/oakImage-1599663216487-articleLarge.png,2020-09-09T16:09:31+0000,"Cases of coronavirus are spiking on university campuses, leaving administrators with two unappealing options: Quarantine students in dorms, or send them home.",the-new-york-times,The New York Times
By Christine Hauser,Small Earthquake Rattles New Jersey,The 3.1-magnitude earthquake shook an area about a mile south of East Freehold in Monmouth County. There were no reports of damage or injuries.,https://www.nytimes.com/2020/09/09/us/earthquake-nj.html,https://static01.nyt.com/images/2020/09/09/world/09xp-earthquake/09xp-earthquake-articleLarge.jpg,2020-09-09T11:29:10+0000,"A small earthquake shook an eastern section of New Jersey early on Wednesday, but there were no immediate reports of injuries or damage, officials said.",the-new-york-times,The New York Times
By Susan Hodara,"Pawling, N.Y.: A Quaint Place With Acres of Open Space","Unsurprisingly, the pandemic-era real estate market in this Dutchess County town has been ‘crazy,’ with some homes selling for over asking price.",https://www.nytimes.com/2020/09/09/realestate/pawling-new-york.html,https://static01.nyt.com/images/2020/09/13/realestate/09LivingIn-PawlingGAZZ4/merlin_176470341_105b2ae4-29ff-4c87-8545-82ceeb32f44f-articleLarge.jpg,2020-09-09T09:00:42+0000,"In March, as Covid-19 swept across New York, Jordan and Alina Ellington decided to leave the city for a while. After spending a couple of months in a Catskills Airbnb, they resolved to make the move permanent.",the-new-york-times,The New York Times
By Ben Rothenberg,"At the U.S. Open, Players From Belarus Eye Unrest at Home",The country would normally be excited about the strong performances of Belarusian athletes. But mass demonstrations and fury against an authoritarian president have loomed over their tournament.,https://www.nytimes.com/2020/09/09/sports/tennis/belarus-tennis-azarenka-lukashenko.html,https://static01.nyt.com/images/2020/09/09/sports/09usopen-belarus01/09usopen-belarus01-articleLarge-v2.jpg,2020-09-09T21:58:42+0000,"With the No. 1 ranking, two Grand Slam tennis tournament titles and an Olympic gold medal, Victoria Azarenka is one of the most famous Belarusian athletes of the past decade.",the-new-york-times,The New York Times
By Motoko Rich and Noriko Hayashi,"Sitting in Silence With 5,000 Fans: The New Sound of Japanese Sports","The country has welcomed spectators back to stadiums, but the highly orchestrated singing, chanting and drumming for which they are known is now strictly forbidden.",https://www.nytimes.com/2020/09/09/world/asia/japan-coronavirus-jleague-soccer.html,https://static01.nyt.com/images/2020/08/31/world/00japan-soccer-dispatch-promonew/merlin_176099598_647a12bd-c1c7-4b5b-88f0-f9fe946d018f-articleLarge.jpg,2020-09-09T13:13:25+0000,"TOKYO — As the players drove the ball down the field, I suddenly heard the distinct crinkle of a plastic bag a full four rows in front of me, where a man was pulling out a chicken drumstick to eat.",the-new-york-times,The New York Times
By The Styles Desk,How ‘Keeping Up With the Kardashians’ Changed Everything,"The reality show shaped not only TV but celebrity, beauty and entrepreneurship.",https://www.nytimes.com/2020/09/09/style/kardashians-ending-takeaways.html,https://static01.nyt.com/images/2020/09/09/fashion/09KARDASHIAN1/merlin_176742624_726b903f-530f-40ac-acc8-4d17bd97dfea-articleLarge.jpg,2020-09-09T21:36:42+0000,"This week, the Kardashian-Jenner family announced that after 20 seasons, their namesake reality TV show, “Keeping Up With the Kardashians,” would come to an end in 2021.",the-new-york-times,The New York Times
By Zolan Kanno-Youngs and Nicholas Fandos,"D.H.S. Downplayed Threats From Russia and White Supremacists, Whistle-Blower Says","Brian Murphy, the former head of the Department of Homeland Security’s intelligence division, accused senior leaders of warping the agency around President Trump’s political interests.",https://www.nytimes.com/2020/09/09/us/politics/homeland-security-russia-trump.html,https://static01.nyt.com/images/2020/09/10/us/politics/10dc-wolf-p1/09dc-wolf-articleLarge-v2.jpg,2020-09-09T18:53:17+0000,"WASHINGTON — Top officials with the Department of Homeland Security directed agency analysts to downplay threats from violent white supremacy and Russian election interference, a Homeland Security official said in a whistle-blower complaint released on Wednesday.",the-new-york-times,The New York Times
By Nicole Sperling,Academy Explains Diversity Rules for Best Picture Oscar,"Beginning in 2022, films aiming for the top award will have to turn in a confidential “inclusion standard form.” In 2024, they will have to meet two of four standards.",https://www.nytimes.com/2020/09/08/movies/oscars-diversity-rules-best-picture.html,https://static01.nyt.com/images/2020/09/08/arts/08academy1/merlin_176740947_32814034-742a-4de4-a0e0-6a8cb4ca453f-articleLarge.jpg,2020-09-09T00:30:32+0000,"In June, the Academy of Motion Picture Arts and Sciences, which oversees the Oscars, said it would add a diversity component to the Oscar race. On Tuesday, it explained how it’s going to work.",the-new-york-times,The New York Times
By Bill Morlin and Mike Baker,Wildfires Bring New Devastation Across the West,"A record 2.5 million acres have burned in California, while entire communities in Oregon and Washington were largely wiped out.",https://www.nytimes.com/2020/09/09/us/fires-washington-california-oregon-malden.html,https://static01.nyt.com/images/2020/09/09/us/09wildfires-01/09wildfires-01-articleLarge.jpg,2020-09-09T23:25:51+0000,"MALDEN, Wash. — The wildfire arrived with such ferocity that deputies drove through the streets of Malden, Wash., screaming for people to leave. By the time the blaze passed, not even the fire station was spared — the town’s only fire truck was still trapped inside, turned into an ashen hulk.",the-new-york-times,The New York Times
By Scott Cacciola,Basketball and Social Justice: Bucks Say ‘It’s Harder to Do Both’,"“But that’s what we chose as a team,” said Giannis Antetokounmpo after Milwaukee was eliminated.",https://www.nytimes.com/2020/09/09/sports/bucks-protest.html,https://static01.nyt.com/images/2020/09/09/sports/09nba-cacciolaWEB1/merlin_176748738_9cdd643f-944e-414a-841c-96677f0aed32-articleLarge.jpg,2020-09-09T11:54:47+0000,"LAKE BUENA VISTA, Fla. — Everything was simpler in November and December, back when the Milwaukee Bucks were rolling through the regular season and chasing a championship and no one knew anything about the coronavirus. Giannis Antetokounmpo had somehow improved his game, and the future was rife with possibility.",the-new-york-times,The New York Times
By Lara Takenaga,Coronavirus Briefing: What Happened Today,A vaccine front-runner hits the brakes.,https://www.nytimes.com/2020/09/09/us/coronavirus-today.html,https://static01.nyt.com/images/2020/03/03/world/coronavirus-map-promo/coronavirus-map-promo-articleLarge-v737.png,2020-09-09T22:06:00+0000,"AstraZeneca yesterday paused the late-stage trials for its coronavirus vaccine because of a suspected adverse reaction in a participant. Now it will investigate whether the vaccine caused the illness, which several people familiar with the situation said was transverse myelitis — an inflammation of the spinal cord that is often prompted by viral infections.",the-new-york-times,The New York Times
By Aishvarya Kavi,"5 Takeaways From ‘Rage,’ Bob Woodward’s New Book About Trump",Mr. Woodward reveals that President Trump sought to play down the severity of the coronavirus and repeatedly denigrated the U.S. military.,https://www.nytimes.com/2020/09/09/us/politics/woodward-trump-rage-takeaways.html,https://static01.nyt.com/images/2020/09/09/us/politics/09dc-takeaways1/merlin_157241838_1fd9a832-0b1c-4629-8284-687391bc83cf-articleLarge.jpg,2020-09-09T22:53:18+0000,"“This is deadly stuff,” President Trump said of the coronavirus in a Feb. 7 interview with the journalist Bob Woodward for his upcoming book, “Rage.” But it was a vastly different story than he was telling the public at the time. Mr. Trump would later admit to Mr. Woodward that publicly, he “wanted to always” play down the severity of the virus.",the-new-york-times,The New York Times
By Bill Pennington,Pinehurst Awarded Four More U.S. Opens,The North Carolina resort and cradle of American golf is the first venue designated as a recurring site for the tournament and other U.S. Golf Association championships.,https://www.nytimes.com/2020/09/09/sports/golf/pinehurst-us-open.html,https://static01.nyt.com/images/2020/09/09/sports/09golf-pinehurst/merlin_18058955_7f6de875-17d2-49ac-ae07-943be62ca61c-articleLarge.jpg,2020-09-09T21:00:07+0000,"The United States Golf Association, which conducts the U.S. Open, announced on Wednesday that Pinehurst, a North Carolina resort and cradle of American golf, would become the first venue designated as a recurring site for the tournament. The resort’s showcase course, known as Pinehurst No. 2, was already scheduled to host the event in 2024 but will now also have the championship in 2029, 2035, 2041 and 2047.",the-new-york-times,The New York Times
By Christopher Clarey,Serena Williams Is on Another U.S. Open Run. Is a Record Finish in Store?,"Williams prevailed against Tsvetana Pironkova on Wednesday, advancing to a semifinal against Victoria Azarenka, a rival and a friend. A championship would tie Williams with Margaret Court at 24 major singles titles.",https://www.nytimes.com/2020/09/09/sports/tennis/us-open-serena-williams.html,https://static01.nyt.com/images/2020/09/09/sports/09usopen-serena01/merlin_176773164_20699d88-d992-4a5b-a8bd-fd4292e091e0-articleLarge.jpg,2020-09-09T18:50:58+0000,"Down a set and a break to the unseeded Tsvetana Pironkova in the quarterfinals of the United States Open, Serena Williams was in danger of succumbing to a story line even better than her own.",the-new-york-times,The New York Times
By Jesse Wegman,The Electoral College Will Destroy America,"And no, New York and California would not dominate a popular vote.",https://www.nytimes.com/2020/09/08/opinion/electoral-college-trump-biden.html,https://static01.nyt.com/images/2020/09/08/opinion/08wegman/08wegman-articleLarge.jpg,2020-09-09T00:08:25+0000,"Last week, Nate Silver, the polling analyst, tweeted a chart illustrating the chances that Joe Biden would become president if he wins the most votes in November.",the-new-york-times,The New York Times
By Jennifer Szalai,"In Bob Woodward’s ‘Rage,’ a Reporter and a President From Different Universes","In this follow-up to “Fear,” Woodward continues applying old-school theories and lines of questioning to a deeply unorthodox administration.",https://www.nytimes.com/2020/09/09/books/review-rage-donald-trump-bob-woodward.html,https://static01.nyt.com/images/2020/09/09/books/09bookwoodward/09bookwoodward-articleLarge.jpg,2020-09-09T23:56:01+0000,"What would it take at this point, amid the crush of books about the Trump White House — after the Mueller report and an impeachment trial and now the coronavirus pandemic — for a revelation about the president to be truly surprising? Would it be to learn that he hates money and harbors dreams of retiring to an ascetic, monk-like existence? That he loves to read and is intimately familiar with the works of Elena Ferrante? Readers who pick up Bob Woodward’s new book, “Rage,” and are tantalized by the promise on its dust jacket of “an utterly vivid window into Trump’s mind,” will quickly get schooled in a lesson that apartment hunters in New York often have to learn: A window can be only so vivid if it looks out onto an air shaft.",the-new-york-times,The New York Times
By Maggie Haberman,"Trump Attacked Generals as Weak and Too Focused on Allies, Woodward’s Book Says","The journalist Bob Woodward’s “Rage,” which will be released next week, recounts tense conflicts between the president and his senior leaders.",https://www.nytimes.com/2020/09/09/us/politics/trump-generals-attacks.html,https://static01.nyt.com/images/2020/09/09/us/politics/09dc-woodward1/merlin_160494264_6657f141-0ced-4ae8-883e-fd5f0ce09d62-articleLarge.jpg,2020-09-09T17:30:56+0000,"President Trump denigrated senior American military officials when he told his trade adviser, Peter Navarro, during a meeting in 2017 that his top generals were weak and overly concerned with their relationships with allies, according to a new book by the journalist Bob Woodward.",the-new-york-times,The New York Times
By Nicole Daniels,How Should We Balance Safety and Urgency in Developing a Covid-19 Vaccine?,"Should drug manufacturers push ahead to make and distribute a coronavirus vaccine, even if it means skipping or shortening trials? Or is a rigorous — and perhaps slower — process more important?",https://www.nytimes.com/2020/09/09/learning/how-should-we-balance-safety-and-urgency-in-developing-a-covid-19-vaccine.html,https://static01.nyt.com/images/2020/09/02/science/02VIRUS-QA1/merlin_175225383_1d48916c-cd3f-4f2b-ad6c-a5804277049a-articleLarge.jpg,2020-09-09T09:00:06+0000,"Researchers across the world are racing to produce a safe and effective coronavirus vaccine. Currently, 37 vaccines are being tested in clinical trials on humans, and at least 91 vaccines are in the preclinical phase. Russia was the first country to approve a vaccine, but it did so without a Phase 3 trial; now scientists are working to conduct additional trials after receiving international disapproval.",the-new-york-times,The New York Times
By Sophie Haigney,‘Impossible Objects’ That Reveal a Hidden Power,The artist Trevor Paglen peers into the history of photography and its relationship to state surveillance.,https://www.nytimes.com/2020/09/09/arts/design/trevor-paglen-pittsburgh.html,https://static01.nyt.com/images/2020/09/13/arts/13PAGLEN-LOW-RES/13PAGLEN-LOW-RES-articleLarge.jpg,2020-09-09T16:18:41+0000,"Tucked into a small gallery in the Carnegie Museum of Art in Pittsburgh is a plexiglass cube filled with computer parts. It’s about 16 inches on each side, reminiscent of a Donald Judd box, updated for the digital era.",the-new-york-times,The New York Times
By Ben Rothenberg,Pironkova Surprises Even Herself in Her Return at the U.S. Open,"Tsvetana Pironkova, playing in her first tournament since giving birth to a son in 2018, will face another mother, Serena Williams, in the quarterfinals on Wednesday.",https://www.nytimes.com/2020/09/09/sports/tennis/pironkova-mothers-serena-williams-us-open.html,https://static01.nyt.com/images/2020/09/08/sports/08usopen-pironkova-1/merlin_176703627_7c8b3362-5984-42cc-9a81-47d46fb5dc1a-articleLarge.jpg,2020-09-09T04:01:18+0000,"Tsvetana Pironkova could see the surprise on the faces of the other players as she entered the locker room at the United States Open after being off the tennis tour for more than three years, since Wimbledon in 2017.",the-new-york-times,The New York Times
By John Schwartz and Lisa Friedman,The ‘Straightforward’ Link Between Climate and California’s Fires,"Also this week: They led the E.P.A. as Republicans. Now, they’re backing Biden.",https://www.nytimes.com/2020/09/09/climate/nyt-climate-newsletter-california-wildfires.html,https://static01.nyt.com/images/2020/09/08/science/08CLI-CALFIRES-update/merlin_176700381_709524cd-fbfe-499c-af77-596f80821067-articleLarge.jpg,2020-09-09T16:10:54+0000,[Follow our live California Wildfires coverage.],the-new-york-times,The New York Times
,What if There Isn’t a Vaccine for Years?,A pause of AstraZeneca’s trials over safety concerns raises issues about what life without a Covid-19 vaccine will look like.,https://www.nytimes.com/2020/09/09/business/dealbook/coronavirus-vaccine-astrazeneca.html,https://static01.nyt.com/images/2020/09/09/business/09db-newsletter-vaccines/merlin_175906110_2ec43d1a-4d67-4e3d-a173-ef0c4710c505-articleLarge.jpg,2020-09-09T11:17:51+0000,"A reminder: We are holding a DealBook Debrief call on Thursday as part of The Times’s special project for the 50th anniversary of the seminal Milton Friedman essay that changed the course of capitalism. Joining us are special guests Leo Strine Jr., the former Delaware chief justice, and Joey Zwillinger, the C.E.O. of the shoe company Allbirds. R.S.V.P. here for the call tomorrow at 11 a.m. Eastern. ",the-new-york-times,The New York Times
By Thomas Fuller,Wildfires Blot Out Sun in the Bay Area,"Across Northern California, huge plumes of smoke from a fire that blasted through the foothills of the Sierra Nevada billowed high into the atmosphere, turning day into an eerie twilight.",https://www.nytimes.com/2020/09/09/us/pictures-photos-california-fires.html,https://static01.nyt.com/images/2020/09/09/us/09fires-sky01alt/merlin_176776356_362e5b56-c99f-4e98-9437-61b37f86109b-articleLarge.jpg,2020-09-09T19:58:05+0000,"Hours after sunrise on Wednesday, residents of the San Francisco Bay Area waited for daylight. Instead they got only the faintest suggestion that somewhere above the smoky skies, the sun had indeed risen.",the-new-york-times,The New York Times
By Lisa Lerer,What We Don’t Know About 2020,"With less than eight weeks to go until Election Day, a number of factors could still shake the race.",https://www.nytimes.com/2020/09/09/us/politics/what-we-dont-know-about-2020.html,https://static01.nyt.com/images/2020/09/09/us/politics/09onpolitics-pm/09onpolitics-pm-articleLarge-v3.jpg,2020-09-09T22:47:23+0000,"Hi. Welcome to On Politics, your guide to the day in national politics. I’m Lisa Lerer, your host.",the-new-york-times,The New York Times
,"The Killing of Breonna Taylor, Part 1","Since the young medical worker was fatally shot in a police raid on her home, her name has become a rallying cry for protesters. In the first of two parts, we explore how officers came to raid her house.",https://www.nytimes.com/2020/09/09/podcasts/the-daily/breonna-taylor.html,,2020-09-09T10:01:32+0000,Listen and subscribe to our podcast from your mobile device:Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
By John Williams,"Women on the Scottish Coast, at the Whims of Male Violence","In “The Bass Rock,” Evie Wyld’s skillful and entertaining third novel, generations of girls and women contend with the looming threat of bodily harm.",https://www.nytimes.com/2020/09/09/books/review-bass-rock-evie-wyld.html,https://static01.nyt.com/images/2020/09/10/books/09BOOKWYLD1/09BOOKWYLD1-articleLarge.png,2020-09-09T18:16:18+0000,“If I were a woman I would give men a wide berth.”,the-new-york-times,The New York Times
By Devika Girish,‘The Social Dilemma’ Review: Unplug and Run,"This documentary from Jeff Orlowski explores how addiction and privacy breaches are features, not bugs, of social media platforms.",https://www.nytimes.com/2020/09/09/movies/the-social-dilemma-review.html,https://static01.nyt.com/images/2020/09/09/arts/09socialdilemma-art/merlin_176722209_7289da9d-ecd3-44cb-b194-01df7bcbba79-articleLarge.jpg,2020-09-09T11:00:07+0000,"That social media can be addictive and creepy isn’t a revelation to anyone who uses Facebook, Twitter, Instagram and the like. But in Jeff Orlowski’s documentary “The Social Dilemma,” conscientious defectors from these companies explain that the perniciousness of social networking platforms is a feature, not a bug.",the-new-york-times,The New York Times
By Aurora Almendral,"Trapped by Pandemic, Ships’ Crews Fight Exhaustion and Despair","When borders closed, seafarers on ships around the world suddenly had no way home. Half a year later, there’s no solution in sight.",https://www.nytimes.com/2020/09/09/business/coronavirus-sailors-cargo-ships.html,https://static01.nyt.com/images/2020/09/10/world/10VIRUS-SEAFARERS1/merlin_176516718_b45cbcf5-12d5-4776-9175-7b271ec1faca-articleLarge.jpg,2020-09-09T07:28:24+0000,"BANGKOK — Ralph Santillan, a merchant seaman from the Philippines, hasn’t had shore leave in half a year. It has been 18 months since he reported for duty on his ship, which hauls corn, barley and other commodities around the world. It has been even longer since he saw his wife and son.",the-new-york-times,The New York Times
By Melissa Kirsch,Endless Summer vs. Hurry-Up Fall,"New season, new concerns, new ways of coping.",https://www.nytimes.com/2020/09/09/at-home/newsletter.html,https://static01.nyt.com/images/2020/09/06/multimedia/06ah-cover/06ah-cover-articleLarge.jpg,2020-09-09T21:30:04+0000,"Welcome. The week after Labor Day is, for many, the official end of summer.",the-new-york-times,The New York Times
By Maggie Haberman,Trump Admits Downplaying the Virus Knowing It Was ‘Deadly Stuff’,"In taped interviews with the journalist Bob Woodward, the president said as early as February that the virus was more dangerous than the flu, even as he told the country otherwise.",https://www.nytimes.com/2020/09/09/us/politics/woodward-trump-book-virus.html,https://static01.nyt.com/images/2020/09/09/us/politics/09dc-woodward2/merlin_176744583_b0f9b819-6549-4f71-9bd5-e2e92b7739d7-articleLarge.jpg,2020-09-09T17:46:03+0000,President Trump acknowledged to the journalist Bob Woodward that he knowingly played down the coronavirus earlier this year even though he was aware it was life-threatening and vastly more serious than the seasonal flu.,the-new-york-times,The New York Times
By Jessica Grose,The Pandemic Is a ‘Mental Health Crisis’ for Parents,"New studies show caregivers with young children are stressed, with no signs of relief on the horizon.",https://www.nytimes.com/2020/09/09/parenting/mental-health-parents-coronavirus.html,https://static01.nyt.com/images/2020/09/08/multimedia/9parenting-nl-mental-health/9parenting-nl-mental-health-articleLarge.jpg,2020-09-09T10:30:04+0000,"Paige Posladek is pregnant, and stressed. She has two children, ages 2 and 4, works part time as a copywriter, and has seen a therapist on and off for several years to help her deal with the loneliness and loss of identity that can come with being a new mom.",the-new-york-times,The New York Times
By Adam Nagourney,"Michigan seemed to be slipping from Trump, but now he’s competing again there.","Of the three states that President Trump captured to the surprise of overconfident Democrats in 2016, Michigan has long seemed to Republicans the most at risk of slipping away this year. ",https://www.nytimes.com/2020/09/09/us/elections/michigan-seemed-to-be-slipping-from-trump-but-now-hes-competing-again-there.html,https://static01.nyt.com/images/2020/09/09/us/09live-michigan/merlin_172720998_2c14cd10-b52b-4d6d-8441-bfea1161587e-articleLarge.jpg,2020-09-09T12:15:22+0000,"Of the three states that President Trump captured to the surprise of overconfident Democrats in 2016, Michigan has long seemed to Republicans the most at risk of slipping away this year. ",the-new-york-times,The New York Times
By Katie Benner and Charlie Savage,"White House Asked Justice Dept. to Take Over Defamation Suit Against Trump, Barr Says",The attorney general argued that the intervention was routine but did not say why the department waited 10 months to step in.,https://www.nytimes.com/2020/09/09/us/politics/trump-e-jean-carroll-lawsuit.html,https://static01.nyt.com/images/2020/09/09/us/politics/09dc-lawsuit/merlin_176773473_0507b40c-8478-4d93-bb26-ae074746828d-articleLarge.jpg,2020-09-09T19:04:00+0000,"WASHINGTON — The White House asked the Justice Department to replace President Trump’s private lawyers to defend against a woman’s accusations that he defamed her last year in denying her claim that he sexually assaulted her a quarter-century ago, Attorney General William P. Barr said on Wednesday.",the-new-york-times,The New York Times
