author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jill Terreri Ramos,"When a Neighbor Dies Unattended, How Should the Building Handle It?","In situations where people have died and their estate is in court, fixing a problem in their former apartment is legally complex.",https://www.nytimes.com/2024/01/27/realestate/neighbor-died-in-the-building.html,https://static01.nyt.com/images/2024/01/27/realestate/27ASKillo/27ASKillo-articleLarge.jpg,2024-01-27T16:28:08+0000,"Q: Six months ago, while I was out of town, there were two unattended deaths in my 60-unit co-op building in Brooklyn. The bodies were eventually discovered and removed. My apartment is above the unit where this occurred, and I returned to flies and a smelly apartment. Two months later, the co-op board got a court order allowing it to break the NYPD seal and remove the apartment’s contents. But the smell remains, and no work is planned. The odor is weaker now, but persistent, especially when the heat comes on. It’s too cold to keep the windows open. I’m running air purifiers, but have had to abandon one room and all the closets. My household insurance won’t help, because there is no physical damage. What recourse do I have?",the-new-york-times,The New York Times
By New York Times Games,Today’s Wordle Review,In case you need some puzzle help.,https://www.nytimes.com/2024/01/27/crosswords/wordle-review.html,https://static01.nyt.com/images/2024/01/27/crosswords/27wordle-review-art/27wordle-review-art-articleLarge.jpg,2024-01-27T08:00:02+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Mark Healy,My Life as a Neighborhood Crank,"When you have no job, and too much time on your hands, the little things begin to grate.",https://www.nytimes.com/2024/01/27/style/nyc-neighborhood-crank.html,https://static01.nyt.com/images/2024/01/28/fashion/27EPISODE-HEALY/27EPISODE-HEALY-articleLarge.jpg,2024-01-27T10:00:14+0000,"On a hot Tuesday afternoon, a German shepherd met my gaze as he emptied his bowels on the Brooklyn sidewalk. The man holding the leash was large and bald and wearing a tank top. As he turned to walk away, I shot him a look.",the-new-york-times,The New York Times
By Patrick Kingsley and Edward Wong,How Leaders and Diplomats Are Trying to End the Gaza War,"Top American, Israeli and Arab officials are seeking to forge three parallel but related deals that could end the war in Gaza, finalize its postwar status, and, most ambitiously, set commitments for the creation of a Palestinian state.",https://www.nytimes.com/2024/01/27/world/middleeast/gaza-war-israel-hamas-negotiations.html,https://static01.nyt.com/images/2024/01/27/multimedia/27gaza-1-tjpk/27gaza-1-tjpk-articleLarge.jpg,2024-01-27T10:01:02+0000,Top officials from at least 10 different administrations are trying to forge a head-spinning set of deals to end the Gaza war and answer the divisive question of how the territory will be governed after the fighting stops.,the-new-york-times,The New York Times
By Sarah Bahr,How Frankie Grande Spends His Sundays,"The actor, singer and reality TV personality fills his day with video games, comfort food with friends and a teary trip to the movies.",https://www.nytimes.com/2024/01/27/nyregion/frankie-grande-titanique.html,https://static01.nyt.com/images/2024/01/23/multimedia/27routine-frankie-grande-print1/27routine-frankie-grande-lfht-articleLarge.jpg,2024-01-27T08:00:40+0000,Frankie Grande likes to stay busy — even on Sundays.,the-new-york-times,The New York Times
"By Vivian Wang, Chris Buckley and Keith Bradsher",China Acknowledges Imprisoning a British Man on Spy Charges,"A businessman who had worked in China for decades vanished from view in 2018, but his fate had been unknown, and publicly unremarked upon, until now.",https://www.nytimes.com/2024/01/26/world/asia/china-britain-spy.html,https://static01.nyt.com/images/2024/01/27/multimedia/27china-spy-cjpq/27china-spy-cjpq-articleLarge.jpg,2024-01-27T04:49:51+0000,"A British businessman who disappeared from public view in China in 2018 was sentenced to five years in prison in 2022, China’s Foreign Ministry said on Friday, in its first public acknowledgment of the case.",the-new-york-times,The New York Times
By Edward Wong,State Dept. Tells Congress It Has Approved Sale of F-16 Jets to Turkey,"The department received documents on Friday signed by Turkey’s leader approving Sweden’s long-delayed entry into NATO. The alliance now awaits word from the lone holdout, Hungary.",https://www.nytimes.com/2024/01/26/us/politics/turkey-f16s-nato-sweden.html,https://static01.nyt.com/images/2024/01/26/multimedia/26dc-turkey-f16/26dc-turkey-f16-articleLarge.jpg,2024-01-27T01:53:44+0000,"The State Department notified Congress on Friday that it had approved a $23 billion sale of F-16 fighter jets and related equipment to Turkey after the country’s leader signed documents to allow Sweden’s long-delayed entry into the North Atlantic Treaty Organization, department officials and the Pentagon said.",the-new-york-times,The New York Times
By Rebecca R. Ruiz and Tariq Panja,FIFA Convictions Are Imperiled by Questions of U.S. Overreach,Two Supreme Court decisions and a lower court’s ruling have cast doubt on the legal basis for a host of prosecutions. Several defendants want their records cleared and their money back.,https://www.nytimes.com/2024/01/27/world/americas/fifa-scandal-juan-angel-napout.html,https://static01.nyt.com/images/2015/09/26/sports/00fifa-corruption-anfa/26fifaupdate-2-articleLarge.jpg,2024-01-27T10:00:51+0000,"Nearly a decade after police officers marched world soccer officials out of a luxury hotel in Zurich at dawn, revealing a corruption scandal that shook the world’s most popular sport, the case is at risk of falling apart.",the-new-york-times,The New York Times
By Maureen Dowd,The Ogre Gorging on America,Trump gives the bitchiest victory speech ever.,https://www.nytimes.com/2024/01/27/opinion/donald-trump-nikki-haley.html,https://static01.nyt.com/images/2024/01/28/multimedia/27dowd-bzlh/27dowd-bzlh-articleLarge.jpg,2024-01-27T12:00:14+0000,"If you can imagine the lobby bar of the Manchester Marriott as an Anglo-Saxon mead hall, I can explain how it felt to cover the New Hampshire primary.",the-new-york-times,The New York Times
By Katie Rogers,Biden Must Campaign Against a Man Who Already Thinks He’s President,"President Biden, the man actually in the White House, faces a conundrum: How do you run against a man who never conceded his election loss, and is already acting like he has the job?",https://www.nytimes.com/2024/01/27/us/politics/trump-biden-white-house.html,https://static01.nyt.com/images/2024/01/27/multimedia/27dc-biden-trump-jbkc/27dc-biden-trump-jbkc-articleLarge.jpg,2024-01-27T16:23:12+0000,He promised to repeal the Affordable Care Act. He demanded states deploy the National Guard to the U.S.-Mexico border. He warned congressional Republicans to hold out for a perfect deal on immigration — or else.,the-new-york-times,The New York Times
By Lisa Friedman,Democrats Say Biden Hasn’t ‘Made the Case’ on Climate Despite Achievements,The president likes to talk about his climate agenda as an opportunity to create jobs. Polling shows that may be the wrong way to win over voters.,https://www.nytimes.com/2024/01/27/climate/biden-climate-campaign.html,https://static01.nyt.com/images/2024/01/26/multimedia/00cli-bidenclimatepitch-01-hpfc/00cli-bidenclimatepitch-01-hpfc-articleLarge.jpg,2024-01-27T08:00:40+0000,"President Biden has done more than any president to tackle climate change, but strategists are grappling with an uncomfortable fact: Voters don’t seem to know it.",the-new-york-times,The New York Times
By Brian Seibert,The Choreographer Wore Pointe Shoes,"Tiler Peck, a New York City Ballet star, is making her first work for the company. “It’s my opportunity to pass on to the next generation anything that’s been given to me.”",https://www.nytimes.com/2024/01/27/arts/dance/tiler-peck-choreographer-new-york-city-ballet.html,https://static01.nyt.com/images/2024/01/28/multimedia/28TILER-PECK-02-wmvk/28TILER-PECK-02-wmvk-articleLarge.jpg,2024-01-27T10:00:41+0000,"During rehearsals for New York City Ballet’s winter season, there was something very unusual about one of the choreographers creating a new dance. It wasn’t just that the person in charge was a woman, though that would have been uncommon until a few years ago. Nor was it that the choreographer, Tiler Peck, was one of the company’s star ballerinas, though that is still quite rare. The difference was what Peck wore on her feet as she made and rehearsed the work: pointe shoes.",the-new-york-times,The New York Times
By Megan Specia,"London’s Highline Will Echo Its New York Inspiration, With Local Notes","Hoping to repeat the success of Manhattan’s park, London is transforming a disused rail line, elevated 25 feet above the city’s streets, into its own floating green space.",https://www.nytimes.com/2024/01/27/world/europe/london-camden-high-line.html,https://static01.nyt.com/images/2024/01/29/multimedia/29uk-highline-dispatch-02-flhk/29uk-highline-dispatch-02-flhk-articleLarge.jpg,2024-01-27T05:01:13+0000,"The derelict rail bridge stretches across a busy north London street, green foliage peeking out of the gaps between the beams overhead, where bright blue paint flakes from rusting steel.",the-new-york-times,The New York Times
By Trip Gabriel,"Charles Fried, Legal Scholar Who Broke With Conservatives, Dies at 88","As solicitor general under Reagan, he argued against abortion rights and affirmative action. But he came to see the current Supreme Court as “reactionary, not conservative.”",https://www.nytimes.com/2024/01/27/us/politics/charles-fried-dead.html,https://static01.nyt.com/images/2024/01/29/multimedia/00fried-01-flcq/00fried-01-flcq-articleLarge.jpg,2024-01-27T21:26:06+0000,"Charles Fried, a conservative legal scholar who as President Ronald Reagan’s solicitor general argued against abortion rights and affirmative action before the Supreme Court — but who later rejected the conservative legal movement’s rightward march, calling the current high court “reactionary” — died on Tuesday at his home in Cambridge, Mass. He was 88.",the-new-york-times,The New York Times
By Patrick Kingsley,Israel Has History of Friction With U.N. Agency for Palestinians,"Palestinians see UNRWA as an essential lifeline for millions of descendants of refugees. In Israel, however, many see the agency as an obstacle to resolving the Israeli-Palestinian conflict.",https://www.nytimes.com/2024/01/27/world/middleeast/israel-unrwa-hamas-gaza-un.html,https://static01.nyt.com/images/2024/01/27/multimedia/27israel-hamas-unrwa-tensions-clvf/27israel-hamas-unrwa-tensions-clvf-articleLarge.jpg,2024-01-27T15:30:57+0000,"Israel’s accusations against 12 employees of the U.N. aid agency for Palestinians, the main aid operation in Gaza, are the latest episode of a decades-long friction between Israel and the group.",the-new-york-times,The New York Times
By Katie J. M. Baker,"Like Nora Ephron, With a British Twist","In her second novel, “Good Material,” Dolly Alderton adds her own flair to the classic rom-com.",https://www.nytimes.com/2024/01/27/books/review/good-material-dolly-alderton.html,https://static01.nyt.com/images/2024/02/11/books/11dolly-alderton-600/30dolly-alderton-600-articleLarge.jpg,2024-01-27T10:00:06+0000,"Andy, the 35-year-old struggling comedian who narrates most of Dolly Alderton’s new novel, “Good Material,” has been freshly dumped by his ex, Jen, for mysterious reasons. Like Rob in Nick Hornby’s “High Fidelity,” an obvious inspiration, Andy knows his relationship had its problems. He’s even compiled a list of Jen’s faults, including “lingered too long in museums” where he “once saw her nod respectfully at a TINY JADE SPOON.” It doesn’t soothe his heartbreak; Andy is obsessed with working out what went wrong. In the process, maybe he can get to the bottom of why the rest of his life has derailed, too.",the-new-york-times,The New York Times
By Jamelle Bouie,Dobbs Overturned Much More Than Roe v. Wade,"Lawmakers in Tennessee, Oklahoma and other Republican states want to turn the clock back to the 19th century.",https://www.nytimes.com/2024/01/27/opinion/dobbs-roe-wade-states.html,https://static01.nyt.com/images/2024/01/27/multimedia/27bouie-newsletter-jtkh/27bouie-newsletter-jtkh-articleLarge.jpg,2024-01-27T16:45:24+0000,"Most of my writing this week was on the recent elections in Iowa and New Hampshire, but most of my reading was focused elsewhere. In particular, I want to highlight this report from Jessica Valenti, published in her excellent newsletter, on proposed travel bans for abortion care in Tennessee and Oklahoma. The Tennessee ban, proposed by State Representative Jason Zachary, would make it a felony to take a minor out of state to obtain an abortion. As Valenti notes, “That means a friend, aunt or grandmother who helps a teenager get an abortion could be sent to prison for 15 years.” The Oklahoma bill, if signed into law, would punish anyone who helped a minor obtain abortion care with up to five years in prison.",the-new-york-times,The New York Times
By Rory Smith,When Soccer’s Content Mine Loses Sight of Reality,"As documentaries and series about teams proliferate, it’s easy to pine for the ones that offered the clearest windows into the game.",https://www.nytimes.com/2024/01/27/world/europe/liverpool-wrexham.html,https://static01.nyt.com/images/2024/01/26/multimedia/26rory-chelsea-vqlt/26rory-chelsea-vqlt-articleLarge.jpg,2024-01-27T07:00:03+0000,"Being early, Marc Andreessen once ruefully said, is the same as being wrong. Admittedly, Andreesen, the software engineer, angel investor and all-purpose Silicon Valley maven, deployed the maxim in the context of his own somewhat bitter experiences in the world of cloud computing, but it works surprisingly well as an analysis of “Being: Liverpool.”",the-new-york-times,The New York Times
By Michael Gold and Kellen Browning,"In Las Vegas, Trump turns his focus back to Biden.","At a rally in Nevada, a key battleground state, Donald Trump sought to pivot to a general election message. A mile away, Vice President Kamala Harris framed the election as a battle for democracy.",https://www.nytimes.com/2024/01/27/us/politics/trump-2024-nevada-caucus.html,https://static01.nyt.com/images/2024/01/27/multimedia/27pol-trump-nevada-gwfk/27pol-trump-nevada-gwfk-articleLarge-v2.jpg,2024-01-27T15:05:07+0000,"Former President Donald J. Trump, who has been itching for months to focus on a likely matchup between him and President Biden in November, previewed on Saturday a likely general-election message, extensively attacking Mr. Biden at an event in Nevada, a critical battleground state.",the-new-york-times,The New York Times
By Christopher F. Schuetze,"On Holocaust Memorial Day, Germans Rally Against Far Right and for Democracy",Large crowds have protested since it was revealed that members of the far-right Alternative for Germany party had met with neo-Nazis and those calling for a mass deportation.,https://www.nytimes.com/2024/01/27/world/europe/germany-holocaust-memorial-day-protests.html,https://static01.nyt.com/images/2024/01/27/multimedia/27germany-protests-sub-clwp/27germany-protests-sub-clwp-articleLarge.jpg,2024-01-27T15:34:00+0000,"Tens of thousands of people took to the streets across Germany on Holocaust Memorial Day on Saturday to demonstrate in support of democracy and against the rise of a far-right party, the Alternative for Germany, or AfD, which is on track to make political gains in state elections this year.",the-new-york-times,The New York Times
By Rob Copeland,A Famed Analyst’s Final Forecast Is the Fall of the U.S. Economy,"Dick Bove, the ubiquitous banking expert, is going out swinging after more than half a century in the business.",https://www.nytimes.com/2024/01/27/business/dick-bove-retirement.html,https://static01.nyt.com/images/2024/01/27/multimedia/27bove-01-vlhf/27bove-01-vlhf-articleLarge.jpg,2024-01-27T10:01:02+0000,"Over his 54 years as a financial analyst, Richard X. Bove perfected the art of grabbing attention.",the-new-york-times,The New York Times
By Ron Lieber,How Some Families Are Breaking the Rules to Apply for Financial Aid,Experts are already encouraging students and parents to exchange usernames and passwords to expedite aid applications. One problem: It’s not legal.,https://www.nytimes.com/2024/01/27/your-money/fafsa-form-issues.html,https://static01.nyt.com/images/2024/01/13/multimedia/13money-01-mcpw/13money-01-mcpw-articleLarge.jpg,2024-01-27T10:00:21+0000,"Here’s the good news: The Free Application for Federal Student Aid, or FAFSA, website is now open 24 hours a day, seven days a week after a yearslong effort to simplify the process of seeking financial assistance. This month, I watched two high school seniors and their college counselor start the forms from scratch and submit them in just over an hour.",the-new-york-times,The New York Times
By Ernesto Londoño,"A Drug Test Cost a D.E.A. Agent His Job. He Sued, and Got It Back.","A longtime counternarcotics agent said he used CBD for chronic pain, considering it safer than opioids. The choice set off a legal fight.",https://www.nytimes.com/2024/01/27/us/cannabis-dea-drug-test.html,https://static01.nyt.com/images/2024/01/26/multimedia/26nat-dea-job-01-fglh/26nat-dea-job-01-fglh-articleLarge.jpg,2024-01-27T10:01:01+0000,"The Drug Enforcement Administration regarded Anthony L. Armour as an “outstanding” special agent on the front lines of the nation’s opioid epidemic. But in 2019, a routine drug test derailed his career.",the-new-york-times,The New York Times
By Calum Marsh,Gordon Ramsay Isn’t Going Anywhere,"With a new season of his series “Next Level Chef,” reality TV’s most enduring antihero still reigns supreme. How long can he keep it up?",https://www.nytimes.com/2024/01/27/arts/television/gordon-ramsay-next-level-chef.html,https://static01.nyt.com/images/2024/01/27/multimedia/27ramsay-ztlb/27ramsay-ztlb-articleLarge.jpg,2024-01-27T10:01:01+0000,"Gordon Ramsay insists he never wanted to be the bad boy. His image as the brash, bellicose chef and restaurateur, as the master of the culinary meltdown, was, he said, largely a matter of getting off on the wrong foot.",the-new-york-times,The New York Times
By Peter Baker,Negotiators Close In on Hostage Deal That Would Halt Fighting in Gaza for Weeks,A written draft agreement calls for the phased release of captives held by Hamas in exchange for a cessation in Israel’s military offensive for about two months.,https://www.nytimes.com/2024/01/27/us/politics/hostage-deal-cease-fire-hamas-gaza.html,https://static01.nyt.com/images/2024/01/27/multimedia/27dc-prexy-rally-lfvt/27dc-prexy-rally-lfvt-articleLarge.jpg,2024-01-27T23:25:12+0000,"American-led negotiators are edging closer to an agreement in which Israel would suspend its war in Gaza for about two months in exchange for the release of more than 100 hostages still held by Hamas, a deal that could be sealed in the next two weeks and would transform the conflict consuming the region.",the-new-york-times,The New York Times
By Melissa Kirsch,The Joy and Sorrow of Streaming,Streaming offers an infinity of choice. It also offers the illusion that we’ll find the perfect cinematic solution to whatever is ailing us.,https://www.nytimes.com/2024/01/27/briefing/streaming-joy.html,https://static01.nyt.com/images/2024/01/27/multimedia/27themorning/27themorning-articleLarge.jpg,2024-01-27T11:54:19+0000,"The year continues to get its bearings, to establish itself. Right now, it’s still a collection of post-holiday weeks, getting-going weeks, weeks for planning the year to come. An on-ramp where we get up to speed. Soon we’ll be properly in the flow of traffic, soon we’ll really be on our way.",the-new-york-times,The New York Times
By Emily Schmall,Washington Man Pleads Guilty to Making Numerous ‘Swatting’ Calls,"Ashton Connor Garcia, who called himself a “cyberterrorist,” made 20 calls about fake bombs, shootings and other threats that drew police responses, officials said.",https://www.nytimes.com/2024/01/27/us/washington-swatting-fake-emergencies.html,https://static01.nyt.com/images/2024/01/30/multimedia/27xp-swatting/27xp-swatting-articleLarge.jpg,2024-01-27T19:17:18+0000,"A man in Washington State has pleaded guilty to federal charges stemming from several hoax calls he made to law enforcement agencies in which he falsely reported bombs, shootings and other threats that sometimes led police officers to enter victims’ homes with their weapons drawn, prosecutors said.",the-new-york-times,The New York Times
By Christopher Kuo,"Ukraine Criticizes HBO, Saying New ‘White Lotus’ Actor Supports War","On social media, Ukraine’s foreign ministry posted clips of the Serbian actor Milos Bikovic receiving a medal for cultural achievement from Vladimir Putin in 2018.",https://www.nytimes.com/2024/01/27/arts/television/ukraine-white-lotus-milos-bikovic-hbo.html,https://static01.nyt.com/images/2024/01/25/arts/25UKRAINE-HBO/25UKRAINE-HBO-articleLarge.jpg,2024-01-27T22:52:26+0000,"Ukraine’s foreign ministry criticized HBO this week after Milos Bikovic was cast in the third season of “The White Lotus,” saying without evidence that the Serbian actor had supported Russia since its full-scale invasion of Ukraine.",the-new-york-times,The New York Times
By Sam Corbin,Tiny Scrap,Grace and Greg Warrington make their New York Times debut.,https://www.nytimes.com/2024/01/26/crosswords/daily-puzzle-2024-01-27.html,https://static01.nyt.com/images/2024/01/17/crosswords/27wordplay-warrington-header/oakImage-1705519444711-articleLarge.jpg,2024-01-27T03:00:09+0000,Jump to: Today’s Theme | Tricky Clues,the-new-york-times,The New York Times
By Erin Nolan,Woman Charged With Hiding Corpse Over Body Parts Found in Refrigerator,"Heather Stines told the police the head, arms and legs belonged to a man her husband had killed in September, according to court records.",https://www.nytimes.com/2024/01/26/nyregion/human-body-refrigerator-brooklyn.html,https://static01.nyt.com/images/2024/01/26/multimedia/26ny-refrigerator-corpse-vzmq/26ny-refrigerator-corpse-vzmq-articleLarge.jpg,2024-01-27T01:11:41+0000,"A Brooklyn woman was charged this week with concealing a human corpse after the police found a head and other body parts in garbage bags stuffed in her refrigerator, officials said on Friday.",the-new-york-times,The New York Times
