author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Hilary Sheinbaum,Are Accessible Cosmetics the Final Frontier in Makeup Inclusivity?,"Makeup companies are creating products that are easier to open and apply, especially for people living with A.L.S., Parkinson’s, multiple sclerosis, arthritis and other disabilities.",https://www.nytimes.com/2020/07/07/style/disability-accessible-beauty-makeup.html,https://static01.nyt.com/images/2020/07/06/fashion/06DISABILITY-MAKEUP-4/06DISABILITY-MAKEUP-4-articleLarge.jpg,2020-07-07T14:00:04+0000,"In March 2010, Terri Bryant, a makeup artist and educator, began noticing slight changes to her skill set. Stiffness spanned from her left shoulder down to her fingers, which she was unable to move independently. By 2012, it was taking her a really long time to apply her clients’ makeup. At a wedding, she couldn’t get the bride’s eyebrows to look balanced.",the-new-york-times,The New York Times
By Emily Rhyne,We Went Inside a Houston Hospital Dealing With the Virus Surge,"We spent time with the doctors and patients dealing with the outbreak at Houston’s largest hospital. “I’ll be honest with you, I can barely keep track,” one doctor told us.",https://www.nytimes.com/interactive/2020/07/07/burst/houston-coronavirus-hospital.html,https://static01.nyt.com/images/2020/07/07/video/07vid-burst-houstonpromo-supercut/07vid-burst-houstonpromo-supercut-articleLarge-v5.jpg,2020-07-07T15:24:46+0000,"We spent time with the doctors and patients dealing with the outbreak at Houston’s largest hospital. “I’ll be honest with you, I can barely keep track,” one doctor told us.",the-new-york-times,The New York Times
By Nick Corasaniti,Election Day in Paradise (New Jersey),Today’s primaries are the perfect excuse to check in on our newsletter writer’s favorite state.,https://www.nytimes.com/2020/07/07/us/politics/new-jersey-primary.html,https://static01.nyt.com/images/2020/05/26/us/onpolitics-sticker-animated/onpolitics-sticker-animated-articleLarge-v10.gif,2020-07-07T23:06:05+0000,"Hi. Welcome to On Politics, your guide to the day in national politics. I’m Nick Corasaniti, your host on Tuesdays for our coverage of all things media and messaging.",the-new-york-times,The New York Times
By The Learning Network,"Summer Reading Contest Winner, Week 2: On ‘Vincent Lionti, Violist and Youth Orchestra Conductor, Dies at 60’","Thank you to the teenagers who participated this week, and congratulations to our winner, Zachary Hommel, as well as our many runners-up and honorable mentions.",https://www.nytimes.com/2020/07/07/learning/summer-reading-contest-winner-week-2-on-vincent-lionti-violist-and-youth-orchestra-conductor-dies-at-60.html,https://static01.nyt.com/images/2020/04/16/obituaries/obits-lost-promo-LN/obits-lost-promo-articleLarge-v2.jpg,2020-07-07T14:07:15+0000,"Thank you to the 835 teenagers who participated in the second week of our 10-week Summer Reading Contest, and congratulations to Zachary Hommel, our winner, as well as to our many runners-up and honorable mentions.",the-new-york-times,The New York Times
By Giovanni Russonello,Fauci Paints a Dire Picture,"A virus testing crisis grows, and Trump tries out new dog whistles: This is your morning tip sheet.",https://www.nytimes.com/2020/07/07/us/politics/coronavirus-cases-fauci.html,https://static01.nyt.com/images/2020/05/20/us/onpolitics-mask/onpolitics-mask-articleLarge-v2.gif,2020-07-07T10:58:55+0000,"Trump taunts, Fauci frets and Biden finds some common ground with climate activists. It’s Tuesday, and this is your politics tip sheet. Sign up here to get On Politics in your inbox every weekday.",the-new-york-times,The New York Times
By Steven Kurutz,"Richard di Liberto, Expert Photographer of Museum Art, Dies at 82",His photos of the Frick Collection’s artworks illustrate books and catalogs and helped create the museum’s visual identity. He died of Covid-19.,https://www.nytimes.com/2020/07/07/obituaries/richard-di-liberto-dead-coronavirus.html,https://static01.nyt.com/images/2020/07/07/obituaries/07DiLiberto/merlin_174151239_ae06a2ac-a33a-434e-81fc-18f9edebf445-articleLarge.jpg,2020-07-07T17:24:15+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
,Follow the Money,We now know the names of many of the businesses that received $521 billion in small-business rescue loans. Some of the recipients will raise eyebrows.,https://www.nytimes.com/2020/07/07/business/dealbook/ppp-loan-names.html,https://static01.nyt.com/images/2020/07/07/business/07db-newsletter-ppp/merlin_174093558_0729d133-bc10-458e-9fef-87bec4dde6c7-articleLarge.jpg,2020-07-07T11:35:46+0000,Want this delivered to your inbox each morning? Sign up here.,the-new-york-times,The New York Times
By Joshua Rothkopf,Ennio Morricone in Eight Moments,"The spaghetti westerns were only the beginning. His scores turned horror, romance and more into transcendent works of art.",https://www.nytimes.com/2020/07/07/movies/ennio-morricone-film-scores.html,https://static01.nyt.com/images/2020/07/07/arts/07morricone-stream1/merlin_174315552_d22bb4e2-b2a9-4bee-818c-b595dc116bd5-articleLarge.jpg,2020-07-07T19:09:27+0000,"A composer who thought in terms of molten-guitar melodrama and wailing choral grandeur, Ennio Morricone, who died on Monday at 91, scored movies the way their biggest fans heard them in their heads. He believed in the films no matter how ridiculous, celebrating and amplifying their feelings into something transcendent. (Morricone was often more successful at doing this than their directors or screenwriters.)",the-new-york-times,The New York Times
,New Jersey Presidential Democratic Primary Election Results,,https://www.nytimes.com/interactive/2020/07/07/us/elections/results-new-jersey-president-democrat-primary-election.html,https://static01.nyt.com/images/2020/07/07/us/politics/new-jersey-standard/new-jersey-standard-articleLarge.jpg,2020-07-07T20:26:27+0000,,the-new-york-times,The New York Times
,Delaware Presidential Republican Primary Election Results,,https://www.nytimes.com/interactive/2020/07/07/us/elections/results-delaware-president-republican-primary-election.html,https://static01.nyt.com/images/2020/07/07/us/politics/delaware-standard/delaware-standard-articleLarge.jpg,2020-07-07T20:26:27+0000,,the-new-york-times,The New York Times
,Delaware Presidential Republican Primary Election Results,,https://www.nytimes.com/interactive/2020/07/07/us/elections/results-delaware-president-republican-primary-election.html,https://static01.nyt.com/images/2020/07/07/us/politics/delaware-standard/delaware-standard-articleLarge.jpg,2020-07-07T20:26:27+0000,,the-new-york-times,The New York Times
,New Jersey Primary Election Results: Third Congressional District,,https://www.nytimes.com/interactive/2020/07/07/us/elections/results-new-jersey-house-district-3-primary-election.html,https://static01.nyt.com/images/2020/07/07/us/politics/new-jersey-standard/new-jersey-standard-articleLarge.jpg,2020-07-07T20:26:27+0000,,the-new-york-times,The New York Times
,Live: New Jersey State Primary Election Results 2020,Detailed results and maps from the New Jersey primary election.,https://www.nytimes.com/interactive/2020/07/07/us/elections/results-new-jersey-primary-elections.html,,2020-07-07T20:19:40+0000,Detailed results and maps from the New Jersey primary election.,the-new-york-times,The New York Times
By Sarah Firshein,"Help! I’m Owed a Refund, But the Hotel Owner Refuses to Budge","Here we are, wondering aloud about the oversight capabilities of hotel franchises, and what powers they can exert over their thousands of individual owners. Thanks Covid-19.",https://www.nytimes.com/2020/07/07/travel/virus-refunds-hotel-franchises.html,https://static01.nyt.com/images/2020/07/07/travel/07trippedup-sonoma-hotel-rev/07trippedup-sonoma-hotel-rev-articleLarge.jpg,2020-07-07T09:00:28+0000,"My wife and I were supposed to attend a wedding in Sonoma this spring, but the affair was obviously canceled. I canceled our Best Western reservation well before the 24 hours required by the company’s new coronavirus cancellation policy, but was told that the only option is to postpone our stay for a year — as if I jet-set out to wine country every year for a wedding (and besides, I’m more of a beer guy). I’ve been messaging back and forth with Best Western on Facebook; the customer-service people said the hitch lies with the hotel owner, who is refusing to issue the refund. What’s the point of flexible corporate cancellation policies if individual hotels aren’t required to adhere to them? George",the-new-york-times,The New York Times
By Florence Fabricant,Let the Ramen Come to You,"The chef Yohei Ishida is now shipping ramen kits, with two varieties, from his restaurant Ramen Ishida.",https://www.nytimes.com/2020/07/06/dining/ramen-at-home-kits.html,https://static01.nyt.com/images/2020/07/08/dining/06burner-kit/merlin_174125931_1bc7dc80-70ba-4d8b-8e9e-d556d4c9bfe3-articleLarge.jpg,2020-07-07T00:04:39+0000,"Yohei Ishida is not simply packing up his various ramens for pickup and delivery from his restaurant on the Lower East Side. He’s organized them into special kits designed for reheating at home. He offers two varieties, a black truffle shoyu ramen — with a soup base made with locally raised Bo Bo chickens — and fish tonkotsu ramen in a creamy pork broth. Each component comes in a separate container ready to assemble. Mr. Ishida worked at Ippudo NY for many years, then opened this restaurant specializing in Tokyo-style ramen.",the-new-york-times,The New York Times
By Mike Hale,"Review: In ‘Stateless’ on Netflix, Cate Blanchett (and Immigration)","The A-lister plays a supporting role as a dancing scam artist in a mini-series she helped create, set at an Australian immigrant detention center.",https://www.nytimes.com/2020/07/07/arts/television/review-stateless-netflix-cate-blanchett.html,https://static01.nyt.com/images/2020/07/08/arts/07stateless-1/merlin_174047148_db3ed700-3601-4bc8-a560-123f5c40bf22-articleLarge.jpg,2020-07-07T18:19:24+0000,"Cate Blanchett was an executive producer as well as the star of Hulu’s “Mrs. America,” but the multi-Oscared actor actually made her debut as a television producer when the mini-series “Stateless” premiered in Australia in March. She also created the six-part drama, with the Australian writers Elise McCredie (a longtime friend) and Tony Ayres, and appears in a supporting role as a torch-singing hustler who runs a cultlike self-help racket out of her dance school.",the-new-york-times,The New York Times
By Nick Corasaniti,Election Day in Paradise (New Jersey),Today’s primaries are the perfect excuse to check in on our newsletter writer’s favorite state.,https://www.nytimes.com/2020/07/07/us/politics/new-jersey-primary.html,https://static01.nyt.com/images/2020/05/26/us/onpolitics-sticker-animated/onpolitics-sticker-animated-articleLarge-v10.gif,2020-07-07T23:06:05+0000,"Hi. Welcome to On Politics, your guide to the day in national politics. I’m Nick Corasaniti, your host on Tuesdays for our coverage of all things media and messaging.",the-new-york-times,The New York Times
By Emily Rhyne,We Went Inside a Houston Hospital Dealing With the Virus Surge,"We spent time with the doctors and patients dealing with the outbreak at Houston’s largest hospital. “I’ll be honest with you, I can barely keep track,” one doctor told us.",https://www.nytimes.com/interactive/2020/07/07/burst/houston-coronavirus-hospital.html,https://static01.nyt.com/images/2020/07/07/video/07vid-burst-houstonpromo-supercut/07vid-burst-houstonpromo-supercut-articleLarge-v5.jpg,2020-07-07T15:24:46+0000,"We spent time with the doctors and patients dealing with the outbreak at Houston’s largest hospital. “I’ll be honest with you, I can barely keep track,” one doctor told us.",the-new-york-times,The New York Times
By Nick Corasaniti and Tracey Tully,New Jersey and Delaware Primary Elections: What to Watch For,"Joseph R. Biden Jr.’s home state is holding a presidential primary, and New Jersey has a full slate of congressional primaries on tap in an election that will be held mostly by mail.",https://www.nytimes.com/2020/07/07/us/politics/new-jersey-delaware-primary-elections.html,https://static01.nyt.com/images/2020/07/07/us/politics/07whattowatch00/merlin_174316731_56730a60-a670-461f-a926-7e85a82142f3-articleLarge.jpg,2020-07-07T09:00:22+0000,"New Jersey and Delaware are holding primary elections on Tuesday, with a presidential primary in Delaware and multiple congressional primaries across New Jersey.",the-new-york-times,The New York Times
"By Kirk Semple, Paulina Villegas and Natalie Kitroeff","Years After 43 Mexican Students Vanished, a Victim’s Remains Are Found",The identification of one victim’s remains is the first sign of progress in years in a case that traumatized Mexico and became a symbol of corruption and injustice.,https://www.nytimes.com/2020/07/07/world/americas/mexico-43-missing-students-remains.html,https://static01.nyt.com/images/2020/07/07/world/07mexico-students/merlin_174328203_a3a3f409-7862-4493-84f9-71789215fd57-articleLarge.jpg,2020-07-07T22:29:35+0000,"MEXICO CITY — Nearly six years after 43 college students disappeared in rural Mexico, the government announced the first major breakthrough in its investigation on Tuesday: Forensic scientists have identified the remains of one of the students.",the-new-york-times,The New York Times
By Florence Fabricant,Let the Ramen Come to You,"The chef Yohei Ishida is now shipping ramen kits, with two varieties, from his restaurant Ramen Ishida.",https://www.nytimes.com/2020/07/06/dining/ramen-at-home-kits.html,https://static01.nyt.com/images/2020/07/08/dining/06burner-kit/merlin_174125931_1bc7dc80-70ba-4d8b-8e9e-d556d4c9bfe3-articleLarge.jpg,2020-07-07T00:04:39+0000,"Yohei Ishida is not simply packing up his various ramens for pickup and delivery from his restaurant on the Lower East Side. He’s organized them into special kits designed for reheating at home. He offers two varieties, a black truffle shoyu ramen — with a soup base made with locally raised Bo Bo chickens — and fish tonkotsu ramen in a creamy pork broth. Each component comes in a separate container ready to assemble. Mr. Ishida worked at Ippudo NY for many years, then opened this restaurant specializing in Tokyo-style ramen.",the-new-york-times,The New York Times
By Florence Fabricant,"Park Slope, Brooklyn, Gets a Beer Garden Built Into a Garage","A new spot from the owners of Kosaka, outdoor dining at La Mercerie and more restaurant news.",https://www.nytimes.com/2020/07/07/dining/nyc-restaurant-news.html,https://static01.nyt.com/images/2020/07/08/dining/07Off/07Off-articleLarge.jpg,2020-07-07T16:19:05+0000,"Marina Charny, the owner of Wild, a gluten-free Italian restaurant, planned to use a former garage she acquired next to her Park Slope location as a party room. But then she had another idea: a beer hall. She kept one roll-up door, and, for now, this spot is open with outdoor seating at socially distant high-top tables for about a dozen drinkers. She and her partner in this venture, Oleg Kaziev, offer 13 local craft beers on tap, and they’ll fill growlers. Wine, sangria and Prosecco are also poured. A raw bar and finger foods, like wings, fried calamari, guacamole, smoked ribs and pizza, are available. Once indoor dining is approved, there will be space for 50 at full capacity, about 25 well spaced. ",the-new-york-times,The New York Times
By Mike Hale,"Review: In ‘Stateless’ on Netflix, Cate Blanchett (and Immigration)","The A-lister plays a supporting role as a dancing scam artist in a mini-series she helped create, set at an Australian immigrant detention center.",https://www.nytimes.com/2020/07/07/arts/television/review-stateless-netflix-cate-blanchett.html,https://static01.nyt.com/images/2020/07/08/arts/07stateless-1/merlin_174047148_db3ed700-3601-4bc8-a560-123f5c40bf22-articleLarge.jpg,2020-07-07T18:19:24+0000,"Cate Blanchett was an executive producer as well as the star of Hulu’s “Mrs. America,” but the multi-Oscared actor actually made her debut as a television producer when the mini-series “Stateless” premiered in Australia in March. She also created the six-part drama, with the Australian writers Elise McCredie (a longtime friend) and Tony Ayres, and appears in a supporting role as a torch-singing hustler who runs a cultlike self-help racket out of her dance school.",the-new-york-times,The New York Times
By Kellen Browning,"With Pandemic Keeping Them Apart, Runners Embrace Virtual Races","Marathons and meets are canceled, so runners are using tech to stay connected and compete.",https://www.nytimes.com/2020/07/07/sports/coronavirus-virtual-races.html,https://static01.nyt.com/images/2020/07/08/business/00runningtech1/merlin_174288687_f0415e51-efc7-450e-89cc-e276bee0adae-articleLarge.jpg,2020-07-07T19:52:47+0000,"On a Friday evening in late June, three women in matching blue-and-white Hoka running shoes leaned over a starting line at Buffalo Park in Flagstaff, Ariz., each with one hand on their watches.",the-new-york-times,The New York Times
By Marc Stein,"As N.B.A. Teams Arrive at Disney, Focus Turns to Keeping the Virus Out",The league has spent months formulating a plan to keep its campus in Florida virus-free. Only now will it find out how effective that plan is.,https://www.nytimes.com/2020/07/07/sports/basketball/nba-disney-world-bubble.html,https://static01.nyt.com/images/2020/07/07/sports/07nba-orlando1/merlin_172925094_2aaac038-323e-45de-9364-770a8a0253e9-articleLarge.jpg,2020-07-07T23:01:56+0000,"As the first N.B.A. teams arrived at Walt Disney World for the resumption of their season, Commissioner Adam Silver reiterated his conviction that the restricted environment in Florida will be safer for the league’s personnel during the coronavirus pandemic than being anywhere “off this campus.”",the-new-york-times,The New York Times
By Patricia Cohen,Judge Puts Cloud Over Settlement of Roundup Cancer Claims,An agreement for the weedkiller’s maker to pay more than $10 billion to end litigation may not get court approval.,https://www.nytimes.com/2020/07/07/business/roundup-lawsuit-settlement.html,https://static01.nyt.com/images/2020/07/07/business/07roundup1/merlin_169619019_9a628b62-9919-4353-bb42-13f8e119c259-articleLarge.jpg,2020-07-07T21:35:07+0000,An agreement to pay more than $10 billion to settle thousands of claims that the popular weedkiller Roundup causes cancer is at risk of unraveling.,the-new-york-times,The New York Times
By Apoorva Mandavilli,A Shot to Protect Against H.I.V.,"A drug injected every two months is more effective at preventing H.I.V. infection than a daily pill, scientists report.",https://www.nytimes.com/2020/07/07/health/hiv-shot-prep.html,https://static01.nyt.com/images/2020/07/07/science/07hiv1/07hiv1-articleLarge.jpg,2020-07-07T13:00:10+0000,"A single shot every two months prevents H.I.V. better than the most commonly used daily pill, Truvada, researchers reported on Tuesday.",the-new-york-times,The New York Times
By Apoorva Mandavilli,"Patient Is Reported Free of H.I.V., but Scientists Urge Caution",Brazilian scientists say the man no longer shows signs of the infection after taking a powerful drug cocktail. But the preliminary results require confirmation.,https://www.nytimes.com/2020/07/07/health/hiv-remission-brazil.html,https://static01.nyt.com/images/2020/07/07/science/07hiv-cure1/merlin_136676751_237dca84-c7b0-4047-aaa7-ec47aed76702-articleLarge.jpg,2020-07-07T13:00:08+0000,"A 36-year-old man in Brazil may be the first to experience long-term remission from H.I.V. after treatment with only a specially designed cocktail of antiviral drugs, researchers said on Tuesday.",the-new-york-times,The New York Times
By Elliot Ackerman,The Confederate Monuments We Shouldn’t Tear Down,Removing statues that glorify the Confederacy from public spaces is one thing. Our history is another.,https://www.nytimes.com/2020/07/07/opinion/confederate-graves-arlington-cemetery.html,https://static01.nyt.com/images/2020/07/08/opinion/07Ackerman1/07Ackerman1-articleLarge.jpg,2020-07-07T09:00:26+0000,"In 2017, after the violent clashes in Charlottesville, Va., President Trump said of white supremacists defending a statue of Robert E. Lee: “I wonder, is it George Washington next week? And is it Thomas Jefferson the week after? You know, you really do have to ask yourself, where does it stop?”",the-new-york-times,The New York Times
By Jamie Meltzer and Chris Filippone,The ‘Surreal’ Moment After Release From Prison,"For these former inmates in Texas, the rush of emotions that accompany freedom play out at a Greyhound bus station.",https://www.nytimes.com/2020/07/07/opinion/huntsville-station-reentry-prison.html,,2020-07-07T19:01:34+0000,"When inmates are released from Huntsville Unit, the oldest state prison in Texas, the first destination for many is the nearby Greyhound bus station. Every weekday, the bus station becomes a site of reflection for men who’ve spent months, or decades, imprisoned. The short documentary above was filmed before the pandemic but captures the precarious period experienced by the estimated 600,000 people released annually from federal and state prisons across the country. With nothing much more than the clothes on their backs, a bus voucher and a $100 release check, these formerly incarcerated men grapple with the excitement and uncertainty that come with freedom.",the-new-york-times,The New York Times
By Kellen Browning,"With Pandemic Keeping Them Apart, Runners Embrace Virtual Races","Marathons and meets are canceled, so runners are using tech to stay connected and compete.",https://www.nytimes.com/2020/07/07/sports/coronavirus-virtual-races.html,https://static01.nyt.com/images/2020/07/08/business/00runningtech1/merlin_174288687_f0415e51-efc7-450e-89cc-e276bee0adae-articleLarge.jpg,2020-07-07T19:52:47+0000,"On a Friday evening in late June, three women in matching blue-and-white Hoka running shoes leaned over a starting line at Buffalo Park in Flagstaff, Ariz., each with one hand on their watches.",the-new-york-times,The New York Times
By Anna Sauerbrey,How Germany Fell Back in Love With Angela Merkel,The pandemic has burnished the chancellor’s reputation as one of the country’s best leaders.,https://www.nytimes.com/2020/07/07/opinion/coronavirus-merkel-germany.html,https://static01.nyt.com/images/2020/07/07/opinion/07Sauerbrey/merlin_174183153_f13b381d-3d10-428f-8719-9dac3aea27d6-articleLarge.jpg,2020-07-07T05:27:03+0000,"Chancellor Angela Merkel of Germany is on her way out. After almost 15 years in office, the pandemic is likely to be her last great challenge. It could also be the one that seals her legacy: The virus has reconciled Germany to its chancellor.",the-new-york-times,The New York Times
By Jamie Meltzer and Chris Filippone,The ‘Surreal’ Moment After Release From Prison,"For these former inmates in Texas, the rush of emotions that accompany freedom play out at a Greyhound bus station.",https://www.nytimes.com/2020/07/07/opinion/huntsville-station-reentry-prison.html,,2020-07-07T19:01:34+0000,"When inmates are released from Huntsville Unit, the oldest state prison in Texas, the first destination for many is the nearby Greyhound bus station. Every weekday, the bus station becomes a site of reflection for men who’ve spent months, or decades, imprisoned. The short documentary above was filmed before the pandemic but captures the precarious period experienced by the estimated 600,000 people released annually from federal and state prisons across the country. With nothing much more than the clothes on their backs, a bus voucher and a $100 release check, these formerly incarcerated men grapple with the excitement and uncertainty that come with freedom.",the-new-york-times,The New York Times
By Gail Collins and Bret Stephens,Trump’s Beliefs Are Carved in Stone,"At this point, we know what we’re getting. Can America be persuaded to sign up for it again?",https://www.nytimes.com/2020/07/07/opinion/trump-coronavirus-mount-rushmore.html,https://static01.nyt.com/images/2020/07/07/opinion/07conversation1/merlin_174228927_a0bb7a22-9a67-4db3-95d7-7039bcf5ffe1-articleLarge.jpg,2020-07-07T09:00:23+0000,"Bret Stephens: Gail, I hope you had a fun and happy Fourth of July weekend. Did you spend any of it watching reruns of Donald Trump’s Mount Rushmore speech?",the-new-york-times,The New York Times
By Michaela Haas,A Fair Wage and Ownership for Immigrants,"Can a sophisticated platform cooperative help minimize exploitive working conditions in the gig economy, even during the pandemic?",https://www.nytimes.com/2020/07/07/opinion/gig-economy-immigrants-fair-wage.html,https://static01.nyt.com/images/2020/07/07/opinion/07FixesHass/07FixesHass-articleLarge.jpg,2020-07-07T09:00:17+0000,"Maria Carmen Tapia has learned a host of new skills in the last few months. The 42-year-old housekeeper and all her colleagues at the housekeeping app Up & Go were trained by Occupational Safety and Health Administration-authorized trainers, learning to put on protective gear correctly and establish safety protocols to keep themselves and their clients safe during the pandemic.",the-new-york-times,The New York Times
By Katie Glueck,They Can’t Stomach Trump. They’re Sufficiently Comfortable With Biden.,"Some voters who disliked both nominees in 2016 chose a third-party candidate instead. Now, many of them are shunning President Trump and are ready to back Joe Biden.",https://www.nytimes.com/2020/07/07/us/politics/biden-2020-third-party.html,https://static01.nyt.com/images/2020/07/07/us/politics/00biden-thirdparty1/merlin_173927922_8dba1c63-3531-4122-9d14-3b9d659f5c16-articleLarge.jpg,2020-07-07T17:50:52+0000,"In Florida in 2016, J.C. Planas, a former Republican state representative, was uncomfortable with Hillary Clinton but detested Donald Trump, so he wrote in former Gov. Jeb Bush for president.",the-new-york-times,The New York Times
,"As Coronavirus Cases Top 3 Million, Fauci Warns Against Misreading a Falling Death Rate",President Trump made it official: The U.S. is pulling out of the World Health Organization. President Jair Bolsonaro of Brazil has tested positive. Hong Kong faces a “third wave” of infections.,https://www.nytimes.com/2020/07/07/world/coronavirus-updates.html,https://static01.nyt.com/images/2020/04/10/us/us-briefing-promo-image/us-briefing-promo-image-articleLarge.jpg,2020-07-07T09:13:23+0000,"Dr. Anthony S. Fauci, the nation’s top infectious disease expert, cautioned on Tuesday that it was a “false narrative to take comfort in a lower rate of death,” which President Trump, top White House officials and several governors have stressed in recent days.",the-new-york-times,The New York Times
