author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Annaliese Griffin,You Want to Buy Meat? In This Economy?,Meat prices have soared 14 percent this year. Eating plant-based foods could save Americans’ wallets — and help the planet. ,https://www.nytimes.com/2022/06/02/opinion/inflation-vegetarian-vegan.html,https://static01.nyt.com/images/2022/06/02/opinion/02griffin/02griffin-articleLarge.png,2022-06-02T09:00:15+0000,The foods that go into Americans’ bag lunches and onto dinner plates cost 10.8 percent more today than they did this time last year. But inflation has not struck every section of the grocery store at the same rate: The price of animal products is surging.,the-new-york-times,The New York Times
By Julie Lasky,A Southern Home That Embodies Oh-This-Old-Thing Elegance,The Tennessee retreat Keith Meacham shares with her husband and children feels like a love letter to British country estates. And it’s comfortable.,https://www.nytimes.com/2022/06/02/arts/design/keith-meacham-sewanee-home.html,https://static01.nyt.com/images/2022/06/05/multimedia/05sp-design-sewanee1/merlin_206871129_fcf9be6d-748a-41eb-927d-5421991f04f8-articleLarge.jpg,2022-06-02T09:00:30+0000,"SEWANEE, Tenn. — Keith Meacham moves eagerly to greet a visitor, accompanied by two ecstatic spaniels. In a loose pink cotton shift that patrols the border between chic and ease, she leads her guest into a screened porch filled with rattan chairs and flowers foraged from the woods around her home.",the-new-york-times,The New York Times
By Elisabeth Egan,"For Casey McQuiston, the Message Is in the Details","When it was time to design “I Kissed Shara Wheeler,” this best-selling novelist had a lot of ideas.",https://www.nytimes.com/2022/06/02/books/review/i-kissed-shara-wheeler-casey-mcquiston.html,https://static01.nyt.com/images/2022/06/12/books/12Insidethelist-image/merlin_203539407_663e8d13-fd8c-4143-a464-1e10765cd891-articleLarge.jpg,2022-06-02T09:00:15+0000,"You might not notice the 12 pairs of cherry-red lips pressed into the cover of “I Kissed Shara Wheeler” unless you’re in the habit of disrobing your hardcovers — or if you’re a serious book nerd, like the author of this novel for young adults.",the-new-york-times,The New York Times
By Noam Scheiber,"Ford plans 6,000 new union jobs in three Midwestern states.",The automaker said the move would further its electric-vehicle goals. It may also defuse tensions with the U.A.W. ahead of contract talks next year.,https://www.nytimes.com/2022/06/02/business/economy/ford-union-jobs.html,https://static01.nyt.com/images/2022/06/02/business/02ford2/merlin_200877573_6e26c2be-d1fc-4ec2-9751-46b623089eae-articleLarge.jpg,2022-06-02T21:05:52+0000,"Ford Motor said on Thursday that it was planning to invest $3.7 billion in facilities across the Midwest, much of it for the production of electric vehicles, which the company said would create more than 6,000 union jobs in the region.",the-new-york-times,The New York Times
By The New York Times,Some of the words from this year’s bee.,"A sampling of the words that have given spellers trouble this year, with definitions courtesy Merriam-Webster and sentences from the New York Times archive, where possible.",https://www.nytimes.com/2022/06/02/us/scripps-spelling-bee-word-list.html,https://static01.nyt.com/images/2022/06/02/multimedia/02xp-spelling-bee-winning-words-2022/02xp-spelling-bee-winning-words-2022-articleLarge.jpg,2022-06-02T23:15:06+0000,More than 200 competitors this year have been eliminated from the 2022 spelling bee.,the-new-york-times,The New York Times
By Shirley Ngozi Nwangwa,Wangechi Mutu Brings Her Sculptures to Storm King,"The artist makes work that explores our relationship with the natural environment — as well as ideas of historical violence, mythology and ritual.",https://www.nytimes.com/2022/06/02/t-magazine/wangechi-mutu-storm-king.html,https://static01.nyt.com/images/2022/06/01/t-magazine/01tmag-wangechi-slide-JZ4W/01tmag-wangechi-slide-JZ4W-articleLarge.jpg,2022-06-02T16:30:14+0000,"Wangechi Mutu, the Kenyan-born multidisciplinary artist best known for her clay and bronze sculptures and collage paintings, has been going to Storm King Art Center, in New York’s Hudson Valley, since she was a student at Cooper Union, and later Yale, in the 1990s. “It calls people back and back again, like a place of pilgrimage,” she says of the open-air museum less than two hours from Manhattan, speaking via Zoom from her apartment in Brooklyn — her studio is in the same brownstone, though she also keeps a studio in Nairobi. Now, having just finished installing eight large-scale bronze sculptures on Storm King’s Museum Hill, one part of the complex’s 500 acres — which are also home to pieces by Lynda Benglis, Alexander Calder and Sol LeWitt, among others — she’s come full circle.",the-new-york-times,The New York Times
By Maya King and Nick Corasaniti,A Georgia Mystery: How Many Democrats Voted in the G.O.P. Primary?,"Donald Trump has pointed to so-called crossover voters as a significant factor in his chosen candidates’ heavy losses. Some Democrats, too, embrace the theory. But the reality seems more complicated.",https://www.nytimes.com/2022/06/02/us/politics/georgia-primary-gop-democrats.html,https://static01.nyt.com/images/2022/06/02/multimedia/02pol-georgia-crossover/02pol-georgia-crossover-articleLarge.jpg,2022-06-02T19:35:29+0000,"ATLANTA — One look at the results of Georgia’s primary election last week led many Republicans to believe it was the product of Democratic meddling. Former President Donald J. Trump’s recruited challengers lost in grand fashion in his most sought-after races: David Perdue was routed by Gov. Brian Kemp by more than 50 percentage points, while Representative Jody Hice fell to Secretary of State Brad Raffensperger by nearly 20.",the-new-york-times,The New York Times
By Abdi Latif Dahir,The W.H.O. predicts a steep fall in 2022 of Covid deaths in Africa.,"A study by the World Health Organization says that more than half the region’s population now has some level of immunity, mainly from unreported past infections.",https://www.nytimes.com/2022/06/02/world/africa/who-africa-covid-deaths.html,https://static01.nyt.com/images/2022/06/02/multimedia/02virus-briefing-africa-who2/02virus-briefing-africa-who2-articleLarge-v2.jpg,2022-06-02T17:55:35+0000,"The World Health Organization expects the number of Covid-19 deaths in its Africa region to fall sharply this year, compared with 2021, the agency said on Thursday. The prediction was a hopeful one for the world’s least vaccinated continent, though it reflected a vast undercounting of past coronavirus infections and deaths in official tallies.",the-new-york-times,The New York Times
By Chris Kornelis,Jana Schmieding Navigates Single Life With Indica and Stevie Nicks,"The “Rutherford Falls” co-star talks about beading for joy, writing to Fleetwood Mac and (mostly) avoiding ghosts.",https://www.nytimes.com/2022/06/02/arts/television/jana-schmieding-favorite-things.html,https://static01.nyt.com/images/2022/06/05/arts/05my-ten-SCHMIEDING-print/05my-ten-SCHMIEDING-print-articleLarge.jpg,2022-06-02T14:24:05+0000,"Early in her career, Jana Schmieding didn’t feel like she could mine Native culture in her comedy. If for no other reason, the material would have had a hard time landing. To get the joke, you have to know what’s going on.",the-new-york-times,The New York Times
By Seth Sherwood,"In Paris, Grand Openings and Gourmet Meals Await","Big spaces and boldface names lead a stylish comeback for the City of Light. “We’re looking at a lovely year,” one chef says.",https://www.nytimes.com/2022/06/02/travel/things-to-do-paris.html,https://static01.nyt.com/images/2022/06/02/travel/02whatsnew-paris5/merlin_207813570_16a99e0c-76fd-4ac4-9d21-27935b6f82a4-articleLarge.jpg,2022-06-02T09:00:35+0000,The future is looking bright for the award-winning chef Thibault Sombardier.,the-new-york-times,The New York Times
By Beatrice Loayza,‘Maika: The Girl From Another Galaxy’ Review: Boy Meets Alien,This children’s adventure movie from Vietnam is like “E.T.”—but sloppier and more eccentric.,https://www.nytimes.com/2022/06/02/movies/maika-the-girl-from-another-galaxy-review.html,https://static01.nyt.com/images/2022/06/01/arts/maika1/merlin_207640227_472e46ba-6788-4372-a06a-4717c19ecdfb-articleLarge.jpg,2022-06-02T11:00:04+0000,"“Maika: The Girl from Another Galaxy,” by the Vietnamese director Ham Tran, is a children’s adventure movie about a lonely boy, Hung (Phu Truong Lai), who meets a chirpy alien (Diep Anh Chu) and promptly gets into trouble. It’s essentially “E.T.” with a sloppier, zanier touch, and it’s set in urban Vietnam as opposed to a sleepy California neighborhood.",the-new-york-times,The New York Times
By Laura Cappelle,"Édouard Louis, Miserable in the Spotlight","The French writer played himself onstage and hated the experience, according to a new work he developed with the Swiss director Milo Rau. This time around, there’s an actor in the role.",https://www.nytimes.com/2022/06/02/theater/edouard-louis-the-interrogation.html,https://static01.nyt.com/images/2022/06/02/world/02paristheater-1/merlin_207820590_ad72b396-4dcd-4912-84f5-3f8503e9d17c-articleLarge.jpg,2022-06-02T09:39:34+0000,"PARIS — Édouard Louis isn’t happy right now. That is one of the takeaways from “The Interrogation,” a new play he was set to star in, then canceled, then rewrote for another actor, working with the Swiss director Milo Rau. In May, “The Interrogation,” which was co-produced by the Belgian playhouse NTGent and had its world premiere in Amsterdam, made its way to the Théâtre de la Colline in Paris — and perhaps fittingly, left more questions than answers in its wake.",the-new-york-times,The New York Times
By A.O. Scott,Are the Movies Liberal?,Everyone knows Hollywood is progressive. But look at the films it churns out. They tell another story.,https://www.nytimes.com/2022/06/02/movies/liberal-hollywood-dog.html,https://static01.nyt.com/images/2022/06/05/arts/05LiberalNotebook-illo/05LiberalNotebook-illo-articleLarge.jpg,2022-06-02T09:00:28+0000,"One of the surprises of this strange, not-quite-post-pandemic movie year has been “Dog,” a modestly budgeted road picture that opened in February and grossed almost $80 million in its theatrical release. (It’s now available on various digital platforms.) That’s a very good number for a film that isn’t part of a franchise or cinematic universe.",the-new-york-times,The New York Times
By Sopan Deb,"Two ESPN broadcasters will miss the first N.B.A. finals game after testing positive for the virus, the network says.",Mike Breen and Jeff Van Gundy will not call the championship opener between Golden State and the Boston Celtics. Van Gundy said he had not tested positive.,https://www.nytimes.com/2022/06/02/sports/basketball/espn-nba-finals-covid.html,https://static01.nyt.com/images/2022/06/02/sports/02virus-briefing-nbafinals/merlin_177140727_993c61a6-d811-4d02-96fd-c73763e2b423-articleLarge.jpg,2022-06-02T23:47:49+0000,"Mike Breen and Jeff Van Gundy, two longtime staples of ESPN’s broadcast team for the N.B.A. finals, will miss the opening game of the championship series between Golden State and the Boston Celtics. An ESPN spokesman said that both broadcasters had tested positive for the coronavirus in recent days, but Van Gundy said in an interview that he had not.",the-new-york-times,The New York Times
By Julie Lasky,"Nothing but Flowers (and Some Creatures, Too)",A riot of nature-based patterns is bringing fresh life to household goods.,https://www.nytimes.com/2022/06/02/arts/design/floral-pattern-houseware.html,https://static01.nyt.com/images/2022/06/05/multimedia/05sp-design-products-liberty/05sp-design-products-liberty-articleLarge.jpg,2022-06-02T09:00:22+0000,"It is not your imagination. There really is a trend in floral-patterned housewares — and not just wispy little blossoms on wall coverings, but giant botanicals that boldly sate our hunger for natural beauty after more than two years of staring into space. Flowers are popping up on dishes, twining around vases, sprawling on tiles and growing underfoot on carpets. Creatures of a higher order (birds, monkeys, jungle cats, farm animals) are joining them, as well as scenic companions (waves, rocks, clouds). “It is scientifically proven that grounding yourself in nature helps people feel balanced and happy,” said Daun Curry, a New York City interior designer who grew up in Florida and has been known to cover walls with massive plant motifs. “Palm trees feel very natural and nostalgic to me.”",the-new-york-times,The New York Times
By Mitch Smith and Daniel Victor,‘Not if but When’: More Mass Shootings Add to Weary Nation’s Grief,"The killing of four people at a medical building in Tulsa, Okla., added to a relentless toll of recent mass violence in the United States.",https://www.nytimes.com/2022/06/02/us/tulsa-shooting-hospital.html,,2022-06-02T13:57:55+0000,"Since the devastating attack on an elementary school in Uvalde, Texas, last week, mass shootings around the country have been relentless, coming at a pace of more than two a day.",the-new-york-times,The New York Times
By Tejal Rao,Chicken Marbella Without the Chicken,Reimagining an ’80s classic — with beans!,https://www.nytimes.com/2022/06/02/dining/chicken-marbella-without-the-chicken.html,https://static01.nyt.com/images/2022/03/07/dining/as-beans-and-greens-copy/merlin_195359667_94b2901c-da1c-48ba-8611-1da6dc97c66b-articleLarge.jpg,2022-06-02T17:00:08+0000,"The other day, I was thinking about Chicken Marbella, a dish that had a real moment in the 1980s, when it was made famous by Sheila Lukins and Julee Rosso in “The Silver Palate Cookbook.”",the-new-york-times,The New York Times
By Laura Collins-Hughes,"Review: In ‘A Kid Like Rishi,’ Hazy Uncertainty Shrouds a Teen’s Killing",A cast of three recount the gripping drama of the death of a teenager by the Dutch police in 2012.,https://www.nytimes.com/2022/06/02/theater/a-kid-like-rishi-review.html,https://static01.nyt.com/images/2022/06/02/arts/02kid-like-rishi/merlin_207788985_aa693f4b-39e8-48a6-9ead-35a483394c23-articleLarge.jpg,2022-06-02T22:05:03+0000,"No matter where you decide to sit, you won’t see everything in “A Kid Like Rishi,” Kees Roorda’s thrumming documentary play at the Cell Theater, and surely that is very much by design.",the-new-york-times,The New York Times
By David Waldstein,Rangers Open Eastern Conference Finals With a Romp Over Lightning,"The plucky New York team continued to dazzle at the Garden, scoring six goals to take a 1-0 series lead as Tampa looked rusty after a nine-day layoff.",https://www.nytimes.com/2022/06/01/sports/hockey/lightning-rangers-nhl-playoffs.html,https://static01.nyt.com/images/2022/06/01/multimedia/01rangers1/01rangers1-articleLarge.jpg,2022-06-02T03:05:37+0000,"Outside Madison Square Garden on Wednesday night, lightning cracked and rain fell on Midtown Manhattan. Inside the arena, Rangers fans roared, the reigning Stanley Cup champion Lightning cracked, and Tampa Bay fell in a shocking first game of the N.H.L.’s Eastern Conference finals.",the-new-york-times,The New York Times
By Eve M. Kahn,Gardens of Earthly Delights,"New books on river scavenging, Dumbarton Oaks, eccentric English landscapes and a place called Lotusland.",https://www.nytimes.com/2022/06/02/arts/design/gardens-of-earthly-delights.html,https://static01.nyt.com/images/2022/06/05/multimedia/05sp-design-books-mud2/merlin_206813955_8ccf0178-edd2-4aed-9868-c0a9b7846643-articleLarge.jpg,2022-06-02T09:02:52+0000,"In the shadows of skyscrapers and apartment blocks, foragers find a paradise among the slippery rocks of London’s River Thames. Scouring crevices for bits of ceramic, glass, carved stone and metal, they hope for “the dopamine hit released by making a find,” as the historian Malcolm Russell writes in “Mudlark’d: Hidden Histories from the River Thames” (Princeton University Press, $35, 224 pp.). ",the-new-york-times,The New York Times
,"Antique Pinewood Cabinets, Turned Psychedelic","Plus: artistic handbags, cleaning products from a French perfumery and more recommendations from T Magazine.",https://www.nytimes.com/2022/06/02/t-magazine/cabinets-furniture-freelingwaters.html,https://static01.nyt.com/images/2022/06/01/t-magazine/01tmag-newsletter-slide-0JID-copy/01tmag-newsletter-slide-0JID-articleLarge.jpg,2022-06-02T13:00:18+0000,"Welcome to the T List, a newsletter from the editors of T Magazine. Each week, we share things we’re eating, wearing, listening to or coveting now. Sign up here to find us in your inbox every Wednesday. And you can always reach us at tlist@nytimes.com.",the-new-york-times,The New York Times
By Victoria Kim,Here are the latest developments in the war in Ukraine.,"As the United States moved to ship ever more advanced weapon systems to Ukraine to aid it in its fight to thwart Russia’s eastern offensive, Moscow said the latest move by President Biden threatened to escalate the war in dangerous ways.",https://www.nytimes.com/2022/06/02/world/europe/the-latest-developments-in-the-war-in-ukraine.html,,2022-06-02T05:56:14+0000,"As the United States moved to ship ever more advanced weapon systems to Ukraine to aid it in its fight to thwart Russia’s eastern offensive, Moscow said the latest move by President Biden threatened to escalate the war in dangerous ways.",the-new-york-times,The New York Times
By The Learning Network,Teenagers in The Times: May 2022,Our roundup of the news stories and features about young people that have recently appeared across sections of NYTimes.com.,https://www.nytimes.com/2022/06/02/learning/teenagers-in-the-times-may-2022.html,https://static01.nyt.com/images/2022/05/29/arts/29CATS-JUNIOR2-LN/merlin_206976741_9dccbb75-4a65-4695-9335-7450d7fdcd48-articleLarge.jpg,2022-06-02T09:00:11+0000,"Here is the May edition of Teenagers in The Times, a roundup of the news and feature stories about young people that have recently appeared across sections of NYTimes.com. It is the final edition of this school year, but the feature will be back in the fall, and will publish on the first Thursday of every month. ",the-new-york-times,The New York Times
By German Lopez,A Hotter World,Climate change’s effects are already unequal.,https://www.nytimes.com/2022/06/02/briefing/climate-change-heat-wave-india.html,https://static01.nyt.com/images/2022/06/02/multimedia/02-the-morning-lede-01-promo/02-the-morning-lede-01-articleLarge.jpg,2022-06-02T10:42:12+0000,"India has contributed little to climate change: Home to 18 percent of the world’s population, it has emitted just 3 percent of planet-warming greenhouse gases.",the-new-york-times,The New York Times
By Matt Shaw,A Fresh Start for a Walk in the Park,The Frederik Meijer Gardens & Sculpture Park had a human face long before it received its new welcome center.,https://www.nytimes.com/2022/06/02/arts/design/meijer-gardens-and-sculpture-park-welcome-center.html,https://static01.nyt.com/images/2022/06/05/multimedia/05sp-design-meijer1/05sp-design-meijer1-articleLarge.jpg,2022-06-02T09:00:25+0000,"In 1992, when a group of dedicated horticulturists approached the philanthropists Fred and Lena Meijer to support a botanic garden in the couple’s hometown of Grand Rapids, Mich., they received the best reply possible. The Meijers would indeed help, but only if the scope were expanded to include sculpture too. ",the-new-york-times,The New York Times
By Philip Galanes,I Found Condoms in My Son’s Room. What Should I Do Now?,"A reader, horrified by the idea of his offspring being sexually active, seeks advice.",https://www.nytimes.com/2022/06/02/style/condoms-teen-son-social-qs.html,https://static01.nyt.com/images/2021/06/20/fashion/socialqs-2021-artwork/socialqs-2021-artwork-articleLarge.jpg,2022-06-02T13:00:04+0000,"Our 19-year-old son is staying with us during his college’s summer break. While my wife was vacuuming, she discovered a box of condoms under his bed. It was unopened, but I am still furious! My son knows that I strongly oppose premarital sex. He’s also well aware of my general philosophy: my house, my rules. When I confronted him about the condoms, which I discarded, he denied they were his. He claimed he was holding them for a friend, as if I were an idiot. I would like to throw him out of the house, but my wife disagrees. How should I proceed?",the-new-york-times,The New York Times
By David Brooks,The Greatest Life Hacks in the World (for Now),Practical bits of advice that will change everything!,https://www.nytimes.com/2022/06/02/opinion/david-brooks-life-hacks.html,https://static01.nyt.com/images/2022/06/02/opinion/02brooks_1/02brooks_1-articleLarge.jpg,2022-06-02T23:00:07+0000,"We here at Opinion Headquarters don’t merely offer you controversial opinions on world events, we offer priceless life hacks to help you float effortlessly through the miasma of modern existence. These are the kind of bits of golden wisdom that get earned over the decades of experience but that can be shared for free.",the-new-york-times,The New York Times
By Jay Caspian Kang,Billionaire Candidates and Their Wild Promises,"In the L.A. race for mayor, Rick Caruso’s aggressive promises would be hard to keep.",https://www.nytimes.com/2022/06/02/opinion/los-angeles-mayor-caruso.html,https://static01.nyt.com/images/2022/06/02/opinion/02kang-image/02kang-image-articleLarge.jpg,2022-06-02T19:00:05+0000,"At first glance — and maybe even at a second one — it’s difficult to tell what, exactly, makes Rick Caruso a Democrat. Caruso, a billionaire real estate developer best known for his outdoor shopping malls, is a former Republican who is running to be the next Democratic mayor of Los Angeles. He has offered up a three-plank plan reminiscent of Rudy Giuliani’s second New York City mayoral campaign in 1993: an end to “street homelessness”; a return to “public safety”; and the end of civic corruption.",the-new-york-times,The New York Times
By Maria Cramer,Zaila Avant-garde made history in 2021. She isn’t done making plans.,Zaila was 14 last year when she became the first Black American to win the Scripps National Spelling Bee. What has she been up to?,https://www.nytimes.com/2022/06/02/us/spelling-bee-zaila-avant-garde.html,https://static01.nyt.com/images/2022/06/02/lens/02xp-spelling-bee-zaila-avant-garde-07/merlin_207650169_e4e69b38-ffcd-4dd6-b984-ea337bdac904-articleLarge.jpg,2022-06-02T23:45:29+0000,"Since Zaila Avant-garde won the Scripps National Spelling Bee last June and became the first Black American to win the competition, she has appeared on the cover of Time magazine and was honored by Sports Illustrated at the age of 14.",the-new-york-times,The New York Times
By Michael Paulson,‘The Thanksgiving Play’ Sends Up America. Now It’s Coming to Broadway.,"Rachel Chavkin will direct Larissa FastHorse’s satire, which takes aim at American mythology, next spring at the Helen Hayes Theater.",https://www.nytimes.com/2022/06/02/theater/the-thanksgiving-play-broadway.html,https://static01.nyt.com/images/2022/06/02/multimedia/02second-stage-1/02second-stage-1-articleLarge.jpg,2022-06-02T16:01:22+0000,"“The Thanksgiving Play,” Larissa FastHorse’s satirical sendup about an elementary school drama teacher attempting to organize a culturally sensitive holiday pageant, is coming to Broadway next spring.",the-new-york-times,The New York Times
"By Wesley Morris, Elyssa Dudley, Hans Buetow, Sasha Weiss and Marion Lozano",Why ‘This Is How We Do It’ Is Actually a Country Song,Wesley Morris has a revelation about Montell Jordan’s 1995 R&B hit.,https://www.nytimes.com/2022/06/02/podcasts/still-processing-montell-jordan.html,,2022-06-02T10:00:04+0000,"It’s an indelible 1990s relic, a jam whose opening six words alone make you want to party. Wesley has heard “This Is How We Do It” by Montell Jordan countless times since he was a teenager, but it wasn’t until hearing it recently at the gym that he had an epiphany: It’s a country song. It belongs to a long tradition of country music that expresses love and respect for one’s hometown — which, in Jordan’s case, is South Central Los Angeles.",the-new-york-times,The New York Times
By Jessica Bennett,Why Nobody Wins in the Depp-Heard Verdict,We continue to live in a culture that capitalizes on celebrity misfortune.,https://www.nytimes.com/2022/06/01/opinion/depp-heard-won-lost-verdict.html,https://static01.nyt.com/images/2022/06/03/opinion/21bennet/21bennet-articleLarge.jpg,2022-06-02T00:20:48+0000,This article also appears in the Opinion Today newsletter. You can sign up here to receive it in your inbox each weekday morning.,the-new-york-times,The New York Times
By Teo Bugbee,"‘18½’ Review: Watergate, Through a Fog",This political thriller creates a fictional account of a lost Watergate tape by a White House typist.,https://www.nytimes.com/2022/06/02/movies/18-and-a-half-review.html,https://static01.nyt.com/images/2022/06/01/arts/eighteen2/eighteen2-articleLarge.jpg,2022-06-02T11:00:04+0000,"On June 20, 1972, three days after the arrests at the Watergate offices, President Richard Nixon held a meeting with his then chief of staff, H.R. Haldeman. Nixon recorded his meetings, and the recording from that day became infamous when the White House informed federal judges that an 18 ½ minute tape had been erased. In the fictionalized and foggy political thriller “18 ½,” a typist in the Nixon White House, Connie (Willa Fitzgerald), discovers a rerecording of the missing tape, and she attempts to ferry the recording to a reporter, Paul (John Magaro).",the-new-york-times,The New York Times
"By Sabrina Tavernise, Rikki Novetsky, Rachel Quester, Nina Feldman, Liz O. Baylen, Paige Cowett, Marion Lozano, Dan Powell, Elisheba Ittoop and Corey Schreppel",Lessons in Gun Control From California,"After recent mass shootings, Republicans have said that there is no evidence gun laws work. California’s experience suggests otherwise.",https://www.nytimes.com/2022/06/02/podcasts/the-daily/uvalde-buffalo-gun-control-california.html,,2022-06-02T10:00:10+0000,"As a proportion of its population, California has one of the lowest rates of gun deaths in the United States — 8.5 per 100,000 people, compared with 13.7 nationally.",the-new-york-times,The New York Times
