author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Damien Cave,A Tip Sheet to Help Decipher American Politics,"With the presidential campaign in a stretch of discord and profound uncertainty, here are a few pieces that provide understanding and context.",https://www.nytimes.com/2024/07/18/world/australia/newsletter-us-election-guide.html,https://static01.nyt.com/images/2024/07/19/multimedia/19ausletter-hpmz/19ausletter-hpmz-articleLarge.jpg,2024-07-19T03:51:59+0000,"I had just passed through metal detectors at the State Department’s headquarters in Washington, D.C., on Monday when I heard one of the security guards tell a colleague that the man who tried to assassinate former President Trump was an “antifa extremist.” It was a baseless claim, drawn from social media posts that falsely identified an Italian sports journalist as the shooter.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch, Ephrat Livni and Austyn Gaffney",Counting the Costs of a Global IT Outage,"A “historic” tech failure alarmed investors, after a security update caused problems for Microsoft devices and services, and took down businesses worldwide.",https://www.nytimes.com/2024/07/19/business/dealbook/tech-outage-crowdstrike-microsoft.html,https://static01.nyt.com/images/2024/07/19/multimedia/19db-airport-htqk/19db-airport-htqk-articleLarge.jpg,2024-07-19T12:18:36+0000,"Grounded flights, emergency services unreachable, payment systems not functioning — the world is assessing the damage caused by a cascade of IT outages that is spooking investors and grinding many businesses and government services to a halt.",the-new-york-times,The New York Times
By Nico Grant and Cade Metz,The Push to Develop Generative A.I. Without All the Lawsuits,"Companies like Getty have begun developing A.I. models with their own data, part of a broader push to build artificial intelligence with licensed content.",https://www.nytimes.com/2024/07/19/technology/generative-ai-getty-shutterstock.html,https://static01.nyt.com/images/2024/07/15/business/00ai-licensing-08/00ai-licensing-08-articleLarge.jpg,2024-07-19T09:02:22+0000,"Companies like Google and OpenAI built their artificial intelligence chatbots and image generators by gobbling content from the web, spurring legal fights over copyright claims.",the-new-york-times,The New York Times
By Nicholas Fandos,Ocasio-Cortez Warns of ‘Enormous Peril’ if Democrats Push Biden Aside,Representative Alexandria Ocasio-Cortez said the idea of having an open Democratic convention where candidates would compete for the nomination was “crazy.”,https://www.nytimes.com/2024/07/19/us/politics/aoc-biden-dnc.html,https://static01.nyt.com/images/2024/07/19/multimedia/19biden-democrats-aoc-pbgc/19biden-democrats-aoc-pbgc-articleLarge.jpg,2024-07-19T16:28:59+0000,"Representative Alexandria Ocasio-Cortez of New York urged Democrats to reconsider their efforts to replace President Biden as their nominee, warning that members of her party were discounting his electoral strengths and hurtling ahead without a clear succession plan.",the-new-york-times,The New York Times
By Jancee Dunn,A Magic Phrase to Defeat Nosy Questions,Here’s how to shut down “predatory curiosity.”,https://www.nytimes.com/2024/07/19/well/live/predatory-curiosity-nosy-questions-tips.html,https://static01.nyt.com/images/2024/07/19/well/19WELL-NL-INVASIVE/19WELL-NL-INVASIVE-articleLarge.jpg,2024-07-19T09:03:53+0000,"I have one kid. I am happy with one kid. Yet, over the years, dozens of people have asked if I’m ever going to “give her a sibling.”",the-new-york-times,The New York Times
By Michael Gold,Trump Details Assassination Attempt in Convention Speech,Donald Trump said he had “God on my side” during the shooting at his rally on Saturday — and called on Americans to put aside the divisions he has often stoked to restore him to the White House in November.,https://www.nytimes.com/2024/07/18/us/politics/trump-speech-tonight-rnc.html,https://static01.nyt.com/images/2024/07/18/multimedia/18election-live-trump-speech-vktb/18election-live-trump-speech-vktb-articleLarge.jpg,2024-07-19T01:58:20+0000,"Five days after a gunman tried to assassinate him at a political rally, former President Donald J. Trump on Thursday night described his personal experience of the shooting as he formally accepted the Republican Party’s presidential nomination and called on Americans to see in him a unifier.",the-new-york-times,The New York Times
By Trish Bendix,Jimmy Fallon Finds Bright Side of Biden Testing Positive for Covid,"“It’s the first positive news he’s had in months,” Fallon said on Thursday.",https://www.nytimes.com/2024/07/19/arts/television/late-night-biden-covid-positive.html,https://static01.nyt.com/images/2024/07/19/arts/19latenight/19latenight-articleLarge.jpg,2024-07-19T07:29:41+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Rebecca Davis O'Brien and Michael Gold,"Melania and Ivanka Trump Fill Out the Family Portrait, but Not Barron","After staying largely out of sight, the former president’s wife and his eldest daughter joined him as he accepted the Republican nomination. But his youngest son did not.",https://www.nytimes.com/2024/07/18/us/politics/melania-ivanka-barron-trump.html,https://static01.nyt.com/images/2024/07/18/multimedia/18election-live-other-trumps-pcbl/18election-live-other-trumps-pcbl-articleLarge-v2.jpg,2024-07-19T02:43:46+0000,The tableau of Trump family unity was nearly complete.,the-new-york-times,The New York Times
By Max Lakin,"These Sculptures Changed What Art Could Be, Then Changed Themselves",Eva Hesse’s latex and fiberglass pieces from the late 1960s have been reunited from five institutions. Their rapid deterioration makes their future uncertain — which may be their best quality.,https://www.nytimes.com/2024/07/19/arts/design/eva-hesse-sculptures-hauser-wirth.html,https://static01.nyt.com/images/2024/07/20/multimedia/20eva-hesse-review-01-vqgl/20eva-hesse-review-01-vqgl-articleLarge.jpg,2024-07-19T11:03:29+0000,"Eva Hesse, the German American artist, wanted her work to look “ucky,” and accordingly, many of her sculptures can make your skin crawl. They behave like skin themselves: irregular in texture, their craggy folds suggesting, unnervingly, something alive.",the-new-york-times,The New York Times
By John Koblin,This Summer’s Sleeper TV Hit: ‘Your Honor’,"Once again, a show with little following has become hugely popular once it starts streaming on Netflix.",https://www.nytimes.com/2024/07/19/business/media/your-honor-netflix-success.html,https://static01.nyt.com/images/2024/07/18/business/YOURHONOR/YOURHONOR-articleLarge.jpg,2024-07-19T09:02:55+0000,"Over a decade ago, “Breaking Bad,” the crime drama starring Bryan Cranston, catapulted from a basic cable show with so-so ratings to a big hit after Netflix started streaming it.",the-new-york-times,The New York Times
By Danielle Kaye,Landlords Used Software to Set Rents. Then Came the Lawsuits.,"Antitrust cases contend that use of RealPage’s algorithm, which lets property owners share private data, amounts to collusion.",https://www.nytimes.com/2024/07/19/business/economy/rent-prices-realpage-lawsuit.html,https://static01.nyt.com/images/2024/07/18/multimedia/00rent-fixing-02-qztp/00rent-fixing-02-qztp-articleLarge.jpg,2024-07-19T15:39:27+0000,"Imagine a system that lets big landlords in your city work together to raise rents, using detailed, otherwise-private information about what their competitors are charging.",the-new-york-times,The New York Times
By Hurubie Meko,Harvey Weinstein’s Latest Sexual Assault Trial Set to Start in November,Manhattan prosecutors are proceeding with new charges against the disgraced movie mogul after his previous conviction was overturned.,https://www.nytimes.com/2024/07/19/nyregion/harvey-weinstein-sexual-assault-trial-date.html,https://static01.nyt.com/images/2024/07/19/multimedia/19Weinstein-01-vzkf/19Weinstein-01-vzkf-articleLarge.jpg,2024-07-19T17:55:31+0000,"A Manhattan judge on Friday set Nov. 12 as the tentative date for the start of jury selection in a new sexual assault case against the disgraced Hollywood mogul Harvey Weinstein, whose 2020 sex-crimes conviction in New York was overturned in April. ",the-new-york-times,The New York Times
By Ross Douthat,JD Vance and the Tech-Trad Alliance,How Silicon Valley and religious conservatism might converge.,https://www.nytimes.com/2024/07/19/opinion/vance-tech-alliance.html,https://static01.nyt.com/images/2024/07/19/opinion/19douthat-image/19douthat-image-articleLarge.jpg,2024-07-19T18:20:52+0000,"Just over seven months ago, the talented pseudonymous writer Trace Woodgrains wrote an essay announcing the Republican Party’s doom — not the doom of electoral irrelevance, since the G.O.P. clearly isn’t going anywhere, but the doom of being unable to find enough talented people to actually carry out its agenda, shape the culture or really govern the United States.",the-new-york-times,The New York Times
By Anemona Hartocollis,Ben Sasse Will Step Down as President of University of Florida,"The former senator from Nebraska cited the health of his wife, who has been diagnosed with epilepsy.",https://www.nytimes.com/2024/07/18/us/ben-sasse-university-of-florida.html,https://static01.nyt.com/images/2024/07/18/multimedia/18nat-sasse-ztkc/18nat-sasse-ztkc-articleLarge.jpg,2024-07-19T03:37:00+0000,"Ben Sasse, the president of the University of Florida and a former Republican senator from Nebraska, announced Thursday that he was resigning his position so he could dedicate more time and attention to his ailing wife.",the-new-york-times,The New York Times
By Theodore Schleifer and Lisa Lerer,Call With Harris Struggles to Reassure Major Democratic Donors,"On a call, Vice President Kamala Harris told about 300 donors that there was little to worry about. Several listeners said they found the call to have little value.",https://www.nytimes.com/2024/07/19/us/politics/kamala-harris-donors.html,https://static01.nyt.com/images/2024/07/19/multimedia/19biden-democrats-harris-hoffman-new-tzkq/19biden-democrats-harris-hoffman-new-tzkq-articleLarge.jpg,2024-07-19T17:37:43+0000,"Vice President Kamala Harris tried to buck up the Democratic Party’s biggest donors on Friday, telling about 300 of them that there was little to worry about in President Biden’s campaign.",the-new-york-times,The New York Times
By Annie Aguiar,Will a Movie Faking the Moon Landing Propel a Debunked Conspiracy Theory?,"The screenwriters of “Fly Me to the Moon” say they emphasized the facts of the Apollo 11 landing, but experts worry that clips can be misused.",https://www.nytimes.com/2024/07/19/movies/fly-me-to-the-moon-conspiracy-theory.html,https://static01.nyt.com/images/2024/07/20/multimedia/17moon-film-01-phkl/17moon-film-01-phkl-articleLarge.jpg,2024-07-19T09:03:20+0000,"The new Scarlett Johansson-Channing Tatum vehicle “Fly Me to the Moon” uses a long-debunked conspiracy theory as the jumping-off point for a space-race romantic comedy. At the end of the 1960s, a wary NASA recognizes the need for better public relations during the Vietnam War. The resulting campaign leads to a faked version of the Apollo 11 mission being shot on a sound stage even as the real mission is unfolding. Shenanigans, and romance, ensue.",the-new-york-times,The New York Times
By Lisa Kennedy,‘Find Me Falling’ Review: A Romance With an Edge,"Harry Connick Jr. stars as a cranky rocker who returns to Cyprus, the home of the love who inspired a signature hit.",https://www.nytimes.com/2024/07/18/movies/find-me-falling-review.html,https://static01.nyt.com/images/2024/07/19/multimedia/18find-me-falling-review-hkqt/18find-me-falling-review-hkqt-articleLarge.jpg,2024-07-19T01:00:07+0000,"When John Allman retreats to a shack on the coast of Cyprus in “Find Me Falling,” he’s already glum. The aging rocker, portrayed by Harry Connick Jr., marches out of his new refuge with indignation and barks at a man standing on the cliff’s edge looking out at the sea. Then the man steps into the air and is gone.",the-new-york-times,The New York Times
By Eduardo Medina and Emily Cochrane,A Small Town Gives a Solemn Farewell to Man Killed at a Trump Rally,"Corey Comperatore died shielding his family when a gunman opened fire on the stage where the former president was speaking to supporters in Butler, Pa.",https://www.nytimes.com/2024/07/19/us/corey-comperatore-funeral-trump.html,https://static01.nyt.com/images/2024/07/19/multimedia/19nat-trump-shooting-fvkh/19nat-trump-shooting-fvkh-articleLarge.jpg,2024-07-19T09:03:52+0000,"One by one on Friday morning, people began to gather along the winding roads and corn fields to plant American flags, spread out their blankets and wait for the fire trucks.",the-new-york-times,The New York Times
By The New York Times,Has A.I. Affected the Way You Date Online? We Want to Know.,The Times is looking for readers who are using generative A.I. services like ChatGPT to craft messages for dating — or who have been on the receiving end of such messages.,https://www.nytimes.com/2024/07/19/style/ai-chatgpt-online-dating.html,,2024-07-19T17:30:50+0000,"The New York Times is looking at the ways artificial intelligence is assisting, disrupting and generally changing the way we date. Specifically, we’re curious to see how A.I. might affect the way you flirt online and in text messages. We’d love to hear from you or someone you know about your experience with generative A.I. services as it relates to your love life to potentially include in a coming article.",the-new-york-times,The New York Times
By Emma Bubola,What’s Left for France’s Left?,Two weeks ago a coalition of left-wing parties came first in the legislative elections. Now some wonder whether it will have any power at all.,https://www.nytimes.com/2024/07/19/world/europe/france-left-wing-party.html,https://static01.nyt.com/images/2024/07/19/multimedia/19france-left-ctkq/19france-left-ctkq-articleLarge.jpg,2024-07-19T17:23:20+0000,"When a left-wing coalition came first this month in France’s parliamentary elections and upended a predicted victory for the far right, supporters filled the streets. Some cried, some danced. “The left has awakened,” a supporter said. “We’ve shown that something else is possible.”",the-new-york-times,The New York Times
"By Adam Satariano, Paul Mozur, Kate Conger and Sheera Frenkel",Chaos and Confusion: Tech Outage Causes Disruptions Worldwide,"Airlines, hospitals and people’s computers were affected after CrowdStrike, a cybersecurity company, sent out a flawed software update.",https://www.nytimes.com/2024/07/19/business/microsoft-outage-cause-azure-crowdstrike.html,https://static01.nyt.com/images/2024/07/19/multimedia/19tech-outage-what-happened-tzmq/19tech-outage-what-happened-tzmq-articleLarge.jpg,2024-07-19T10:08:10+0000,Airlines grounded flights. Operators of 911 lines could not respond to emergencies. Hospitals canceled surgeries. Retailers closed for the day. And the actions all traced back to a batch of bad computer code.,the-new-york-times,The New York Times
By Kellen Browning,"Senator Jon Tester, Facing Tough Re-Election Fight, Urges Biden to Drop Out","Mr. Tester, the Democratic incumbent in heavily Republican Montana, is now the second sitting senator to publicly call on President Biden to end his re-election campaign.",https://www.nytimes.com/2024/07/18/us/politics/senator-tester-montana-biden.html,https://static01.nyt.com/images/2024/07/18/multimedia/18biden-democrats-tester-zwqv/18biden-democrats-tester-zwqv-articleLarge.jpg,2024-07-19T02:39:14+0000,"Senator Jon Tester of Montana called on President Biden to drop his campaign for re-election on Thursday night, becoming the second sitting Democratic senator to publicly join the effort to push Mr. Biden out of the race.",the-new-york-times,The New York Times
By Emma Goldberg,Corporate Workers Get a Snow Day in July Because of Outage,“Happy international blue screen day.”,https://www.nytimes.com/2024/07/19/business/crowdstrike-microsoft-outage-corporate-workers.html,https://static01.nyt.com/images/2024/07/19/multimedia/19Outage-Snowday-pthv/19Outage-Snowday-pthv-articleLarge.jpg,2024-07-19T21:01:01+0000,"It’s a sensation familiar to anyone who has seen the 1986 movie “Ferris Bueller’s Day Off”: You wake up and find yourself with an unexpected day of freedom. And today, people didn’t even have to fake a fever or dodge a tempestuous school principal.",the-new-york-times,The New York Times
By New York Times Opinion,‘One of the Truly Awful and Self-Indulgent Performances of Our Time’: The Best and Worst Moments From Night 4 of the Convention,"Times Opinion writers assess Night 4 of the Republican convention, which included speeches from Hulk Hogan, Mike Pompeo and Donald Trump.",https://www.nytimes.com/2024/07/19/opinion/trump-acceptance-speech-rnc.html,https://static01.nyt.com/images/2024/07/19/opinion/19scorecard/19scorecard-articleLarge.jpg,2024-07-19T05:17:26+0000,"Welcome to Opinion’s commentary for Night 4 of the Republican National Convention. In this special feature, Times Opinion writers rate the evening on a scale of 0 to 10: 0 means the night was a disaster for Donald Trump; 10 means it could lead to a big polling bump. Here’s what our columnists and contributors thought of the event, which culminated in Trump’s acceptance speech.",the-new-york-times,The New York Times
By Matt Wolf,"‘Hello, Dolly!’ Review: Imelda Staunton Has the Wow, Wow, Wow Factor",The veteran British actress shines in a new revival that is the musical theater highlight of the West End summer.,https://www.nytimes.com/2024/07/19/theater/hello-dolly-imelda-staunton.html,https://static01.nyt.com/images/2024/07/19/multimedia/19hello-dolly-review-01-mblc/19hello-dolly-review-01-mblc-articleLarge.jpg,2024-07-19T13:53:51+0000,"Love affairs in the theater take different forms — between characters onstage, of course, but also between a performer and the public.",the-new-york-times,The New York Times
By Alyson Krueger,You Like Wine? Try Planting a Vineyard at Home.,"People plant grapevines in their backyards to get a rural aesthetic or for the love of wine itself, or even just for the science of it all.",https://www.nytimes.com/2024/07/19/realestate/wine-backyard-vineyard-grapes.html,https://static01.nyt.com/images/2024/07/19/multimedia/19Backyard-Vineyards-vwfq/19Backyard-Vineyards-vwfq-articleLarge.jpg,2024-07-19T09:01:02+0000,"Craig Lemoine had a concrete slab in his backyard and he didn’t know what to do with it. “It was very sad,” he said. “I like everything to be green and lush.”",the-new-york-times,The New York Times
By Judson Jones and Reto Sterchi,"In ‘Twisters,’ Storm Chasers Want to Disrupt a Tornado. Is That Possible?",The original ‘Twister’ ushered in a new era of fascination with tornadoes. Its follow-up may have even bigger ambitions.,https://www.nytimes.com/2024/07/19/weather/twisters-tornado-storm-chasers-real.html,https://static01.nyt.com/images/2024/07/19/us/19wea-twisters-reality-photos/19wea-twisters-reality-photos-articleLarge.jpg,2024-07-19T11:00:27+0000,"Sean Waugh holds a laptop with green, red and yellow weather radar looping as his driver rumbles down an Oklahoma highway in their government-issued truck. The vehicle holds 50 gallons of fuel, so they can chase storms all day. A rectangular cage with metal mesh covers the truck in an attempt to protect the team from hail. Hanging off the front of the hail cage are weather instruments that look like the horn of a rhinoceros charging into a storm.",the-new-york-times,The New York Times
"By Isabella Kwai, Jonathan Wolfe and Jill Cowan",911 Systems Disrupted in at Least 3 States,"Emergency call lines were operating in most major cities, but the authorities in Oregon, Alaska and Arizona said some of their systems had been hit by the outage.",https://www.nytimes.com/2024/07/19/business/emergency-911-calls-tech-outage.html,https://static01.nyt.com/images/2024/07/19/multimedia/19tech-outage-reporter-update-351pm-bhtl/19tech-outage-reporter-update-351pm-bhtl-articleLarge.jpg,2024-07-19T16:08:22+0000,"Emergency call systems in at least three states were hit by the widespread CrowdStrike technology outage, although most major U.S. cities avoided problems overnight.",the-new-york-times,The New York Times
By Alexandra E. Petri,Seattle Police Officer Fired Over ‘Cruel Comments’ About Pedestrian’s Death,"The officer, Daniel Auderer, was heard laughing as he discussed Jaahnavi Kandula, who was struck and killed by a speeding police S.U.V. driven by another Seattle officer.",https://www.nytimes.com/2024/07/19/us/seattle-police-jaahnavi-kandula-death.html,https://static01.nyt.com/images/2024/07/18/multimedia/18xp-seattle-mlwt/18xp-seattle-mlwt-articleLarge.jpg,2024-07-19T04:26:11+0000,"A Seattle police officer was fired on Wednesday for his “cruel comments” and “callous laughter” about a pedestrian who was struck and killed by a police vehicle last year, the city’s interim police chief said.",the-new-york-times,The New York Times
By Rachel Janfaza,The Voices Young Conservatives Are Listening to Online,"Thirty people ages 18 to 30 said they sought out individuals with strong opinions, especially those they see as outside the mainstream media.",https://www.nytimes.com/2024/07/19/style/young-conservative-republican-social-media-influence.html,https://static01.nyt.com/images/2024/07/19/multimedia/19REPUBLICAN-INFLUENCERS-COMBO-ljvk/19REPUBLICAN-INFLUENCERS-COMBO-ljvk-articleLarge.jpg,2024-07-19T09:02:51+0000,"By the time that former President Donald J. Trump joined TikTok in June, conservative content was flourishing on the social media platform, known for its grip on young people.",the-new-york-times,The New York Times
By Bonnie Tsui,"Oh, the Ordinary Places You’ll Go!","For some travelers, the big draw in a destination is not a hot new restaurant or high-end hotel. It’s the grocery store, swimming pool or kitchenware shop, where they can dip into the stream of local life.",https://www.nytimes.com/2024/07/19/travel/local-ordinary-places.html,https://static01.nyt.com/images/2024/07/19/travel/19travel-habits-pool-illo/19travel-habits-pool-illo-articleLarge.jpg,2024-07-19T09:01:54+0000,"You could say that I have a public pool habit when I travel. From Reykjavík and Sydney to Phoenix and Palm Springs, Calif., it’s how I eavesdrop on and observe everyday life, wherever I am. Early one morning last summer in Tokyo, I entered the lobby of a sports complex in the Shimokitazawa neighborhood, joined the orderly queue of seniors, and enthusiastically pantomimed my way to a day pass.",the-new-york-times,The New York Times
By Rosalie R. Radomsky,A ‘Jedi of Emotion’ Taught Him a New Language,"Matthew Eubank, great at writing down his feelings, learned how to talk about them after meeting Kara Loewentheil, a life coach, podcaster and author.",https://www.nytimes.com/2024/07/19/style/kara-loewentheil-matthew-eubank-wedding.html,https://static01.nyt.com/images/2024/07/21/fashion/00MINI-LoewentheilEubank/00MINI-LoewentheilEubank-articleLarge.jpg,2024-07-19T04:00:06+0000,"It’s second nature for Kara Ann Loewentheil to get her feelings out in the open and deal with them. Matthew Scott Eubank, who called her “a Jedi of emotion,” found the idea terrifying at first, but then began “to trust the system.”",the-new-york-times,The New York Times
By Dionne Searcey,How a School Bus Electrified a Reporter’s Hometown,"Dionne Searcey traveled to Wymore, Neb., where she grew up, to learn about some residents’ resistance to a new battery-powered bus.",https://www.nytimes.com/2024/07/19/insider/how-a-school-bus-electrified-a-reporters-hometown.html,https://static01.nyt.com/images/2024/07/19/multimedia/19a2_insider-hkqc/19a2_insider-hkqc-articleLarge.jpg,2024-07-19T21:36:15+0000,"Many of my friends have abandoned Facebook. My three teenagers never even signed up for it. I, however, check Facebook almost every day. It helps me stay in touch with friends and family in my hometown, Wymore, Neb., a rural community of about 1,300. That’s how I learned that the school district there was getting a free, brand-new bus powered not by gas but by electricity.",the-new-york-times,The New York Times
By Jason Zinoman,Bob Newhart Holds Up,He basically invented the stand-up special in 1960 and continued to be a source of comic brilliance until his final years.,https://www.nytimes.com/2024/07/18/arts/television/bob-newhart-standup-comedy.html,https://static01.nyt.com/images/2024/07/18/multimedia/18newhart-standup-htbk/18newhart-standup-htbk-articleLarge-v2.jpg,2024-07-19T01:34:50+0000,"Bob Newhart, who died on Thursday at the age of 94, has been such a beloved giant of popular culture for so long that it’s easy to forget how unlikely it was that he became one of the founding fathers of stand-up comedy.",the-new-york-times,The New York Times
By Peter Coy,Trump’s Misguided Fascination with Tariffs,"Trump talks about how great William McKinley was for raising tariffs, but what worked in 1896 isn’t what works in 2024.",https://www.nytimes.com/2024/07/19/opinion/trump-vance-tariffs.html,https://static01.nyt.com/images/2024/07/19/opinion/19coy-image/19coy-image-articleLarge-v3.jpg,2024-07-19T19:00:02+0000,"As the Republican Party repositions itself as the party of working men and women, William McKinley is having a moment. (I’m surprised, too.) McKinley, who served as president from 1897 to 1901, was such a champion of tariffs that he was happy to be called the Napoleon of Protection.",the-new-york-times,The New York Times
,Quotation of the Day: Boom Goes the Oil Industry Amid a Push for Clean Energy,"Quotation of the Day for Friday, July 19, 2024.",https://www.nytimes.com/2024/07/19/pageoneplus/quotation-of-the-day-boom-goes-the-oil-industry-amid-a-push-for-clean-energy.html,,2024-07-19T04:00:20+0000,“People used to call us drunken sailors. Hopefully we’re shaking off that reputation now.”,the-new-york-times,The New York Times
By Hiroko Tabuchi,The White House Has a Plan to Slash Plastic Use in the U.S.,"The government said it would phase out its purchases of single-use plastics, a significant step because it is the biggest buyer of consumer goods in the world.",https://www.nytimes.com/2024/07/19/climate/biden-administration-single-use-plastic-reduction.html,https://static01.nyt.com/images/2024/07/19/science/19CLI-BIDEN-PLASTIC-new/19CLI-BIDEN-PLASTIC-new-articleLarge.jpg,2024-07-19T18:00:12+0000,"Calling plastic pollution one of the world’s most pressing environmental problems, the Biden administration on Friday said that the federal government, the biggest buyer of consumer goods in the world, would phase out purchases of single-use plastics.",the-new-york-times,The New York Times
