author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Sui-Lee Wee,Vietnam Arrests Prominent Journalist for Facebook Posts,"Truong Huy San was accused of “abusing democratic freedoms,” a charge that rights groups say has been frequently used against critics of the government.",https://www.nytimes.com/2024/06/08/world/asia/vietnam-journalist-arrest.html,https://static01.nyt.com/images/2024/06/08/multimedia/08vietnam-journalist-wmzj/08vietnam-journalist-wmzj-articleLarge.jpg,2024-06-08T06:33:37+0000,The authorities in Vietnam have arrested one of the country’s most prominent journalists and accused him of “abusing democratic freedoms” by posting articles on Facebook that “infringed on the interests of the state and the legitimate rights and interests of organizations and individuals.”,the-new-york-times,The New York Times
,Come Retribution,Donald Trump has a plan for his second term: retribution. We check in with the people who’ve crossed him to hear how they feel about that.,https://www.nytimes.com/2024/06/08/podcasts/come-retribution.html,https://static01.nyt.com/images/2024/06/07/podcasts/07tal-come-retribution-photo/07tal-come-retribution-photo-articleLarge.jpg,2024-06-08T10:32:37+0000,On This Week’s Episode:,the-new-york-times,The New York Times
By Raja Abdulrahim,A Gazan health official says scores are dead as Israel carries out intense bombardments.,Residents in central Gaza reported intense bombardments as Israel carried out an operation to rescue four hostages held since Oct. 7.,https://www.nytimes.com/2024/06/08/world/middleeast/a-gazan-health-official-says-scores-are-dead-as-israel-carries-out-intense-bombardments.html,https://static01.nyt.com/images/2024/06/08/multimedia/08live-crisis-nuseirat/08live-crisis-nuseirat-articleLarge-v2.jpg,2024-06-08T15:05:43+0000,Residents in central Gaza reported intense bombardments as Israel carried out an operation to rescue four hostages held since Oct. 7.,the-new-york-times,The New York Times
By New York Times Games,"The Connections Companion No. 364, June 9, 2024","Scroll down to reveal a hint for each category of today’s Connections, or head to the comments for community hints and conversation.",https://www.nytimes.com/2024/06/08/crosswords/connections-companion-364.html,https://static01.nyt.com/images/2024/06/09/crosswords/09connections-art-394/09connections-art-394-articleLarge.jpg,2024-06-08T10:00:03+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
By Adam Rasgon,Who Are the Four Hostages Rescued in Gaza?,"Since the Hamas-led terrorist attack on Oct. 7, Israel has freed only a small number of hostages through military force.",https://www.nytimes.com/2024/06/08/world/middleeast/who-are-the-four-hostages-rescued-in-gaza.html,https://static01.nyt.com/images/2024/06/08/multimedia/08live-israel-bios-sub-pchv/08live-israel-bios-sub-pchv-articleLarge.jpg,2024-06-08T14:20:51+0000,Four hostages abducted from the Nova music festival and held by militants in Gaza for the last eight months were rescued by Israeli forces on Saturday.,the-new-york-times,The New York Times
By Praachi Raniwala,What Should You Wear to Our Wedding? Here’s a Mood Board.,"Dress codes, color palettes and shopping guides: Wardrobe guidance for some weddings is getting increasingly specific.",https://www.nytimes.com/2024/06/08/style/wedding-dress-codes-mood-board.html,https://static01.nyt.com/images/2024/06/08/multimedia/08WED-DRESS-CODES-wklj/08WED-DRESS-CODES-wklj-articleLarge.jpg,2024-06-08T09:02:12+0000,"When Lauren and Jackson England tied the knot with a safari wedding in Ranthambore, India, in January, they wanted the dress code to reflect the surroundings. The mood they communicated to their guests was “classic heritage Ralph Lauren.”",the-new-york-times,The New York Times
By Grace Ashford and Claire Fahy,N.Y. Lawmakers End Session Without Replacing Congestion Pricing Revenue,State Senate Democrats rebuked Gov. Kathy Hochul over her decision to halt a long-developed plan to charge drivers tolls to enter Manhattan’s core.,https://www.nytimes.com/2024/06/07/nyregion/mta-congestion-pricing.html,https://static01.nyt.com/images/2024/06/07/multimedia/07ny-mta-twhb/07ny-mta-twhb-articleLarge.jpg,2024-06-08T00:26:15+0000,Gov. Kathy Hochul defended her decision to halt congestion pricing hours after State Senate Democrats said they would leave Albany without plugging the funding gap left in its absence.,the-new-york-times,The New York Times
By Annie Karni,"Weeks Before Prison, a Defiant Bannon Is Still Rallying MAGA World",The onetime adviser to former President Donald J. Trump has framed his impending imprisonment as an act of patriotism.,https://www.nytimes.com/2024/06/07/us/politics/steve-bannon-bob-good-trump-prison.html,https://static01.nyt.com/images/2024/06/07/multimedia/07dc-bannon-01-mzpf/07dc-bannon-01-mzpf-articleLarge.jpg,2024-06-08T00:30:54+0000,"Stephen K. Bannon was sitting in the back seat of an S.U.V. on a pleasant Friday evening in Powhatan, Va., enjoying what could be his last weeks of freedom.",the-new-york-times,The New York Times
By Glenn Thrush,George Clooney Complained to White House About Biden’s Criticism of I.C.C.,"The actor contacted a top official to protest the president’s denunciation of the move to seek arrest warrants for top Israeli officials over the war in Gaza, a case his wife worked on.",https://www.nytimes.com/2024/06/07/us/politics/george-clooney-biden-white-house-icc.html,https://static01.nyt.com/images/2024/06/07/multimedia/07dc-clooney-vzkt/07dc-clooney-vzkt-articleLarge.jpg,2024-06-08T03:34:49+0000,"George Clooney contacted a top White House official last month to complain after President Biden criticized the International Criminal Court’s decision to seek a warrant against top Israeli officials over the war in Gaza, a case the actor’s wife had worked on, according to two people familiar with the situation.",the-new-york-times,The New York Times
By New York Times Games,"Wordle Review No. 1,086, June 9, 2024","Scroll down to reveal letters from today’s word, or head to the comments for community hints and conversation.",https://www.nytimes.com/2024/06/08/crosswords/wordle-review-1086.html,https://static01.nyt.com/images/2024/06/09/crosswords/09wordle-review-art/09wordle-review-art-articleLarge.jpg,2024-06-08T10:00:01+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Zeynep Tufekci,An Object Lesson From Covid on How to Destroy Public Trust,"Officials should have told us what they knew, or at least leveled with us about what they didn’t know.",https://www.nytimes.com/2024/06/08/opinion/covid-fauci-hearings-health.html,https://static01.nyt.com/images/2024/06/08/opinion/08tufekci-image/08tufekci-image-articleLarge.jpg,2024-06-08T11:00:32+0000,Big chunks of the history of the Covid pandemic were rewritten over the last month or so in a way that will have terrible consequences for many years to come.,the-new-york-times,The New York Times
By Victor J. Blue and Melissa Hoppert,Saratoga’s Crowning Moment,The Belmont Stakes arrives at Saratoga Race Course.,https://www.nytimes.com/2024/06/08/business/saratoga-belmont-stakes.html,https://static01.nyt.com/images/2024/06/08/multimedia/08belmontwinner/08belmontwinner--articleLarge.jpg,2024-06-08T16:43:41+0000,"Summer at the Spa — a ritual nearly 200 years strong — started early in Saratoga Springs, N.Y., with the third leg of the Triple Crown, the Belmont Stakes, being held on Saturday for the first time at Saratoga Race Course, a revered relic where the elite and otherwise mingle, but the horses rule.",the-new-york-times,The New York Times
By Lulu Garcia-Navarro,The Darker Side of Julia Louis-Dreyfus,"The actress is taking on serious roles, trying to overcome self-doubt and sharing more about her personal life — but she’s not done being funny.",https://www.nytimes.com/2024/06/08/magazine/julia-louis-dreyfus-interview.html,https://static01.nyt.com/images/2024/06/16/magazine/16mag-interview-dreyfus-02/16mag-interview-dreyfus-02-articleLarge.jpg,2024-06-08T09:15:07+0000,"At some point in almost every performance she gives, Julia Louis-Dreyfus has this look. If you’ve watched “Seinfeld,” “The New Adventures of Old Christine” or “Veep,” you know it — the perfect mix of irritation and defiance. As if she were saying, Try me.",the-new-york-times,The New York Times
By Michael J. de la Merced and Sarah Kessler,Tesla Shareholders Will Vote on Elon Musk’s Big Payday. What Happens Then?,The company has lobbied to reinstate the package awarded to Musk six years ago — now worth about $56 billion — after a Delaware judge voided it.,https://www.nytimes.com/2024/06/08/business/dealbook/tesla-elon-musk-pay.html,https://static01.nyt.com/images/2024/06/08/business/08DB-TESLA/08DB-TESLA-articleLarge.jpg,2024-06-08T12:00:03+0000,After months of fighting over a pay package promised to Elon Musk six years ago — one that included stock grants now worth about $56 billion — matters are finally coming to a head.,the-new-york-times,The New York Times
By Stephen Gettinger,My Mom Had Alzheimer’s. Now I Do Too. But I Learned From Her Not to Despair.,"A son reflects on his mother’s life with Alzheimer’s, and what it has taught him as he faces his own diagnosis with the disease.",https://www.nytimes.com/2024/06/08/opinion/alzheimers-mom-family-diagnosis.html,https://static01.nyt.com/images/2024/06/10/opinion/06gettinger-image/06gettinger-image-articleLarge.jpg,2024-06-08T11:00:28+0000,"My mother spent the last three decades of her life afflicted by the loss of memory and control that comes with Alzheimer’s. I remember her panicking in the night, waking my father at 3 a.m. to search for her long-dead mother. He would often give in and drive her through the deserted streets of Los Angeles to lull her back to sleep.",the-new-york-times,The New York Times
"By Aaron Boxerman, Raja Abdulrahim and Steve Lohr",Israel Rescues 4 Hostages in Assault That Killed Scores of Gazans,"The news was met with jubilation in Israel, where tensions over the hostages’ safety have been rising in recent months.",https://www.nytimes.com/2024/06/08/world/middleeast/israel-hostages-nuseirat-gaza.html,https://static01.nyt.com/images/2024/06/08/multimedia/08mideast-ledeall-01-wvzf/08mideast-ledeall-01-wvzf-articleLarge.jpg,2024-06-08T21:45:13+0000,"Israeli soldiers and special operations police rescued four hostages from Gaza on Saturday amid a heavy air and ground assault and flew them back to Israel by helicopter to be reunited with their families. The news was met with jubilation in Israel, where anxieties over the fate of the roughly 120 remaining captives have been rising after eight months of war.",the-new-york-times,The New York Times
By Sopan Deb,Stand-Up Comics Are Divided Over the Growing Presence of Crowd Work,"Crowd work has grown more common, with some comedians now focusing their acts on it and sharing clips of their exchanges with audience members. But some comics say it takes away from the craft.",https://www.nytimes.com/2024/06/08/arts/stand-up-comedy-audience.html,https://static01.nyt.com/images/2024/04/28/multimedia/00xp-comedy-08-qptb/00xp-comedy-08-qptb-articleLarge.jpg,2024-06-08T09:40:17+0000,"After the comedian Joel Kim Booster performed recently at the Kennedy Center in Washington, D.C., he posted about an interaction he had with a heckler, who was standing up and motioning a thumbs-down at Booster.",the-new-york-times,The New York Times
By Andrew Trunsky,What Makes Katie Ledecky Swim?,"As she prepares for the Paris Games, the seven-time Olympic gold medalist talks about the doping accusations against her competitors and how she stays focused while swimming 1,900 miles a year.",https://www.nytimes.com/2024/06/08/style/katie-ledecky-swimming-olympics-memoir.html,https://static01.nyt.com/images/2024/06/09/multimedia/08LEDECKY-01-jmvw/08LEDECKY-01-jmvw-articleLarge.jpg,2024-06-08T12:19:33+0000,"Long before Katie Ledecky was collecting gold medals and setting world records, she seemed nonchalant about making it across the pool.",the-new-york-times,The New York Times
By Jamelle Bouie,"No, Byron Donalds, Jim Crow Didn’t Create Stronger Black Families","The era of southern apartheid is inseparable from poverty, exploitation and violence.",https://www.nytimes.com/2024/06/08/opinion/byron-donalds-black-families-slavery.html,https://static01.nyt.com/images/2024/06/08/multimedia/08bouie-nl-tqhc/08bouie-nl-tqhc-articleLarge.jpg,2024-06-08T15:16:31+0000,"At an event in Philadelphia promoting Donald Trump and the Republican Party on Tuesday, Representative Byron Donalds of Florida made the eyebrow-raising assertion that Black families were stronger, and Black people more conservative, under the Jim Crow regimes of the former Confederate states.",the-new-york-times,The New York Times
By Jennifer Szalai,"Shrink the Economy, Save the World?",Economic growth has been ecologically costly — and so a movement in favor of ‘degrowth’ is growing.,https://www.nytimes.com/2024/06/08/books/review/shrink-the-economy-save-the-world.html,,2024-06-08T09:02:35+0000,"A rising tide and a bigger pie: Economic growth has long been considered such an obvious boon that it’s pursued by governments across the world as a matter of course. But in 2016, when a London professor warned an audience in Newcastle that Brexit would lead to a precipitous drop in Britain’s gross domestic product, that well-worn measure of economic activity, one woman’s heckling caught him by surprise. “That’s your bloody G.D.P.,” she shouted, “not ours!”",the-new-york-times,The New York Times
By Clay Risen,"Jürgen Moltmann, Theologian Who Confronted Auschwitz, Is Dead at 98","He drew on his experiences as a German soldier during World War II to construct transformative ideas about God, Jesus and salvation.",https://www.nytimes.com/2024/06/08/books/jurgen-moltmann-dead.html,https://static01.nyt.com/images/2024/06/09/multimedia/07MOLTMANN-01-gvmh-print1/07MOLTMANN-01-gvmh-articleLarge.jpg,2024-06-08T15:10:43+0000,"Jürgen Moltmann, who drew on his searing experiences as a German soldier during World War II to construct transformative ideas about God, Jesus and salvation in a fallen world, making him one of the leading Protestant theologians of the 20th century, died on Monday at his home in Tübingen, in southwest Germany. He was 98.",the-new-york-times,The New York Times
By Richard Goldstein,"William A. Anders, 90, Dies; Flew on First Manned Orbit of the Moon","During the 1968 Apollo 8 mission, his color photograph of an emerging Earth, known as “Earthrise,” became an icon and driving force for the environmental movement.",https://www.nytimes.com/2024/06/07/science/william-a-anders-dead.html,https://static01.nyt.com/images/2024/06/09/obituaries/00anders-toppix-print1/merlin_148388004_24e24188-96bb-4fc4-8b32-205a7e646f87-articleLarge.jpg,2024-06-08T00:37:02+0000,"Maj. Gen. William A. Anders, who flew on the first manned space mission to orbit the moon, the Apollo 8 “Genesis flight” of Christmas Eve 1968, and took the color photograph “Earthrise,” which is credited with inspiring the modern environmental movement, died on Friday morning when a small plane he was piloting alone dived into the water near Roche Harbor, Wash., northwest of Seattle.  He was 90.",the-new-york-times,The New York Times
,"Corrections: June 8, 2024","Corrections that appeared in print on Saturday, June 8, 2024.",https://www.nytimes.com/2024/06/08/pageoneplus/corrections-june-8-2024.html,,2024-06-08T04:00:01+0000,"An article on Monday about the start of Hunter Biden’s gun trial case misstated the middle initial of a top deputy to the special counsel, David C. Weiss. He is Leo J. Wise, not Leo P. Wise.",the-new-york-times,The New York Times
By Ron Lieber,The Best Way to Get a Refund When Your Airline’s Wi-Fi Is Terrible,We compiled shortcuts and links for every big U.S. carrier — and some little-known tips that should make it easier to get your money back.,https://www.nytimes.com/2024/06/08/your-money/airline-wifi-refund.html,https://static01.nyt.com/images/2024/06/08/business/08money/08money-articleLarge.jpg,2024-06-08T09:04:13+0000,"When an airline sells you a service, you should be able to receive a refund if it doesn’t deliver. But when is it not worth your time to even bother asking for one?",the-new-york-times,The New York Times
"By Charlie Savage, Maggie Haberman and Jonathan Swan",Trump Vows to Lower Prices. Some of His Policies May Raise Them.,"Donald J. Trump has not released a detailed economic plan. But three of his key proposals would push prices up, economists say.",https://www.nytimes.com/2024/06/08/us/politics/trump-2025-inflation.html,https://static01.nyt.com/images/2024/05/30/multimedia/30pol-trump2025-inflation-vbcw/30pol-trump2025-inflation-vbcw-articleLarge.jpg,2024-06-08T09:02:35+0000,"Former President Donald J. Trump routinely blames President Biden for higher prices at the grocery store and everywhere else Americans shop, and promises to “fix it.”",the-new-york-times,The New York Times
By Robert Jimison,House Ethics Panel Looks Into Nancy Mace’s Use of Reimbursement Program,The committee will decide whether to open a formal investigation into expense reports filed by the South Carolina Republican.,https://www.nytimes.com/2024/06/08/us/politics/nancy-mace-ethics.html,https://static01.nyt.com/images/2024/06/08/multimedia/08dc-mace-qwvp/08dc-mace-qwvp-articleLarge.jpg,2024-06-08T21:18:10+0000,"The House Ethics Committee has begun reviewing Representative Nancy Mace’s use of a reimbursement program for lodging and other expenses of Congress members working in Washington, according to a committee member familiar with the preliminary inquiry.",the-new-york-times,The New York Times
By Grace Ashford and Claire Fahy,"In Final Analysis, N.Y. Legislative Session Is Defined by Its Omissions","The State Legislature passed a climate bill that would force polluters to pay into a “cost recovery” fund, but the focus of the session’s last days was on the collapse of congestion pricing.",https://www.nytimes.com/2024/06/08/nyregion/congestion-pricing-legislature-ny.html,https://static01.nyt.com/images/2024/06/08/multimedia/08ny-session-01-jqmb/08ny-session-01-jqmb-articleLarge.jpg,2024-06-08T19:40:49+0000,"After a final all-night session, the New York State Legislature ended its yearly business on Saturday morning, capping a nearly six-month slog that, in the end, was defined by what failed to happen.",the-new-york-times,The New York Times
By Raja Abdulrahim,"The last functioning hospitals in Gaza may soon be out of service, the health ministry warns.","The few overwhelmed hospitals still functioning across the Gaza Strip could be completely out of service if diesel generators needed to keep lights on and to run lifesaving medical equipment are not replaced or maintained soon, the Gaza Health Ministry warned on Saturday.",https://www.nytimes.com/2024/06/08/world/middleeast/the-last-functioning-hospitals-in-gaza-may-soon-be-out-of-service-the-health-ministry-warns.html,https://static01.nyt.com/images/2024/06/08/multimedia/08mideast-crisis-gaza-hospitals-sub-zfcp/08mideast-crisis-gaza-hospitals-sub-zfcp-articleLarge.jpg,2024-06-08T14:09:40+0000,"The few overwhelmed hospitals still functioning across the Gaza Strip could be completely out of service if diesel generators needed to keep lights on and to run lifesaving medical equipment are not replaced or maintained soon, the Gaza Health Ministry warned on Saturday.",the-new-york-times,The New York Times
By Alyson Krueger,The Women Rethinking Marriage and Family Life Because of Miranda July,"The author’s new novel, “All Fours,” has spurred a whisper network of women fantasizing about desire and freedom.",https://www.nytimes.com/2024/06/08/style/miranda-july-all-fours-group-texts.html,https://static01.nyt.com/images/2024/06/07/multimedia/07ALLFOURS-GROUPTEXTS-qfhv/07ALLFOURS-GROUPTEXTS-qfhv-articleLarge.jpg,2024-06-08T09:04:43+0000,It’s the talk of every group text — at least every group text composed of women over 40.,the-new-york-times,The New York Times
By Vicki Constantine Croke,The Pandas Are Back,The return of pandas to our zoos means more to Americans than just a burst of fleeting joy.,https://www.nytimes.com/2024/06/08/opinion/panda-china-us-zoo.html,https://static01.nyt.com/images/2024/06/10/multimedia/08croke-jtvm/08croke-jtvm-articleLarge.jpg,2024-06-08T11:00:35+0000,Our interest in pandas has always brought out the best and the worst in us.,the-new-york-times,The New York Times
By Roger Cohen and Peter Baker,"Macron Hosts Biden in Paris, Honoring a Not Always Easy Bond","The friendship between France and the U.S. endures. But tensions have mounted over the wars in Gaza and Ukraine, and how Europe can step out of America’s shadow.",https://www.nytimes.com/2024/06/08/world/europe/macron-biden-france-us.html,https://static01.nyt.com/images/2024/06/08/multimedia/08france-us-01-lzgc/08france-us-01-lzgc-articleLarge.jpg,2024-06-08T04:01:29+0000,"In the sunlight of Normandy, before the surviving American veterans who eight decades ago helped turn the tide of the war against Hitler, President Emmanuel Macron of France spoke this past week of the “bond of blood shed for liberty” that ties his country to the United States.",the-new-york-times,The New York Times
By Shawn Hubler,University of California Workers Ordered to End Strike Over Protest Grievances,An Orange County judge halted the labor action by academic workers after the university system said the walkout was causing students “irreparable harm.”,https://www.nytimes.com/2024/06/07/us/university-of-california-strike.html,https://static01.nyt.com/images/2024/06/07/multimedia/07nat-uc-strike-mbft/07nat-uc-strike-mbft-articleLarge.jpg,2024-06-08T02:26:10+0000,A strike by University of California academic workers over the treatment of pro-Palestinian demonstrators was temporarily halted by a Southern California judge on Friday after the university argued the walkout was causing students “irreparable harm.”,the-new-york-times,The New York Times
By Nicholas Kristof,Why Biden Is Right to Curb Immigration,"His executive order limiting asylum seekers may be political, but that doesn’t mean it’s wrong.",https://www.nytimes.com/2024/06/08/opinion/biden-trump-immigration.html,https://static01.nyt.com/images/2024/06/10/multimedia/08kristof-fwvg/08kristof-fwvg-articleLarge.jpg,2024-06-08T11:00:42+0000,Many of us liberals now find ourselves in an awkward spot on immigration.,the-new-york-times,The New York Times
By Emily C. Hughes,"A ‘Cursed Film’ Novel, Spiked With Venom and Fear",Lock the windows and bolt the doors before picking up Paul Tremblay’s “Horror Movie.”,https://www.nytimes.com/2024/06/08/books/review/horror-movie-paul-tremblay.html,https://static01.nyt.com/images/2024/06/11/books/review/11tremblay/11tremblay-articleLarge.jpg,2024-06-08T09:02:22+0000,"In his listless post-college years, the unnamed narrator of “Horror Movie,” Paul Tremblay’s new novel, is recruited by an old classmate, Valentina, for a visionary amateur movie about a group of teenage outcasts who set out to create a monster. He has no acting experience; it’s his body type — lanky and attenuated — that they want for the silent, mysterious character known as the Thin Kid.",the-new-york-times,The New York Times
By Michael M. Grynbaum,The British Aren’t Coming. They’re Here.,"As a historic presidential election looms, several of America’s largest and most powerful newsrooms are now being led by English journalists. Why?",https://www.nytimes.com/2024/06/08/business/media/british-invasion-media.html,https://static01.nyt.com/images/2024/06/09/business/09british-invasion-three/09british-invasion-three-articleLarge.jpg,2024-06-08T09:04:06+0000,"The news business is in upheaval. A presidential election is barreling down the pike. Facing financial challenges and political division, several of America’s largest news organizations have turned over the reins to editors who prize relentless reporting on a budget.",the-new-york-times,The New York Times
