author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Michael Paulson,Award-Winning ‘Cabaret’ Revival Plans Spring Broadway Bow,The production opened in London with Eddie Redmayne in a starring role; the New York cast has not yet been announced but he is expected to join it.,https://www.nytimes.com/2023/07/11/theater/cabaret-london-to-broadway.html,https://static01.nyt.com/images/2023/07/11/multimedia/11CABARET-BROADWAY-PIX-EDDIE-hmwv/11CABARET-BROADWAY-PIX-EDDIE-hmwv-articleLarge.jpg,2023-07-11T12:00:09+0000,"Willkommen, bienvenue, Broadway!",the-new-york-times,The New York Times
By Matthew Futterman,The Force Is With Elina Svitolina Once More,"Svitolina, a new mother who has said she is playing to give strength to her people back home in Ukraine, is one match away from an improbable and inspiring spot in the Wimbledon final.",https://www.nytimes.com/2023/07/11/sports/tennis/wimbledon-elina-svitolina-ukraine.html,https://static01.nyt.com/images/2023/07/11/multimedia/11wimbledon-svitolina-01-qfgp/11wimbledon-svitolina-01-qfgp-articleLarge.jpg,2023-07-11T21:13:10+0000,"It is time to consider whether having a child, and spending a year away from the sport to raise money to help her compatriots back home in Ukraine, have made Elina Svitolina an even better tennis player.",the-new-york-times,The New York Times
By Farhad Manjoo and Sophia Alvarez Boyd,Why I Regret Debating Robert F. Kennedy Jr.,Opinion columnist Farhad Manjoo on why it’s a bad idea to debate conspiracy theorists.,https://www.nytimes.com/2023/07/11/opinion/conspiracy-theory-debate-rfk.html,https://static01.nyt.com/images/2023/07/07/multimedia/07Manjoo-Short-zbjf/07Manjoo-Short-zbjf-articleLarge.jpg,2023-07-11T09:00:07+0000,"The New York Times Audio app includes podcasts, narrated articles from the newsroom and other publishers, as well as exclusive new shows, which we’re making available to readers for a limited time. Download the audio app here.",the-new-york-times,The New York Times
By Alan Blinder and Kevin Draper,PGA Tour Says Saudi Wealth Fund Could Put at Least $1 Billion Into Golf Deal,The acknowledgment came as two tour leaders went before a Senate subcommittee in a hearing that was sometimes contentious.,https://www.nytimes.com/2023/07/11/sports/golf/senate-hearing-pga-liv-saudi.html,https://static01.nyt.com/images/2023/07/11/multimedia/11golf-senate-hearing-jltk/11golf-senate-hearing-jltk-articleLarge.jpg,2023-07-11T14:09:50+0000,A PGA Tour executive told Congress on Tuesday that Saudi Arabia’s sovereign wealth fund could invest more than $1 billion in an ambitious alliance that stands to reshape professional golf — if it withstands scrutiny in Washington and a wellspring of suspicion and outrage over the Saudis’ widening role in a global sport.,the-new-york-times,The New York Times
By Mark Landler,BBC Crisis Grows as Staff Member Is Accused of Abuse by 2nd Person,The British broadcaster was facing questions about its handling of an internal inquiry over explicit photos after another person accused the male staff member of sending abusive messages over a dating app.,https://www.nytimes.com/2023/07/11/world/europe/bbc-presenter-photos-dating-app.html,https://static01.nyt.com/images/2023/07/11/multimedia/11uk-bbc-02-wjct/11uk-bbc-02-wjct-articleLarge.jpg,2023-07-11T20:57:48+0000,A crisis at the BBC over the conduct of a senior staff member deepened on Tuesday with a report that a second person had come forward with allegations that the unnamed male staff member had sent angry and abusive messages to the person via a dating app.,the-new-york-times,The New York Times
By Sarah Baird,Looking to Trade a Cat for a Burial Plot? Tune In to Tradio.,"Instead of using Craigslist and Facebook Marketplace, some people in rural America call their local radio stations to buy, sell and barter goods.",https://www.nytimes.com/2023/07/11/style/tradio-radio-stations.html,https://static01.nyt.com/images/2023/07/11/multimedia/11TRADIO-01-vthc/11TRADIO-01-vthc-articleLarge.jpg,2023-07-11T09:01:02+0000,"If you listen to local radio stations in much of rural America, you may hear a host bantering with a caller in search of help installing an oil pump in a Chevy engine. Another caller may be trying to trade a few bales of hay for a wheelchair lift. Perhaps even a burial plot for a cat.",the-new-york-times,The New York Times
By Neil Genzlinger,"Ellen Hovde, ‘Grey Gardens’ Documentarian, Dies at 97","She worked with the Maysles brothers on the groundbreaking film about two Long Island recluses, and she later shared an Emmy for a mini-series about Ben Franklin.",https://www.nytimes.com/2023/07/11/movies/ellen-hovde-dead.html,https://static01.nyt.com/images/2023/07/11/multimedia/11Hovde1-jztb/11Hovde1-jztb-articleLarge.jpg,2023-07-11T22:45:50+0000,"Ellen Hovde, a documentarian who was one of the directors of “Grey Gardens,” the groundbreaking 1975 movie that examined the lives of two reclusive women living in a deteriorating mansion on Long Island and inspired both a Broadway musical and an HBO film, died on Feb. 16 at her home in Brooklyn. She was 97.",the-new-york-times,The New York Times
By Michael Wines,Utah G.O.P.’s Map Carved Up Salt Lake Democrats. Is It a Legal Matter?,"The Utah Supreme Court heard arguments on Tuesday over whether a congressional map drawn to dilute Democratic votes was subject to judicial review, or a political issue beyond its reach.",https://www.nytimes.com/2023/07/11/us/redistricting-map-utah-salt-lake-city.html,https://static01.nyt.com/images/2023/07/11/multimedia/11nat-utah-01-tlgc/11nat-utah-01-tlgc-articleLarge.jpg,2023-07-11T09:00:10+0000,Utah’s Supreme Court justices appeared skeptical on Tuesday of arguments put forward by the State Legislature that it had essentially unreviewable power to draw a map of the state’s congressional districts that diluted the votes of Democrats.,the-new-york-times,The New York Times
By Raymond Zhong and Jamie Kelter Davis,Heat Down Below Is Making the Ground Shift Under Chicago,"Basements and train tunnels constantly leak heat, causing the land to sink and straining building foundations. Scientists call it “underground climate change.”",https://www.nytimes.com/2023/07/11/climate/chicago-underground-heat.html,https://static01.nyt.com/images/2023/07/11/multimedia/11cli-undergroundheat-01-wjhl/11cli-undergroundheat-01-wjhl-articleLarge.jpg,2023-07-11T09:00:44+0000,"Underneath downtown Chicago’s soaring Art Deco towers, its multilevel roadways and its busy subway and rail lines, the land is sinking, and not only for the reasons you might expect.",the-new-york-times,The New York Times
By Patrick Kingsley,Protesters Throng Israeli Airport After Government Moves to Rein In Judiciary,Tens of thousands of demonstrators across the country caused widespread disruption after the governing coalition pushed forward with plans to limit the power of the Supreme Court.,https://www.nytimes.com/2023/07/11/world/middleeast/israel-protests-judicial-overhaul.html,,2023-07-11T10:11:45+0000,"Tens of thousands of Israelis demonstrated across the country on Tuesday, blocking the road outside the country’s main airport and about a dozen other thoroughfares and clashing with police officers to protest an overnight vote in Parliament that advanced efforts by the far-right ruling coalition to limit judicial oversight of the government.",the-new-york-times,The New York Times
By David Gelles,When Climate Change Hits Home,A dispatch from the flooded house of our new lead writer.,https://www.nytimes.com/2023/07/11/climate/when-climate-change-hits-home.html,https://static01.nyt.com/images/2023/07/11/multimedia/11cli-newsletter-floods-lptq/11cli-newsletter-floods-lptq-articleLarge.jpg,2023-07-11T19:04:32+0000,"Even if you’ve been paying attention to climate change, it can sometimes feel very far away, distant in both space and time. But on Sunday night, as I was writing my first edition of this newsletter, it came roaring into my kitchen.",the-new-york-times,The New York Times
By Stephen Castle,"At This Brewery, Blessings Are as Important as Barley and Hops","At Mount Saint Bernard Abbey, the monks help make Britain’s only Trappist beer, a full-bodied brew that has won fans since its launch five years ago.",https://www.nytimes.com/2023/07/11/world/europe/england-trappist-beer.html,https://static01.nyt.com/images/2023/07/07/multimedia/xxuk-monk-01-fvjk/xxuk-monk-01-fvjk-articleLarge.jpg,2023-07-11T13:42:00+0000,"The conveyor belt was ready, the empty bottles were stacked and the machinery was about to splutter into life. But one more step was needed before any beer bottling could get underway.",the-new-york-times,The New York Times
By Grey Anderson and Thomas Meaney,NATO Isn’t What It Says It Is,"From its origins, the alliance was never primarily concerned with military power.",https://www.nytimes.com/2023/07/11/opinion/nato-summit-vilnius-europe.html,https://static01.nyt.com/images/2023/07/11/multimedia/11meaney-anderson/pkcw-articleLarge.jpg,2023-07-11T05:00:09+0000,"NATO leaders convening this week in Vilnius, Lithuania, have every reason to toast their success.",the-new-york-times,The New York Times
"By Steven Erlanger, David E. Sanger and Lara Jakes","NATO Says It Will Invite Ukraine Some Day, Resisting Calls to Act Soon","The alliance firmed up its plans to include Ukraine eventually, but gave no timetable, siding with President Biden and frustrating some East European members.",https://www.nytimes.com/2023/07/11/world/europe/ukraine-nato-summit-biden.html,https://static01.nyt.com/images/2023/07/11/multimedia/11nato-ukraine-01-gfqk/11nato-ukraine-01-gfqk-articleLarge.jpg,2023-07-11T22:45:16+0000,"NATO declared on Tuesday that Ukraine would be invited to join the alliance, but did not say how or when, disappointing its president but reflecting the resolve by President Biden and other leaders not to be drawn directly into Ukraine’s war with Russia.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: spite,This word has appeared in 245 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2023/07/11/learning/word-of-the-day-spite.html,https://static01.nyt.com/images/2023/06/22/learning/WOTD-spite/WOTD-spite-articleLarge.png,2023-07-11T06:00:02+0000,"The word spite has appeared in 245 articles on NYTimes.com in the past year, including on April 10 in “Taylor Swift Fans Grapple With Breakup Reports” by Madison Malone Kircher:",the-new-york-times,The New York Times
By Patrick McGeehan,"More Than Five Days Later, Fatal Cargo Ship Fire Is Out",The fire erupted late last Wednesday evening. Two Newark firefighters lost their lives trying to battle the blaze.,https://www.nytimes.com/2023/07/11/nyregion/new-jersey-cargo-ship-fire.html,https://static01.nyt.com/images/2023/07/11/multimedia/11nj-ship-fire-mcwf/11nj-ship-fire-mcwf-articleLarge.jpg,2023-07-11T16:47:06+0000,"The blaze that killed two firefighters aboard an Italian cargo ship at Port Newark, N.J., last week has finally been extinguished, officials said on Tuesday.",the-new-york-times,The New York Times
By Abdi Latif Dahir,Ugandan President and His Son Are Accused of Crimes Against Humanity,Testimonies sent to the International Criminal Court detail accusations of torture and abuse committed against hundreds of victims before and after the elections in 2021.,https://www.nytimes.com/2023/07/11/world/africa/uganda-president-crimes-against-humanity.html,https://static01.nyt.com/images/2023/07/11/multimedia/11ugan-icc-1-pzcb/11ugan-icc-1-pzcb-articleLarge.jpg,2023-07-11T16:57:07+0000,"A trove of testimonies from more than 200 people who accuse senior Ugandan officials, including the president and his son, of torture, killings and other crimes against humanity has been submitted to the International Criminal Court in The Hague, a lawyer for the complainants said on Tuesday.",the-new-york-times,The New York Times
By Christopher Flavelle and Rick Rojas,Vermont Floods Show Limits of America’s Efforts to Adapt to Climate Change,The lack of a comprehensive national rainfall database and current flood maps hampers the ability to prepare for storms intensified by climate change.,https://www.nytimes.com/2023/07/11/climate/climate-change-floods-preparedness.html,https://static01.nyt.com/images/2023/07/11/multimedia/11cli-notready-01-vfwl/11cli-notready-01-vfwl-articleLarge.jpg,2023-07-11T15:29:18+0000,"This week’s flooding in Vermont, in which heavy rainfall caused destruction even miles from any river, is evidence of an especially dangerous climate threat: Catastrophic flooding can increasingly happen anywhere, with almost no warning.",the-new-york-times,The New York Times
By Florence Fabricant,A Dining Experience Inspired by the Floating Markets of Thailand,"Rua Thai opens in Cobble Hill, Brooklyn, another dinner option at the Hotel Chelsea and more restaurant news.",https://www.nytimes.com/2023/07/11/dining/nyc-restaurant-news-openings.html,https://static01.nyt.com/images/2023/07/12/multimedia/11OFF-btvz/11OFF-btvz-articleLarge.jpg,2023-07-11T18:18:57+0000,"Kornpon Theeraumpornkul, the chef and an owner of this charming new Thai spot, comes from central Thailand, where Damnoen Saduak, one of the largest of the country’s famous floating markets, is located. His new restaurant is inspired by those markets, and decorated with photos of them and food they might deliver. (His family also worked in the market.) He has spent the past 20 years working in Thai restaurants in New York, and has brought some of his colleagues from those restaurants to this venture. Dolporn Thongneam, the bartender, is one of them. Brick walls, some with gilded Thai script, crystal chandeliers, bright upholstery and pillows, and baroque Lucite chairs define the space. Mr. Theeraumpornkul’s lengthy menu features fresh summer rolls, curry dumplings, fish curry custard, shrimp doughnuts stacked on sugar cane, grilled river prawns, pineapple seafood fried rice served in a pineapple, and kai tod had yai, fried chicken with a massaman curry dip. The colorful, inventive cocktails and mocktails include ingredients like lemongrass, lychee, butterfly pea juice and milk tea.",the-new-york-times,The New York Times
By Pete Wells,"Restaurant Review: For Striking Malaysian Food, Follow the Chickens","Hainan Chicken House in Sunset Park, Brooklyn, is decked out in images of poultry — a tribute to its specialty, chicken rice.",https://www.nytimes.com/2023/07/11/dining/hainan-chicken-house-restaurant-sunset-park-review-pete-wells.html,https://static01.nyt.com/images/2023/07/12/multimedia/12rest-hainan1-lgjt/11rest-hainan1-lgjt-articleLarge.jpg,2023-07-11T19:20:16+0000,"Poached chickens and roasted chickens dangle in the window of Hainan Chicken House on Eighth Avenue in Sunset Park, Brooklyn. A chicken-size sculpture of a chicken stands above the door. Scattered among the plain white tiles on the dining-room walls are other tiles printed with images of chickens. And if you order one of the noodle soups, it will come to the table in a white bowl with a picture of a chicken on the outside.",the-new-york-times,The New York Times
By Arthur Lubow,They Know the Blessing and Curse of Warhol and Basquiat,"Paige Powell and Brigid Berlin documented the world of artists who overshadowed them. With shows in New York and Paris, can these women escape their connections?",https://www.nytimes.com/2023/07/11/arts/design/paige-powell-brigid-berlin-warhol-basquiat.html,https://static01.nyt.com/images/2023/07/16/multimedia/16powell-berlin-warhol-basquiat1-twfl/16powell-berlin-warhol-basquiat1-twfl-articleLarge.jpg,2023-07-11T09:01:00+0000,"For many of the ambitious young people who circled Andy Warhol, the enigmatic pop artist opened otherwise inaccessible doors but also cast an inescapable shadow.",the-new-york-times,The New York Times
By Katie Robertson,Nonprofit Buys 22 Newspapers in Maine,The National Trust for Local News will take over five of the six daily papers in the state and 17 weeklies.,https://www.nytimes.com/2023/07/11/business/media/maine-newspapers-nonprofit.html,https://static01.nyt.com/images/2023/07/11/business/11MAINE-NEWSPAPERS-1/11MAINE-NEWSPAPERS-1-articleLarge.jpg,2023-07-11T21:38:27+0000,"A nonprofit that aims to maintain local ownership for newspapers will buy 22 papers in Maine, including The Portland Press Herald and The Sun Journal of Lewiston.",the-new-york-times,The New York Times
By Elizabeth Paton,Gotta Save the Castle? Start a Podcast.,The Duchess of Rutland learned the art of running a castle on the job. Then she started interviewing other duchesses on how they make it work.,https://www.nytimes.com/2023/07/11/style/duchess-podcast-belvoir-castle-rutland.html,https://static01.nyt.com/images/2023/07/13/multimedia/11DUCHESS-RUTLAND-newtop-vcgw/11DUCHESS-RUTLAND-newtop-vcgw-articleLarge.jpg,2023-07-11T09:01:15+0000,"Last month, Emma, Duchess of Rutland, sat in her drawing room and weighed the pros and cons of living over the shop. Specifically, Belvoir Castle, a stately and splendid pile perched on a wooded hilltop in the English countryside with more than 356 rooms and soaring neo-Gothic towers and turrets. It has been the site of the family seat since the 16th century.",the-new-york-times,The New York Times
By Jack Healy,"In Phoenix, Heat Becomes a Brutal Test of Endurance","Arizona is used to scorching summers, but the region’s 11th straight day of 110-degree temperatures is straining patience and resources.",https://www.nytimes.com/2023/07/11/us/phoenix-heat-wave.html,https://static01.nyt.com/images/2023/07/11/multimedia/11nat-phoenix-heat-02-gbwz/11nat-phoenix-heat-02-gbwz-articleLarge.jpg,2023-07-11T20:59:49+0000,"Rachelle Williams was sick of delivering mail in Indiana winters, so in 2019, she put in for a transfer to Arizona and joined the flood of newcomers who have made Phoenix one of the country’s fastest-growing cities.",the-new-york-times,The New York Times
,7 New Songs You Should Hear Now,"Listen to tracks by Palehound, Sampha, the Armed and more.",https://www.nytimes.com/2023/07/11/arts/music/amplifier-newsletter-new-songs.html,https://static01.nyt.com/images/2023/07/11/arts/11amplifier/11amplifier-articleLarge.jpg,2023-07-11T18:00:03+0000,"Whenever I put together one of these monthly collections of “songs you should hear now,” culled from our weekly new music Playlists, my brain leaps to the “Now That’s What I Call Music!” font. Do you remember those compilations? I’m guessing you do, because a quick scan of the series’ impressively long Wikipedia page tells me they are released all over the world, and that they began in the United Kingdom in 1983. 1983! The “Now” albums didn’t arrive stateside until 1998, but to my surprise they’re still being released, even if the evolution toward streaming means they’ve receded from the album charts. Nevertheless, they persist. “Now That’s What I Call Music! Vol. 86” was released just a few months ago.",the-new-york-times,The New York Times
By Nikita Richardson,"Creative Flavors, Classic Sundaes and Exceptional Soft Serve","It’s hot, sticky and sweltering. Time for ice cream.",https://www.nytimes.com/2023/07/11/dining/creative-flavors-classic-sundaes-and-exceptional-soft-serve.html,https://static01.nyt.com/images/2023/07/11/multimedia/11wte-ice-cream-fmvl/11wte-ice-cream-fmvl-articleLarge.jpg,2023-07-11T20:00:02+0000,"Well, folks, it’s miserable out there. The heat, the humidity, the bugs, the wildfire smoke, the impending threat of El Niño.",the-new-york-times,The New York Times
By Jane Coaston,The Republican Governor of Utah Wants to Spare Kids From Their Phones,Utah is working to restrict teenage social media usage. Jane Coaston interviews Gov. Spencer Cox about why — and what’s the limit of government power.,https://www.nytimes.com/2023/07/11/opinion/spencer-cox-social-media-utah.html,https://static01.nyt.com/images/2023/07/11/opinion/11coastan-image/11coastan-image-articleLarge-v2.jpg,2023-07-11T09:00:38+0000,"How much should 14-year-olds be on their phones? The effects of phones and social media on teenagers — and adults — continue to be at the center of public health, tech, civil liberties and more.",the-new-york-times,The New York Times
By Leonard S. Marcus,The Inner Life of a Cat,A previously unknown manuscript explores the ultimately unknowable psyche of the Provensens’ favorite feline.,https://www.nytimes.com/2023/07/11/books/review/alice-and-martin-provensen-the-truth-about-max.html,https://static01.nyt.com/images/2023/07/16/books/review/17KIDS4/17KIDS4-articleLarge.jpg,2023-07-11T09:00:36+0000,"Alice and Martin Provensen were the American picture book’s Ginger and Fred: a supremely poised and stylish illustrator team who, in a collaboration that spanned nearly 40 years and more than 40 children’s books (19 of which they also wrote and edited), beguiled fans with their deadpan wit, far-flung curiosity and midcentury-modernist flair.",the-new-york-times,The New York Times
By Ben Sisario and Ryan Patrick Hooper,Four Pages Found in a Couch Are Ruled Aretha Franklin’s True Will,"In deciding a family dispute over her estate, a jury in Michigan ruled that a handwritten document found in a couch at Franklin’s home after her death represented her last wishes.",https://www.nytimes.com/2023/07/11/arts/music/aretha-franklin-will-couch.html,https://static01.nyt.com/images/2023/07/11/multimedia/11aretha-trial-alert1/11aretha-trial-alert1-articleLarge.jpg,2023-07-11T19:34:29+0000,More than four years of family conflict over the estate of Aretha Franklin ended Tuesday when a Michigan jury decided what her family could not — which of two hand-scrawled wills represented the famed singer’s true wishes for how to divide her estate.,the-new-york-times,The New York Times
,The Many Lives of Lil Durk,"How the Chicago rap veteran reinvented himself, and became a star largely in the shadows.",https://www.nytimes.com/2023/07/11/arts/music/popcast-lil-durk.html,https://static01.nyt.com/images/2023/07/11/multimedia/11popcast-fqmp/11popcast-fqmp-articleLarge.jpg,2023-07-11T18:37:19+0000,"One of this year’s most popular rap songs is “All My Life,” a singing-kid-chorus collaboration between the Chicago rap veteran Lil Durk and the superstar J. Cole. It is the most successful song of Durk’s career, which in the past three years has also included breakout collaborations with Drake, Lil Baby and Morgan Wallen.",the-new-york-times,The New York Times
