author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Stuart Dybek,Slice-of-Life Stories Shot Through With Dark Humor,"Set mostly in western Ireland, Colin Barrett’s second collection is a painterly portrait of characters on the edge.",https://www.nytimes.com/2022/04/30/books/review/colin-barrett-homesickness.html,https://static01.nyt.com/images/2022/04/30/books/review/30Dybek/30Dybek-articleLarge.jpg,2022-04-30T09:00:08+0000,,the-new-york-times,The New York Times
By Lauren Rowello and Hilary Swift,‘Nonbinary Runners Have Been Here the Whole Time’,"In the past year, road races have debuted a nonbinary category, typically with around two dozen or fewer such competitors at each event.",https://www.nytimes.com/2022/04/30/sports/nonbinary-runners-races.html,https://static01.nyt.com/images/2022/04/30/sports/30nonbinary-runners/30nonbinary-runners-articleLarge.jpg,2022-04-30T13:00:06+0000,"As a middle-distance runner for Columbia University, Jacob Caswell did not feel like they had space to be themself.",the-new-york-times,The New York Times
By Tyler Kepner,The Mets Have an Imperfect Night to Remember,"Tylor Megill and four relievers shut down Philadelphia, securing M.L.B.’s first no-hitter of 2022 and the second in Mets history.",https://www.nytimes.com/2022/04/29/sports/baseball/tylor-megill-mets-no-hitter.html,https://static01.nyt.com/images/2022/05/01/multimedia/29kepner-mets-megill2/29kepner-mets-megill2-articleLarge.jpg,2022-04-30T03:05:54+0000,"The Mets and the Phillies had done this before in Flushing. On Father’s Day in 1964, Philadelphia’s Jim Bunning twirled a perfect game against the Mets at Shea Stadium. Bunning needed only 90 pitches in an effort now memorialized in Cooperstown, N.Y., on his Hall of Fame plaque.",the-new-york-times,The New York Times
By Amanda Holpuch,Engineers Discover 19 Revolutionary War Cannons in Georgia’s Savannah River,The Army Corps of Engineers found one after another while dredging. The cannons are believed to be from a British ship that was deliberately sunk before a battle.,https://www.nytimes.com/2022/04/30/us/cannons-american-revolution-savannah.html,https://static01.nyt.com/images/2022/04/29/us/29xp-cannons2/29xp-cannons2-articleLarge.jpg,2022-04-30T13:09:05+0000,The first cannon pulled up from Georgia’s Savannah River surprised the workers for the Army Corps of Engineers who dredged them out of the riverbed’s clay.,the-new-york-times,The New York Times
"By Marc Santora, Jane Arraf and Michael Levenson",Kremlin Deploys New Troops to Ukraine as Both Sides Gird for a War of Attrition,"Moscow is hitting fuel refineries and imperiling critical harvests, while Ukrainian forces are being buoyed by an influx of heavy weapons.",https://www.nytimes.com/2022/04/30/world/europe/kremlin-deploys-new-troops-to-ukraine-as-both-sides-gird-for-a-war-of-attrition.html,https://static01.nyt.com/images/2022/04/30/world/30ukraine-blog-leadall-fuel/merlin_206180922_dceeb24c-9cb7-4460-8b9c-3002f5e62769-articleLarge.jpg,2022-04-30T22:00:30+0000,"Russia is calling in troops based in its far east to join the battle in Ukraine, the Ukrainian military high command said on Saturday, as Moscow seeks to reinforce its war-fighting force amid heavy losses and signs that its drive to seize eastern Ukraine has stalled.",the-new-york-times,The New York Times
By Ana Swanson,"Governments Tighten Grip on Global Food Stocks, Sending Prices Higher","Dozens of countries have thrown up trade barriers in the past two months to protect scarce supplies of food and commodities, but experts say the policies will only exacerbate a global food crisis.",https://www.nytimes.com/2022/04/30/business/economy/global-food-prices-ukraine.html,https://static01.nyt.com/images/2022/04/29/business/29dc-foodexports01/merlin_201265665_d1a3e19f-a6b0-47e0-a3fb-a03d2248fa55-articleLarge.jpg,2022-04-30T07:00:10+0000,"WASHINGTON — Ukraine has limited exports of sunflower oil, wheat, oats and cattle in an attempt to protect its war-torn economy. Russia has banned sales of fertilizer, sugar and grains to other nations.",the-new-york-times,The New York Times
By Ephrat Livni,Musk Joins Moguls to Kill S.E.C. ‘Gag Orders’ at the Supreme Court,Elon Musk joined an amicus brief that could have big implications for how the S.E.C. brings cases and whether defendants who settle can ever talk about them.,https://www.nytimes.com/2022/04/30/business/dealbook/elon-musks-sec-gag-order-supreme-court.html,https://static01.nyt.com/images/2022/04/30/business/30DB-GAG-ORDER/30DB-GAG-ORDER-articleLarge.jpg,2022-04-30T12:00:04+0000,"The DealBook newsletter delves into a single topic or theme every weekend, providing reporting and analysis that offers a better understanding of an important issue in business. If you don’t already receive the daily newsletter, sign up here.",the-new-york-times,The New York Times
By Isabella Kwai,‘What Are We Supposed to Cut Back?’ Britons at Risk as Fuel Bills Skyrocket.,Fear among older and other vulnerable people is building as war in Ukraine aggravates energy costs that inflation had already pushed higher.,https://www.nytimes.com/2022/04/30/business/cost-of-living-uk-prices.html,https://static01.nyt.com/images/2022/04/30/business/00JPuk-cost-of-living1-print/merlin_206031567_1bae0b7d-a8d5-43c3-9280-46a95cbc37e5-articleLarge.jpg,2022-04-30T07:00:14+0000,"CLACTON-ON-SEA, England — The bills are mounting for Maureen Hart, a former librarian living on a fixed income after hip and back pain from a fall forced her into an early retirement. ",the-new-york-times,The New York Times
By Nicholas Confessore,What to Know About Tucker Carlson’s Rise,A Times examination of the host’s career and singular influence at Fox News shows how his trajectory traces the transformation of American conservatism itself.,https://www.nytimes.com/2022/04/30/business/media/tucker-carlson-fox-news-takeaways.html,https://static01.nyt.com/images/2022/04/30/multimedia/xxtucker-takeaways-1/30tucker-takeaways-1-articleLarge.jpg,2022-04-30T14:57:24+0000,"Night after night on Fox, Tucker Carlson weaponizes his viewers’ fears and grievances to create what may be the most racist show in the history of cable news. It is also, by some measures, the most successful.",the-new-york-times,The New York Times
By Michael Schwirtz,A small group of women and children has made it out of Mariupol’s Azovstal steel plant.,A Ukrainian commander and Russian news agencies said about 20 civilians were able to leave the steel factory in the besieged city of Mariupol. An unknown number of civilians remains at the plant.,https://www.nytimes.com/2022/04/30/world/mariupol-evacuation-steel-plant-ukraine.html,https://static01.nyt.com/images/2022/04/30/multimedia/30ukraine-blog-azovstal-topart/30ukraine-blog-azovstal-topart-articleLarge.jpg,2022-04-30T18:57:34+0000,"About 20 women and children have been evacuated from Mariupol’s embattled Azovstal steel plant, according to a Ukrainian commander in the factory and Russian state media.",the-new-york-times,The New York Times
By Anthony Rotunno,"Mother’s Day Gifts, Reframed","After two years that did not go as most people desired, why not give Mom something you know she will want: a framed photo.",https://www.nytimes.com/2022/04/30/style/mothers-day-picture-frames-gift.html,https://static01.nyt.com/images/2022/04/30/fashion/30MOTHERSDAYGIFTS-top/30MOTHERSDAYGIFTS-top-articleLarge.jpg,2022-04-30T09:00:22+0000,"For every Mother’s Day that I can remember, my mom has always asked for the same thing: a poem. The tradition started at a time when my two siblings and I were too young to earn money of our own. It stuck because my mom, like others I have met, has always preferred sentimental to splurge-y gifts, even if my stanzas could never compare to Keats or Ginsberg.",the-new-york-times,The New York Times
By Eduardo Medina,4 Canadian Military Cadets Die After Car Plunges Into River,"The men were set to graduate from the Royal Military College in a few weeks, the authorities said.",https://www.nytimes.com/2022/04/30/world/canada/ontario-cadets-dead-royal-military-college.html,https://static01.nyt.com/images/2022/04/30/multimedia/30xp-Canada-01/30xp-Canada-01-articleLarge.jpg,2022-04-30T23:47:06+0000,"Four Canadian military cadets who were weeks away from graduating died early on Friday morning after their car plunged into the St. Lawrence River in Kingston, Ontario, the authorities said.",the-new-york-times,The New York Times
By Jason Farago,"Looking Inward, and Back, at a Biennale for the History Books","Eyes are the key metaphor in the Venice Biennale’s central show of 213 artists, an unprecedented percentage of whom are women.",https://www.nytimes.com/2022/04/30/arts/design/venice-biennale-review-milk-of-dreams-women.html,https://static01.nyt.com/images/2022/05/02/arts/29venice-review11/merlin_205740543_327c13c1-6516-4ce1-a765-d4cf933956cf-articleLarge.jpg,2022-04-30T12:10:46+0000,"VENICE — It starts in the eyes: shy or seductive, gaping or sealed shut, aqueous frontiers between the mind and the world. There are the pupils of the German surrealist Unica Zürn, cohering out of dense, automatic black squiggles. The giant irises of Ulla Wiggen, each unique as a fingerprint and capable of unlocking a credit card or blocking passage across a border, painted in close-up on circular canvases. All over town, on palazzo-side posters and the hulls of the vaporetti, there are eyes announcing the 59th Venice Biennale: ghostly, milky corneas, drawn by the young Mexican artist Felipe Baeza, disembodied, floating in deep space.",the-new-york-times,The New York Times
By Jo Hamya,The Double Bind of the Feminine Ideal,"In Mieko Kawakami’s latest, a woman tries to shed her loneliness by drinking a lot.",https://www.nytimes.com/2022/04/30/books/mieko-kawakami-all-lovers-in-the-night.html,https://static01.nyt.com/images/2022/05/03/books/review/03Hamya/03Hamya-articleLarge.jpg,2022-04-30T09:00:06+0000,"Twice in Mieko Kawakami’s “All the Lovers in the Night,” a 34-year-old proofreader, Fuyuko Irie, receives a pale yellow bottle of perfume by the luxury brand Chloé. Both bottles are gifts from work friends: first the glamorous Hijiri, an outspoken neoliberal feminist who shows her affection by regularly commissioning Fuyuko for freelance jobs; and then Kyoko, an editor at the Tokyo publishing house that Fuyuko quits at the start of the novel, to work alone.",the-new-york-times,The New York Times
By Richard Sandomir,"Justin Green, Who Put Himself Into His Underground Cartoons, Dies at 76","“Binky Brown Meets the Holy Virgin Mary,” his epic autobiographical story of Catholic guilt and neurosis, “made comics grow up,” a colleague said.",https://www.nytimes.com/2022/04/30/arts/justin-green-who-put-himself-into-his-underground-cartoons-dies-at-76.html,https://static01.nyt.com/images/2022/04/29/obituaries/29green1/29green1-articleLarge.jpg,2022-04-30T19:03:50+0000,"Justin Green, a star of underground comics in the 1970s who channeled his Catholic guilt and childhood neuroses into “Binky Brown Meets the Holy Virgin Mary,” a raw and intimate confessional epic that inspired cartoonists like Art Spiegelman to explore autobiographical subjects, died on April 23 in Cincinnati. He was 76.",the-new-york-times,The New York Times
By Nicholas Confessore,How Tucker Carlson Reshaped Fox News — and Became Trump’s Heir,"As the host turned a civil war at Fox to his advantage, he found himself at the forefront of the nativist forces transforming conservative politics.",https://www.nytimes.com/2022/04/30/us/tucker-carlson-fox-news.html,,2022-04-30T14:45:06+0000,Tucker Carlson had a problem.,the-new-york-times,The New York Times
By Aishvarya Kavi,"They Grew Up Legally in the U.S., but Can’t Stay After They Turn 21",Children of temporary visa holders who can’t gain permanent residency are one of several groups urging the Biden administration to act on an immigration overhaul.,https://www.nytimes.com/2022/04/30/us/politics/documented-dreamers.html,https://static01.nyt.com/images/2022/04/23/multimedia/23dc-dreamers-Ganesan/23dc-dreamers-Ganesan-articleLarge.jpg,2022-04-30T14:37:48+0000,"WASHINGTON — In 2011, after five years of working and living with his family in the United States on a temporary visa, Barathimohan Ganesan submitted green card applications for his wife, his 5-year-old daughter and his 11-year-old son.",the-new-york-times,The New York Times
By Patrick Kingsley,Christian Village in Israel Digs Into Its Crusader Past,"The residents of Mi’ilya long wondered what archaeological treasures lay beneath a crumbling castle. Now, some are excavating their homes to find out.",https://www.nytimes.com/2022/04/30/world/middleeast/miilya-israel-archaeology-crusaders-byzantine.html,https://static01.nyt.com/images/2022/04/26/world/00Israel-Archaeology-Dispatch-top-04/merlin_205708071_db4ee742-cd2d-4c40-b89e-606c3edfc33d-articleLarge.jpg,2022-04-30T09:00:23+0000,"MI’ILYA, Israel — In the middle of Eilia Arraf’s home — between two living rooms, a cactus garden and a makeshift gym — there are two large pits, each containing the ruins of a church that archaeologists believe was built about 1,600 years ago.",the-new-york-times,The New York Times
By J. David Goodman and Edgar Sandoval,Abbott Threatens to Declare an ‘Invasion’ as Migrant Numbers Climb,"Gov. Greg Abbott of Texas has pursued an expensive and unusual effort to harden the border. But after a year, there is little to show for it.",https://www.nytimes.com/2022/04/30/us/texas-border-abbott.html,https://static01.nyt.com/images/2022/04/28/us/00abbott-borderwar-top/00abbott-borderwar-top-articleLarge.jpg,2022-04-30T07:00:14+0000,"EAGLE PASS, Texas — From a camouflage Humvee at the edge of the Rio Grande, a Texas National Guard soldier on the front lines of Gov. Greg Abbott’s campaign to secure America’s southern border was watching a man with a crutch crossing the river from Mexico.",the-new-york-times,The New York Times
By Maia Szalavitz,Why Forced Addiction Treatment Fails,The United States needs more programs that are compassionate and inviting.,https://www.nytimes.com/2022/04/30/opinion/forced-addiction-treatment.html,https://static01.nyt.com/images/2022/05/01/opinion/sunday/30szalavitz/30szalavitz-articleLarge.jpg,2022-04-30T15:00:06+0000,"Jason Norelli, a San Francisco native, spent several years homeless in and around the city’s Tenderloin district, addicted to methamphetamine. In 2001, he was legally mandated to attend rehab and has been in recovery ever since. Today he helps others like him get care.",the-new-york-times,The New York Times
By Caitlin Lovinger,Leap With a Twist,Joe DiPietro leads us through a cool workout.,https://www.nytimes.com/2022/04/29/crosswords/daily-puzzle-2022-04-30.html,https://static01.nyt.com/images/2022/04/30/multimedia/30wordplay-owlish/30wordplay-owlish-articleLarge.jpg,2022-04-30T02:00:05+0000,"SATURDAY PUZZLE — We rightfully call attention to debut constructors, but sometimes it’s nice to take note of someone on the other end of the spectrum: This is Joe DiPietro’s 30th Saturday puzzle, and his 139th crossword for The Times. His debut was in 1995, also with a Saturday grid.",the-new-york-times,The New York Times
By Ronda Kaysen,My Neighbor Is Exploiting Our Shared Property Line. What Can I Do?,"When miscommunications arise between neighbors, it’s often best to start with the benefit of the doubt, then escalate if necessary.",https://www.nytimes.com/2022/04/30/realestate/neighbor-property-line.html,,2022-04-30T09:00:04+0000,"Q: A shared alley separates my Staten Island house from my neighbor’s. The property line runs down the middle of the alley, so we each own half of it. A gate attaches the two properties. My neighbor put a padlock on the gate, and has not given me a key. So I have no access to my property from that side — I can’t access the air-conditioning condenser and equipment. I have written to my neighbor asking for a key, but she has not responded. What can I do? If I need to make repairs on that side of my house can I cut the lock with a bolt cutter?",the-new-york-times,The New York Times
By Christiaan Triebert and Aleksandra Koroleva,Civilians continue to seek refuge at a besieged steel complex in Mariupol.,"That citizens are still seeking to shelter at the plant, where there is no prospect of escape or rescue, offers a testament to what they must be facing elsewhere in the devastated city.",https://www.nytimes.com/2022/04/29/world/europe/civilians-mariupol-azovstal.html,https://static01.nyt.com/images/2022/04/29/video/29vid-steel-plant/29vid-steel-plant-articleLarge.jpg,2022-04-30T01:33:22+0000,"Despite dire conditions at the Azovstal steel plant, the Ukrainian military’s last foothold in the key port city of Mariupol, civilians continue to arrive seeking shelter from Russia’s offensive, according to fighters there.",the-new-york-times,The New York Times
By Christine Hauser,Sunflower Oil ‘Vanishes’ as Ukraine War Grinds On,"Several British supermarkets have joined other chains around the world in asking shoppers to limit their cooking oil purchases, as supplies dwindle and prices rise.",https://www.nytimes.com/2022/04/30/world/europe/cooking-oil-shortage-ukraine.html,https://static01.nyt.com/images/2022/04/27/multimedia/00xp-oil-1/00xp-oil-1-articleLarge.jpg,2022-04-30T10:00:08+0000,"First the coronavirus, then the war. Just as the pandemic caused shortages of essential items, Russia’s invasion of Ukraine has disrupted important food supplies, driving up prices of staples like cooking oil in supermarkets around the world.",the-new-york-times,The New York Times
By Willy Staley,"Is Anna Wintour Really a Tyrant, or Something Else Entirely?",It depends on whom you ask.,https://www.nytimes.com/2022/04/30/books/review/anna-the-biography-amy-odell.html,https://static01.nyt.com/images/2022/05/03/books/03staley-image/03staley-image-articleLarge-v4.jpg,2022-04-30T21:10:48+0000,"In the very first pages of “Anna,” a semi-authorized biography of the Vogue editor Anna Wintour, the protagonist cries. It is Nov. 9, 2016, the morning after her erstwhile pal Donald J. Trump was elected to the presidency, and Wintour is speaking at a hastily arranged all-staff meeting. In the course of inveighing against a Women’s Wear Daily article that accused her of going too far in her support for Hillary Clinton, she cracks. This sort of peek into the soul that inhabits the iconic bob and sunglasses is what the book promises. On the cover, Wintour smirks from behind her armor, her arms crossed defiantly, as if challenging the reader to pierce the veil. The author, Amy Odell, tries valiantly.",the-new-york-times,The New York Times
By David Helvarg,"Warmer Oceans Threaten Another California Forest, This One Underwater",These kelp forests sequester more carbon dioxide than the state’s redwood groves.,https://www.nytimes.com/2022/04/30/opinion/climate-change-california-kelp.html,https://static01.nyt.com/images/2022/05/02/opinion/30helvarg3/30helvarg3-articleLarge.jpg,2022-04-30T15:00:08+0000,"RICHMOND, Calif. — The bull kelp forests off Northern California are sometimes spoken of as the redwoods of the sea. And like the redwoods, these forests are in danger. In less than a decade, these otherworldly undersea landscapes, lush with life, have all but disappeared along 200 miles of coast north of San Francisco’s Golden Gate Bridge.",the-new-york-times,The New York Times
By Andrew E. Kramer,Ukrainian Official Outlines Intentional Ambiguity on Strikes Inside Russia,"The strikes have been one of the most intriguing, and opaque, new elements of the recent fighting. But when it comes to confirming their origins, “we don’t say yes and we don’t say no,’’ said the official.",https://www.nytimes.com/2022/04/30/world/europe/ukraine-russia-attack-denials.html,https://static01.nyt.com/images/2022/04/30/world/30ukraine-sabotage-01/merlin_204820335_a5da5057-1ae7-4202-b748-ed953b8d18e3-articleLarge.jpg,2022-04-30T14:51:39+0000,"KYIV, Ukraine — A fuel depot in Russia burst into flames, moments after surveillance video captured the bright streaks of rockets fired from low-flying helicopters. A fire broke out at a military research institute near Moscow. Additional fuel tanks have exploded.",the-new-york-times,The New York Times
By Jeremy W. Peters,Twitter Isn’t for Quitters,"One thing that unites conservatives and liberals? No matter how loudly they denounce the social media platform, they don’t actually leave.",https://www.nytimes.com/2022/04/30/business/twitter-free-speech-musk.html,https://static01.nyt.com/images/2022/05/01/business/30alt-twitter-1/merlin_205927089_8ffe6072-ad4e-4fb2-9543-12056d9e6b4f-articleLarge.jpg,2022-04-30T09:00:10+0000,It was the moment conservative Twitter tried to cancel itself.,the-new-york-times,The New York Times
By John Ismay and Dave Philipps,The death of an American fighting for Ukraine is confirmed by his family.,"Willy Joseph Cancel Jr., 22, died in combat earlier this week, according to his uncle. He is believed to be the first American killed while fighting in Ukraine.",https://www.nytimes.com/2022/04/29/world/europe/american-killed-ukraine-cancel.html,https://static01.nyt.com/images/2022/04/29/world/29ukraine-blog-us-fighter03/29ukraine-blog-us-fighter03-popup.jpg,2022-04-30T00:47:27+0000,"A former Marine infantryman who left Kentucky to defend Ukraine in March was killed this week while fighting alongside the Ukrainian military, according to his uncle. He is believed to be the first American killed in the fighting.",the-new-york-times,The New York Times
By Jacob Bernstein,A Memorial for André Leon Talley,Fashion’s luminaries gathered at the Abyssinian Baptist Church in Harlem to remember a fashion titan.,https://www.nytimes.com/2022/04/29/style/andre-leon-talley-memorial.html,https://static01.nyt.com/images/2022/04/29/fashion/29alt-memorial-naomi/merlin_206151858_0c0fde49-a85c-411d-91d8-d41841f25abe-articleLarge.jpg,2022-04-30T00:09:15+0000,"For many years, shortly after the flowers began to sprout, André Leon Talley would ascend the steps of a church on 84th Street and Fifth Avenue to pay homage to the gods of fashion.",the-new-york-times,The New York Times
By Sophie Kasakove and Eduardo Medina,Three Meteorology Students Killed in Car Crash in Oklahoma,"They were returning from Kansas after pursuing a storm, officials said, when their car was pinned by a truck.",https://www.nytimes.com/2022/04/30/us/three-meteorology-students-killed-in-car-crash-in-oklahoma.html,https://static01.nyt.com/images/2022/04/30/multimedia/30-storm-oklahoma-02/30-storm-oklahoma-02-articleLarge.jpg,2022-04-30T23:28:34+0000,"Three University of Oklahoma meteorology students died in a car crash in Oklahoma on Friday night on a return trip from Kansas, where they had been storm chasing, according to the Oklahoma Department of Public Safety.",the-new-york-times,The New York Times
By Mark Landler,"In Northern Ireland, Divided Unionists Leave an Opening for Nationalists","But Sinn Fein, which is leading in polls ahead of next week’s elections, hasn’t focused its campaign on unification with Ireland.",https://www.nytimes.com/2022/04/30/world/europe/northern-ireland-elections-sinn-fein.html,https://static01.nyt.com/images/2022/04/30/world/30nireland01/merlin_206143437_e7caf66c-f89f-4091-b85a-c38f177af5c6-articleLarge.jpg,2022-04-30T13:16:45+0000,"CARRICKFERGUS, Northern Ireland — The sun was setting over the tidy, red brick homes in a Protestant neighborhood outside Belfast when two candidates for Northern Ireland’s legislature came to knock on doors on a recent evening. It might as well have been setting on the pro-unionist dreams of the residents.",the-new-york-times,The New York Times
By Leslie Bennetts,The Golden Age of Air Travel Gets a Reality Check,Two new books trace the evolution of the industry from the perspective of women who worked in it.,https://www.nytimes.com/2022/04/30/books/review/ann-hood-fly-girl-great-stewardess-rebellion.html,https://static01.nyt.com/images/2022/05/03/obituaries/03bennetts-image2/03bennetts-image2-articleLarge.jpg,2022-04-30T09:00:10+0000,"As the so-called Golden Age of Travel boomed in the 1960s and ’70s, the airline industry left no doubt about what it was selling. The ability to get from one place to another was assumed; the real lure was the pretty young stewardesses, whose desirability and explicit availability were used as sexual bait to entice the nation’s burgeoning corps of male business travelers.",the-new-york-times,The New York Times
By Karen Thompson Walker,"Storms, Bombs, Contagions, Pandemics and Pandemonium","In her new novel, “Vigil Harbor,” Julia Glass imagines a not-so-distant future when a New England town is wracked by crises.",https://www.nytimes.com/2022/04/30/books/review/vigil-harbor-julia-glass.html,https://static01.nyt.com/images/2022/05/03/well/03Walker-VigilHarbor/03Walker-VigilHarbor-articleLarge.jpg,2022-04-30T09:00:10+0000,A recent headline in this newspaper captured in nine words a general mood that was once confined to the most anxious among us: “There Are Almost Too Many Things to Worry About.”,the-new-york-times,The New York Times
By Melissa Kirsch,What to Stream in May,"Next month’s streaming options include new Sally Rooney fare, “Masterpiece” and a new season of “Hacks.”",https://www.nytimes.com/2022/04/30/briefing/may-tv-streaming.html,https://static01.nyt.com/images/2022/04/30/multimedia/30themorning-ambriefing-web/30themorning-ambriefing-web-articleLarge.jpg,2022-04-30T10:38:38+0000,"It’s been two years since “Normal People,” the series adapted from Sally Rooney’s novel of the same name, debuted on Hulu. Depending on how warped your perception of time is lately, that may feel like it was just last week. Or perhaps the experience of watching the show glimmers in your memory like a relic from another lifetime. I’m of the persuasion that it’s been just long enough that I’m ready for another Rooney adaptation, so I’ve been eagerly anticipating “Conversations With Friends,” which arrives on May 15.",the-new-york-times,The New York Times
By Mark Bowden,An Oil Tanker Is Sabotaged. The Investigator Dies. Now What?,"In Matthew Campbell and Kit Chellel’s real-life whodunit “Dead in the Water,” Big Oil, Big Insurance and global corruption clash on a giant scale.",https://www.nytimes.com/2022/04/30/books/review/dead-in-the-water-matthew-campbell-kit-chellel.html,https://static01.nyt.com/images/2022/04/26/books/00bowden-image1/00bowden-image1-articleLarge.jpg,2022-04-30T16:00:04+0000,Surely the first clue that something shifty was afoot was when the crew of the oil tanker Brillante Virtuoso helped the hijackers to board.,the-new-york-times,The New York Times
