author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Hurubie Meko,National Guard Can’t Carry Long Guns While Checking Bags in Subway,"Gov. Kathy Hochul issued an order forbidding the weapons at bag-check stations on Wednesday, directly after her announcement that soldiers would be deployed to New York City’s subways.",https://www.nytimes.com/2024/03/09/nyregion/long-guns-subway.html,https://static01.nyt.com/images/2024/03/09/multimedia/09subway-guns-wkvf/09subway-guns-wkvf-articleLarge.jpg,2024-03-10T00:33:24+0000,"Shortly after Gov. Kathy Hochul announced on Wednesday that hundreds of National Guard soldiers would be deployed to patrol the New York City subway system and check riders’ bags, her office made an adjustment: Soldiers searching bags would not carry long guns.",the-new-york-times,The New York Times
By Kim Severson,The Coolest Menu Item at the Moment Is … Cabbage?,"This stolid supporting player has slowly risen to a starring role in creative restaurants across the country. Some diners, though, may need a little coaxing.",https://www.nytimes.com/2024/03/10/dining/cabbage-popularity.html,https://static01.nyt.com/images/2024/03/10/multimedia/10cabbage6-qmpk/10cabbage6-qmpk-articleLarge.jpg,2024-03-10T09:01:54+0000,"If I were a vegetable, I would hire cabbage’s brand manager.",the-new-york-times,The New York Times
By Sam Roberts,"Kathy Goldman, Who Fought Hunger in New York City, Dies at 92",She helped introduce free breakfasts and lunches for schoolchildren and open pantries and soup kitchens for the poor.,https://www.nytimes.com/2024/03/10/nyregion/kathy-goldman-dead.html,https://static01.nyt.com/images/2024/03/11/multimedia/07Goldman-5-zpjv/07Goldman-5-zpjv-articleLarge.jpg,2024-03-10T16:28:38+0000,"Kathy Goldman, who devoted her career as a civic leader to establishing food banks, pantries and free breakfast and lunch programs in public schools to sustain low-income New Yorkers, died on March 5 in Brooklyn. She was 92.",the-new-york-times,The New York Times
By Shivani Gonzalez,Oscars 2024 Winners: See the Full List,The complete list of winners for the 96th Academy Awards.,https://www.nytimes.com/2024/03/10/movies/oscars-winners-list.html,https://static01.nyt.com/images/2024/03/10/multimedia/10oscars-winners-list-davine/10oscars-winners-list-davine-articleLarge.jpg,2024-03-10T18:00:06+0000,Read the highlights of the 2024 Oscars.,the-new-york-times,The New York Times
By Adam Rasgon and Hwaida Saad,Gaza Begins Ramadan With No Cease-Fire,"There were hopes for a last-minute deal, but both sides said they weren’t close to an agreement.",https://www.nytimes.com/2024/03/10/world/middleeast/ramadan-israel-gaza-cease-fire.html,https://static01.nyt.com/images/2024/03/10/multimedia/10mideast-crisis-ceasefire-lzfh/10mideast-crisis-ceasefire-lzfh-articleLarge.jpg,2024-03-10T22:09:57+0000,"International hopes at reaching a cease-fire in the Gaza Strip before the Muslim holy month of Ramadan were dashed on Sunday, hours before Palestinians and other Muslims were to begin the month of daytime fasting, as Hamas repeated demands for a comprehensive cease-fire, which Israel has rejected.",the-new-york-times,The New York Times
"By Nathaniel Rich, Adrienne Hurst, Aaron Esposito, Corey Schreppel and Brian St. Pierre",The Sunday Read: ‘Can Humans Endure the Psychological Torment of Mars?’,NASA is conducting tests on what might be the greatest challenge of a Mars mission: the trauma of isolation.,https://www.nytimes.com/2024/03/10/podcasts/the-daily/mars-isolation-nasa.html,,2024-03-10T10:00:06+0000,"That people will travel to Mars, and soon, is a widely accepted conviction within NASA. Rachel McCauley, until recently the acting deputy director of NASA’s Mars campaign, had, as of July, a punch list of 800 problems that must be solved before the first human mission launches. Many of these concern the mechanical difficulties of transporting people to a planet that is never closer than 33.9 million miles away; keeping them alive on poisonous soil in unbreathable air, bombarded by solar radiation and galactic cosmic rays, without access to immediate communication; and returning them safely to Earth, more than a year and half later. But McCauley does not doubt that NASA will overcome these challenges. What NASA does not yet know — what nobody can know — is whether humanity can overcome the psychological torment of Martian life.",the-new-york-times,The New York Times
By Minho Kim,Schiff Denies Porter’s Claim That the California Senate Primary Was Rigged,"In an interview on NBC’s “Meet the Press,” Mr. Schiff pushed back on the assertion from one of his primary opponents that wealthy donors had spent millions of dollars to “rig” the race.",https://www.nytimes.com/2024/03/10/us/politics/schiff-porter-california-senate-primary-rigged.html,https://static01.nyt.com/images/2024/03/10/multimedia/10pol-swiper-schiff-tplv/10pol-swiper-schiff-tplv-articleLarge.jpg,2024-03-10T17:58:34+0000,"Representative Adam B. Schiff, who became the Democratic nominee for an open Senate seat in California last week, denied on Sunday the suggestion that his primary had been rigged.",the-new-york-times,The New York Times
By Sam Corbin,Pose Questions,How will you fare in this puzzle by Rebecca Goldstein and Rachel Fabi?,https://www.nytimes.com/2024/03/10/crosswords/daily-puzzle-2024-03-11.html,https://static01.nyt.com/images/2024/03/05/crosswords/11wordplay-hungergames-header/oakImage-1709670331030-articleLarge.jpg,2024-03-10T22:00:07+0000,Jump to: Today’s Theme | Tricky Clues,the-new-york-times,The New York Times
By Victoria M. Walker,Brooklyn Scores With the First All-Electric Building in New York City,"Alloy Development decided to keep gas appliances out of its new building, 505 State Street, for sustainability. The rule that would have required that move goes into effect in 2026.",https://www.nytimes.com/2024/03/10/realestate/all-electric-building-new-york.html,https://static01.nyt.com/images/2024/03/10/multimedia/10build-505statestreet-03-fqmk/10build-505statestreet-03-fqmk-articleLarge.jpg,2024-03-10T19:15:10+0000,"In an ever-changing Downtown Brooklyn, high-rise apartment buildings nearing completion are a familiar sight. But there’s something a bit different about the one at 505 State Street.",the-new-york-times,The New York Times
By Mark Gimein,A Coming-of-Age Tale From the World of London High Finance,"In “The Trading Game,” Gary Stevenson spills secrets of the City.",https://www.nytimes.com/2024/03/10/books/review/gary-stevenson-trading-game.html,https://static01.nyt.com/images/2024/03/05/multimedia/05Stevenson-mkvl/05Stevenson-mkvl-articleLarge.jpg,2024-03-10T09:00:34+0000,"A coming-of-age story needs a love interest, a nemesis, a sturdy foundation of adversity and a generous seasoning of youthful rage and yearning.",the-new-york-times,The New York Times
By Roberta Smith,"Klimt Landscape Show Is More, and Less, Than Expected",An engrossing exhibition at the Neue Galerie in Manhattan offers a small number of these fabled lush paintings but plenty of other treasures.,https://www.nytimes.com/2024/03/10/arts/design/klimt-landscapes-review.html,https://static01.nyt.com/images/2024/03/11/multimedia/07klimt-landscape-review-mfhl/07klimt-landscape-review-mfhl-articleLarge.jpg,2024-03-10T09:00:48+0000,"It was exciting to look forward to the exhibition “Klimt Landscapes,” now at the Neue Galerie. Klimt, of course, is Gustav Klimt (1862-1918), the Austrian modernist widely beloved for his paintings of the most beautiful women of Vienna’s haute bourgeoisie.",the-new-york-times,The New York Times
By Cassandra Vinograd,U.S. Military Ship Has Set Sail to Help Build Pier Off Gaza for Aid,The pier project is the latest in a flurry of efforts to get more aid into the enclave — including by sea — amid warnings from the U.N. that a famine in Gaza is imminent.,https://www.nytimes.com/2024/03/10/world/middleeast/us-ship-gaza-aid.html,https://static01.nyt.com/images/2024/03/10/multimedia/10mideast-crisis-US-aid-jfmw/10mideast-crisis-US-aid-jfmw-articleLarge.jpg,2024-03-10T11:01:22+0000,"The U.S. military said on Sunday that a ship had set sail carrying equipment to build a floating pier on Gaza’s coast, part of a Biden administration effort to deliver aid to the enclave by sea and help ease its hunger crisis.",the-new-york-times,The New York Times
By Genevieve Glatsky and Nathalia Angarita,Gabriel García Márquez’s Hometown Awaits His Last Book and More Visitors,"The legacy of the global literary titan and Colombia’s most famous author has helped transform the small mountain town of Aracataca, where he was born.",https://www.nytimes.com/2024/03/10/world/americas/colombia-gabriel-garcia-marquez-aracataca.html,https://static01.nyt.com/images/2024/03/10/multimedia/10colombia-garcia-marquez-01-tlvg/10colombia-garcia-marquez-01-tlvg-articleLarge.jpg,2024-03-10T09:02:10+0000,"Statues and murals bear his likeness. Schools and libraries are named after him. Hotels, barbershops, nightclubs and bike repair stores carry references to his work.",the-new-york-times,The New York Times
By Ali Watkins,New York State Trooper Among Those Killed in Military Helicopter Crash,John M. Grassia III was one of three people killed when a National Guard helicopter crashed along the U.S.-Mexico border in Texas.,https://www.nytimes.com/2024/03/10/us/helicopter-crash-texas-soldiers.html,https://static01.nyt.com/images/2024/03/10/multimedia/10xp-soldiers1/10xp-soldiers1-articleLarge.jpg,2024-03-10T14:43:04+0000,Two members of the New York State National Guard were identified as victims in a military helicopter crash that killed three people in Texas on Friday near the U.S.-Mexico border.,the-new-york-times,The New York Times
By David A. Fahrenthold and Ryan Mac,Elon Musk Has a Giant Charity. Its Money Stays Close to Home.,"After making billions in tax-deductible donations to his philanthropy, the owner of Tesla and SpaceX gave away far less than required in some years — and what he did give often supported his own interests.",https://www.nytimes.com/2024/03/10/us/elon-musk-charity.html,https://static01.nyt.com/images/2024/03/07/multimedia/00dc-musk-charity-08-qbfh/00dc-musk-charity-08-qbfh-articleLarge.jpg,2024-03-10T07:00:40+0000,"Before March 2021, Elon Musk’s charitable foundation had never announced any donations to Cameron County, an impoverished region at the southern tip of Texas that is home to his SpaceX launch site and local officials who help regulate it.",the-new-york-times,The New York Times
By Clay Risen,"Paolo Taviani, Half of a Famed Italian Filmmaking Duo, Dies at 92","He and his brother Vittorio made films, including “Padre Padrone,” that mixed neorealism with a lyrical, almost magical sense of storytelling.",https://www.nytimes.com/2024/03/10/movies/paolo-taviani-dead.html,https://static01.nyt.com/images/2024/03/09/multimedia/09Taviani--01-vcjf/09Taviani--01-vcjf-articleLarge.jpg,2024-03-10T21:03:42+0000,"Paolo Taviani, who with his brother Vittorio made some of Italy’s most acclaimed films of the last half century — including “Padre Padrone,” which won the top prize at the Cannes Film Festival in 1977 — died on Feb. 29 in Rome. He was 92.",the-new-york-times,The New York Times
By Mark Landler,"Palace Photo, Meant to Dispel Rumors About Catherine, Fans Them Instead","Kensington Palace released a Mother’s Day photo of Catherine, Princess of Wales, to showcase her health, but news agencies later said it had been manipulated.",https://www.nytimes.com/2024/03/10/world/europe/princess-catherine-photo.html,https://static01.nyt.com/images/2024/03/10/opinion/10uk-catherine-photo1/10uk-catherine-photo1-articleLarge.jpg,2024-03-10T23:07:48+0000,"A photograph of Catherine, Princess of Wales, with her three children, released by Kensington Palace and meant to showcase her recovery from surgery, has come under scrutiny after three news agencies advised news organizations on Sunday evening to withdraw it, saying the image had been manipulated by the palace.",the-new-york-times,The New York Times
By Megan Specia,A Sudden Turn in Voter Sentiment Helped Quash Changes to Ireland’s Constitution,The vote against the changes dealt a blow to a government that had hoped for an easy victory. But the outcome does not necessarily reflect a turn toward a more conservative electorate.,https://www.nytimes.com/2024/03/10/world/europe/ireland-constitution-change-voters.html,https://static01.nyt.com/images/2024/03/10/multimedia/10ireland-referendum-01-gkvq/10ireland-referendum-01-gkvq-articleLarge.jpg,2024-03-10T17:49:18+0000,"In early February, as a referendum approached that had been called by Ireland’s coalition government to consider two proposals to alter the country’s Constitution, polls showed that a clear majority of voters intended to support it.",the-new-york-times,The New York Times
By Maggie Astor,"Amid Criticism, Britt Seeks to Defend Her Misleading Border Comments","Katie Britt, a Republican senator from Alabama, suggested on Fox News that viewers should have parsed her wording to determine that a sex-trafficking case she referred to wasn’t recent.",https://www.nytimes.com/2024/03/10/us/politics/katie-britt-sotu-response-border.html,https://static01.nyt.com/images/2024/03/10/multimedia/10pol-swiper-britt-bkpq/10pol-swiper-britt-bkpq-articleLarge.jpg,2024-03-10T18:02:26+0000,"Senator Katie Britt of Alabama on Sunday sought to defend comments she made in her response to President Biden’s State of the Union address on Thursday, when she described the experience of a woman who was sexually trafficked in Mexico between 2004 and 2008 in a way that falsely implied it had happened in the United States under President Biden.",the-new-york-times,The New York Times
By Johnny Diaz,"About 63,000 Infant Swings Are Recalled Over Suffocation Hazard",Federal regulators said that the Jool Baby swings should not have been marketed as sleep products because they have an incline angle that is not safe.,https://www.nytimes.com/2024/03/10/business/jool-baby-swings-recall.html,https://static01.nyt.com/images/2024/03/10/multimedia/10xp-recall/10xp-recall-articleLarge.jpg,2024-03-10T18:05:00+0000,"Jool Baby, a brand of children’s products, has recalled about 63,000 infant swings that were sold at Walmart stores and online because they posed a suffocation risk, federal safety regulators said.",the-new-york-times,The New York Times
By Jesse McKinley,"After Letitia James Wins Big in Courtrooms, She Celebrates in Public",Prevailing over former President Donald J. Trump and the National Rifle Association makes an elected Democrat a lightning rod. Foes call her vindictive. Allies say she’s just doing her job.,https://www.nytimes.com/2024/03/10/nyregion/letitia-james-trump-nra.html,https://static01.nyt.com/images/2024/03/06/multimedia/00ny-james-tcjv/00ny-james-tcjv-articleLarge.jpg,2024-03-10T07:00:45+0000,This has been a very good year for Letitia James.,the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2024/03/10/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2024/03/10/crosswords/10bee-forum/10bee-forum-articleLarge.jpg,2024-03-10T07:00:27+0000,"Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Jacob Soll,There Is a Secret Hamiltonian in the White House,America needs a strong industrial strategy to support its long-term security.,https://www.nytimes.com/2024/03/10/opinion/biden-hamilton-china-chips.html,https://static01.nyt.com/images/2024/03/10/opinion/10soll-image/10soll-image-articleLarge.jpg,2024-03-10T13:00:19+0000,"President Biden has been called a lot of things, but Hamiltonian is not usually one of them. In spite of his economic successes, hardly anyone has thought to compare the president to the architect of the American economy.",the-new-york-times,The New York Times
By Callie Holtermann,"On Oscars Carpet, Red Pins Worn to Call for Cease-Fire in Gaza","Billie Eilish, Mark Ruffalo, Ava DuVernay and others wore the bright red circles designed and distributed by Artists4Ceasefire.",https://www.nytimes.com/2024/03/10/style/red-pins-gaza-ceasefire-oscars.html,https://static01.nyt.com/images/2024/03/10/multimedia/10OSCARS-CEASEFIRE-PINS-ckfg-hqtz/10OSCARS-CEASEFIRE-PINS-ckfg-hqtz-articleLarge-v3.jpg,2024-03-10T16:46:54+0000,Follow our live updates for the 2024 Oscars.,the-new-york-times,The New York Times
By Peter Wehner,"If There’s One Thing Trump Is Right About, It’s Republicans","For the thousandth time, the G.O.P. refused an off-ramp that would free itself from him.",https://www.nytimes.com/2024/03/10/opinion/trump-republicans-mcconnell-2024.html,https://static01.nyt.com/images/2024/03/10/multimedia/10wehner-fwjh/10wehner-fwjh-articleLarge.jpg,2024-03-10T13:00:18+0000,"For the thousandth time, the Republican Party refused an off-ramp that would free itself from Donald Trump. As long as he’s around, it never will.",the-new-york-times,The New York Times
By Kate Zernike,Wyoming Banned Abortion. She Opened an Abortion Clinic Anyway.,"The only abortion clinic left in the state has been protested and set on fire, rebuilt and opened as Wyoming grapples with what it means to be conservative in a post-Roe nation.",https://www.nytimes.com/2024/03/10/us/wyoming-abortion-clinic-julie-burkhart.html,https://static01.nyt.com/images/2024/03/10/multimedia/10NAT-WYOMING-ABORTION-01-qkmh/10NAT-WYOMING-ABORTION-01-qkmh-articleLarge.jpg,2024-03-10T09:00:25+0000,"It was not such an implausible idea, back in 2020, when a philanthropist emailed Julie Burkhart to ask if she would consider opening an abortion clinic in Wyoming, one of the nation’s most conservative states and the one that had twice given Donald Trump his biggest margin of victory.",the-new-york-times,The New York Times
By Christopher Kuo,Jimmy Kimmel Opens with Quips and a Salute to Film Crews,The late-night TV host celebrated the blockbuster nominated films and poked fun at many of their stars.,https://www.nytimes.com/2024/03/10/movies/jimmy-kimmel-oscars-monologue.html,https://static01.nyt.com/images/2024/03/10/movies/awardsseason/amir-oscars-2024-578-jimmy-kimmel/amir-oscars-2024-578-jimmy-kimmel-articleLarge.jpg,2024-03-10T23:38:33+0000,"On Sunday, Jimmy Kimmel returned to host his fourth Academy Awards, opening with a monologue that riffed on many of last year’s blockbuster movies, particularly “Oppenheimer” and “Barbie,” and poked fun at Hollywood’s biggest stars, including a string of jokes about Robert Downey Jr.’s past drug use.",the-new-york-times,The New York Times
By Michael Gold,Trump Vilifies Migrants and Mocks Biden’s Stutter in Georgia Speech,The former president also attacked Mr. Biden in harsh terms in a combative speech that signaled the beginning of the general election campaign.,https://www.nytimes.com/2024/03/10/us/politics/trump-biden-georgia-rally.html,https://static01.nyt.com/images/2024/03/09/multimedia/09pol-swiper-trump-speech-vqfg/09pol-swiper-trump-speech-vqfg-articleLarge.jpg,2024-03-10T05:26:24+0000,"Early in his remarks in Rome, Ga., at what was effectively his first campaign rally of the general election, former President Donald J. Trump on Saturday blasted President Biden’s State of the Union address as an “angry, dark, hate-filled rant” that was more divisive than unifying.",the-new-york-times,The New York Times
By Pamodi Waravita and Mujib Mashal,Will Memes About Politicians Now Get Sri Lankans Thrown in Jail?,A sweeping new law on online speech threatens the political humor that has helped the island nation get through tough stretches.,https://www.nytimes.com/2024/03/09/world/asia/sri-lanka-online-safety-act.html,https://static01.nyt.com/images/2024/03/06/multimedia/00srilanka-humor-cfpw/00srilanka-humor-cfpw-articleLarge.jpg,2024-03-10T02:41:43+0000,"Even in the darkest of times, Sri Lankans held on to their humor.",the-new-york-times,The New York Times
By Colbi Edmonds,Virginia Bans Legacy Admissions in Public Universities and Colleges,The new law comes as the practice of giving preferential treatment to applicants with family ties to alumni has come under renewed scrutiny.,https://www.nytimes.com/2024/03/10/us/virginia-legacy-admissions-public-colleges-universities.html,https://static01.nyt.com/images/2024/03/10/multimedia/10nat-virginia-legacy02-cztp/10nat-virginia-legacy02-cztp-articleLarge.jpg,2024-03-10T20:33:56+0000,Virginia will end legacy admissions at public universities after Gov. Glenn Youngkin signed a bill on Friday banning the practice that gives applicants with family ties to alumni a boost. ,the-new-york-times,The New York Times
By Carl Zimmer,A.I. Is Learning What It Means to Be Alive,"Given troves of data about genes and cells, A.I. models have made some surprising discoveries. What could they teach us someday?",https://www.nytimes.com/2024/03/10/science/ai-learning-biology.html,https://static01.nyt.com/images/2024/03/12/science/00AI-biology-03/00AI-biology-03-articleLarge.jpg,2024-03-10T09:00:23+0000,"In 1889, a French doctor named Francois-Gilbert Viault climbed down from a mountain in the Andes, drew blood from his arm and inspected it under a microscope. Dr. Viault’s red blood cells, which ferry oxygen, had surged 42 percent. He had discovered a mysterious power of the human body: When it needs more of these crucial cells, it can make them on demand.",the-new-york-times,The New York Times
"By Shawn Hubler, Robert Chiarito and Alessandro Marazzi Sassoon",Who Needs Paper? Many Students Embrace the All-Digital SAT.,Several test takers across the country found themselves in favor of the new format of the college admissions exam — even with some technical glitches.,https://www.nytimes.com/2024/03/10/us/sat-digital-exam-students-reaction.html,https://static01.nyt.com/images/2024/03/09/multimedia/09nat-SAT-voices1-pmfc/09nat-SAT-voices1-pmfc-articleLarge-v2.jpg,2024-03-10T13:02:25+0000,"The Scantron bubbles were gone. So were the page-long passages and the pressure to speed-read them. No. 2 pencils? Optional, and only for taking notes.",the-new-york-times,The New York Times
By Kim Severson,Cabbage Is Having a Moment,How a workhorse vegetable became a darling of the culinary world.,https://www.nytimes.com/2024/03/10/briefing/cabbage-culinary-star.html,https://static01.nyt.com/images/2024/03/10/multimedia/10themorning-nl-promo/10theam-cabbage-jcqk-articleLarge.jpg,2024-03-10T11:38:06+0000,"In a world in which it’s hard for a vegetable to get a break, cabbage is winning.",the-new-york-times,The New York Times
By Michael Greenberg,Gabriel García Márquez’s Last Book Is an Unsatisfying Goodbye,“Until August” is a “rediscovered” novel that the Colombian master wrote as his memory began failing.,https://www.nytimes.com/2024/03/10/books/review/gabriel-garcia-marquez-until-august.html,https://static01.nyt.com/images/2024/03/10/books/review/10marquez-review/10marquez-review-articleLarge.jpg,2024-03-10T09:00:47+0000,"Billed as a “rediscovered” novel, “Until August” is likely to be the last published book of fiction by the Colombian master and Nobel laureate Gabriel García Márquez. It would be hard to imagine a more unsatisfying goodbye from the author of “One Hundred Years of Solitude” (1967), the book that threw open the doors of Latin American literature with no less force than Boccaccio’s “Decameron” did for 14th-century Italy. “Until August,” nimbly translated by Anne McLean, is a microscopic story, its contents hardly sufficient for it to be called a novella, much less a finished novel. Reading it may provoke unhealthy levels of frustration in those familiar with García Márquez’s most indelible creations.",the-new-york-times,The New York Times
By Max Ufberg,A Book Celebrates James Foley and Confronts a Man Involved in His Murder,"Colum McCann and Diane Foley, James’s mother, came together to question one of his kidnappers and write a book that delves into the lives of both men.",https://www.nytimes.com/2024/03/10/books/booksupdate/colum-mccann-diane-foley-books-james-foley.html,https://static01.nyt.com/images/2024/03/04/multimedia/04foley1-hjcb/04foley1-hjcb-articleLarge.jpg,2024-03-10T09:00:56+0000,"Among the scattered notes taped to the door of the Irish author Colum McCann’s home office in Manhattan is a photograph of James Foley, the American journalist who was murdered by members of the Islamic State in August 2014. In the picture, he leans against a barricade of sandbags in jeans and a flak vest, reading McCann’s novel “Let the Great World Spin.”",the-new-york-times,The New York Times
By Callie Holtermann,Vanessa Hudgens reveals her pregnancy on the red carpet.,The star said she had “a lot to be excited for” during ABC’s Oscars pre-show.,https://www.nytimes.com/2024/03/10/movies/vanessa-hudgens-pregnant-oscars.html,https://static01.nyt.com/images/2024/03/10/multimedia/10oscars-vanessa-hudgens-TONED/10oscars-vanessa-hudgens-articleLarge-v5.jpg,2024-03-10T23:58:14+0000,"The actress Vanessa Hudgens, one of the hosts of ABC’s Oscars pre-show, included a subtle pregnancy announcement in her coverage of the red carpet on Sunday evening.",the-new-york-times,The New York Times
By Peter Baker,Biden Expresses Regret for Calling an Undocumented Immigrant ‘an Illegal’,The president had used the word in an unscripted exchange with Republicans during his State of the Union address on Thursday.,https://www.nytimes.com/2024/03/09/us/politics/biden-undocumented-immigrant-regret.html,https://static01.nyt.com/images/2024/03/09/multimedia/09pol-swiper-biden-illegal-whgf/09pol-swiper-biden-illegal-whgf-articleLarge.jpg,2024-03-10T00:46:41+0000,"President Biden expressed regret on Saturday for using the word “illegal” to describe an undocumented immigrant who has been charged in the killing of a 22-year-old nursing student in Georgia, agreeing with his progressive critics that it was an inappropriate term.",the-new-york-times,The New York Times
