author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By LaChanze,LaChanze on the Personal Resonance of Alice Childress’s Timeless Words,"Since October, the actress has been performing the lead role of Wiletta Mayer in the Broadway debut of Childress’s 1955 play “Trouble in Mind.”",https://www.nytimes.com/2022/01/06/theater/lachanze-alice-childress-trouble-in-mind.html,https://static01.nyt.com/images/2022/01/07/arts/23lachanze-trouble1/merlin_196995579_8b027a3b-d942-4a45-8433-c2efdfd86dbb-articleLarge.jpg,2022-01-06T15:02:53+0000,“I started to scream but no sound come out … just a screamin’ but no sound …”,the-new-york-times,The New York Times
By Claudia Gryvatz Copquin and Lisa Prevost,Homes for Sale in New York and Connecticut,"This week’s homes are a four-bedroom in Westport, Conn., and a three-bedroom in Massapequa, N.Y.",https://www.nytimes.com/2022/01/06/realestate/housing-market-near-nyc.html,https://static01.nyt.com/images/2022/01/09/realestate/06OTM-REG-slide-9465/06OTM-REG-slide-9465-articleLarge.jpg,2022-01-06T14:00:19+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
By C. Ross Flatt,Lesson of the Day: ‘Chasing the Truth: A Young Journalist’s Guide to Investigative Reporting’,"In this lesson, students will learn how two Times journalists helped ignite the #MeToo movement. Then, we invite students to join a live Jan. 27 panel with the journalists and ask them questions.",https://www.nytimes.com/2022/01/06/learning/lesson-of-the-day-chasing-the-truth-a-young-journalists-guide-to-investigative-reporting.html,https://static01.nyt.com/images/2022/01/05/learning/00chasingthetruthcover/00chasingthetruthcover-articleLarge.png,2022-01-06T19:58:16+0000,"Note: This Lesson of the Day, along with a related Student Opinion prompt, “What Do You Want to Investigate?,” will help prepare students for our live panel with Jodi Kantor and Megan Twohey on Jan. 27. Register here.",the-new-york-times,The New York Times
By Emily Cochrane,"The Cheneys, once despised by the left, are welcomed warmly by Democrats at a Jan. 6 observance.","“The future of the country is at stake, and there are moments when we all have to come together in order to defend the Constitution,” Representative Liz Cheney, Republican of Wyoming, said.",https://www.nytimes.com/2022/01/06/us/politics/cheneys-jan-6.html,https://static01.nyt.com/images/2022/01/06/us/politics/06capitol-riot-cheneys-1/merlin_199998444_a6ea0036-59c1-4885-b705-0307e36cbca4-articleLarge.jpg,2022-01-06T20:26:15+0000,"There were just two Republicans present in the House chamber for a moment of silence commemorating the Jan. 6 riot in the Capitol: Representative Liz Cheney of Wyoming, and her father, Dick Cheney, the former vice president.",the-new-york-times,The New York Times
By Neil Vigdor,A School Won 92-4 in Basketball. Then the Coach Was Suspended.,"Sacred Heart Academy, a Catholic high school for girls in Hamden, Conn., said that running up the score against Lyman Hall High School did not mesh with its values.",https://www.nytimes.com/2022/01/06/nyregion/connecticut-high-school-girls-basketball-coach.html,https://static01.nyt.com/images/2022/01/06/lens/06xp-sacretheart1/06xp-sacretheart1-articleLarge.jpg,2022-01-06T22:25:18+0000,"The scoreboard, stuck on zero for the visiting team until the game’s final quarter, wasn’t broken.",the-new-york-times,The New York Times
By Apoorva Mandavilli,Will ‘Forever Boosting’ Beat the Coronavirus?,"Everyone should get a booster shot. In the long run, though, doses every few months aren’t a viable public health strategy, scientists say.",https://www.nytimes.com/2022/01/06/health/covid-vaccines-boosters.html,https://static01.nyt.com/images/2022/01/06/science/06virus-boosters1/merlin_199916805_566ef747-e852-48e1-9fc2-5a1ca16d839b-articleLarge.jpg,2022-01-06T21:54:54+0000,"A year ago, just two doses of a Covid-19 vaccine — or even one, in the case of Johnson & Johnson’s formulation — were thought to offer sufficient protection against the coronavirus.",the-new-york-times,The New York Times
By Blake Hounshell and Leah Askarinam,How Many Americans Support Political Violence?,"Probably a lot fewer than you’ve been led to believe, but more than enough to make you nervous.",https://www.nytimes.com/2022/01/05/us/politics/americans-political-violence-capitol-riot.html,https://static01.nyt.com/images/2022/01/05/us/politics/05onpolitics-pm-newsletter-4/merlin_182053389_c66afb97-5197-41fe-bcf1-ac13f5cf2d0d-articleLarge.jpg,2022-01-06T00:00:04+0000,Follow our live updates on the Jan. 6 Capitol Attack Anniversary.,the-new-york-times,The New York Times
By James Wagner,The Mets Found a Hitting Coach. He Was on the Yankees’ Bench.,"Eric Chavez was named an assistant hitting coach for the Yankees just last month, but he will move across town to guide Mets hitters instead.",https://www.nytimes.com/2022/01/06/sports/baseball/eric-chavez-mets.html,https://static01.nyt.com/images/2022/01/06/sports/06mlb-metsyanks/06mlb-metsyanks-articleLarge.jpg,2022-01-06T22:54:33+0000,"Although the lockout in Major League Baseball continues deep into the off-season, the Mets have been busy.",the-new-york-times,The New York Times
By Amy Harmon,Is Covid Causing Decision Fatigue? Share Your Story.,We want to hear from you.,https://www.nytimes.com/2022/01/05/us/covid-decision-fatigue.html,https://static01.nyt.com/images/2021/12/30/world/05covid-fatigue-callout/05covid-fatigue-callout-articleLarge-v2.jpg,2022-01-06T01:35:42+0000,"For almost two years, the coronavirus has forced us all to make decisions — large and small — as we decide how to move forward. Omicron, like earlier variants, has brought new circumstances and a new set of considerations when it comes to those decisions. Should I send my children to school? Should I wear a higher-grade mask? Should I stay away from public places or resign myself to getting this latest variant?",the-new-york-times,The New York Times
By Michael Gold and Ashley Wong,"As Omicron Infects Workers, Subway Service Suffers","With coronavirus cases surging in New York, about 21 percent of subway operators and conductors were absent this week, causing suspensions on three lines and changed schedules on others.",https://www.nytimes.com/2022/01/06/nyregion/nyc-subway-covid-omicron.html,https://static01.nyt.com/images/2022/01/06/nyregion/06nysubway1/merlin_199402629_579be799-5c9d-443e-9edb-92f0853fd03c-articleLarge.jpg,2022-01-06T13:43:59+0000,"As a dizzying surge in coronavirus cases spurred by the fast-spreading Omicron variant has disrupted life in New York City and undermined its economic recovery, its subway system — the nation’s largest — has confronted a staggering worker shortage that has hampered its ability to keep trains running.",the-new-york-times,The New York Times
By James Barron,Hochul’s Priorities: Lift the Economy and Attract Health Workers,Gov. Kathy Hochul’s first State of the State address called for dozens of initiatives as she prepares to run for a full term as governor.,https://www.nytimes.com/2022/01/06/nyregion/hochuls-priorities-lift-the-economy-and-attract-health-workers.html,https://static01.nyt.com/images/2022/01/06/multimedia/06nytoday-hochul/06nytoday-hochul-articleLarge.jpg,2022-01-06T08:11:25+0000,"Good morning. It’s Thursday. We’ll look at the policy proposals Gov. Kathy Hochul outlined in her State of the State message. We’ll also look at whether there is friction between Mayor Eric Adams and the Manhattan district attorney, Alvin Bragg.",the-new-york-times,The New York Times
"By Lauren Hirsch, Kevin Draper and Katherine Rosman",New York Times Co. to Buy The Athletic for $550 Million in Cash,The deal could help the media company reach its goal of 10 million subscriptions ahead of schedule.,https://www.nytimes.com/2022/01/06/business/new-york-times-the-athletic.html,https://static01.nyt.com/images/2022/01/07/business/07NYT-DEAL-print1/06NYT-DEAL-SUB-articleLarge-v2.jpg,2022-01-06T18:58:40+0000,"The New York Times Company has reached an agreement to buy The Athletic, the online sports news outlet with 1.2 million subscriptions, in an all-cash deal valued at $550 million, The Times said on Thursday.",the-new-york-times,The New York Times
"By Charlie Brennan, Simon Romero and Erin Schaff","‘I Have Absolutely Nothing’: After a Massive Winter Fire, What Is Left?","Families whose homes were left in ashes when the Marshall fire swept around Boulder, Colo., now face starting over again in a housing market that was competitive even before hundreds of homes were destroyed.",https://www.nytimes.com/2022/01/06/us/colorado-marshall-fire-survivors.html,https://static01.nyt.com/images/2022/01/09/us/06colorado-top/merlin_199940679_9668bc05-83f1-4191-a3c2-b5df9f5e7afa-articleLarge.jpg,2022-01-06T10:00:25+0000,"LOUISVILLE, Colo. — Bryan Giles, who fled with his cat, Chloe, finds himself replaying their harrowing escape from the blaze. The Manz family is scouring the ruins of their home for family heirlooms. Nan Boultbee and Lex Kell are still waiting for their street to reopen to catch a glimpse of the four-bedroom house they had lived in for five years, now torched.",the-new-york-times,The New York Times
By Manohla Dargis,‘Expedition Content’ Review: Anthropological Maneuvers in the Dark,An engrossing documentary looks back at a 1961 expedition to New Guinea and the creation of the landmark ethnographic film that resulted.,https://www.nytimes.com/2022/01/05/movies/expedition-content-review.html,https://static01.nyt.com/images/2022/01/07/arts/06expedition-content/merlin_199786344_2a511e8a-97aa-4c47-a39b-2eedd8f1e0aa-articleLarge.jpg,2022-01-06T01:37:12+0000,"“But what to do with your eyes?” — this ridiculous question popped into my head early while watching “Expedition Content,” though watching doesn’t entirely describe what I was doing. I was listening, a lot. That’s because for most of its 78 minutes, this startling and fascinating experimental documentary shows you only a black screen. Every so often, a shock of slate-y, steely blue fills the frame, followed by text. Late in the work, there is a cut to a brief scene that was shot from inside a cave. There, silhouetted figures carrying torches move about, faintly illuminated by light from the mouth of the cave.",the-new-york-times,The New York Times
By Laura Cappelle,‘Emily in Paris’ Isn’t the Only Clichéd Show in This Town,"Netflix doesn’t qualify as a solo offender when it comes to Gallic stereotypes, as three musical theater works on the city’s stages show.",https://www.nytimes.com/2022/01/06/theater/paris-musicals-french-cliches.html,https://static01.nyt.com/images/2022/01/06/world/06paristheater1/06paristheater1-articleLarge.jpg,2022-01-06T09:21:37+0000,"PARIS — There’s been no shortage of complaints from Parisians about the Netflix series “Emily in Paris.” Yet an endless stream of clichés about the city — from cafes by the Louvre to chain smoking and ménages à trois — isn’t merely the province of Americans. French artists indulge, too; at home, however, rose-tinted nostalgia hits differently.",the-new-york-times,The New York Times
,10 New Books We Recommend This Week,Suggested reading from critics and editors at The New York Times.,https://www.nytimes.com/2022/01/06/books/review/10-new-books-we-recommend-this-week.html,https://static01.nyt.com/images/2022/01/06/books/06RecBooks/06RecBooks-articleLarge.jpg,2022-01-06T22:32:14+0000,"The new year offers a handy excuse, as if you needed one, to broaden your literary horizons: Maybe read that neglected classic, or the best seller you didn’t get to when everyone was talking about it, or the serious nonfiction book that will finally help you understand monetary policy or black holes or the relationship between monetary policy and black holes.",the-new-york-times,The New York Times
By Jeremy Engle,Lesson of the Day: ‘Jan. 6 Panel Faces Difficult Questions as Anniversary of Capitol Riot Approaches’,"In this lesson, students will explore how Congress is investigating the Jan. 6 attack on the Capitol, and then they will form their own committee to uncover what happened that day and what we can learn from it.",https://www.nytimes.com/2022/01/06/learning/lesson-plans/lesson-of-the-day-jan-6-panel-faces-difficult-questions-as-anniversary-of-capitol-riot-approaches.html,https://static01.nyt.com/images/2022/01/02/multimedia/02dc-riot-photo01/02dc-riot-photo01-articleLarge.jpg,2022-01-06T09:00:04+0000,Featured Article: “Jan. 6 Panel Faces Difficult Questions as Anniversary of Capitol Riot Approaches” by Luke Broadwater and Emily Cochrane,the-new-york-times,The New York Times
By Sohrab Ahmari,Jan. 6 Looks Different Through the Lens of ‘American Carnage’,The nation has festering problems. Trumpism  did not go to the true roots of them.,https://www.nytimes.com/2022/01/06/opinion/jan-6-trump-us.html,https://static01.nyt.com/images/2022/01/07/opinion/05ahmari1/merlin_182259354_54f50c01-cc9f-4db1-9ea1-a60c656f433a-articleLarge.jpg,2022-01-06T10:00:10+0000,"This article is part of a collection on the events of Jan. 6, one year later. Read more in a note from Times Opinion’s politics editor Ezekiel Kweku in our Opinion Today newsletter.",the-new-york-times,The New York Times
,The fight over American democracy and the fragility of good faith: A discussion with Times reporters.,"Our political journalists talked about the Republican push to restrict voting and seize control over elections, and how Democrats are responding.",https://www.nytimes.com/2022/01/06/us/politics/times-reporters-american-democracy.html,https://static01.nyt.com/images/2022/01/06/us/politics/06dc-chat-democracy-5/merlin_199988127_b53d8b04-2d0f-4f79-a2dd-16d425229d83-articleLarge.jpg,2022-01-06T20:30:04+0000,"Our political journalists talked about the G.O.P.’s push to restrict voting and seize control over elections, and how Democrats are responding.",the-new-york-times,The New York Times
By The Learning Network,Teenagers in The Times: December 2021,Our roundup of the news stories and features about young people that have recently appeared across sections of NYTimes.com.,https://www.nytimes.com/2022/01/06/learning/teenagers-in-the-times-december-2021.html,https://static01.nyt.com/images/2021/12/22/us/politics/00dc-principal-3-LN/merlin_198064533_85c4859d-84b2-4d1c-82cd-9e9c0be65185-articleLarge.jpg,2022-01-06T20:28:53+0000,"Here is the December, 2021 edition of Teenagers in The Times, a roundup of the news and feature stories about young people that have recently appeared across sections of NYTimes.com. We publish a new edition on the first Thursday of each month.",the-new-york-times,The New York Times
By Jay Caspian Kang,Let Marjorie Taylor Greene Keep Her Social Media Accounts,We’ve ceded too much control over our speech to Big Tech.,https://www.nytimes.com/2022/01/06/opinion/taylor-greene-twitter.html,https://static01.nyt.com/images/2022/01/06/opinion/06Kang-image/06Kang-image-articleLarge.jpg,2022-01-06T20:00:05+0000,"This past weekend, when Twitter permanently suspended the personal account of Representative Marjorie Taylor Greene, a Republican of Georgia, her offenses were clear: She had repeatedly posted misinformation about Covid and vaccines, violating Twitter’s rules.",the-new-york-times,The New York Times
By Wendy Parmet,The Government’s Ability to Control the Pandemic Is at Stake,Biden’s vaccine mandates must remain intact.,https://www.nytimes.com/2022/01/06/opinion/supreme-court-vaccine-mandates.html,https://static01.nyt.com/images/2022/01/06/opinion/06Parmet/06Parmet-articleLarge.jpg,2022-01-06T20:00:06+0000,"On Friday, the Supreme Court will hear oral arguments about two of the Biden administration’s emergency Covid-19 regulations, including a vaccine or test mandate for large employers and a vaccine requirement for some health workers. At stake in the cases, brought by business groups and Republican-led states, is not only the future of the pandemic but also the federal government’s capacity to respond to continuing and future health threats.",the-new-york-times,The New York Times
By Joshua Barone,‘Rigoletto’ at the Met Unites a Father and Daughter. Again.,Quinn Kelsey and Rosa Feola have earned raves playing a jester and his child in a new production of Verdi’s opera.,https://www.nytimes.com/2022/01/06/arts/music/rigoletto-met-opera-quinn-kelsey-rosa-feola.html,https://static01.nyt.com/images/2022/01/07/arts/06singers-1/merlin_199816023_dd7aa538-09eb-49e1-b5ac-73a179ca2757-articleLarge.jpg,2022-01-06T18:09:03+0000,Quinn Kelsey and Rosa Feola are used to playing father and daughter.,the-new-york-times,The New York Times
By The Learning Network,Hands,What message do you think this image is communicating?,https://www.nytimes.com/2022/01/06/learning/hands.html,https://static01.nyt.com/images/2021/12/26/neediest-cases/26ncf-kidsncf/26ncf-kidsncf-articleLarge.png,2022-01-06T08:00:02+0000,What do you think this image is saying? How does it relate to or comment on society or current events? Can you relate to it personally? What is your opinion of its message?,the-new-york-times,The New York Times
By The Learning Network,Film Club: ‘Grieving Our Old Normal’,How do we mourn everything we’ve lost to Covid?,https://www.nytimes.com/2022/01/06/learning/film-club-grieving-our-old-normal.html,https://static01.nyt.com/images/2021/12/01/autossell/op-grief-thumb/op-grief-thumb-articleLarge.jpg,2022-01-06T16:53:48+0000,"“Grieving Our Old Normal” is a four-minute film that touches on themes of loss, acceptance and our all-too-human struggle to make sense of life in a pandemic and all that we can never get back. In this Opinion video, Lindsay Crouse, one of the filmmakers, asks us to reckon with a new, cold reality: After all of the deaths, the canceled weddings, the lonely birthday celebrations, the boredom and the terror, “There is no going back to normal. Your old life is gone. But whether you wanted to or not, you were building a new one. You still are. What do you want your new life to be?”",the-new-york-times,The New York Times
By Alexandra Stevenson,China’s Latest Lockdown Shows Stubborn Resolve on Zero-Covid,"Xi’an, a city of 13 million people, has been on lockdown since Dec. 22, the longest in the country since the early days of the outbreak in Wuhan.",https://www.nytimes.com/2022/01/06/world/asia/china-xian-lockdown-covid.html,https://static01.nyt.com/images/2022/01/08/world/00CHINA-VIRUS-01/merlin_199972320_3add7230-aa49-48ef-96aa-b08b4b870ba2-articleLarge.jpg,2022-01-06T10:57:40+0000,"Every two days at the University of Xi’an in China, cleaners dressed in white hazmat suits taped tight to their bodies disinfect the dormitory hallways. Zhang Shengzi, a 24-year-old student, said the smell is so pungent she has to wait some time after they’ve gone before she will open her door again.",the-new-york-times,The New York Times
By Elisabetta Povoledo,Pope Scolds Couples Who Choose Pets Over Kids,"Expressing concern about global birthrates, Francis said such couples were acting in a selfish way that diminished humanity.",https://www.nytimes.com/2022/01/06/world/europe/pope-pets-kids.html,https://static01.nyt.com/images/2022/01/06/world/Pope-Pets01/merlin_199982115_59be34ce-b6f7-4950-b4a0-16d25048aa5f-articleLarge.jpg,2022-01-06T12:50:56+0000,"ROME — Pope Francis has not been reluctant to offer his views on polarizing subjects, but on Wednesday, he waded into an issue involving two subjects on which consensus is almost impossible to find.",the-new-york-times,The New York Times
By Jeanna Smialek,A Fed Official’s 2020 Trade Drew Outcry. It Went Further Than First Disclosed.,"Corrected disclosures show that Vice Chair Richard H. Clarida sold a stock fund, then swiftly repurchased it before a big Fed announcement.",https://www.nytimes.com/2022/01/06/business/economy/richard-clarida-fed-stock-fund.html,https://static01.nyt.com/images/2022/01/07/business/07dc-fedtrade-print1/00dc-fedtrade-articleLarge.jpg,2022-01-06T10:00:13+0000,"Richard H. Clarida, the departing vice chair of the Federal Reserve, failed to initially disclose the extent of a financial transaction he made in early 2020 as the Fed was preparing to swoop in and rescue markets amid the unfolding pandemic.",the-new-york-times,The New York Times
By Remy Tumin,"Jan. 6 Riot, Kazakhstan, Peter Bogdanovich: Your Thursday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2022/01/06/briefing/jan-6-riot-kazakhstan-peter-bogdanovich.html,https://static01.nyt.com/images/2022/01/06/multimedia/06evening-briefing-biden/06evening-briefing-biden-articleLarge.jpg,2022-01-06T22:43:50+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Brett Berk,"A Custom Mercury, With a Batmobile in Its Family Tree, Heads to Auction","The “Hirohata Merc,” commissioned in 1952 and one of the most famous custom cars of its era, is up for sale for the first time in over 60 years.",https://www.nytimes.com/2022/01/06/business/hirohata-merc-auction.html,https://static01.nyt.com/images/2022/01/07/business/06wheels1/06wheels1-articleLarge.jpg,2022-01-06T11:00:09+0000,"Nearly 70 years ago, a 21-year-old Navy veteran commissioned a custom Mercury, with a chopped-down roof, smoothed-out body panels, a lowered stance, novel chrome trim, two-tone paint and a meticulously handcrafted interior. It was built by the same shop that would later create the Batmobile for the “Batman” TV series, and James Dean’s Merc in “Rebel Without a Cause” cut a similar style.",the-new-york-times,The New York Times
By Clay Risen,"That $1,000 Bourbon You Bought May Be a Phony",Counterfeiting — filling luxury bottles with cheap liquor — has hit American whiskey hard as sky-high prices raise the payoff for scammers.,https://www.nytimes.com/2022/01/06/dining/drinks/fake-bourbon.html,https://static01.nyt.com/images/2022/01/12/dining/12fake-whiskey-2/12fake-whiskey-2-articleLarge.jpg,2022-01-06T16:09:14+0000,"To the casual eye, there was nothing amiss about the bottle of whiskey sitting on a shelf at Acker, a wine store on the Upper West Side of Manhattan. But for anyone who knew what to look for, the warning signs were clear.",the-new-york-times,The New York Times
By Ceylan Yeginsu,"Cases Rise, Criticism Mounts, but Ships Keep Cruising","One day after the C.D.C. advised against all travel on cruise ships, thousands of cruisers partied like it was 2019. But worries about onboard policies — and frustration over quarantines — are rising.",https://www.nytimes.com/2022/01/06/travel/coronavirus-cruise-ships-omicron.html,https://static01.nyt.com/images/2022/01/07/travel/07cruises-omicron3/merlin_199800837_23551e8e-bc6e-4720-b671-7663c6535a8d-articleLarge.jpg,2022-01-06T10:00:16+0000,"On the fourth day of a seven-day Mexican Riviera cruise, Jesse Suphan and other passengers onboard the Carnival Cruise Line’s Panorama were denied entry at the port of Puerto Vallarta, because of the number of onboard coronavirus cases. That was the first Mr. Suphan heard about the virus spreading on the ship.",the-new-york-times,The New York Times
By Etel Adnan and Victoria Chang,Poem: Untitled,"Etel Adnan avoids easy understanding or conclusion. She layers on complexity, and we are thrust into the magical unknown.",https://www.nytimes.com/2022/01/06/magazine/poem-untitled.html,https://static01.nyt.com/images/2022/01/09/magazine/09mag-poem/09mag-poem-articleLarge-v2.jpg,2022-01-06T10:00:05+0000,"We lost the great Etel Adnan in 2021. I happened to see her exhibit at the Guggenheim Museum in New York on the same day that she died. Adnan’s poems seem to work like her paintings — images pile on top of one another, making new shapes that are more tonal than definitional. At the end of this poem, there’s a choice made when, unspecifically, “the hearts” have “given into violence.” What I love about Adnan’s poems are the ways in which they avoid easy understanding or conclusion. With the addition of “of the wind” at the end of the last line, she layers on complexity, and we are thrust into the magical unknown.",the-new-york-times,The New York Times
By Matthew Cullen,Your Friday Briefing: Biden warns of threats to democracy,U.S. lawmakers commemorate last year’s attack on the Capitol.,https://www.nytimes.com/2022/01/06/briefing/biden-january-6-kazakhstan.html,https://static01.nyt.com/images/2022/01/07/world/010722ambriefing-asia-promo/07ambriefing-asia-biden-articleLarge.jpg,2022-01-06T21:44:20+0000,"With lawmakers gathered in the Capitol on the anniversary of the Jan. 6 assault on the building by a pro-Trump mob, President Biden denounced Donald Trump for spinning a “web of lies” and threatening democracy.",the-new-york-times,The New York Times
By David Leonhardt,Republicans for Democracy,American democracy may depend on a conservative-liberal alliance.,https://www.nytimes.com/2022/01/06/briefing/republicans-democracy-capitol-attack.html,https://static01.nyt.com/images/2022/01/06/multimedia/06ambriefing-promo/06ambriefing-cheney-articleLarge-v2.jpg,2022-01-06T11:37:24+0000,"Liz Cheney opposes most abortions and most gun control. She favors tax cuts for the wealthy and expanded drilling for oil. The right-wing Family Research Council has given her voting record a perfect score. Her political hero is her hawkish father, who was the architect of the second Iraq War.",the-new-york-times,The New York Times
By Choe Sang-Hun,"To Reach South Korea, He Risked His Life. To Leave It, He Did It Again.",Officials say a North Korean who crossed the DMZ in 2020 crossed it again to go back. His life in the South seems to have been one of poverty and isolation.,https://www.nytimes.com/2022/01/06/world/asia/north-korea-defector-dmz.html,https://static01.nyt.com/images/2022/01/06/world/06nkorea-defector-01/06nkorea-defector-01-articleLarge.jpg,2022-01-06T08:18:55+0000,"SEOUL — In November 2020, a North Korean ex-gymnast climbed undetected over 10-foot barbed-wire fences to get into South Korea. When the South belatedly discovered the breach, it began an extensive manhunt. The man was not found until the next day, half a mile south of the world’s most heavily armed border.",the-new-york-times,The New York Times
