author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Chris Vognar,"Sex, Thugs and Kidneys: ‘Bargain’ Bids to Be the Next ‘Squid Game’","A new Paramount+ thriller depicts a fight for survival amid sex scams, organ auctions and earthquakes. Like other Korean dramas, it is really about class.",https://www.nytimes.com/2023/10/04/arts/television/bargain-paramount-plus-korean-drama-squid-game.html,https://static01.nyt.com/images/2023/10/08/multimedia/08bargain-01-vhjt/08bargain-01-vhjt-articleLarge.jpg,2023-10-04T09:01:13+0000,"In “Bargain,” a new dystopian South Korean series on Paramount+, a man shows up at a hotel far from the city to consummate a deal. He is to pay a young woman for sex; the price is steep because she claims to be a virgin. But wait: It turns out she actually works for a criminal organ-auctioning operation, and the guy is about to unwillingly give up a kidney.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2023/10/04/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2023/10/04/crosswords/04bee-forum-wed/04bee-forum-wed-articleLarge.jpg,2023-10-04T07:00:03+0000,"WEDNESDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below. For more Spelling Bee conversation, check out Deb Amlen’s weekly humor column, “Diary of a Spelling Bee Fanatic.”",the-new-york-times,The New York Times
By Michael Levenson,Man Says Airline Stopped Him on Suspicion He Was Trafficking His Children,"American Airlines has apologized to David Ryan Harris, a Black musician who said he and his biracial children were confronted by an airline employee and police officers after a flight last month.",https://www.nytimes.com/2023/10/04/business/american-airlines-david-ryan-harris-trafficking.html,https://static01.nyt.com/images/2023/10/04/multimedia/04xp-american-lqhp/04xp-american-lqhp-articleLarge.jpg,2023-10-04T22:37:59+0000,"American Airlines has apologized to a Black musician who said that he was stopped on suspicion that he was trafficking his own children, who are biracial, on a flight last month.",the-new-york-times,The New York Times
By Kyle Buchanan,"Introducing Nathan Lane, the Hip New Face of A24","With roles in “Dicks: The Musical” and “Beau Is Afraid,” the stage star is now a repertory player for the hot film company. “Who would have guessed?” he says.",https://www.nytimes.com/2023/10/04/movies/nathan-lane-a24-dicks-the-musical.html,https://static01.nyt.com/images/2023/10/04/multimedia/04NATHAN-LANE-04-hgmf/04NATHAN-LANE-04-hgmf-articleLarge.jpg,2023-10-04T17:02:15+0000,"When you’re pondering actors associated with the indie-film company A24, your thoughts may run to the young, hot and impossibly tousled.",the-new-york-times,The New York Times
,"The Downfall of Kevin McCarthy, ‘a Tragic Figure’",Readers express their views about the ousted speaker and how the Democrats should have voted. Also: Banned Books Week; tossing food at children.,https://www.nytimes.com/2023/10/04/opinion/letters/kevin-mccarthy-house-speaker.html,https://static01.nyt.com/images/2023/10/03/multimedia/03dc-mccarthy-sub-qfmw/03dc-mccarthy-sub-qfmw-articleLarge.jpg,2023-10-04T15:33:35+0000,To the Editor:,the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Chaos in Washington Adds to Market Jitters,"Stocks and bonds have tumbled worldwide, with the 30-year Treasury bill hitting a 16-year high. Investors are worried about the economy’s health.",https://www.nytimes.com/2023/10/04/business/dealbook/mccarthy-speaker-markets.html,https://static01.nyt.com/images/2023/10/04/multimedia/04db-mccarthy-qjzv/04db-mccarthy-qjzv-articleLarge.jpg,2023-10-04T11:44:49+0000,A far-right mutiny on Capitol Hill has sent markets into a tailspin. Skittish investors have dumped stocks and bonds this morning on fears that chaos in the Republican Party will cause a government shutdown next month and all but squash the fleeting hopes of a soft-landing economic recovery heading into an election year.,the-new-york-times,The New York Times
,Maren Morris: The (Deluxe) Interview,The country-pop singer discusses her recent decision to step back from country music because of Nashville’s poor track record of tolerance and diversity.,https://www.nytimes.com/2023/10/04/arts/music/maren-morris-interview-popcast-deluxe.html,https://static01.nyt.com/images/2023/10/04/arts/04popcast-deluxe/04popcast-deluxe-articleLarge.jpg,2023-10-04T14:27:43+0000,"This week’s episode of Popcast (Deluxe), the weekly culture roundup show on YouTube hosted by Jon Caramanica and Joe Coscarelli, features an interview with the country star Maren Morris, discussing:",the-new-york-times,The New York Times
By Frances Robles and Abdi Latif Dahir,"Haiti, Desperate for Peace, Turns to Police Notorious for Violence","Police officers from Kenya are being dispatched to bring order to gang-ravaged Haiti, but in their own home country, they have been accused of brutality.",https://www.nytimes.com/2023/10/04/world/africa/kenya-police-haiti.html,https://static01.nyt.com/images/2023/10/04/multimedia/04haiti-kenya-zmfg/04haiti-kenya-zmfg-articleLarge.jpg,2023-10-04T22:00:36+0000,"The Kenyan force tasked with leading a mission to take back Haiti’s streets from violent gangs that have overtaken much of the country’s capital will be made up of police officers who have a checkered history of their own at home, accused of killing more than 100 people this year and lobbing tear-gas into a school during anti-government demonstrations.",the-new-york-times,The New York Times
By Emma Bubola and Katrina Miller,Nobel Prize in Chemistry Awarded to 3 Scientists for Exploring the Nanoworld,"Moungi Bawendi, Louis Brus and Alexei Ekimov developed and discovered quantum dots, particles whose size governs their properties.",https://www.nytimes.com/2023/10/04/science/nobel-prize-chemistry.html,https://static01.nyt.com/images/2023/10/04/science/04nobel-chemistry-new/04nobel-chemistry-new-articleLarge.jpg,2023-10-04T09:50:12+0000,"The Nobel Prize in Chemistry was awarded on Wednesday to Moungi G. Bawendi, Louis E. Brus and Alexei I. Ekimov for being pioneers of the nanoworld. The new laureates discovered and developed quantum dots, semiconductors made of particles squeezed so small that their electrons barely have room to breathe.",the-new-york-times,The New York Times
By Annie Karni,"From a Capitol Hill Basement, Bannon Stokes the Republican Party Meltdown","The former Trump adviser has helped create the spectacle of G.O.P. dysfunction, using it to build his own following and those of the right-wing House rebels who took down Kevin McCarthy.",https://www.nytimes.com/2023/10/04/us/politics/bannon-republicans-gaetz-mace.html,https://static01.nyt.com/images/2023/10/04/multimedia/04dc-bannon-08-wlgp/04dc-bannon-08-wlgp-articleLarge.jpg,2023-10-04T21:43:47+0000,"On Wednesday morning, two Republicans who hours earlier had toppled Kevin McCarthy as speaker of the House made a well-worn trek to a 19th-century brick townhouse a few blocks away from the Capitol and entered the cluttered sanctuary of Stephen K. Bannon’s recording studio.",the-new-york-times,The New York Times
By Jason Horowitz and Elisabetta Povoledo,Francis Issues Urgent Call to Save a Planet Near ‘the Breaking Point’,"Eight years after his landmark letter on humanity’s obligation to protect the environment, Francis warns that there is still a lot to be done, and quickly.",https://www.nytimes.com/2023/10/04/world/europe/pope-francis-letter-climate-change.html,https://static01.nyt.com/images/2023/10/04/multimedia/04vatican-climate-01-zhvp/04vatican-climate-01-zhvp-articleLarge.jpg,2023-10-04T12:49:01+0000,"Pope Francis on Wednesday once again implored the world to protect the suffering planet, lamenting in a major new document that scant progress had been made in the eight years since he refocused the Roman Catholic Church more fully on environmental issues in a landmark treatise that catapulted him to the forefront of climate activism.",the-new-york-times,The New York Times
By Julia Moskin,A Resy Founder Expands His Loyalty Program for Restaurants,Ben Leventhal says Blackbird will give many independent restaurants the means to identify and reward regulars for the first time.,https://www.nytimes.com/2023/10/04/dining/blackbird-resy-founder-ben-leventhal.html,https://static01.nyt.com/images/2023/10/05/multimedia/04blackbird1-print-vkpb/04blackbird4-vkpb-articleLarge.jpg,2023-10-04T09:01:49+0000,"Ben Leventhal helped found the popular restaurant-news site Eater and the innovative restaurant-reservation service Resy. So a lot of attention has focused on his latest project — Blackbird, the first loyalty platform for independent restaurants — since it began operating in New York City in April.",the-new-york-times,The New York Times
By Luke Broadwater and Karoun Demirjian,Here Are the Republicans Vying to Replace McCarthy as House Speaker,The No. 2 Republican and the chairman of the Judiciary Committee appear to be in the strongest positions in the early stages of the sprint to choose a new speaker.,https://www.nytimes.com/2023/10/04/us/politics/house-speaker-replacement-jordan-scalise.html,https://static01.nyt.com/images/2023/10/04/multimedia/04dc-speaker-01-btlm/04dc-speaker-01-btlm-articleLarge.jpg,2023-10-04T18:23:31+0000,"Within hours of Representative Kevin McCarthy’s removal as speaker of the House, the race among Republicans to succeed him was on.",the-new-york-times,The New York Times
By Jeff Petriello,Today’s Wordle Review,Our columnist reviews the day’s puzzle. Warning: Contains spoilers!,https://www.nytimes.com/2023/10/04/crosswords/wordle-review-answer-837.html,https://static01.nyt.com/images/2023/10/04/crosswords/04wordle-review-art/04wordle-review-art-articleLarge.jpg,2023-10-04T07:00:03+0000,"Welcome to The Wordle Review. Be warned: This article contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Chelsea Leu,Life Is Boring. Lydia Davis’s New Book Makes That Fascinating.,"In the author’s latest collection, “Our Strangers,” quotidian situations are stripped down to come alive.",https://www.nytimes.com/2023/10/04/books/review/our-strangers-lydia-davis.html,https://static01.nyt.com/images/2023/10/03/books/03lydia-davis-600/03lydia-davis-600-articleLarge.jpg,2023-10-04T09:52:18+0000,"A Lydia Davis story, as we’ve come to know it over the course of five decades and seven collections, is a feat of omission. Often no longer than a page, sometimes laid out like poetry, it captures some quotidian situation with nearly all the context stripped out so that, unbound by any definite place or time, it becomes charismatically strange. “How long the shadow is,/coming across the counter,/from this grain of salt,” Davis writes in “Late Afternoon,” featured in her new collection, “Our Strangers.” The image, diminutive and universal, neatly encapsulates the whole endeavor.",the-new-york-times,The New York Times
By Nina Siegal,The Moomins Live in Peace. Their Creator Tried to Do the Same.,A new exhibition in Paris explores how Tove Jansson imagined a kind world that reflected her values as a lesbian artist and ardent pacifist.,https://www.nytimes.com/2023/10/04/arts/tove-jansson-moomins.html,https://static01.nyt.com/images/2023/10/04/multimedia/04MOOMIN-01-wfmp/04MOOMIN-01-wfmp-articleLarge.jpg,2023-10-04T09:01:10+0000,"Europe was on the brink of World War II when Tove Jansson, the Scandinavian writer and artist, sat down to sketch her first “Moomin” story, about a snout-nosed troll living in a magical land threatened by a rising flood.",the-new-york-times,The New York Times
By Mark Mazzetti,Democrats Tell Biden Saudi-Israel Pact Needs Concessions for Palestinians,The demands would likely be met with stiff resistance from hard-line members of the government of Prime Minister Benjamin Netanyahu of Israel.,https://www.nytimes.com/2023/10/04/us/politics/biden-israel-saudi-arabia-democrats.html,https://static01.nyt.com/images/2023/10/04/multimedia/04dc-mideast-senators-01-thck/04dc-mideast-senators-01-thck-articleLarge.jpg,2023-10-04T21:24:05+0000,Democratic senators told President Biden on Wednesday that any diplomatic pact between Saudi Arabia and Israel would need to include a commitment from Israel to halt settlements in Palestinian territories and preserve “the option of a two-state solution.”,the-new-york-times,The New York Times
By Kwame Anthony Appiah,Our Vacation Destination Has a Poor Human Rights Record. Should We Go?,The magazine’s Ethicist columnist on whether to travel to a country ruled by an oppressive regime.,https://www.nytimes.com/2023/10/04/magazine/vacation-human-rights-ethics.html,https://static01.nyt.com/images/2023/10/08/magazine/08mag-ethicist-online/08mag-ethicist-online-articleLarge.jpg,2023-10-04T16:03:50+0000,"My husband and I are now retired and are looking forward to making some long-postponed, once-in-a-lifetime trips. Unfortunately, the country at the very top of our bucket list has an authoritarian government and a poor human rights record. We’re finding it difficult to evaluate the cost/benefit of our possible travel there. Our tourism dollars would directly support the local tourism industry and the people who rely on it for their livelihoods. But we’re concerned that it would indirectly support the regime in power, as well. How do we evaluate the ethical implications? — Laura R.",the-new-york-times,The New York Times
By Steven Moity,Bedbugs: Vacation Without an Infestation,"Paris is the latest city where the pests have caused a panic among travelers. Here’s how to keep bedbugs from coming home with you, wherever you go.",https://www.nytimes.com/2023/10/04/travel/bedbugs-paris-vacation.html,https://static01.nyt.com/images/2023/10/03/multimedia/00travel101-bedbugs-wgcp/00travel101-bedbugs-wgcp-articleLarge.jpg,2023-10-04T19:57:16+0000,"The talk of Paris Fashion Week this year has been the little, brown bug — bedbugs. The pests have popped up in trains, airports and movie theaters, fanning fears that they may also be lurking in hotels, an echo of New York City’s mid-2000s bedbug panic. The cities and decades may be different, but the scourge is eternal.",the-new-york-times,The New York Times
By Caitlin Lovinger,Make a Choice,Gary Larson’s puzzle gives us options.,https://www.nytimes.com/2023/10/03/crosswords/daily-puzzle-2023-10-04.html,https://static01.nyt.com/images/2023/10/04/multimedia/04wordplay-yarn-lwvq/04wordplay-yarn-lwvq-articleLarge.jpg,2023-10-04T02:00:08+0000,"WEDNESDAY PUZZLE — It’s fitting that Sam Corbin and I did a switcheroo today, isn’t it? She wrote my usual Saturday post last weekend, and I got to take on a wacky, letter-swapping Wednesday grid by Gary Larson. This is an unusual construction, and there are multiple ways to solve the puzzle correctly.  I was wholly confused for at least the first third, and didn’t fully realize the extent of the theme entries until the cat was out of the bag (or the box, since it’s almost like a Schrödinger grid, although those have single clues for multiple entries).",the-new-york-times,The New York Times
By Matt Flegenheimer and Maggie Haberman,"Giuliani’s Drinking, Long a Fraught Subject, Has Trump Prosecutors’ Attention","The former mayor’s drinking has become an investigative subplot in Donald Trump’s federal case over 2020 election interference. But long before that, friends had grown deeply concerned.",https://www.nytimes.com/2023/10/04/us/politics/rudy-giuliani-drinking.html,https://static01.nyt.com/images/2023/09/22/us/politics/00pol-rudy601/00pol-rudy601-articleLarge.jpg,2023-10-04T09:00:50+0000,"Rudolph W. Giuliani had always been hard to miss at the Grand Havana Room, a magnet for well-wishers and hangers-on at the Midtown cigar club that still treated him like the king of New York.",the-new-york-times,The New York Times
