author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Natalie Proulx,"Lesson of the Day: ‘U.S. Surpasses 500,000 Deaths, a Staggering Loss’","In this lesson, students will read about those we have lost and consider ways they can commemorate and mourn this tragic milestone.",https://www.nytimes.com/2021/02/23/learning/lesson-of-the-day-us-surpasses-500000-deaths-a-staggering-loss.html,https://static01.nyt.com/images/2021/02/21/insider/21insider-a1-top-LN/21insider-a1-DONOTPUB-articleLarge.jpg,2021-02-23T09:00:02+0000,"Featured Article: “A Ripple Effect of Loss: U.S. Covid Deaths Approach 500,000” by Julie Bosman",the-new-york-times,The New York Times
By James Imam and Alex Marshall,"Memorials to the pandemic give hope, and a place to mourn.","On Sunday afternoon, several hundred people gathered in the small town of Codogno, about 35 miles south of Milan.",https://www.nytimes.com/2021/02/23/world/memorials-to-the-pandemic-give-hope-and-a-place-to-mourn.html,https://static01.nyt.com/images/2021/02/23/world/23virus-briefing-memorials/merlin_184088721_9ea6d93b-f63a-42d3-85ba-b023d5065948-articleLarge.jpg,2021-02-23T09:47:28+0000,"On Sunday afternoon, several hundred people gathered in the small town of Codogno, about 35 miles south of Milan.",the-new-york-times,The New York Times
By Sapna Maheshwari,"Macy’s Sales Plummeted in 2020, Highlighting Pandemic’s Toll on Retail","The department store chain said that sales fell to $17.3 billion in the year that ended on Jan. 30, and that it posted a net loss of $3.9 billion.",https://www.nytimes.com/2021/02/23/business/macys-earnings-loss.html,https://static01.nyt.com/images/2021/02/23/business/23econ-brf-macys/merlin_180519234_59704f20-46e2-42a5-bcb6-2ed11cacbd9d-articleLarge.jpg,2021-02-23T13:16:04+0000,"Macy’s, the retailer that also owns Bloomingdale’s and Bluemercury, said on Tuesday that its sales last year plummeted 29 percent, highlighting the toll that the pandemic has taken on mall chains and the uncertainty around how traditional retail will recover in a post-pandemic world.",the-new-york-times,The New York Times
By Hannah Beech and Paul Mozur,"A Digital Firewall in Myanmar, Built With Guns and Wire Cutters","As the military seized power again, the generals moved quickly to take the country offline, criminalize online dissent and block social media.",https://www.nytimes.com/2021/02/23/world/asia/myanmar-coup-firewall-internet-china.html,https://static01.nyt.com/images/2021/02/22/world/00myanmar-internet-1/merlin_184079271_5b7ec95e-4230-45e3-bcb8-74a929bbdb62-articleLarge.jpg,2021-02-23T12:41:40+0000,"The Myanmar soldiers descended before dawn on Feb. 1, bearing rifles and wire cutters. At gunpoint, they ordered technicians at telecom operators to switch off the internet. For good measure, the soldiers snipped wires without knowing what they were severing, according to an eyewitness and a person briefed on the events.",the-new-york-times,The New York Times
By Alix Strauss,A Marriage Built on Compromise Grows Deeper During the Pandemic,"They stumbled upon each other at a grave site in Antarctica. After 15 years of marriage, Lesley Friedsam and Peter Damisch are still discovering each other.",https://www.nytimes.com/2021/02/23/fashion/weddings/a-marriage-grows-deeper-during-the-pandemic.html,https://static01.nyt.com/images/2021/02/23/fashion/23Unions-FriedsamDamisch2/merlin_183843597_974932bb-3d6c-4024-b435-7f7200968b9d-articleLarge.jpg,2021-02-23T15:09:10+0000,"When Lesley Friedsam took a three-week boating excursion to Antarctica in 2003, it was planned months in advance. Peter Damisch bought a ticket for the same trip just days before it started.",the-new-york-times,The New York Times
By Jesse McKinley,"Lawrence Ferlinghetti, Poet Who Nurtured the Beats, Dies at 101","An unapologetic proponent of “poetry as insurgent art,” he was also a publisher and the owner of the celebrated San Francisco bookstore City Lights.",https://www.nytimes.com/2021/02/23/obituaries/lawrence-ferlinghetti-dead.html,,2021-02-23T19:22:10+0000,"Lawrence Ferlinghetti, a poet, publisher and political iconoclast who inspired and nurtured generations of San Francisco artists and writers from City Lights, his famed bookstore, died on Monday at his home in San Francisco. He was 101. ",the-new-york-times,The New York Times
By Nicolas Rapold,‘Pelé’ Review: A National Treasure,This Netflix documentary surveys the Brazilian soccer player’s pioneering career.,https://www.nytimes.com/2021/02/23/movies/pele-review.html,https://static01.nyt.com/images/2021/02/22/arts/pele1/pele1-articleLarge.jpg,2021-02-23T12:00:03+0000,"There are two documentaries contained within “Pelé,” David Tryhorn and Ben Nicholas’s film about the Brazilian soccer phenom. The main one is the starry survey of Pelé’s record-setting achievements and national adulation. But a second, more sobering story steadily drops the temperature in the room, once Brazil’s military violently takes power in 1964 and shows a strategic interest in “the beautiful sport.”",the-new-york-times,The New York Times
By Jeanna Smialek,Powell Focuses on Economic Need at Key Moment in Markets and Politics,"The Federal Reserve will continue to support the economy, its chair, Jerome H. Powell, pledged, even as concerns about inflation rise.",https://www.nytimes.com/2021/02/23/business/economy/powell-focuses-on-economic-need-at-key-moment-in-markets-and-politics.html,https://static01.nyt.com/images/2021/02/23/us/23dc-powell/merlin_180681810_4cc61450-6a12-4fc8-8eae-caf0e208a36b-articleLarge.jpg,2021-02-23T22:24:21+0000,"The economy is down nearly 10 million jobs since last February, prospects for a rapid recovery — while brighter — remain far from assured, and as Democrats try to move a $1.9 trillion relief package through Congress, Republicans argue that it’s too big and could lead to inflation that would hurt consumers and businesses.",the-new-york-times,The New York Times
By Neil Irwin,What the Bond Market Is Telling Us About the Biden Economy,"A recent rise in interest rates hints that a recovery is on the way, but it could also mean harder choices ahead on spending.",https://www.nytimes.com/2021/02/23/upshot/biden-bonds-market-inflation.html,https://static01.nyt.com/images/2021/02/23/upshot/23up-bonds/merlin_184100574_ad9710f6-1bf2-46b9-af31-f1b4fd7b6872-articleLarge.jpg,2021-02-23T10:00:15+0000,"While Washington debates the size of a new economic rescue plan, the bond market is sending a message: A meaningful acceleration in both growth and inflation in the years ahead looks more likely now than it did just a few weeks ago.",the-new-york-times,The New York Times
By Patricia Mazzei,A Plan to Lower Flags for Rush Limbaugh Quickly Caused a Fight in Florida,"Gov. Ron DeSantis, a Republican, wanted to honor his late friend. Before it became clear the order would not be statewide, the state’s top Democratic official said she would not comply.",https://www.nytimes.com/2021/02/23/us/florida-flags-limbaugh-desantis.html,https://static01.nyt.com/images/2021/02/23/us/23florida-limbaugh/23florida-limbaugh-articleLarge.jpg,2021-02-23T19:10:23+0000,"MIAMI — Even in death, Rush Limbaugh sent political partisans to their fighting corners.",the-new-york-times,The New York Times
By Linda Kinstler,"Celebrate Your Name Day. It’s Like a Birthday, but Better.",Sometimes just being a Linda is the best reason to celebrate.,https://www.nytimes.com/2021/02/23/magazine/celebrate-your-name-day-its-like-a-birthday-but-better.html,https://static01.nyt.com/images/2021/02/28/magazine/28mag-LOR-1/28mag-LOR-1-articleLarge.jpg,2021-02-23T10:00:05+0000,"Every year on my birthday, my mother reminds me that the day is really her holiday, not mine. There is nothing malign about it: She is simply stating a fact. After all, it was she who brought me to life and kept me in it; she who emigrated from Soviet Latvia; she who wanted an American baby; she who created one. I did nothing on my birthday except slip innocently into the world, oblivious to the unrelenting crush of time that the day would forever mark. She had every right to claim the day as her own celebration. But I always wondered what was left for me. ",the-new-york-times,The New York Times
By Thomas E. Ricks,The Life of a Soldier,"New books look at what it was like to be in the Roman military 2,000 years ago and in the American military today.",https://www.nytimes.com/2021/02/23/books/review/gladius-guy-de-la-bedoyere-eagle-down-jessica-donati.html,https://static01.nyt.com/images/2021/03/07/books/review/00warstories-ricks1/00warstories-ricks1-articleLarge.jpg,2021-02-23T10:00:07+0000,"In his encyclopedic GLADIUS: The World of the Roman Soldier (University of Chicago, $30), Guy de la Bédoyère collects pretty much every fact known about what it was like to be in the military arm of the Roman Empire — which was pretty much the only limb of government power outside Rome.",the-new-york-times,The New York Times
By Gerald Narciso,The Pandemic Has Diminished Part of Athletes’ Jobs: Signing Autographs,"Even where spectators can attend sports events, physical buffers between them and the athletes often prevent autograph seeking. Players and fans miss the interaction.",https://www.nytimes.com/2021/02/23/sports/coronavirus-sports-no-autographs.html,https://static01.nyt.com/images/2021/02/23/sports/00virus-noautographs1-print/merlin_183331074_1858a366-b8b0-4247-aa83-ffc967ec6592-articleLarge.jpg,2021-02-23T10:00:15+0000,"The tennis player Eugenie Bouchard grew accustomed to drawing a crowd of autograph seekers. At tournaments, she routinely scribbled her signature for almost anybody who asked around stadium concourses or outside her hotel.",the-new-york-times,The New York Times
By Florence Fabricant,Burritos From the Kitchen of El Vez in Battery Park City,A new soup pickup; a seafood spot expands into Crown Heights; and more restaurant news.,https://www.nytimes.com/2021/02/23/dining/nyc-restaurant-news.html,https://static01.nyt.com/images/2021/02/24/dining/23off/merlin_184001751_431c9a21-4136-49ee-be10-db6c1f2e6bb0-articleLarge.jpg,2021-02-23T19:16:06+0000,"Restaurants offering only pickup and delivery have become hallmarks of pandemic-era dining. Lately, this has taken an interesting turn as restaurants-within-restaurants pop up. The new Smillie Pizza at Il Buco Alimentari & Vineria in NoHo opened last week. Now, there’s Jackass Burrito, with well-stuffed specialties in six varieties, being assembled and wrapped in the kitchen of Stephen Starr’s El Vez in Battery Park City. Mr. Starr is opening another of these setups in Philadelphia this week, at El Rey there, and has plans for other similar ventures moving forward. Daily after 4 p.m., Black Seed Bagels in the East Village becomes Black Seed Pizza, with the chef Bobby Hellen making five kinds of designer pies, mostly squares, for pickup and delivery. These join a growing list that includes Washington Squares for pizza from Dan Kluger’s Loring Place in Greenwich Village, and Otto’s Tacos from the kitchen of Mighty Quinn’s BBQ on the Upper East Side. For an example of just how successful these ventures can be, look to Ghostburger in Washington, D.C. It began offering burgers and Philadelphia-style cheesesteaks from the kitchen of Espita, Josh Phillips’s Mexican restaurant, in late summer. He said he needed something easier to deliver than his high-end fare. Like most of the pizzas at Loring Place and Il Buco Alimentari, which are available to people dining in at those restaurants, the Ghostburger menu is also served at Espita. Mr. Phillips says it’s provided an extra $6,000 a week, and is preparing to spin the pop-up into a brick-and-mortar business.",the-new-york-times,The New York Times
,Transcript: Ezra Klein Interviews Hélène Landemore,Transcript for the Feb. 23 episode of The Ezra Klein Show.,https://www.nytimes.com/2021/02/23/podcasts/ezra-klein-podcast-helene-landemore.html,,2021-02-23T13:00:02+0000,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode with Hélène Landemore. Listen and subscribe wherever you get your podcasts.",the-new-york-times,The New York Times
By David Zucchino and Najim Rahim,"Where a Vaccination Campaign Faces Skepticism, War and Corruption","A half-million doses arrived this month in Afghanistan, where many insist the virus isn’t real and vaccines aren’t needed. Those who want the vaccine fear that only the well-connected will receive it.",https://www.nytimes.com/2021/02/23/world/asia/afghanistan-vaccine-corruption.html,https://static01.nyt.com/images/2021/03/19/world/19AFGHANISTAN-VACCINE-kabul/merlin_184008792_c50b97c8-8a11-4929-9f9e-333f640fc3f0-articleLarge.jpg,2021-02-23T16:01:46+0000,"KABUL, Afghanistan — Afghanistan, whose citizens have largely brushed aside the coronavirus pandemic as exaggerated or an outright hoax, is now preparing to distribute its first batch of vaccines.",the-new-york-times,The New York Times
By Daniel E. Slotnik,"With Trump’s Records, Manhattan D.A. Has His Work Cut Out",Prosecutors face the herculean task of combing through terabytes of data for evidence of possible crimes by the former president's business.,https://www.nytimes.com/2021/02/23/nyregion/vance-trump.html,https://static01.nyt.com/images/2021/02/23/nyregion/23nytoday/merlin_178486185_ec2044d7-f083-4f4d-9349-2d3894df0f73-articleLarge.jpg,2021-02-23T10:35:46+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Sameer Yasir,Indian Court Grants Bail to Activist Arrested Over Farmers’ Protests,"Disha Ravi, an activist associated with Greta Thunberg, was charged after sharing a protest manual with farmers who were demonstrating against Prime Minister Narendra Modi’s government.",https://www.nytimes.com/2021/02/23/world/asia/india-bail-disha-ravi.html,https://static01.nyt.com/images/2021/02/23/world/23india-activist1/merlin_184140657_aad2d591-90b7-40a8-8780-859bb761806b-articleLarge.jpg,2021-02-23T13:27:16+0000,A Indian court on Tuesday granted bail to a climate activist who was charged with sedition after distributing a document intended to help protesting farmers organize.,the-new-york-times,The New York Times
By Matt Phillips,Stocks Rise as Fed Chair Says Light at the End of the Tunnel Remains Distant,Jerome Powell’s Senate testimony allayed worries that signs of growth would lead the Fed to cut back on its support for the economy.,https://www.nytimes.com/2021/02/23/business/stocks-rise-as-fed-chair-says-light-at-the-end-of-the-tunnel-remains-distant.html,https://static01.nyt.com/images/2021/02/23/business/23economy-briefing-markets/merlin_181806894_2cf71d2c-7a78-4dba-94fe-c2899da2391d-articleLarge.jpg,2021-02-23T12:32:44+0000,"For the better part of a year, stock investors have shrugged off the pandemic. Rising death tolls, rampant infections and widespread economic devastation haven’t interrupted the market’s rise for long.",the-new-york-times,The New York Times
By James Wagner,"With M.L.B.’s Help, Baseball Returns at an H.B.C.U.","In a sport with declining participation from Black Americans, Xavier University of Louisiana returned to the field on Tuesday for its first intercollegiate baseball game since 1960.",https://www.nytimes.com/2021/02/23/sports/baseball/xavier-university-louisiana.html,https://static01.nyt.com/images/2021/02/23/sports/23baseball-xavier1/23baseball-xavier1-articleLarge.jpg,2021-02-23T23:45:43+0000,"Dillon Cousin is from Slidell, La., a suburb of New Orleans, and he grew up playing baseball. Although Cousin, 19, said everybody in his family — “that’s not even an exaggeration” — is a graduate of Xavier University of Louisiana, a historically Black university in New Orleans, he committed to a university in Alabama instead. He could play baseball there.",the-new-york-times,The New York Times
By Bhadra Sharma,Nepal’s Supreme Court Rules Dissolved Parliament Must Be Reinstated,"The decision was a blow to the country’s prime minister, who dissolved the legislature after a protracted internal dispute within his ruling Nepal Communist Party.",https://www.nytimes.com/2021/02/23/world/asia/nepal-parliament-dissolved.html,https://static01.nyt.com/images/2021/02/23/world/23nepal/merlin_184147188_24b5e87a-ffbd-4f40-8074-6f42f70ffdbe-articleLarge.jpg,2021-02-23T18:09:34+0000,"KATHMANDU, Nepal — Nepal’s Supreme Court on Tuesday ruled that the country’s Parliament, which was dissolved in December by the country’s prime minister, must be reconvened, pushing the Himalayan nation into another round of political instability.",the-new-york-times,The New York Times
"By Allison McCann, Lauren Leatherby and Josh Holder","The pandemic is receding in the worst hot spots globally, but will the downward trend last?","A month ago, the pandemic looked especially bleak. More than 750,000 coronavirus cases were tallied worldwide in a single day. Infections surged across the entire United States. New variants identified in Brazil, Britain and South Africa threatened the rest of the world.",https://www.nytimes.com/2021/02/23/world/the-pandemic-is-receding-in-the-worst-hot-spots-globally-but-will-the-downward-trend-last.html,https://static01.nyt.com/images/2021/02/23/world/23virus-briefing-world-turnaround/merlin_183980751_caa7d0c6-c19a-4368-b3bd-df13ca054a40-articleLarge.jpg,2021-02-23T09:47:28+0000,"A month ago, the pandemic looked especially bleak. More than 750,000 coronavirus cases were tallied worldwide in a single day. Infections surged across the entire United States. New variants identified in Brazil, Britain and South Africa threatened the rest of the world.",the-new-york-times,The New York Times
By Jill Cowan,What to Know About Efforts to Recall Gov. Gavin Newsom,Tuesday: A recall election is inching closer to reality. Here’s how that would work.,https://www.nytimes.com/2021/02/23/us/ca-governor-recall-election.html,https://static01.nyt.com/images/2021/02/23/us/23newsomcatoday/merlin_184129887_ce8e9685-8e7c-4455-90b0-ef059fe341d5-articleLarge.jpg,2021-02-23T13:49:04+0000,(This article is part of the California Today newsletter. Sign up to get it delivered to your inbox.),the-new-york-times,The New York Times
By Gaia Pianigiani,"Italy Mourns an Ambassador and His Bodyguard, Killed in Congo","The killings sparked deep emotions and outrage in Italy, which has been under strain from both the pandemic and political turmoil.",https://www.nytimes.com/2021/02/23/world/europe/italy-mourns-ambassador-bodyguard-congo.html,https://static01.nyt.com/images/2021/02/23/world/23italy-diplomat/merlin_184152468_2d123a97-233d-4dde-a69d-1c7b42b1bd89-articleLarge.jpg,2021-02-23T19:30:12+0000,"Italians on Tuesday mourned the death of Luca Attanasio, the Italian ambassador to the Democratic Republic of Congo, who was killed in an ambush with his bodyguard and their driver while taking part in a humanitarian convoy with the World Food Program.",the-new-york-times,The New York Times
By Natasha Frost,Your Tuesday Briefing,England’s cautious steps toward normalcy.,https://www.nytimes.com/2021/02/22/briefing/britain-coronavirus.html,https://static01.nyt.com/images/2021/02/23/us/23ambriefing-europe-lede-promo/merlin_183934755_3c324095-61c5-41c8-914b-e8d3de40b37a-articleLarge.jpg,2021-02-23T03:07:37+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Crispin Sartwell,Humans Are Animals. Let’s Get Over It.,It’s astonishing how relentlessly Western philosophy has strained to prove we are not squirrels.,https://www.nytimes.com/2021/02/23/opinion/humans-animals-philosophy.html,https://static01.nyt.com/images/2021/02/23/opinion/sunday/23sartwell/23sartwell-articleLarge.jpg,2021-02-23T20:00:07+0000,"If one were to read through the prefaces and first paragraphs of the canonical works of Western philosophy, one might assume the discipline’s primary question to be this: What makes us humans so much better than all the other animals? Really, it’s astonishing how relentless this theme is in the whole history of philosophy. The separation of people from, and the superiority of people to, members of other species is a good candidate for the originating idea of Western thought. And a good candidate for the worst.",the-new-york-times,The New York Times
By Melina Delkic,Your Wednesday Briefing,The pandemic’s toll on women in Japan.,https://www.nytimes.com/2021/02/23/briefing/hong-kong-elections-myanmar-internet-disha-ravi.html,https://static01.nyt.com/images/2021/03/18/world/24ambriefing-asia-PROMO/merlin_183218745_de93badf-10cf-4df3-84a2-eeb13302946a-articleLarge.jpg,2021-02-23T19:08:41+0000,"Tiger Woods suffered “multiple leg injuries” in a serious car crash and is in surgery, according to his agent.",the-new-york-times,The New York Times
By Sarah Bahr,Billie Eilish Is in the Mood for Love (and a Weighted Blanket),"The singer-songwriter gets candid about her new documentary, her dream first date and her perfume obsession.",https://www.nytimes.com/2021/02/23/arts/music/billie-eilish-favorites.html,https://static01.nyt.com/images/2021/02/28/arts/28my10-billie-web/28my10-billie-web-articleLarge.jpg,2021-02-23T15:00:06+0000,Billie Eilish can’t stop making lists.,the-new-york-times,The New York Times
