author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By The Learning Network,Red Words,What do you think this image is communicating?,https://www.nytimes.com/2025/01/21/learning/red-words.html,https://static01.nyt.com/images/2025/01/20/learning/Jan20/Jan20-articleLarge.png,2025-01-21T08:00:15+0000,What do you think this illustration is communicating? How does it relate to or comment on society or current events? Can you relate to it personally? What is your opinion of its message?,the-new-york-times,The New York Times
By Zolan Kanno-Youngs,Trump declared an emergency at the southern border. Here’s what that means.,Invoking presidential emergency powers gives the president the ability to go around Congress and unlock federal funding to crack down at the border.,https://www.nytimes.com/2025/01/20/us/politics/trump-border-emergency-declaration-immigration.html,https://static01.nyt.com/images/2025/01/20/multimedia/00DC-emergency-explainer-vjpf/00DC-emergency-explainer-vjpf-articleLarge.jpg,2025-01-21T03:52:41+0000,"President Trump declared a national emergency at the U.S.-Mexico border on Monday, invoking special presidential powers that allow him to unilaterally unlock federal funding for border wall construction and potentially to deploy the military and National Guard to the border.",the-new-york-times,The New York Times
By Glenn Thrush,Trump Crushes Justice Department’s Biggest Investigation In an Instant,President Trump’s pardons in the Jan. 6 case abruptly ended the most complex investigation in U.S. history. It also raised questions about what he will do next against a department he has said is full of his enemies.,https://www.nytimes.com/2025/01/20/us/politics/justice-department-jan-6-investigation-trump.html,https://static01.nyt.com/images/2025/01/20/multimedia/20executive-orders-blog-new-doj-pardons-tjwz/20executive-orders-blog-new-doj-pardons-tjwz-articleLarge.jpg,2025-01-21T03:13:55+0000,"The effort to prosecute the violent mob that ransacked the Capitol on Jan. 6, 2021, and the leaders of far-right groups who egged them on, represented the biggest and most logistically complex investigation in the history of the Justice Department.",the-new-york-times,The New York Times
By Cecilia Kang and Cade Metz,Trump Announces $100 Billion A.I. Initiative,"OpenAI, Oracle and SoftBank formed a new joint venture called Stargate to invest in data centers, building on major U.S. investments in the technology.",https://www.nytimes.com/2025/01/21/technology/trump-openai-stargate-artificial-intelligence.html,https://static01.nyt.com/images/2025/01/21/multimedia/OakArticle-678fe2bb-altman-tbhp/OakArticle-678fe2bb-altman-tbhp-articleLarge.jpg,2025-01-21T19:47:04+0000,"President Trump on Tuesday announced a joint venture between OpenAI, SoftBank and Oracle to create at least $100 billion in computing infrastructure to power artificial intelligence.",the-new-york-times,The New York Times
By Glenn Thrush and Adam Goldman,Senate Questionnaire Sheds Light on F.B.I. Pick’s Early Years,"In the form, Kash Patel said he had participated in an American Bar Association program that promotes diversity. He also played down his role in the Benghazi investigation.",https://www.nytimes.com/2025/01/21/us/politics/trump-fbi-kash-patel-dei.html,https://static01.nyt.com/images/2025/01/21/multimedia/21trump-news-kash-wqgm/21trump-news-kash-wqgm-articleLarge.jpg,2025-01-21T23:11:43+0000,"Kash Patel, the Trump loyalist tapped to run the F.B.I., has provided fresh details about his life — including legal work on behalf of a human trafficker, membership in an exclusive Las Vegas club and participation in a diversity-and-inclusion program, in new documents sent to lawmakers.",the-new-york-times,The New York Times
By Esther Zuckerman,‘Prime Target’ Is a Charming Popcorn Thriller,Don’t think overly hard about the premise. Just enjoy the constant cliffhangers and beautiful people.,https://www.nytimes.com/2025/01/21/arts/television/prime-target-apple-leo-woodall.html,https://static01.nyt.com/images/2025/01/20/arts/20watching-prime-target/20watching-prime-target-articleLarge.jpg,2025-01-21T20:00:43+0000,"“Prime Target,” an eight-episode thriller premiering Wednesday on Apple TV+, has the juicy vibe of a novel you might pick up at an airport and rip through in a single flight. It has an outlandish premise, beautiful people, and it ends on a cliffhanger every episode.",the-new-york-times,The New York Times
By Thomas Friedman and Derek Arthur,Thomas Friedman: The Global Challenges Facing Trump,The columnist on why the president is facing a rare moment of opportunity in the Middle East.,https://www.nytimes.com/2025/01/21/opinion/friedman-trump-netanyahu.html,https://static01.nyt.com/images/2025/01/20/opinion/-21opinions-friedman/-21opinions-friedman-articleLarge.jpg,2025-01-21T10:01:18+0000,"The Times columnist Thomas Friedman says this is a rare moment “when everything in the Middle East is in play and everything is possible.” In this episode of “The Opinions,” he speaks with the Times editor Dan Wakin about the forces brewing in the Middle East, what he expects of the relationship between Benjamin Netanyahu and Donald Trump and the one gig he would give up his column to do.",the-new-york-times,The New York Times
"By Adam Goldman, Carol Rosenberg and Julian E. Barnes",2 Americans Held in Afghanistan Are Freed in Prisoner Swap,"In exchange, the Biden administration released an Afghan man convicted on narcotics charges in 2008.",https://www.nytimes.com/2025/01/21/us/politics/americans-taliban-prisoner-swap.html,https://static01.nyt.com/images/2025/01/21/multimedia/21dc-hostages-zjmv/21dc-hostages-zjmv-articleLarge.jpg,2025-01-21T05:10:16+0000,"In one of its final acts, the Biden administration secured the release of two Americans held in Afghanistan in a prisoner swap for a Taliban member imprisoned in the United States on narcotics charges.",the-new-york-times,The New York Times
By Thomas B. Edsall,The Right Is Winning the Battle for Hearts and Minds,The full-scale assault by the conservative movement on liberal domination of the nation’s culture has begun to deliver key victories.,https://www.nytimes.com/2025/01/21/opinion/trump-maga-hearts-minds.html,https://static01.nyt.com/images/2025/01/21/multimedia/21edsall1-bqtf/21edsall1-bqtf-articleLarge.jpg,2025-01-21T10:01:25+0000,The full-scale assault by the conservative movement on liberal domination of the nation’s culture has begun to deliver key victories.,the-new-york-times,The New York Times
"By Zolan Kanno-Youngs, Hamed Aleaziz and Eileen Sullivan","Trump Starts Immigration Crackdown, Enlisting the Military and Testing the Law",The president’s Day 1 actions included directives that fly in the face of legal limits on involving the military in domestic operations and the constitutional guarantee of birthright citizenship.,https://www.nytimes.com/2025/01/20/us/politics/trump-starts-immigration-crackdown-enlisting-the-military-and-testing-the-law.html,https://static01.nyt.com/images/2025/01/20/multimedia/20dc-immig-mwbq/20dc-immig-mwbq-articleLarge.jpg,2025-01-21T03:50:35+0000,Follow live updates on the start of the Trump administration.,the-new-york-times,The New York Times
By Sheryl Gay Stolberg,Trump Withdraws U.S. From World Health Organization,Public health experts say U.S. withdrawal from the W.H.O. would undermine the nation’s standing as a global health leader and make it harder to fight the next pandemic.,https://www.nytimes.com/2025/01/20/us/politics/trump-world-health-organization.html,https://static01.nyt.com/images/2025/01/20/multimedia/20DC-TRUMP-WHO-gcwp/20DC-TRUMP-WHO-gcwp-articleLarge.jpg,2025-01-21T01:32:42+0000,"President Trump moved quickly on Monday to withdraw the United States from the World Health Organization, a move that public health experts say will undermine the nation’s standing as a global health leader and make it harder to fight the next pandemic.",the-new-york-times,The New York Times
By James Poniewozik,"Trump Returns, and So Does His TV Spectacle",The president’s second inauguration began with somber pageantry and ended with a reality-TV document signing.,https://www.nytimes.com/2025/01/20/arts/television/trump-inauguration-rally.html,https://static01.nyt.com/images/2025/01/22/multimedia/20inaugurtion-tv-zhtb/20inaugurtion-tv-zhtb-articleLarge.jpg,2025-01-21T02:46:38+0000,"Donald J. Trump has always tried to choose his own stage settings, be it looming over a built-for-TV boardroom in “The Apprentice” or descending down the Trump Tower escalator in 2015. For his second inauguration, nature did the choosing for him: Subfreezing weather in Washington prompted the event to move indoors, to the Rotunda of the U.S. Capitol.",the-new-york-times,The New York Times
By Jason Bailey,"‘Problemista,’ ‘Stress Positions’ and More Streaming Gems",A pair of inventive comedies lead off this month’s exploration of the hidden discoveries on your subscription streaming services.,https://www.nytimes.com/2025/01/21/movies/problemista-stress-positions-streaming-movies.html,https://static01.nyt.com/images/2025/01/21/multimedia/21beyond-the-algorithm1-hpqb/21beyond-the-algorithm1-hpqb-articleLarge.jpg,2025-01-21T10:00:41+0000,"The comedian Julio Torres writes, directs and stars in this gleefully absurd, semi-surreal combination of outsider comedy and New York art world satire. The protagonist Alejandro, like Torres, hails from El Salvador, coming to America with dreams of success as a toymaker (his emo-tinged inventions are among the picture’s running comic highlights), but he finds himself trapped in the bureaucratic maze of work visas, immigration sponsorship and under- the-table pay. His makeshift solution is a thankless job helping an art critic (a gloriously unhinged Tilda Swinton) assemble the works of her cryogenically frozen husband (RZA). Torres’s perceptive screenplay scores laughs in manners grand and small, from elaborate fantasy sequences to the deeply relatable frustrations of a boss’s attachment to outdated software. He stages his comic sequences with visual flair — a too-rare quality these days — while smuggling in surprisingly poignant moments of truth and wisdom.",the-new-york-times,The New York Times
By Michael S. Schmidt and Mark Mazzetti,A Trump Executive Order Sets Out What Could Be a Road Map for Retribution,"The order is titled “Ending the Weaponization of the Federal Government,” but it asserts that the Biden administration might have acted illegally and directs agencies to seek evidence.",https://www.nytimes.com/2025/01/21/us/politics/trump-executive-order-retribution.html,https://static01.nyt.com/images/2025/01/21/multimedia/21dc-retribution-ctjq/21dc-retribution-ctjq-articleLarge.jpg,2025-01-21T22:29:48+0000,"Since his election victory, President Trump has said he would not seek retribution against his perceived enemies. “I’m not looking to go into the past,” he said last month on NBC’s “Meet the Press.” “Retribution will be through success.”",the-new-york-times,The New York Times
By Michael M. Grynbaum,"A Big Day for Fox News, but TV Ratings Were Down for Trump Speech","A peak of 34.4 million people tuned in live to watch the president’s lunchtime swearing-in on the major TV networks, according to Nielsen.",https://www.nytimes.com/2025/01/21/business/media/trump-inauguration-speech-ratings.html,https://static01.nyt.com/images/2025/01/21/multimedia/21trump-news-inaug-ratings-wblp/21trump-news-inaug-ratings-wblp-articleLarge.jpg,2025-01-21T22:31:57+0000,"Fox News was far and away the most-watched TV network during President Trump’s inauguration on Monday, a sign of both the channel’s dominance in cable news and the overall drop in Americans who rely on television to keep up on current events.",the-new-york-times,The New York Times
By John Ismay,Admiral Fagan Is Fired as Coast Guard Commandant,The first woman to lead a branch of the armed forces was relieved of command within 24 hours of President Trump’s inauguration.,https://www.nytimes.com/2025/01/21/us/politics/admiral-fagan-fired-coast-guard.html,https://static01.nyt.com/images/2025/01/21/multimedia/21trump-news-coast-guard-zjch/21trump-news-coast-guard-zjch-articleLarge.jpg,2025-01-21T19:28:45+0000,"The Trump administration fired the commandant of the U.S. Coast Guard, Adm. Linda L. Fagan, within 24 hours of President Trump’s inauguration. The admiral, who was sworn in as the service chief on June 1, 2022, was the first female officer to lead a branch of the American armed forces.",the-new-york-times,The New York Times
By Annie Correal and Farnaz Fassihi,Panama Alerts United Nations to Trump’s Inaugural Remarks,"On Monday, President Trump said of the Panama Canal, “We’re taking it back.” The letter from Panama cited articles of the U.N. charter that prohibit member states from using threats and force.",https://www.nytimes.com/2025/01/21/us/panama-canal-trump-un.html,https://static01.nyt.com/images/2025/01/21/multimedia/21un-panama-vtgj/21un-panama-vtgj-articleLarge.jpg,2025-01-21T20:11:40+0000,"Panama submitted a formal letter to U.N. Secretary General António Guterres and the U.N. Security Council on Monday, rejecting comments that President Trump made about reclaiming the Panama Canal during his inauguration speech.",the-new-york-times,The New York Times
By Annie Correal and Daniele Volpe,How One Country Plans to Resettle Planeloads of Deportees from the U.S.,"The case of Guatemala reveals how President Trump’s promised sweeps could change life outside the United States, too.",https://www.nytimes.com/2025/01/21/us/politics/guatemala-trump-deported.html,https://static01.nyt.com/images/2025/01/19/multimedia/19guatemala-deportation-01-bqmc/19guatemala-deportation-01-bqmc-articleLarge.jpg,2025-01-21T10:00:39+0000,Carlos Navarro was eating takeout outside a restaurant in Virginia recently when immigration officers apprehended him and said there was an order for his removal from the country.,the-new-york-times,The New York Times
By Eileen Sullivan,How Trump’s Plan to Label Some Drug Cartels ‘Terrorists’ Would Work,"His administration would have more power to impose economic penalties and travel restrictions, and potentially even take military action inside foreign countries.",https://www.nytimes.com/2025/01/21/us/politics/trump-drug-cartels-terrorist-mexico.html,https://static01.nyt.com/images/2025/01/10/multimedia/20dc-cartels-explainer-01/20dc-cartels-explainer-01-articleLarge.jpg,2025-01-21T20:02:38+0000,"President Trump’s call for the State Department to start the process of designating certain cartels as global terrorists and foreign terrorist organizations could give his administration more power to impose economic penalties, travel restrictions and potentially even take military action inside foreign nations.",the-new-york-times,The New York Times
By Andy Newman,New Jersey’s Governor Asks Trump to Move Swiftly on Congestion Pricing,Gov. Phil Murphy wrote a letter to the president saying that the surcharge on drivers entering Manhattan’s busiest area was a “disaster” for commuters and residents in his state.,https://www.nytimes.com/2025/01/20/nyregion/new-jersey-murphy-congestion-pricing-trump.html,https://static01.nyt.com/images/2025/01/21/multimedia/21murphy-congestion-kpcv/21murphy-congestion-kpcv-articleLarge.jpg,2025-01-21T00:46:28+0000,"New Jersey’s Democratic governor, Philip D. Murphy, asked President Trump on Monday to re-examine New York’s congestion pricing program, which is charging drivers $9 to enter Manhattan’s central business district and which his state had unsuccessfully sued to block.",the-new-york-times,The New York Times
By Alan Feuer,"Trump Commutes Sentence of Stewart Rhodes, Founder of Oath Keepers Militia","The move, in effect, validated the far-right leader’s defiant claim that his criminal prosecution was a kind of political persecution.",https://www.nytimes.com/2025/01/20/us/politics/stewart-rhodes-trump-jan-6-oath-keepers.html,https://static01.nyt.com/images/2025/01/20/multimedia/20dc-rhodes-zmpw/20dc-rhodes-zmpw-articleLarge.jpg,2025-01-21T01:46:29+0000,"When Stewart Rhodes, the founder of the Oath Keepers militia, appeared in court in 2023 to be sentenced on sedition charges stemming from the storming of the Capitol, he angrily declared himself a “political prisoner,” echoing language that President Trump has also used to describe those involved with the events of Jan. 6, 2021.",the-new-york-times,The New York Times
By Alex C. Park,Want an Authentic Travel Experience? Try McDonald’s.,It’s a much realer version of the supposed authenticity we so often seek.,https://www.nytimes.com/2025/01/21/magazine/travel-fast-food.html,https://static01.nyt.com/images/2025/01/26/magazine/26mag-lor/26mag-lor-articleLarge.jpg,2025-01-21T10:00:29+0000,"On a recent trip to Tokyo, I stopped at a suburban McDonald’s and spoke with a few older patrons. I was interested in their memories of the brand’s Japanese debut in 1971. Between sips of coffee, a man in his 70s told us that he remembered it vividly: It was around the time that Yukio Mishima, then the nation’s most celebrated writer and a champion of Japanese imperialism, committed suicide after a failed coup. One era was ending, another was beginning, and the transition was marked by the arrival of an American restaurant radically different from anything they had ever seen.",the-new-york-times,The New York Times
By Laurie Gwen Shapiro,John Lennon Came to My School When I Was 8. Or Did I Imagine It?,"A story of hazy memories, a reluctant rock star and a special day in 1973. Or was it 1974?",https://www.nytimes.com/2025/01/21/nyregion/john-lennon-friends-seminary-school-visit.html,https://static01.nyt.com/images/2025/01/26/multimedia/21ny-lennon-visit-02-mqwv/21ny-lennon-visit-02-mqwv-articleLarge.jpg,2025-01-21T16:54:02+0000,"One morning in the mid-1970s, a solemn announcement came over the intercom at Friends Seminary: “Noted person John Lennon is now in the meetinghouse. Walk, don’t run.”",the-new-york-times,The New York Times
By Mattathias Schwartz and Mike Baker,Twenty-two States Sue to Stop Trump’s Birthright Citizenship Order,The lawsuit to block the president’s executive order is the first salvo in what is likely to be a long-running legal fight over immigration policy.,https://www.nytimes.com/2025/01/21/us/trump-birthright-citizenship.html,https://static01.nyt.com/images/2025/01/21/multimedia/21nat-states-birthright-02-pwmj/21nat-states-birthright-02-pwmj-articleLarge.jpg,2025-01-21T17:53:42+0000,"Attorneys general from 22 states sued President Trump in two federal district courts on Tuesday to block an executive order that refuses to recognize the U.S.-born children of unauthorized immigrants as citizens, the opening salvo in what promises to be a long legal battle over the Trump administration’s immigration policies.",the-new-york-times,The New York Times
,"Quote of the Day: Portrait of U.S. Is Even Bleaker, But Cure, One Man, Is the Same","Quotation of the Day for Tuesday, January 21, 2025",https://www.nytimes.com/2025/01/20/pageoneplus/quote-of-the-day-portrait-of-us-is-even-bleaker-but-cure-one-man-is-the-same.html,,2025-01-21T04:59:00+0000,"“From this moment on, America’s decline is over.”",the-new-york-times,The New York Times
By Michael Wilson and Chelsia Rose Marcius,The Voices in His Head Would Not Stop. Then a Boy Was Stabbed to Death.,"Waldo Mejia’s psyche had been showing cracks, a longtime friend said. Now he is charged with killing 14-year-old Caleb Rijos at random.",https://www.nytimes.com/2025/01/21/nyregion/waldo-meija-caleb-rijos-stabbing-voices.html,https://static01.nyt.com/images/2025/01/20/multimedia/20child-stabbed-pmlw/20child-stabbed-pmlw-articleLarge.jpg,2025-01-21T08:00:08+0000,"Waldo Mejia, living in the Bronx, was in his early 20s when he told one of his oldest friends about the voices in his head. He seemed surprised at what they were ordering, and moreover, at how he so readily obeyed.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Edmund Lee",The Billionaires’ Row at the Inauguration,"The sight of Jeff Bezos, Mark Zuckerberg and others at President Trump’s swearing-in was another sign of how business is adapting to a new Washington.",https://www.nytimes.com/2025/01/21/business/dealbook/billionaires-trump-zuckerberg-bezos-musk.html,https://static01.nyt.com/images/2025/01/21/multimedia/21db-billionaires-btzp/21db-billionaires-btzp-articleLarge.jpg,2025-01-21T13:06:05+0000,"In a stark display of money and power, the three wealthiest men on the planet lined up on Monday in the Capitol Rotunda to witness Donald Trump being sworn in as the 47th president.",the-new-york-times,The New York Times
By New York Times Games,"Wordle Review No. 1,313","Scroll down for hints and conversation about the puzzle for Wednesday, Jan. 22, 2025.",https://www.nytimes.com/2025/01/21/crosswords/wordle-review-1313.html,,2025-01-21T11:00:06+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Florence Fabricant,Pitt’s Offers Fried Saltines and Country Captain in Red Hook,"Periyali becomes Opto, Nerina opens a location in Brooklyn and more restaurant news.",https://www.nytimes.com/2025/01/21/dining/pitts-red-hook-brooklyn.html,https://static01.nyt.com/images/2025/01/22/multimedia/21OFF-Pitts-htzw/21OFF-Pitts-htzw-articleLarge.jpg,2025-01-21T21:29:50+0000,"Exploring the scrapbook of his Eastern European heritage led the chef Jeremy Salamon to serve chilled borscht and crispy schmaltz potatoes at Agi’s Counter, his busy Crown Heights, Brooklyn, spot. His new restaurant, bearing a childhood nickname and done with a touch of kitsch, is ensconced in the former Fort Defiance space. Its inspiration looks elsewhere, both locally and to North Carolina, where he cooked and seems to have picked up an obsession for saltines, fried or not. He has come up with pickled shrimp with oyster mayo, pimento cheese made with Gouda, fried Country Captain poussin, swordfish au poivre, a mutton chop with Keens Steakhouse as a likely inspiration, and a dessert soufflé tasting like pancakes. There’s also a clever kid’s menu.",the-new-york-times,The New York Times
By Kenneth Chang,What Trump’s Pledge to Plant the U.S. Flag on Mars Really Means,"The president’s Inaugural Address linked landing on the Red Planet with Manifest Destiny, but left many of the specifics unclear.",https://www.nytimes.com/2025/01/21/science/trump-mars-flag.html,https://static01.nyt.com/images/2025/01/21/multimedia/21trump-mars-gmbf/21trump-mars-gmbf-articleLarge.jpg,2025-01-21T22:42:09+0000,"During his Inaugural Address on Monday, President Donald J. Trump again promised to launch American astronauts to Mars.",the-new-york-times,The New York Times
By Madeleine Ngo and Theodore Schleifer,How Trump’s Department of Government Efficiency Will Work,The structure and goals of the cost-cutting effort have changed over the past 10 weeks. Here’s how.,https://www.nytimes.com/2025/01/21/us/politics/doge-government-efficiency-trump-musk.html,https://static01.nyt.com/images/2025/01/20/multimedia/21dc-doge-explainer/21dc-doge-explainer-articleLarge.jpg,2025-01-21T22:47:37+0000,"With the official establishment on Monday of President Trump’s closely watched effort to slash federal spending — which he has called the Department of Government Efficiency — some key information was revealed, including details about how the group will be structured and a new focus on modernizing technology.",the-new-york-times,The New York Times
By Erica L. Green and Zach Montague,Trump Signs Two Orders to Dismantle Equity Policies,The administration will take steps to roll back federal support for racial equity and protections for transgender people.,https://www.nytimes.com/2025/01/20/us/politics/trump-transgender-race-education.html,https://static01.nyt.com/images/2025/01/20/multimedia/20dc-dei-photo-vkzf/20dc-dei-photo-vkzf-articleLarge.jpg,2025-01-21T03:44:05+0000,"President Trump on Monday ordered his administration to gut policies instituted under the Biden administration to prevent sex discrimination and protect transgender Americans, and dismantle federal programs that promote diversity, equity and inclusion.",the-new-york-times,The New York Times
By David Allen and Jenn Ackerman,"In Minneapolis, a Layer of Hygge Warmth for a Top-Notch Orchestra","With the Nordic Soundscapes Festival, Thomas Sondergard puts his stamp on the Minnesota Orchestra (and its interior spaces).",https://www.nytimes.com/2025/01/21/arts/music/minnesota-orchestra-thomas-sondergard-nordic-festival.html,https://static01.nyt.com/images/2025/01/26/multimedia/26minnesota-orch-wtgj/26minnesota-orch-wtgj-articleLarge.jpg,2025-01-21T10:01:07+0000,Hygge lives on at the Minnesota Orchestra.,the-new-york-times,The New York Times
By Sam Corbin,"So, So, So Long",Tap into your animal instincts to solve Dan Caprera’s crossword puzzle.,https://www.nytimes.com/2025/01/20/crosswords/daily-puzzle-2025-01-21.html,https://static01.nyt.com/images/2025/01/17/crosswords/21wordplay-scavhunt-header/oakImage-1737145219797-articleLarge.jpg,2025-01-21T03:00:04+0000,Jump to: Today’s Theme | Tricky Clues,the-new-york-times,The New York Times
By Jonathan Wolfe and Emmett Lindner,Tuesday Briefing,Donald Trump takes office.,https://www.nytimes.com/2025/01/21/briefing/trump-gaza-climate.html,https://static01.nyt.com/images/2025/01/21/multimedia/21ambriefing-europe-nl-tmfl/21ambriefing-europe-nl-tmfl-articleLarge-v2.jpg,2025-01-21T05:20:49+0000,,the-new-york-times,The New York Times
