author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Jonathan Wolfe, Grace Whitaker and Nicholas Bogel-Burroughs","At U.C.L.A., Protesters Briefly Form Encampment and Occupy Building Before Police Move In",The actions came as the university chancellor testified before Congress. The university said that it was not aware of the police making any arrests.,https://www.nytimes.com/2024/05/23/us/ucla-pro-palestinian-encampment.html,https://static01.nyt.com/images/2024/05/23/multimedia/23college-hearing-UCLA-camp-mgvq/23college-hearing-UCLA-camp-mgvq-articleLarge.jpg,2024-05-23T20:13:16+0000,"Pro-Palestinian demonstrators at the University of California, Los Angeles, briefly formed a new encampment and then took over a campus building on Thursday before police officers in riot gear moved in to disband the efforts.",the-new-york-times,The New York Times
By Christopher F. Schuetze,Far-Right E.U. Lawmakers Remove Germany’s AfD Party Before Elections,The exclusion is a sign that domestic troubles for the Alternative for Germany party are starting to spill into European Union politics before elections.,https://www.nytimes.com/2024/05/23/world/europe/afd-germany-eu-parliament.html,https://static01.nyt.com/images/2024/05/23/multimedia/23europe-afd-mqbp/23europe-afd-mqbp-articleLarge.jpg,2024-05-23T22:19:11+0000,"A far-right group in the European Union’s Parliament announced on Thursday that it had ousted the Alternative for Germany party from its coalition, dealing a severe blow to a key alliance just two weeks before E.U. parliamentary elections.",the-new-york-times,The New York Times
By Anton Troianovski,"Russia Detains Another Defense Official, in New Sign of Putin Shake-Up","Lt. Gen. Vadim Shamarin is accused of “large-scale” bribery, the latest in a series of high-profile arrests that have coincided with the appointment of a new defense minister.",https://www.nytimes.com/2024/05/23/world/europe/russia-defense-official-arrested-corruption.html,https://static01.nyt.com/images/2024/05/23/multimedia/23russia-general-pwbq/23russia-general-pwbq-articleLarge.jpg,2024-05-23T14:30:04+0000,"Russia has jailed a top defense official, the fourth in a month, expanding President Vladimir V. Putin’s biggest shake-up of his military leadership since the invasion of Ukraine more than two years ago.",the-new-york-times,The New York Times
By Michael Kolomatsky,"Houses Up, Condos Down. What’s Selling in the Hamptons These Days?","Prices, sales and available homes have all increased during the year, largely driven by high-end properties. But condo prices are sagging.",https://www.nytimes.com/2024/05/23/realestate/hamptons-homes-sales.html,https://static01.nyt.com/images/2024/05/23/realestate/23calculator-hamptons-1715968359376/23calculator-hamptons-1715968359376-articleLarge-v2.png,2024-05-23T09:02:00+0000,"During the first quarter of 2024, sales of single-family homes in the Hamptons were up 35 percent year-over-year, and sale prices for those homes increased more than 25 percent, according to data from the Elliman Report. What’s driving these increases?",the-new-york-times,The New York Times
"By Alissa Zhu, Nick Thieme and Jessica Gallagher",Baltimore’s Unprecedented Overdose Crisis: 5 Takeaways,"Nearly 6,000 people have died over the past six years — an unparalleled number among U.S. cities.",https://www.nytimes.com/2024/05/23/us/baltimore-opioid-epidemic-od-takeaways.html,https://static01.nyt.com/images/2024/05/22/multimedia/00baltimore-takeaways-kbmc/00baltimore-takeaways-kbmc-articleLarge.jpg,2024-05-23T09:01:13+0000,"Baltimore has become the epicenter of the worst drug crisis ever seen in a major American city, an examination by The New York Times and The Baltimore Banner has found. The city’s death rate from 2018 to 2022 was nearly double that of any other large city — a fact not known by several top leaders, including the mayor and the deputy mayor, who used to lead the city’s Health Department.",the-new-york-times,The New York Times
By Trish Bendix,Jimmy Kimmel Roasts Republicans for Crying Wolf,"President Biden “sent an elite team of ultraliberal F.B.I. agents to assassinate Donald Trump, but somehow he slipped out the back door,” Kimmel joked on Wednesday.",https://www.nytimes.com/2024/05/23/arts/television/jimmy-kimmel-trump-classified-documents.html,https://static01.nyt.com/images/2024/05/23/arts/23latenight/23latenight-articleLarge.jpg,2024-05-23T06:32:43+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
"By Tracy Mumford, David Pierson, Jodi Kantor, Ian Stewart, Jessica Metzger and James Shield","Chinese Military Drills Surround Taiwan, and U.S. Plans to Sue Music Giant","Plus, another Alito flag controversy.",https://www.nytimes.com/2024/05/23/podcasts/taiwan-china-military-drill-alito-flag-appeal-to-heaven.html,https://static01.nyt.com/images/2024/05/23/podcasts/23HL-china-drills-SUB-photo/23HL-china-drills-SUB-photo-articleLarge.jpg,2024-05-23T10:01:30+0000,On Today’s Episode:,the-new-york-times,The New York Times
By Aaron Boxerman,"As Israel’s Hard Line Stokes Anger Abroad, Netanyahu May Get Benefits at Home","Despite diplomatic blows this week, Israeli leaders are focused on their public, which still largely views the war with Hamas in Gaza as an existential conflict.",https://www.nytimes.com/2024/05/23/world/middleeast/netanyahu-israel-gaza-war.html,https://static01.nyt.com/images/2024/05/21/multimedia/22mideast-crisis-israel-alone/21israel-mood-mvwg-articleLarge.jpg,2024-05-23T17:49:54+0000,"Israel took several tough diplomatic blows over the past week, some of which had been feared for years. Yet the rising outcry against Israel abroad appears not to have swayed the Israeli public, whose views on the country’s military campaign in Gaza are largely different from those of the rest of the world.",the-new-york-times,The New York Times
By David Leonhardt,Addressing Immigration,We explain the history of Biden’s immigration policy and explain what’s likely to happen next.,https://www.nytimes.com/2024/05/23/briefing/addressing-immigration.html,https://static01.nyt.com/images/2024/01/10/multimedia/23themorning-nl-lede-1/23themorning-nl-lede-1-articleLarge.jpg,2024-05-23T10:36:08+0000,"President Biden and his aides describe this year’s election as crucial — existential, even — because of Donald Trump’s hostility to democracy. Many outside experts agree.",the-new-york-times,The New York Times
By Zach Montague,Lawmakers Dial Up Pressure on Alito to Recuse From Elections Cases,The outcry over Justice Samuel A. Alito Jr. comes amid fears about whether the American public will regard the Supreme Court’s rulings about Jan. 6 as fair.,https://www.nytimes.com/2024/05/23/us/politics/lawmakers-alito-recuse.html,https://static01.nyt.com/images/2024/05/23/multimedia/23dc-alito1-jfmt/23dc-alito1-jfmt-articleLarge.jpg,2024-05-23T22:49:49+0000,"A growing number of Democratic lawmakers called for Justice Samuel A. Alito Jr. to recuse himself from cases related to Jan. 6, 2021, and demanded new ethics rules for the Supreme Court after revelations that flags carried by rioters at the Capitol were flown outside his homes.",the-new-york-times,The New York Times
By Danielle Dowling,Gamelan Dharma Swara Finds Its Authentic Self,"The ensemble, which plays traditional and contemporary Balinese music, nearly dissolved during the pandemic. Reborn, it will perform a piece created for its members.",https://www.nytimes.com/2024/05/23/arts/music/gamelan-dharma-swara.html,https://static01.nyt.com/images/2024/05/23/multimedia/23gamelan-ghtv/23gamelan-ghtv-articleLarge.jpg,2024-05-23T09:02:49+0000,"On Mother’s Day in the main hall of the Ridgewood Presbyterian Church in Queens, a handful of members of Gamelan Dharma Swara, an ensemble that plays traditional and contemporary Balinese music, practiced its new piece, “Pagar Ayu.” It was a joyous cacophony — a melding of metallophones, other percussive instruments and flute — though it was still in need of refinement.",the-new-york-times,The New York Times
By Jill P. Capuzzo and Anne Mancuso,Homes for Sale in New Jersey and New York,"This week’s properties are a five-bedroom in Upper Saddle River, N.J., and a four-bedroom in Bronxville, N.Y.",https://www.nytimes.com/2024/05/23/realestate/housing-market-near-nyc.html,https://static01.nyt.com/images/2024/05/26/realestate/23OTM-REGION-19SycamoreStreet-01/23OTM-REGION-19SycamoreStreet-articleLarge.jpg,2024-05-23T09:02:37+0000,"A five-bedroom, four-full-and-two-half-bath, 6,440-square-foot house built in 2000, with a two-story foyer that has a winding staircase and an upper balcony, a chef’s kitchen and a breakfast room, formal dining and living rooms, a step-down great room with a beamed ceiling, a finished basement, an attached three-car garage, an in-ground pool and a hot tub, on 1.44 acres at the end of a cul-de-sac. Sophia Meneve, Sotheby’s International Realty, 201-394-7170; sothebysrealty.com",the-new-york-times,The New York Times
By David McCabe and Ben Sisario,U.S. Calls for Breakup of Ticketmaster Owner,"Accused of violating antitrust laws, Live Nation Entertainment faces a fight that could reshape the multibillion-dollar live music industry.",https://www.nytimes.com/2024/05/23/technology/ticketmaster-live-nation-lawsuit-antitrust.html,,2024-05-23T14:31:58+0000,"The Justice Department on Thursday sued Live Nation Entertainment, the concert giant that owns Ticketmaster, asking a court to break up the company over claims it illegally maintained a monopoly in the live entertainment industry.",the-new-york-times,The New York Times
By David McCabe and Ben Sisario,"U.S. Plans to Sue Ticketmaster Owner, Accusing It of Defending a Monopoly","Live Nation Entertainment, the concert giant that owns Ticketmaster, faces a fight that could reshape the multibillion-dollar live music industry.",https://www.nytimes.com/2024/05/22/technology/ticketmaster-live-nation-doj-antitrust.html,https://static01.nyt.com/images/2024/05/22/multimedia/00ticketmaster-antitrust-hfo-swift-fplt/00ticketmaster-antitrust-hfo-swift-fplt-articleLarge.jpg,2024-05-23T00:12:28+0000,"The Justice Department and a group of states plan to sue Live Nation Entertainment, the concert giant that owns Ticketmaster, as soon as Thursday, accusing it of illegally maintaining a monopoly in the live entertainment industry, said three people familiar with the matter.",the-new-york-times,The New York Times
By Constant Méheut,Advancing Russian Troops Threaten to Reverse Some of Ukraine’s Hard-Won Gains,Such losses could hurt Ukrainian morale as Russia makes advances all along the front line.,https://www.nytimes.com/2024/05/23/world/europe/ukraine-russia-battlefield-gains.html,https://static01.nyt.com/images/2024/05/23/multimedia/23ukraine-battlefield-01-lwfh/23ukraine-battlefield-01-lwfh-articleLarge.jpg,2024-05-23T16:36:34+0000,Russian troops in recent weeks have been taking ground from Ukraine all across the front line.,the-new-york-times,The New York Times
By Shawn Hubler,Strike Over Campus Protests Expands to U.C. Davis and U.C.L.A.,Word of the broadened walkout in the University of California system came on the same day that U.C.L.A.’s chancellor testified before Congress on his handling of an hourslong attack on a pro-Palestinian encampment.,https://www.nytimes.com/2024/05/23/us/campus-protest-strike-ucla-uc-davis.html,https://static01.nyt.com/images/2024/05/23/multimedia/23college-hearing-california-strike-kwqp/23college-hearing-california-strike-kwqp-articleLarge.jpg,2024-05-23T21:23:47+0000,"A union for academic workers in the University of California system announced on Thursday that an ongoing strike challenging the system’s handling of pro-Palestinian demonstrations would extend to two more campuses, U.C.L.A. and U.C. Davis, starting next Tuesday.",the-new-york-times,The New York Times
By Jennifer Schuessler,"A Furious, Forgotten Slave Narrative Resurfaces After Nearly 170 Years","John S. Jacobs was a fugitive, an abolitionist — and the brother of the canonical author Harriet Jacobs. Now, his own fierce autobiography has re-emerged.",https://www.nytimes.com/2024/05/23/arts/john-jacobs-slavery-discovery.html,https://static01.nyt.com/images/2024/05/23/multimedia/23slave-discovery10-tkbg/23slave-discovery10-tkbg-articleLarge.jpg,2024-05-23T09:03:08+0000,"One day in 1855, a man walked into a newspaper office in Sydney, Australia, with an odd request.",the-new-york-times,The New York Times
By Michael Gold,Pizza Deliveries and Bodega Stops: Trump’s Big Apple Campaign,"Before and after appearing in a Manhattan courthouse, where he is on criminal trial, former President Donald J. Trump has been campaigning for president in unfriendly political territory.",https://www.nytimes.com/2024/05/23/us/politics/trump-campaign-2024-nyc.html,https://static01.nyt.com/images/2024/05/23/multimedia/23pol-trump-nyc6-pmkg/23pol-trump-nyc6-pmkg-articleLarge.jpg,2024-05-23T14:09:40+0000,"Former President Donald J. Trump is accustomed to crisscrossing the country on his private jet, headlining rallies at big venues where he is met by roaring masses chanting his name. But often over the last month, his presidential campaign has ventured into politically hostile territory: New York City.",the-new-york-times,The New York Times
By Katherine Miller,"Nikki Haley, Ever Pragmatic, Tries to Keep Her Options Open","Her long-term future, and that of her party, may come to pass one day. Or not.",https://www.nytimes.com/2024/05/21/opinion/haley-trump-future.html,https://static01.nyt.com/images/2024/05/23/multimedia/23opinion-thepoint-miller-haley-gwtm/23opinion-thepoint-miller-haley-gwtm-articleLarge.jpg,2024-05-23T16:17:50+0000,"Nikki Haley’s announcement on Wednesday that she’s going to vote for Donald Trump wasn’t that much of a surprise. Eight years ago, she basically did the same thing: She was critical of him before he got the nomination, then once he did, said she’d vote for him and sort of faded into the background, before her surprise arrival in the administration.",the-new-york-times,The New York Times
"By Astead W. Herndon, Elisa Gutierrez, Anna Foley and Sophia Lanman",Why Joe Biden Isn’t Getting Credit for the Economy,"To the people he needs to win over, prices still feel too high and wages too low.",https://www.nytimes.com/2024/05/23/podcasts/why-joe-biden-isnt-getting-credit-for-the-economy.html,https://static01.nyt.com/images/2024/05/23/podcasts/23run-up-ohio-minimum-wage-treatment/23run-up-ohio-minimum-wage-treatment-articleLarge-v2.png,2024-05-23T09:04:19+0000,"As he runs for re-election, President Biden is talking about one specific issue a lot: the economy. He emphasizes the nation’s low unemployment and slowing inflation, and even rolled out a catchy nickname for the good numbers: Bidenomics.",the-new-york-times,The New York Times
"By Alissa Zhu, Nick Thieme and Jessica Gallagher","Almost 6,000 Dead in 6 Years: How Baltimore Became the U.S. Overdose Capital","The city was once hailed for its response to addiction. But as fentanyl flooded the streets and officials shifted priorities, deaths hit unprecedented heights.",https://www.nytimes.com/2024/05/23/us/baltimore-opioid-epidemic-od-deaths.html,https://static01.nyt.com/images/2024/05/17/multimedia/00baltimore-overdoses-promo/00baltimore-overdoses-one-wmjq-articleLarge.jpg,2024-05-23T09:00:44+0000,People in Baltimore have been dying of overdoses at a rate never before seen in a major American city.,the-new-york-times,The New York Times
"By Maya Shwayder, Jenna Russell and Anemona Hartocollis",Students Walk Out in Protest at Harvard Commencement,Anger at the university’s decision to bar 13 seniors from the ceremony in the wake of campus demonstrations over the war in Gaza was a flashpoint for the protest on Thursday.,https://www.nytimes.com/2024/05/23/us/harvard-graduation-protests-antisemitism.html,https://static01.nyt.com/images/2024/05/23/multimedia/23nat-harvard-commencement-tmjz/23nat-harvard-commencement-tmjz-articleLarge.jpg,2024-05-23T09:04:48+0000,"Hundreds of students walked out of Harvard University’s commencement ceremony on Thursday morning as degrees were conferred, while hundreds chanted “Let them walk!”, a reference to 13 student protesters who were not allowed to graduate after a vote Wednesday by the Harvard Corporation, the university’s governing body.",the-new-york-times,The New York Times
By Johnny Diaz,Some iPhone Customers Could Get Up to $349 in an Apple Settlement,"A class-action lawsuit about audio issues in iPhone 7 and 7 Plus phones has led to a $35 million settlement, though the company denies the phones were faulty.",https://www.nytimes.com/2024/05/23/business/apple-iphone-settlement.html,https://static01.nyt.com/images/2024/05/23/multimedia/23xp-iphonesettlement-hfbc/23xp-iphonesettlement-hfbc-articleLarge.jpg,2024-05-23T20:41:20+0000,Some Apple customers who owned an iPhone 7 or 7 Plus and experienced audio issues may be entitled to up to $349 as part of a proposed $35 million settlement on a class-action lawsuit.,the-new-york-times,The New York Times
By James Barron,Joy for a Migrant Family With a Wedding in the Park,A couple from Ecuador were married with the help of a nonprofit that aids migrants. They were joined by their 7-year-old son.,https://www.nytimes.com/2024/05/23/nyregion/migrants-wedding-park.html,https://static01.nyt.com/images/2024/05/23/multimedia/23nytoday-vwft/23nytoday-vwft-articleLarge-v2.jpg,2024-05-23T09:01:05+0000,Good morning. It’s Thursday. We’ll meet a couple who arrived in New York City as migrants from Ecuador a couple of months ago — and were married on Wednesday. We’ll also find out why a beach that has been closed on Sunday mornings since shortly after the Civil War is now opening.,the-new-york-times,The New York Times
By Jason Farago,"Graduation’s Pomp Goes On, No Matter the Circumstance",Commencement is the rare American ritual that still has rules. That’s why it’s ripe for disruption.,https://www.nytimes.com/2024/05/23/arts/graduation-commencement-protests.html,https://static01.nyt.com/images/2024/05/23/multimedia/graduation-02-bpqh/graduation-02-bpqh-articleLarge.jpg,2024-05-23T16:59:13+0000,"Recycled robes, processional marches, silver pens from Tiffany: It is graduation season in America. May brings a nationwide festival of youth, with roots stretching back to before the foundation of the republic, and though many college commencements this month have taken place under police surveillance amid student outcry, the ceremonies have gone on.",the-new-york-times,The New York Times
By Maia Coleman,Pro-Palestinian Activism Marks CUNY Law Graduation Despite Speaker Ban,"With speeches canceled, students at the CUNY School of Law ceremony chanted, carried signs and walked out.",https://www.nytimes.com/2024/05/23/nyregion/pro-palestinian-walkout-cuny-law-ceremony.html,https://static01.nyt.com/images/2024/05/23/nyregion/23cuny-law-01/23cuny-law-01-articleLarge.jpg,2024-05-23T23:44:45+0000,"In some ways, a walkout by pro-Palestinian students at the City University of New York School of Law’s commencement on Thursday was part of the unique political moment that has marked the Class of 2024’s graduation season at so many universities.",the-new-york-times,The New York Times
,"Corrections: May 23, 2024","Corrections that appeared in print on Thursday, May 23, 2024.",https://www.nytimes.com/2024/05/22/pageoneplus/corrections-may-23-2024.html,,2024-05-23T03:49:50+0000,"An article on Wednesday about a possible new boost of popular support for Prime Minister Benjamin Netanyahu of Israel after the International Criminal Court issued an arrest warrant request against him misidentified an Israeli official accused by the I.C.C. of using starvation as a weapon of war in Gaza. It is the defense minister, Yoav Gallant, not Benny Gantz, a former military chief.",the-new-york-times,The New York Times
By Luke Broadwater,Border Deal Fails Again in the Senate as Democrats Seek Political Edge,"Senator Chuck Schumer, the majority leader, brought up the bill, seeking to remind voters that it is Republicans who have stood in the way of a solution to the chaos at the border.",https://www.nytimes.com/2024/05/23/us/politics/border-deal-senate-democrats.html,https://static01.nyt.com/images/2024/05/23/multimedia/23dc-cong1-mjwf/23dc-cong1-mjwf-articleLarge.jpg,2024-05-23T19:36:24+0000,"Senate Republicans on Thursday blocked a bipartisan border enforcement bill for a second time this year, voting down legislation they initially insisted upon to stem a surge of migrants across the United States border with Mexico but then abandoned amid a right-wing backlash cheered on by former President Donald J. Trump.",the-new-york-times,The New York Times
By Jeanna Smialek,What Trump 2.0 Could Mean for the Federal Reserve,"A second Trump administration could shake up personnel and financial regulation at America’s central bank, people close to his campaign said.",https://www.nytimes.com/2024/05/23/business/economy/trump-federal-reserve.html,https://static01.nyt.com/images/2024/05/24/multimedia/23dc-trumpfed1-print-jwct/23dc-trumpfed-01-jwct-articleLarge.jpg,2024-05-23T09:02:49+0000,"Former President Donald J. Trump relentlessly criticized the Federal Reserve and Jerome H. Powell, its chair, during his time in office. As he competes with President Biden for a second presidential term, that history has many on Wall Street wondering: What would a Trump victory mean for America’s central bank?",the-new-york-times,The New York Times
By Patrick McGeehan and Ana Ley,Why Amtrak Is to Blame for a Hellish Night for New Jersey Commuters,"Sharing tracks means that any disruption along the 427-mile Northeast Corridor, which links Boston to Washington, D.C., can be felt by thousands of passengers.",https://www.nytimes.com/2024/05/23/nyregion/amtrak-nj-transit-trains.html,https://static01.nyt.com/images/2024/05/23/multimedia/23amtrak-explainer1-wjqk/23amtrak-explainer1-wjqk-articleLarge.jpg,2024-05-23T21:41:21+0000,"At 5:05 p.m. on Wednesday, just as the evening rush hour picked up steam, an overhead wire that transmits traffic signals fell and struck a cable that provides electrical power to trains on Amtrak’s Northeast Corridor in Kearny, N.J., a few miles west of New York City.",the-new-york-times,The New York Times
"By Sabrina Tavernise, Patrick Kingsley, Will Reid, Diana Nguyen, Shannon M. Lin, Liz O. Baylen, Michael Benoist, Elisheba Ittoop and Chris Wood",I.C.C. Prosecutor Requests Warrants for Israeli and Hamas Leaders,"The move sets up a possible showdown between the international court and Israel with its biggest ally, the United States.",https://www.nytimes.com/2024/05/23/podcasts/the-daily/icc-warrants.html,https://static01.nyt.com/images/2024/05/23/podcasts/23DAILY-icc/23DAILY-icc-articleLarge-v4.png,2024-05-23T10:00:32+0000,"This week, Karim Khan, the top prosecutor of the International Criminal Court, requested arrest warrants for Israel’s prime minister, Benjamin Netanyahu, and the country’s defense minister, Yoav Gallant.",the-new-york-times,The New York Times
By Peter Eavis,Norfolk Southern to Pay $310 Million for East Palestine Accident,The railroad company reached an agreement with the federal government to settle claims and costs from the 2023 derailment of a train carrying hazardous materials in the Ohio town.,https://www.nytimes.com/2024/05/23/business/east-palestine-ohio-train-derailment-settlement.html,https://static01.nyt.com/images/2024/05/23/multimedia/23norfolk-southern-wflz/23norfolk-southern-wflz-articleLarge.jpg,2024-05-23T15:30:07+0000,"Norfolk Southern has agreed to pay more than $310 million to settle claims and cover costs stemming from the February 2023 derailment of a freight train carrying hazardous materials in an Ohio town, the federal government said on Thursday.",the-new-york-times,The New York Times
By Michael S. Rosenwald,"Bob McCreadie, ‘the Master of Going Faster,’ Dies at 73","One of the winningest drivers in dirt racing history, he was a folk hero who cursed wildly, drove aggressively and crashed a lot.",https://www.nytimes.com/2024/05/23/sports/autoracing/bob-mccreadie-dead.html,https://static01.nyt.com/images/2024/05/25/multimedia/23McCreaadie-01-cgpz-print2/23McCreaadie-01-cgpz-articleLarge.jpg,2024-05-23T22:22:38+0000,"Bob McCreadie, who was one of the winningest drivers in dirt racing history and was regularly introduced by announcers as “the master of going faster,” died on May 15 at his home in Watertown, N.Y. He was 73.",the-new-york-times,The New York Times
,Quote of the Day: America’s Monster,"Quotation of the Day for Thursday, May 23, 2024",https://www.nytimes.com/2024/05/22/pageoneplus/quote-of-the-day-americas-monster.html,,2024-05-23T03:00:00+0000,“You look at every U.S. war and it’s the same. We create regrets.”,the-new-york-times,The New York Times
By Alissa Wilkinson,"‘Hit Man’ Review: It’s a Hit, Man","Glen Powell stars in one of the year’s funniest, sexiest, most enjoyable movies — and somehow it’s surprisingly deep, too.",https://www.nytimes.com/2024/05/23/movies/hit-man-review.html,https://static01.nyt.com/images/2024/05/23/multimedia/23hitman-review-kbpw/23hitman-review-kbpw-articleLarge.jpg,2024-05-23T09:01:56+0000,"If I see a movie more delightful than “Hit Man” this year, I’ll be surprised. It’s the kind of romp people are talking about when they say that “they don’t make them like they used to”: It’s romantic, sexy, hilarious, satisfying and a genuine star-clinching turn for Glen Powell, who’s been having a moment for about two years now. It’s got the cheeky verve of a 1940s screwball rom-com in a thoroughly contemporary (and slightly racier) package. I’ve seen it twice, and a huge grin plastered itself across my face both times.",the-new-york-times,The New York Times
