author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Alix Strauss,How to Make a Wedding Easier on Your Guests,"With 2.5 million weddings expected to take place in the U.S. this year, mailboxes are filling up with invitations. Here, experts suggest ways couples can take some pressure off guests.",https://www.nytimes.com/2022/02/09/style/wedding-guest-tips.html,https://static01.nyt.com/images/2022/02/13/fashion/09YOTW-OverloadedWeddingGuests/09YOTW-OverloadedWeddingGuests-articleLarge.jpg,2022-02-09T10:00:09+0000,Read more about the 2022 wedding boom in our ongoing Year of the Wedding series.,the-new-york-times,The New York Times
By Eduardo Medina,West Ham Fines Kurt Zouma Over Cat Abuse Video,"Zouma, a defender who also plays for the French national soccer team, lost a sponsorship deal with Adidas on Wednesday after a video circulated online of him kicking his cat.",https://www.nytimes.com/2022/02/09/sports/soccer/kurt-zouma-cat-abuse.html,https://static01.nyt.com/images/2022/02/09/multimedia/09xp-zouma/09xp-zouma-articleLarge.jpg,2022-02-09T20:02:02+0000,"West Ham United, the English soccer club, said it had fined Kurt Zouma, a defender who also plays for France’s international team, “the maximum amount possible” on Wednesday, after video footage circulated online of him kicking and slapping his cat.",the-new-york-times,The New York Times
By Robin Pogrebin,San Francisco Museum of Modern Art Names New Director,"Christopher Bedford, the leader and sometimes lightning rod at the Baltimore Museum of Art, will fill the position left by Neal Benezra, who resigned a year ago.",https://www.nytimes.com/2022/02/09/arts/design/san-francisco-museum-christopher-bedford-baltimore.html,https://static01.nyt.com/images/2022/02/10/arts/09SFMOMA-NEW1/09SFMOMA-NEW1-articleLarge.jpg,2022-02-09T18:30:09+0000,"One year after the resignation of its longtime leader, Neal Benezra, the San Francisco Museum of Modern Art on Wednesday announced his successor, Christopher Bedford, the director of the Baltimore Museum of Art.",the-new-york-times,The New York Times
By Natasha Frost,Your Wednesday Briefing,Stern warnings from Europe to Russia.,https://www.nytimes.com/2022/02/09/briefing/ukraine-russia-winter-olympics.html,https://static01.nyt.com/images/2022/02/08/world/09ambriefing-europe-nl-promo/merlin_201646968_089973d0-2ad5-4835-a367-aa8ae7f0d19a-articleLarge.jpg,2022-02-09T05:46:59+0000,"After two days of diplomacy about the crisis in Ukraine, the leaders of France, Germany and Poland said their overriding goal was the preservation of peace in Europe, but they warned Russia of dire consequences “politically, economically and surely strategically,” according to Olaf Scholz, the German chancellor, if the country launched further incursions into Ukraine.",the-new-york-times,The New York Times
By Steven Erlanger,"In Ukraine Crisis, Putin Faces a Stark Choice",Russia can seize control over Ukraine or keep strong economic ties to Europe. It will be hard to do both.,https://www.nytimes.com/2022/02/09/world/europe/russia-ukraine-putin.html,https://static01.nyt.com/images/2022/02/09/world/09ukraine-eu01/merlin_201638316_ed2cec66-8a2c-4fbe-a326-464302d6c5cb-articleLarge.jpg,2022-02-09T19:10:42+0000,"BRUSSELS — As he engages in coercive diplomacy with the West, President Vladimir V. Putin of Russia faces a stark choice: He can move militarily to control Ukraine or preserve economic links to Europe. But it will be difficult for him to do both.",the-new-york-times,The New York Times
By Peter Eavis,Rivian Loses Its Shine as Investors Fret About Production Delays,"The electric vehicle maker’s stock surged after a public offering last fall but has since plunged, in part because the company failed to meet its 2021 goals.",https://www.nytimes.com/2022/02/09/business/rivian-stock-electric-cars.html,https://static01.nyt.com/images/2022/02/08/business/08rivian-01/08rivian-01-articleLarge.jpg,2022-02-09T14:09:20+0000,"Rivian, a maker of electric vehicles that aspires to compete with Tesla, completed an initial public offering last year that raised nearly $14 billion. Its shares quickly soared, and the company briefly had a stock market value that was nearly twice that of Ford Motor.",the-new-york-times,The New York Times
By Emily Anthes,"As mask restrictions are set to lift in a handful of states, uncertainty lingers.","As the Omicron surge begins to recede in many regions of the country, the governors of a handful of states have announced that they will lift school mask mandates in the coming weeks.",https://www.nytimes.com/2022/02/09/health/as-mask-restrictions-are-set-to-lift-in-a-handful-of-states-uncertainty-lingers.html,https://static01.nyt.com/images/2022/02/08/science/09virus-briefing-maskdebate2-copy/merlin_199742310_00bd9796-79a4-434b-8781-4848eff0cbe1-articleLarge.jpg,2022-02-09T21:38:36+0000,"As the Omicron surge begins to recede in many regions of the country, the governors of a handful of states have announced that they will lift school mask mandates in the coming weeks.",the-new-york-times,The New York Times
By Nicole Sperling,Study Finds Sustained Progress for Female Directors and Filmmakers of Color,"But women of color are still not getting feature directing jobs in Hollywood, the annual report on top-grossing movies finds.",https://www.nytimes.com/2022/02/09/movies/study-female-directors-filmmakers-of-color.html,https://static01.nyt.com/images/2022/01/27/arts/27directors-guild-award-nominations1/merlin_200875107_3f91ff74-904f-4777-9777-6fcdcd23d569-articleLarge.jpg,2022-02-09T19:58:16+0000,"For the first time in a long time, Dr. Stacy L. Smith is feeling optimistic. The director of the University of Southern California’s Annenberg Inclusion Initiative has been studying the gender and race breakdown of Hollywood’s top-grossing directors since 2007, and finally has some good news to report. For the first time since her work began, Smith has seen sustained progress for women and people of color working behind the camera.",the-new-york-times,The New York Times
By The Learning Network,Mesmerized,What do you think this image is communicating?,https://www.nytimes.com/2022/02/09/learning/mesmerized.html,https://static01.nyt.com/images/2021/04/06/well/25sci-well-moss/25sci-well-moss-articleLarge.png,2022-02-09T10:00:05+0000,What do you think this image is saying? How does it relate to or comment on society or current events? Can you relate to it personally? What is your opinion of its message?,the-new-york-times,The New York Times
By John Branch,Shaun White will have a final shot at gold.,He advanced out of Wednesday’s halfpipe qualifier.,https://www.nytimes.com/2022/02/08/sports/olympics/shaun-white-snowboarding-olympics.html,https://static01.nyt.com/images/2022/02/09/world/09olympics-briefing-White05sub/09olympics-briefing-header-HP2-articleLarge-v2.jpg,2022-02-09T04:20:02+0000,"Shaun White has a habit of stealing the spotlight, thanks to three Olympic gold medals.",the-new-york-times,The New York Times
By J. D. Biersdorfer,Fine-Tune and Prune Your Phone’s Contacts List,Filling in more of the blanks and dumping duplicates opens up new ways to manage the people in your life.,https://www.nytimes.com/2022/02/09/technology/personaltech/contacts-apps-apple-google.html,https://static01.nyt.com/images/2022/02/10/technology/personaltech/02TECHTIP-TOP/02TECHTIP-TOP-articleLarge.jpg,2022-02-09T14:00:11+0000,"Your phone’s contacts app can be easy to treat as a simple address book. But the default versions usually included in Apple’s iOS 15 and Google’s Android 12 can be much more useful — providing specific ringtones, travel directions, birthday reminders and more — if you take the time to flesh out the entries for your favorite people. Here’s a quick guide.",the-new-york-times,The New York Times
By Alexis Soloski,‘Sleep No More’ Awakens After a Long Hibernation,"The pandemic has reshaped aspects of the show, which reopens Feb. 14, but its once and future influence on the theatrical life of the city remains undeniable.",https://www.nytimes.com/2022/02/09/theater/sleep-no-more-reopens.html,https://static01.nyt.com/images/2022/02/13/arts/13sleep-no-more6/13sleep-no-more6-articleLarge.jpg,2022-02-09T10:00:28+0000,The taxidermy birds have been waiting.,the-new-york-times,The New York Times
By David McCabe and Cecilia Kang,Microsoft starts a charm offensive to push through its Activision deal.,Regulators are expected to give Microsoft’s proposed acquisition of Activision Blizzard — the largest in Microsoft’s history — a tough review.,https://www.nytimes.com/2022/02/09/technology/microsoft-activision.html,https://static01.nyt.com/images/2022/02/09/business/09economy-briefing-microsoft-activision/merlin_200921574_44bfb720-30cc-4e47-9cd8-6be5d3d132df-articleLarge.jpg,2022-02-09T16:31:30+0000,"Microsoft on Wednesday kicked off a charm offensive in Washington to gain government approval for its $70 billion deal to buy the video game company Activision Blizzard, saying it would not give preferential treatment to its own games in its app stores.",the-new-york-times,The New York Times
By Zachary Small,Met Museum to Renovate Its Ancient Near East and Cypriot Galleries,Construction for the $40 million project is expected to start next year and finish in 2025.,https://www.nytimes.com/2022/02/09/arts/design/met-galleries-renovations.html,https://static01.nyt.com/images/2022/02/09/arts/09metmuseum-pix1/09metmuseum-pix1-articleLarge.png,2022-02-09T15:17:10+0000,"The Metropolitan Museum of Art is planning a $40 million initiative to renovate its Ancient Near East and Cypriot galleries, museum officials announced on Tuesday. The collection holds some of the institution’s most recognizable ancient works from the Eastern Mediterranean coast extending through Iran, including a pair of towering lamassu sculptures — winged lions with human heads — from the ninth century B.C.",the-new-york-times,The New York Times
By Alanis Thames,"Ahead of Super Bowl, Rams Try to Enjoy the Comforts of Home","The team will use its usual practice facility, team hotel and locker room for Sunday’s game against the Bengals at its home stadium in Inglewood, Calif.",https://www.nytimes.com/2022/02/09/sports/rams-bengals-super-bowl-home-stadium.html,https://static01.nyt.com/images/2022/02/08/sports/08sb-homefield2/08sb-homefield2-articleLarge.jpg,2022-02-09T12:00:09+0000,"When the Rams outside linebacker Von Miller last played in a Super Bowl six years ago, his Broncos team traveled from Denver to California a week before the game was hosted in Santa Clara.",the-new-york-times,The New York Times
By Jeanna Smialek,Fed nominees commit to not taking part in finance’s revolving door.,Three Federal Reserve picks said that they won’t work in finance for years if they are confirmed to central bank positions.,https://www.nytimes.com/2022/02/09/business/economy/fed-revolving-door-raskin.html,https://static01.nyt.com/images/2022/02/09/multimedia/09dc-FED/09dc-FED-articleLarge.jpg,2022-02-09T22:57:44+0000,"Three of President Biden’s nominees to the Federal Reserve committed to lawmakers that, if confirmed to their posts, they would not work in financial services for four years after leaving the Fed.",the-new-york-times,The New York Times
By Blake Hounshell and Leah Askarinam,Censure Vote Has Republicans Battling Themselves Again,"Punishing Representatives Liz Cheney and Adam Kinzinger was a blunder, many in the party say.",https://www.nytimes.com/2022/02/08/us/politics/cheney-kinzinger-censure-republican-party.html,https://static01.nyt.com/images/2022/03/07/us/politics/07onpolitics-newsletter-image/07onpolitics-newsletter-image-articleLarge.jpg,2022-02-09T00:00:05+0000,Republicans had Democrats right where they wanted them: on the ropes.,the-new-york-times,The New York Times
By John Yoon,Tonga extends its lockdown in the capital as coronavirus cases rise.,"The island nation barely saw the coronavirus in the first two years of the pandemic. But after a volcanic eruption, an outbreak among visiting aid workers has pushed up its caseload.",https://www.nytimes.com/2022/02/09/world/asia/tonga-lockdown.html,https://static01.nyt.com/images/2022/02/09/world/09virus-briefing-tonga-03/09virus-briefing-tonga-03-articleLarge.jpg,2022-02-09T11:33:10+0000,"Tonga has extended a lockdown in parts of the country, including the capital, until Feb. 20, amid a growing coronavirus outbreak that started among aid workers helping the Pacific island nation recover from a volcanic eruption and tsunami last month.",the-new-york-times,The New York Times
By Erica L. Green and Rick Rojas,"A Product of Public Universities, Michelle Childs Would Be an Unconventional Court Pick","The judge is seen by some as a long shot for the Supreme Court, but supporters say her bipartisan backing and the appeal of her humble ascent should not be overlooked.",https://www.nytimes.com/2022/02/09/us/politics/michelle-childs-supreme-court.html,https://static01.nyt.com/images/2022/02/04/us/politics/00dc-childs-1/merlin_201196071_edf013ed-f8c3-4868-bf81-536af7b86ffb-articleLarge.jpg,2022-02-09T21:49:56+0000,"WASHINGTON — It was just before Christmas, and Jean H. Toal, then the chief justice of the South Carolina Supreme Court, was in a bind. She needed an emergency order drawn up, but the courthouse in Columbia, the state capital, was empty. She was relieved to reach someone who assured her, “Chief, I got it.”",the-new-york-times,The New York Times
By Michael Levenson,Ex-Casino Executive Gets 1 Year and 1 Day in Prison in College Admissions Scheme,"The sentence for Gamal Abdelaziz, 64, of Las Vegas, was the longest yet in the continuing federal prosecution known as Operation Varsity Blues.",https://www.nytimes.com/2022/02/09/us/varsity-blues-sentence-gamal-abdelaziz.html,https://static01.nyt.com/images/2022/02/09/multimedia/09xp-collegebribery/merlin_201720699_22eebfdf-1768-4eb9-b137-dfc9cd551d0f-articleLarge.jpg,2022-02-09T23:56:49+0000,"A former casino executive was sentenced on Wednesday to a year and a day in prison for participating in a conspiracy to secure his daughter’s admission to the University of Southern California as a Division I basketball recruit even though she did not make the varsity team in high school, prosecutors said.",the-new-york-times,The New York Times
By Carina Chocano,The Rise of the Over-50 Fashion Mentors,"They’ve already seen the trends, chased the goods and graduated into freedom.",https://www.nytimes.com/2022/02/09/magazine/carla-rockmore-fashion.html,https://static01.nyt.com/images/2022/02/13/magazine/13mag-screenland/13mag-screenland-articleLarge-v2.jpg,2022-02-09T10:00:06+0000,"Carla Rockmore, a Dallas-based fashion designer, started making videos from her closet in the spring of 2020, just weeks into the pandemic. She had been poised to introduce a jewelry collection — an ornate, Art Deco-ish line produced in India — when everything shut down. People had always told her she should try her hand as a stylist, and she considered herself a natural entertainer, so she decided to try something new. In her first video, the camera is low to the ground, offering a wide view of her spectacular closet, which features two stories, a spiral staircase and a fireplace. Rockmore steps into the frame wearing a sky blue coat and red lipstick, bending down from the waist to address the camera. “So, coronavirus,” she says. “What the [expletive] do we do?”",the-new-york-times,The New York Times
By ‘The Argument',Affirmative Action and America’s ‘Cosmetically Diverse’ College Campuses,A debate on the racial equity policy that shapes college admissions in this country.,https://www.nytimes.com/2022/02/09/opinion/affirmative-action-the-argument.html,https://static01.nyt.com/images/2022/02/09/opinion/09argument-affirmativeaction-image/09argument-affirmativeaction-image-articleLarge.jpg,2022-02-09T10:00:13+0000,"The Supreme Court has agreed to hear two cases, one involving Harvard and the other the University of North Carolina, that could reshape college admissions. Both schools are being accused of race-based discrimination in their admission practices. In the coming year, the court will examine whether it’s lawful for college admissions offices to consider a student’s race.",the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: An End to Masks in the U.S.?,"Scientists agree we need an off-ramp, but when?",https://www.nytimes.com/2022/02/09/briefing/coronavirus-briefing-an-end-to-masks-in-the-us.html,https://static01.nyt.com/images/2020/07/21/us/cases_orphan_usa-1595349567192-copy/cases_orphan_usa-1595349567192-articleLarge-v1184.png,2022-02-09T23:01:46+0000,"New York, Massachusetts and Rhode Island today became the latest states to announce that they would do away with mask mandates. They join a string of blue-state governors who have abruptly abandoned mask rules, even as the Biden administration remains more cautious about relaxing Covid safety measures.",the-new-york-times,The New York Times
By Thomas B. Edsall,Status Anxiety Is Blowing Wind Into Trump’s Sails,The adverse economic developments resulting from trade imports that produced a sharp shift to the right are still wreaking political havoc. ,https://www.nytimes.com/2022/02/09/opinion/trump-status-anxiety.html,https://static01.nyt.com/images/2022/02/09/opinion/09edsall_1/09edsall_1-articleLarge.jpg,2022-02-09T10:00:14+0000,"What is the role of status discontent in the emergence of right-wing populism? If it does play a key role, does it matter more where someone stands at any given moment or whether someone is moving up the ladder or down?",the-new-york-times,The New York Times
By Shawn Hubler and Mitch Smith,"In states easing mask mandates, the reactions are mixed.","In Rhode Island, health authorities agreed that it was time for “a new balance” in dealing with the coronavirus. In Los Angeles, local officials greeted the easing of mask restrictions with promises to resist. Boston’s mayor laid out benchmarks for a controlled shift in restrictions, while the top civic leader in Duluth, Minn., announced a clean break.",https://www.nytimes.com/2022/02/09/us/in-states-easing-mask-mandates-the-reactions-are-mixed.html,https://static01.nyt.com/images/2022/02/09/multimedia/09virus-briefing-mask-reaction-01/09virus-briefing-mask-reaction-01-articleLarge.jpg,2022-02-09T22:41:53+0000,"In Rhode Island, health authorities agreed that it was time for “a new balance” in dealing with the coronavirus. In Los Angeles, local officials greeted the easing of mask restrictions with promises to resist. Boston’s mayor laid out benchmarks for a controlled shift in restrictions, while the top civic leader in Duluth, Minn., announced a clean break.",the-new-york-times,The New York Times
By Jay K. Varma,When Do Masks Come Off? The Hard Truth About Lifting Covid Restrictions.,"Policymakers need to be humble about what we don’t know, especially with Covid-19.",https://www.nytimes.com/2022/02/09/opinion/when-do-masks-come-off-the-hard-truth-about-lifting-covid-restrictions.html,https://static01.nyt.com/images/2022/02/09/opinion/09Varma/merlin_183574182_8e784920-41fb-4264-8055-ce360a169a89-articleLarge.jpg,2022-02-09T20:00:05+0000,"Policymakers need to be humble about what we don’t know, especially with Covid-19.",the-new-york-times,The New York Times
By Melina Delkic,Your Thursday Briefing: U.S. Mask Mandates Lift,States loosened up rules as pandemic fatigue grew.,https://www.nytimes.com/2022/02/09/briefing/mask-biden-covid-ukraine-russia.html,https://static01.nyt.com/images/2022/02/09/multimedia/10ambriefing-asia-nl-PROMO/09virus-briefing-schools-mandate-articleLarge.jpg,2022-02-09T20:18:05+0000,States like New York and Massachusetts were among the most Covid cautious in the country. Now they are moving to lift mask mandates as the Omicron variant loosens its grip on the U.S.,the-new-york-times,The New York Times
By Azi Paybarah,The latest vaccine policy in Los Angeles County is aimed at a defiant sheriff.,"The move will apply pressure to the sheriff’s department, which has a vaccination rate of 54 percent.",https://www.nytimes.com/2022/02/09/us/vaccine-mandate-la-county-sherriff.html,https://static01.nyt.com/images/2022/03/08/world/08virus-briefing-la-vax-sub/08virus-briefing-la-vax-sub-articleLarge.jpg,2022-02-09T03:14:37+0000,The Los Angeles County Board of Supervisors passed a motion on Tuesday that could lead to the termination of thousands of county employees who have not gotten vaccinated or received a medical or religious exemption.,the-new-york-times,The New York Times
