author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Zachary Woolfe,Review: The Philharmonic Feasts on ‘The Planets’,"Under Dima Slobodeniouk, the orchestra played works by Holst and Ligeti and, for the first time, Julia Perry’s somber “Stabat Mater.”",https://www.nytimes.com/2023/11/23/arts/music/new-york-philharmonic-classical-music-planets.html,https://static01.nyt.com/images/2023/11/24/multimedia/23nyphil-ctgq/23nyphil-ctgq-articleLarge.jpg,2023-11-23T16:05:30+0000,Holst’s “The Planets” is one of the Thanksgiving feasts of classical music. It seduces with variety of color and texture — just as tangy cranberry compote refreshes after buttery mashed potatoes — but tends to leave you overstuffed.,the-new-york-times,The New York Times
By Erin Nolan,Former State Dept. Official Arrested in Harassing of Halal Food Vendor,Stuart Seldowitz was charged with harassment after videos showed him berating the vendor with Islamophobic comments.,https://www.nytimes.com/2023/11/22/nyregion/stuart-seldowitz-harassment-charges.html,https://static01.nyt.com/images/2023/11/22/us/22halal-cart-arrest/22halal-cart-arrest-articleLarge.jpg,2023-11-23T03:44:51+0000,The former State Department employee and national security official who was filmed harassing a halal food vendor in Manhattan and calling him a “terrorist” was arrested and charged with a hate crime on Wednesday.,the-new-york-times,The New York Times
By Gia Kourlas and OK McCausland,Tales of the ‘Nutcracker’ Kids,"Siblings, a Soldier from Ukraine and a New Prince: Children are the heart of this New York City Ballet classic. We hung out with four in this year’s production.",https://www.nytimes.com/2023/11/23/arts/dance/nutcracker-young-performers-eliza-from-ukraine.html,https://static01.nyt.com/images/2023/11/23/multimedia/23NUTCRACKER-KIDS-SOPHIA-lzvq/23NUTCRACKER-KIDS-SOPHIA-lzvq-articleLarge.jpg,2023-11-23T10:02:56+0000,"School was over, but the day was not. There was the walk to her Queens apartment, the greeting and tossing into the air of Pati, the family dog, and a meal of chicken and spaghetti to eat. All the while Eliza Babinska charged along, energy spilling out of her body like sparks of electricity. She moves so fast that sometimes all you see is a mane of hair.",the-new-york-times,The New York Times
By Nina Siegal,"For Jews in East Germany, a Life of Contradictions","An exhibition at Berlin’s Jewish Museum explores the Jewish experience in the authoritarian, and officially atheist, communist state throughout the Cold War era.",https://www.nytimes.com/2023/11/23/arts/design/jewish-in-the-gdr-exhibition-berlin.html,https://static01.nyt.com/images/2023/11/23/multimedia/23gdr-jewish-03-qfgm/23gdr-jewish-03-qfgm-articleLarge.jpg,2023-11-23T14:20:11+0000,"Just before her 14th birthday, Cathy Gelbin asked her parents for a pendant necklace with a Star of David to celebrate her “Jugendweihe,” a secular coming-of-age ceremony for German young people.",the-new-york-times,The New York Times
By Patricia Leigh Brown,Saving Praise Houses Before Their African Lineage Is Forgotten,"The Gullah Geechee fight to preserve the tiny structures, a cradle of the Black church, before they’re erased by sprawl, climate change and fading memories.",https://www.nytimes.com/2023/11/23/arts/design/praise-houses-geechee-gullah.html,https://static01.nyt.com/images/2023/11/26/multimedia/26praise-houses-coffin-point-01-glhf/26praise-houses-coffin-point-01-glhf-articleLarge.jpg,2023-11-23T10:01:59+0000,"The Rev. Kay Colleton will never forget the time she first laid eyes on Moving Star Hall, a tiny white clapboard building with a leaning chimney, a crooked roof and a storied history. The hall is a rare surviving example of a praise house — humble one-room structures used as places of worship by enslaved people on coastal plantations throughout the Carolinas and Georgia. They have been providing spiritual sustenance for generations of African Americans ever since.",the-new-york-times,The New York Times
By Beatrice Loayza,"‘Smoke Sauna Sisterhood’ Review: Women, Uninterrupted","In Anna Hints’s bewitching documentary, Estonian smoke saunas beget a sweaty purification process — one that’s revealed to be more than skin deep.",https://www.nytimes.com/2023/11/23/movies/smoke-sauna-sisterhood-review.html,https://static01.nyt.com/images/2023/11/23/multimedia/23smokesauna-review-zmpg/23smokesauna-review-zmpg-articleLarge.jpg,2023-11-23T12:00:10+0000,"In Estonia, the smoke sauna is an 800-year-old tradition carried out with regularity — to this day — by the Voro community in the southeastern part of the country.",the-new-york-times,The New York Times
,"Corrections: Nov. 23, 2023","Corrections that appeared in print on Thursday, Nov. 23, 2023.",https://www.nytimes.com/2023/11/23/pageoneplus/corrections-nov-23-2023.html,,2023-11-23T06:46:39+0000,"An article on Tuesday about the 76th pre-Thanksgiving presidential turkey pardon ritual misstated when the annual tradition of a presidential turkey pardon began. While U.S. presidents have been presented with turkeys since 1947, the first documented pardon was not until 1963.",the-new-york-times,The New York Times
By Deborah Solomon,Dana Schutz Is Seriously Funny. Tracey Emin Is Seriously Honest,"Two powerhouse female painters, both brand names, are on view in New York galleries. Compare and contrast.",https://www.nytimes.com/2023/11/23/arts/design/dana-schutz-zwirner-tracey-emin-white-cube.html,https://static01.nyt.com/images/2023/11/23/arts/23emin-schutz-promo/23emin-schutz-promo-articleLarge.jpg,2023-11-23T10:01:57+0000,"At the risk of evoking unpleasant memories of high-school English, can we please discuss the word allegory? It refers to a story or a painting that comes with a moral or a lesson, perhaps a social or political one. And, in an era when figurative art has returned to prominence, the New York galleries are filled with a profusion of both allegorical paintings and their very opposite — which is to say, paintings that reject third-person narration in favor of first-person self-exposure. I caught two shows last week — Dana Schutz’s and Tracey Emin’s — that represent the two extremes.",the-new-york-times,The New York Times
By David W. Chen,Courts Strike Down Gun Control Measures in Two States,The rulings in Maryland and Oregon come amid a shifting legal landscape in the wake of a Supreme Court decision that has imposed new limits on gun regulation.,https://www.nytimes.com/2023/11/23/us/oregon-maryland-guns-courts.html,https://static01.nyt.com/images/2023/11/23/multimedia/23nat-oregon-guns-gjzq/23nat-oregon-guns-gjzq-articleLarge.jpg,2023-11-23T10:03:24+0000,"In the wake of a landmark U.S. Supreme Court decision last year that significantly limits what the government can do to restrict guns, states led by Democrats have scrambled to circumvent or test the limits of the ruling. A few have approved new gun restrictions. Oregon even passed a ballot initiative to ban high-capacity ammunition magazines.",the-new-york-times,The New York Times
By Vivian Wang and Siyi Zhao,W.H.O. Asks China for Details on Surge of Respiratory Illness in Children,Reports of overcrowding at pediatric hospitals in China have raised concerns about a jump in respiratory illnesses affecting children.,https://www.nytimes.com/2023/11/23/world/asia/who-china-children-respiratory-illness.html,,2023-11-23T09:20:22+0000,"The World Health Organization has formally requested that China share detailed information about a recent increase in respiratory illnesses, citing unconfirmed media reports of undiagnosed pneumonia in children.",the-new-york-times,The New York Times
By Jim Tankersley and Lauren Hirsch,"In Biden’s Climate Law, a Boon for Green Energy, and Wall Street","The law has effectively created a new marketplace that helps smaller companies gain access to funding, with banks taking a cut.",https://www.nytimes.com/2023/11/23/business/economy/climate-law-biden-tax-credits.html,https://static01.nyt.com/images/2023/11/24/multimedia/23dc-ira-wallstreet-print/00dc-ira-wallstreet-01-jmzv-articleLarge.jpg,2023-11-23T10:02:18+0000,"The 2022 climate law has accelerated investments in clean-energy projects across the United States. It has also delivered financial windfalls for big banks, lawyers, insurance companies and start-up financial firms by creating an expansive new market in green tax credits.",the-new-york-times,The New York Times
By Sam Sifton,A Thanksgiving Pep Talk,Every little thing is going to be all right.,https://www.nytimes.com/2023/11/23/briefing/thanksgiving-pep-talk.html,https://static01.nyt.com/images/2023/11/23/multimedia/23themorning-lead-promo/23themorning-lead-bmhq-articleLarge.jpg,2023-11-23T11:50:01+0000,"Good morning. You taking care of yourself? Getting some “me” time? I don’t write much about feelings, generally, but this is a day that can be thick with them: judgy siblings; over-served cousins; ungrateful offspring; that silent stranger who arrived with your aunt and who might be her boyfriend, it’s hard to say.",the-new-york-times,The New York Times
By Nadav Gavrielov,Israel Releases Videos It Says Show Hamas Tunnels Under Al-Shifa Hospital,"Israeli and American officials have said that Hamas uses hospitals for cover. Hamas and administrators of Al-Shifa, Gaza’s largest hospital, have denied the claims.",https://www.nytimes.com/2023/11/22/world/middleeast/hamas-tunnel-al-shifa-hospital-gaza.html,https://static01.nyt.com/images/2023/12/22/multimedia/22israel-hamas-tunnels-promo-hvlc/22israel-hamas-tunnels-promo-hvlc-articleLarge.jpg,2023-11-23T01:37:39+0000,"The Israeli military sought on Wednesday to bolster its assertions that Hamas uses tunnels beneath Gaza’s largest hospital, releasing a series of videos that it said showed “dozens of meters of a tunnel system” beneath the complex of Al-Shifa Hospital.",the-new-york-times,The New York Times
,Quotation of the Day: A New Way of Harvesting Organs Divides Doctors and Ethicists,"Quotation of the Day for Thursday, November 23, 2023.",https://www.nytimes.com/2023/11/23/pageoneplus/quotation-of-the-day-a-new-way-of-harvesting-organs-divides-doctors-and-ethicists.html,,2023-11-23T06:46:23+0000,“It’s kind of a creepy thing to be doing.”,the-new-york-times,The New York Times
By Michelle Cottle,The 25 Things I’m Thankful for in American Politics,"Or 26, if you count not sharing the stuffing with George Santos.",https://www.nytimes.com/2023/11/23/opinion/thanksgiving-day-politics.html,https://static01.nyt.com/images/2023/11/24/multimedia/23cottle-kflj/23cottle-kflj-articleLarge.jpg,2023-11-23T16:00:12+0000,"Ah, Thanksgiving. That magical time when friends and family gather round the table to share the love, reminisce — and bicker endlessly about politics and the state of the nation. If your clan is anything like mine, the conversation bends toward the grim and angsty: President Biden’s advanced age, Donald Trump’s legal dramas, Ron DeSantis’s creepy robot smile, the price of Tom Turkey, the chaos in Congress, the government’s alien cover-up …. It can be a lot.",the-new-york-times,The New York Times
By Pete Wells,You Know About Rockefeller Center’s Tree. Here’s Where to Eat Nearby.,"From sit-down meals to sandwiches and pizza, this is the best food in and under the plaza.",https://www.nytimes.com/2023/11/23/dining/you-know-about-rockefeller-centers-tree-heres-where-to-eat-nearby.html,https://static01.nyt.com/images/2023/11/23/multimedia/23wte-rockefeller-center4-jgkh/23wte-rockefeller-center4-jgkh-articleLarge.jpg,2023-11-23T23:00:02+0000,"As a local, I ought to hate anything in New York that draws a crowd. In theory, this includes the tree at Rockefeller Center. Once the tree’s lights are switched on — this year, that first happens Wednesday night, just before 10 p.m. — the plaza becomes an unholy gridlocked mob of sightseers, shoppers and commuters. It stays that way until Christmas.",the-new-york-times,The New York Times
By Mark Landler,White House Eyes Possible Threat to Good Friday Agreement: Rwanda,Biden administration officials are watching whether the British government’s attempt to salvage its Rwanda asylum policy risks undermining the Northern Ireland peace accord.,https://www.nytimes.com/2023/11/23/world/europe/britain-rwanda-northern-ireland.html,https://static01.nyt.com/images/2023/11/23/multimedia/23UK-US-Immigration-01-lgqc/23UK-US-Immigration-01-lgqc-articleLarge.jpg,2023-11-23T05:01:09+0000,"The British government’s effort to salvage its contentious policy of deporting asylum seekers to Rwanda is drawing attention from the White House, which wants to make sure any revamped legislation does not undermine the Good Friday Agreement in Northern Ireland, according to two Biden administration officials.",the-new-york-times,The New York Times
"By David Brooks, Shannon Busta and Derek Arthur",David Brooks on Staying Humane in Inhumane Times,The ancient wisdom of Athens and Jerusalem can help us survive these cruel and challenging times.,https://www.nytimes.com/2023/11/23/opinion/brutalizing-humanity-modernity.html,https://static01.nyt.com/images/2023/11/23/opinion/23brooks-short-art/23brooks-short-art-articleLarge.jpg,2023-11-23T13:03:25+0000,These are cruel and challenging times. How did previous generations hold on to their sanity — and humanity — in the face of violence and instability?,the-new-york-times,The New York Times
By Devika Girish,‘Against the Tide’ Review: Tales of the Sea,Sarvnik Kaur’s breathtaking documentary about Indigenous fishermen in Mumbai brings to life an ecosystem wrecked by corporate greed and climate change.,https://www.nytimes.com/2023/11/23/movies/against-the-tide-review.html,https://static01.nyt.com/images/2023/11/24/multimedia/23against1-jlvz/23against1-jlvz-articleLarge.jpg,2023-11-23T12:00:10+0000,"“Against the Tide, ” Sarvnik Kaur’s breathtaking documentary about Indigenous fishermen in Mumbai, India, dispels the myth that cinematic beauty has to do with the power of the camera or the glossiness of the image. Shot by Ashok Meena, the film finds beauty, simply, in perspective.",the-new-york-times,The New York Times
By Alex Williams,"Suzanne Shepherd, Actress Known for Playing Mothers, Dies at 89","After establishing herself as a teacher, she started a prolific screen acting career in her 50s that included roles in “Goodfellas” and “The Sopranos.”",https://www.nytimes.com/2023/11/23/arts/television/suzanne-shepherd-dead.html,https://static01.nyt.com/images/2023/11/25/multimedia/22shepherd-03-gcmt-print1/22shepherd-03-gcmt-articleLarge.jpg,2023-11-23T18:04:38+0000,"Suzanne Shepherd, an influential New York acting teacher who found success in midlife as a character actress, including memorable turns as the mothers of Edie Falco’s character on “The Sopranos” and Lorraine Bracco’s character in “Goodfellas,” died on Friday at her home in Manhattan. She was 89.",the-new-york-times,The New York Times
By Ivan Nechepurenko,The Certainties of a Putin Election Meet the Uncertainties of War,"There is little doubt about the outcome, should he run, but the election in March carries more significance as the first one since the invasion of Ukraine.",https://www.nytimes.com/2023/11/23/world/europe/putin-russia-election-president.html,https://static01.nyt.com/images/2023/11/23/multimedia/23putin-election-01-qbpv/23putin-election-01-qbpv-articleLarge.jpg,2023-11-23T10:03:17+0000,"When asked last week what kind of leader should replace President Vladimir V. Putin of Russia, his longtime spokesman gave a quick and simple answer: “the same.”",the-new-york-times,The New York Times
By Dayton Duncan,Why We Should Bring Back the Buffalo,Efforts to bring these animals back to America can be a much-needed redemptive act of healing.,https://www.nytimes.com/2023/11/23/opinion/buffalo-bison-native-americans.html,https://static01.nyt.com/images/2023/11/26/opinion/23duncan-1/23duncan-1-articleLarge.jpg,2023-11-23T16:00:12+0000,"In 1805, when the Lewis and Clark expedition reached the border of what is now North Dakota and Montana, they found herds of American buffalo so numerous, “the whole face of the country was covered” by them, Meriwether Lewis wrote. Less than a century later, in 1889, the nation’s most majestic animal (whose scientific name is Bison bison) had been reduced from practically uncountable numbers to an easily countable 541, and the species teetered on the edge of extinction.",the-new-york-times,The New York Times
By Sarah Maslin Nir,"With Israel at War, Thanksgiving Is Fraught for Some Jewish Families","Even families that are used to arguing over dinner are feeling new tension this year, as members from different generations disagree about supporting Israel.",https://www.nytimes.com/2023/11/23/nyregion/thanksgiving-israel-war-jewish-families.html,https://static01.nyt.com/images/2023/11/23/multimedia/23war-thanksgiving-01-mfvg/23war-thanksgiving-01-mfvg-articleLarge.jpg,2023-11-23T08:00:08+0000,"There will be turkey at Marci Rosa’s family Thanksgiving in New Jersey, and stuffing and sweet potato and leek gratin. But also kasha varnishkes, a Jewish grain dish with roots in Eastern Europe, where her in-laws survived the Holocaust.",the-new-york-times,The New York Times
By Sopan Deb,He Lived a Frugal Life. Then He Left Millions to His New Hampshire Town.,"When Geoffrey Holt died in June, his will revealed a secret: He had $3.8 million, and he was leaving all of it to the town of Hinsdale, where he had been living quietly in a trailer park.",https://www.nytimes.com/2023/11/23/us/new-hampshire-hinsdale-millionaire-geoffrey-holt.html,https://static01.nyt.com/images/2023/11/23/multimedia/23xp-new-hamp-lmtw/23xp-new-hamp-lmtw-articleLarge.jpg,2023-11-23T14:00:16+0000,"Geoffrey Holt, the caretaker of a mobile home park in Hinsdale, N.H., did little to stand out and mostly kept to himself, at least as far as Kathryn Lynch, the town administrator, knew.",the-new-york-times,The New York Times
By Christopher Maag,Lawsuit Accuses Eric Adams of Sexual Abuse Three Decades Ago,The mayor denied the accusation and said he has never met the Florida woman who filed the case under the Adult Survivors Act.,https://www.nytimes.com/2023/11/23/nyregion/eric-adams-sexual-assault-lawsuit.html,https://static01.nyt.com/images/2023/11/23/multimedia/23adams-bvhw/23adams-bvhw-articleLarge.jpg,2023-11-23T19:57:19+0000,Mayor Eric Adams of New York has been accused in a lawsuit filed under New York’s Adult Survivors Act of sexually assaulting a Florida woman three decades ago.,the-new-york-times,The New York Times
By Hiba Yazbek,Families in the West Bank Eagerly Await a Prisoner Release,The announcement that an exchange of hostages for prisoners would begin on Friday lifted the hopes of many Palestinians whose relatives are in Israeli jails.,https://www.nytimes.com/2023/11/23/world/middleeast/israel-palestinian-prisoner-release.html,https://static01.nyt.com/images/2023/11/23/multimedia/23israel-hamas-prisoner-families-7-kjvc/23israel-hamas-prisoner-families-7-kjvc-articleLarge.jpg,2023-11-23T16:13:18+0000,"As soon as the Tanji siblings heard that their youngest sister, Walaa, could be released from an Israeli prison on Thursday, they began frantically preparing for her arrival.",the-new-york-times,The New York Times
Nicholas Bogel-Burroughs,Charleston Elects Republican Mayor for First Time Since 1870s,"The new mayor, William Cogswell, said partisan politics took a back seat to “mutual love and respect” for the South Carolina city.",https://www.nytimes.com/2023/11/23/us/charleston-mayor-republican-william-cogswell.html,https://static01.nyt.com/images/2023/11/23/multimedia/23nat-charleston-mayor-1-zhgq/23nat-charleston-mayor-1-zhgq-articleLarge.jpg,2023-11-23T20:32:58+0000,"The city of Charleston this week elected a Republican mayor for the first time since the mid-1870s, signifying a new chapter for the centuries-old southern city.",the-new-york-times,The New York Times
By Alice Callahan,You Deserve a Great Nap,Experts say a midday rest is great for your health. Here’s how to get the most out of it.,https://www.nytimes.com/2023/11/23/well/live/afternoon-nap-tips.html,https://static01.nyt.com/images/2023/11/23/well/23Well-Nap-Secrets/23Well-Nap-Secrets-articleLarge.jpg,2023-11-23T10:02:24+0000,"You can’t beat coffee for a morning pick-me-up, but as the day wears on, energy levels can slump. To regain your momentum, should you reach for that third latte? Or push through and hope you perk up?",the-new-york-times,The New York Times
By Clay Risen,"Joss Ackland, Busy, Versatile Actor on Stage and Screen, Dies at 95","He was a villain in “Lethal Weapon 2,” C.S. Lewis on TV in “Shadowlands” and Falstaff onstage in “Henry IV” — and had a cameo in a Pet Shop Boys video.",https://www.nytimes.com/2023/11/22/movies/joss-ackland-dead.html,https://static01.nyt.com/images/2023/11/22/multimedia/22ackland-czbl/22ackland-czbl-articleLarge.jpg,2023-11-23T00:36:24+0000,"Joss Ackland, a self-described workaholic actor who appeared in more than 130 movies, TV shows and radio programs, most notably — for American audiences, at least — as a villainous South African diplomat in “Lethal Weapon 2,” died on Sunday at his home in Clovelly, a village in southwestern England. He was 95.",the-new-york-times,The New York Times
By Abdi Latif Dahir,Torrential Rain and Floods Wreak Havoc Across East Africa,The deluges have caused deaths and displacement in a region still reeling from its worst drought in four decades.,https://www.nytimes.com/2023/11/23/world/africa/rain-floods-kenya-somalia-ethiopia.html,https://static01.nyt.com/images/2023/11/23/multimedia/23eastafrica-floods-04-glqp/23eastafrica-floods-04-glqp-articleLarge.jpg,2023-11-23T11:29:37+0000,"Heavy rains and floods have killed scores of people and displaced hundreds of thousands of others across eastern Africa in recent weeks, governments and the United Nations said, underscoring the intensifying climatic hazards in a politically and economically tumultuous region.",the-new-york-times,The New York Times
"By Karen Zraick, Aaron Boxerman and Isabel Kershner",Here’s What We Know About the Israel-Hamas Deal,"Officials in Qatar, which helped broker the deal, said 13 hostages were expected to be released on Friday. An Israeli official said Palestinians in Israel’s custody would be freed first.",https://www.nytimes.com/2023/11/23/world/middleeast/israel-hamas-hostage-deal-cease-fire-explained.html,https://static01.nyt.com/images/2023/11/23/multimedia/23israel-hamas-deal-explainer-topart-zvqj/23israel-hamas-deal-explainer-topart-zvqj-articleLarge.jpg,2023-11-23T19:14:03+0000,"A deal between Israel and Hamas for a temporary cease-fire is expected to go into effect on Friday. Here is a closer look at the agreement, mediated in part by Qatar, and how it is expected to play out.",the-new-york-times,The New York Times
"By Kevin Roose, Casey Newton, Rachel Cohn, Jen Poyant, Daniel Ramirez, Corey Schreppel and Dan Powell",(Yet Another) Emergency Pod: Sam Altman Is Back,"Fired, then hired to the same post.",https://www.nytimes.com/2023/11/22/podcasts/hard-fork-altman-openai-rehired.html,,2023-11-23T00:06:03+0000,"In yet another head-spinning twist at OpenAI, Sam Altman was reinstated as the company’s chief executive on Tuesday night, a mere five days after the OpenAI board had fired him. The board will be overhauled and a new set of directors, including Bret Taylor and Lawrence Summers, will join.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2023/11/23/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2023/11/23/crosswords/23bee-forum-thu/23bee-forum-thu-articleLarge.jpg,2023-11-23T08:00:07+0000,"Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Sam Sifton,Happy Thanksgiving,"Today is about accepting things as they are, not as you wish them to be, and you’re going to serve a wonderful meal.",https://www.nytimes.com/2023/11/23/dining/happy-thanksgiving.html,https://static01.nyt.com/images/2023/08/07/multimedia/JM-Negroni-mhwb-copy/JM-Negroni-mhwb-articleLarge.jpg,2023-11-23T13:00:02+0000,"Good morning. You taking care of yourself? Getting some “me” time? I don’t talk too much about feelings in this newsletter, but this is a day that can be thick with them: judgy siblings, over-served cousins, ungrateful offspring; that silent stranger who arrived with your aunt and who might be her boyfriend, it’s hard to say.",the-new-york-times,The New York Times
By Frank Bruni,"On Thanksgiving, Can Biden’s Family Talk Turkey?","With the 2024 election drawing nearer, there are crucial questions to ask.",https://www.nytimes.com/2023/11/23/opinion/thanksgiving-biden-president.html,https://static01.nyt.com/images/2023/11/23/opinion/23bruni-newsletter-art/23bruni-newsletter-art-articleLarge.jpg,2023-11-23T16:00:30+0000,"Peaks are lonely places. They don’t accommodate crowds. And Joe Biden, at the pinnacle of American politics, is to some degree isolated, as all presidents wind up being. Not many people have real, meaningful access to him. Not many voices break through.",the-new-york-times,The New York Times
By Joyce Cohen,"He Wanted a Studio in Lower Manhattan for Less Than $450,000. But Where?","Rather than accept a rent increase, a downtown denizen went looking for a studio he could afford to buy. In the end, he discovered, it all ‘comes down to neighborhood.’",https://www.nytimes.com/interactive/2023/11/23/realestate/23hunt-baxter.html,https://static01.nyt.com/images/2023/11/23/multimedia/23Hunt-Baxter-01-gctw/23Hunt-Baxter-01-gctw-articleLarge.jpg,2023-11-23T10:03:13+0000,"Rather than accept a rent increase, a downtown denizen went looking for a studio he could afford to buy. In the end, he discovered, it all ‘comes down to neighborhood.’",the-new-york-times,The New York Times
By Elisabeth Malkin,"36 Hours in Oaxaca, Mexico","Make mole, learn printmaking and dance in the streets in this city alive with tradition and creative vigor.",https://www.nytimes.com/interactive/2023/11/23/travel/things-to-do-oaxaca-mexico.html,https://static01.nyt.com/images/2023/11/23/multimedia/23Hours-Oaxca-tkfl/23Hours-Oaxca-tkfl-articleLarge-v3.jpg,2023-11-23T10:01:20+0000,"Make mole, learn printmaking and dance in the streets in this city alive with tradition and creative vigor.",the-new-york-times,The New York Times
By U.S. Customs and Border Protection and Reuters,Footage Shows Car in Midair Before Rainbow Bridge Explosion,Footage released by U.S. Customs and Border Protection showed a vehicle speeding and taking off into the air before an explosion at a U.S.-Canada border crossing.,https://www.nytimes.com/video/us/100000009194357/rainbow-bridge-explosion-niagara.html,https://static01.nyt.com/images/2023/11/22/multimedia/22rainbow-bridge-01-flbq/22rainbow-bridge-01-flbq-articleLarge.jpg,2023-11-23T00:58:31+0000,Footage released by U.S. Customs and Border Protection showed a vehicle speeding and taking off into the air before an explosion at a U.S.-Canada border crossing.,the-new-york-times,The New York Times
By The New York Times,Chinese Hospital Overloaded as Child Respiratory Illnesses Surge,"Families crowded the waiting room and registration area of Capital Institute of Pediatrics, a hospital in Beijing, with respiratory illnesses in children increasing in the country.",https://www.nytimes.com/video/world/asia/100000009194612/china-pneumonia-child-pediatrics.html,https://static01.nyt.com/images/2023/11/23/multimedia/23china-pneumonia-01-mkfc/23china-pneumonia-01-mkfc-articleLarge.jpg,2023-11-23T08:08:57+0000,"Families crowded the waiting room and registration area of Capital Institute of Pediatrics, a hospital in Beijing, with respiratory illnesses in children increasing in the country.",the-new-york-times,The New York Times
By Storyful,Riots in Dublin After Knife Attack Injures 3 Children and a Woman,People set police cars on fire in riots after a knife attack near a school in Dublin. The police blamed a far-right faction for the unrest and suggested the rioters were driven by “misinformation” about the attack.,https://www.nytimes.com/video/world/europe/100000009195124/dublin-violent-riots.html,https://static01.nyt.com/images/2023/11/23/multimedia/23ireland-stabbing-03-hqbj/23ireland-stabbing-03-hqbj-articleLarge.jpg,2023-11-23T21:53:04+0000,People set police cars on fire in riots after a knife attack near a school in Dublin. The police blamed a far-right faction for the unrest and suggested the rioters were driven by “misinformation” about the attack.,the-new-york-times,The New York Times
,Deadly Landslide Hits Alaska Community,"An aerial view of the landslide showed its path down a mountain in Wrangell, in southeast Alaska.",https://www.nytimes.com/video/us/100000009194374/alaska-landslide-wrangell.html,https://static01.nyt.com/images/2023/11/22/multimedia/22xp-alaska-qcgk/22xp-alaska-qcgk-articleLarge.jpg,2023-11-23T01:38:36+0000,"An aerial view of the landslide showed its path down a mountain in Wrangell, in southeast Alaska.",the-new-york-times,The New York Times
