author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Glenn Thrush and Shaila Dewan,Waukesha Suspect’s Previous Release Agitates Efforts to Overhaul Bail,"Darrell Brooks, accused of plowing his S.U.V. through a Wisconsin parade, had been freed on $1,000 bail for a different charge in Milwaukee County, where there is a backlog of cases.",https://www.nytimes.com/2021/11/25/us/waukesha-wisconsin-brooks-bail.html,https://static01.nyt.com/images/2021/11/25/us/25wisconsin-bail-3/merlin_198336129_d1232440-2fe4-44d0-9f82-7d2d86225d23-articleLarge.jpg,2021-11-25T10:00:14+0000,"In early November, prosecutors in the Milwaukee County District Attorney’s Office made a fast, fateful decision, asking that bond for a 39-year-old repeat offender accused of brutalizing his girlfriend, then running over her with an S.U.V., be set at only $1,000.",the-new-york-times,The New York Times
By Lauren Hirsch and Sapna Maheshwari,Why Retailers Are Fighting a Vaccine Mandate Before the Holidays,The Biden administration has called on major companies to help fight the pandemic. Big chains want to get past the holiday staffing crunch first.,https://www.nytimes.com/2021/11/25/business/retail-vaccine-mandates.html,https://static01.nyt.com/images/2021/11/22/business/00retail-mandates-1/merlin_197393700_2f04ee43-eced-4ef3-80e6-3aebef9938d6-articleLarge.jpg,2021-11-25T10:00:22+0000,"The holiday shopping season has arrived, and retailers are ringing it in by doing everything from cutting prices to stocking showrooms to lure back customers who stayed at home last year. What the biggest of them are not doing is the one thing the White House and many public health experts have asked them to: mandate that their workers be vaccinated.",the-new-york-times,The New York Times
By Sarah Maslin Nir,Another tradition returns to New York City: ‘Inflation Day’ on 72nd Street.,"On Wednesday, the public got a front-row seat to organizers inflating a giant Pikachu, Papa Smurf, Smokey Bear and other balloon stars.",https://www.nytimes.com/2021/11/25/world/inflation-pikachu-thanksgiving-balloons-macy.html,,2021-11-25T14:40:00+0000,For a moment it seemed New York City was almost back to normal. ,the-new-york-times,The New York Times
By James Barron,A Trump Investigation Enters a Critical Phase,"New developments come as Cyrus Vance Jr., the prosecutor overseeing the inquiry, enters his final weeks as Manhattan district attorney.",https://www.nytimes.com/2021/11/25/nyregion/trump-investigation-cyrus-vance.html,https://static01.nyt.com/images/2021/11/25/multimedia/25nytoday-trumpvance/25nytoday-trumpvance-articleLarge.jpg,2021-11-25T09:07:33+0000,"Happy Thanksgiving. We’ll catch up on one of the highest-profile criminal investigations that the Manhattan district attorney’s office has ever conducted, its inquiry into Donald Trump and his family business. We’ll also look at the paragraph that started Thanksgiving as we know it.",the-new-york-times,The New York Times
By Emmanuel Morgan,What To Know About This Year’s Thanksgiving Day N.F.L. Games,"Thursday’s three games feature six teams coming off losses, with the Buffalo Bills and New Orleans Saints playing in prime time.",https://www.nytimes.com/2021/11/25/sports/football/nfl-thanksgiving-games.html,https://static01.nyt.com/images/2021/11/25/sports/25nfl-w2w4-1/merlin_198296280_f0c289dd-39fe-4247-a83c-8fd37d98a6bc-articleLarge.jpg,2021-11-25T05:01:05+0000,Our N.F.L. playoffs calculator has an up-to-date look at the latest playoff picture.,the-new-york-times,The New York Times
By Chris Buckley and Steven Lee Myers,Peng Shuai’s Accusation Pierced the Privileged Citadel of Chinese Politics,Zhang Gaoli was best known as a low-key technocrat. Then a Chinese tennis star’s allegations made him a symbol of a system that bristles against scrutiny.,https://www.nytimes.com/2021/11/25/world/asia/china-peng-shuai-zhang-gaoli.html,https://static01.nyt.com/images/2021/11/24/world/24China-Tennis-Zhang--01/merlin_197305845_9dfde7d9-14c3-4611-8608-47f81c64e30d-articleLarge.jpg,2021-11-25T05:00:51+0000,"Before Zhang Gaoli was engulfed in accusations that he had sexually assaulted a tennis champion, he seemed to embody the qualities that the Chinese Communist Party prizes in officials: austere, disciplined, and impeccably loyal to the leader of the day.",the-new-york-times,The New York Times
By Sarah Wildman,Self-Sufficiency Is Overrated,"When I opened myself up to the generosity of others, even small kindnesses suddenly felt outsized in their humanity.",https://www.nytimes.com/2021/11/25/opinion/self-sufficiency-generosity.html,https://static01.nyt.com/images/2021/11/26/opinion/25wildman/25wildman-articleLarge.jpg,2021-11-25T10:00:14+0000,"One week this summer, my partner, my children and I borrowed a friend’s house near my parents’ and sister’s places in New Jersey. Before we arrived, my friend asked me what she could leave for us in the house. Milk? Eggs? Fruit? Coffee? I brushed off her offers. Really, I said, we don’t need anything. It’s kind of you just to lend us the space.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2021/11/25/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2021/11/25/crosswords/25bee-forum-thur-ta/25bee-forum-thur-ta-articleLarge.jpg,2021-11-25T08:00:03+0000,"THURSDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Carlos Aguilar,"With ‘Encanto,’ Stephanie Beatriz Finds Yet Another Voice","The actress, also featured in “In the Heights” and on the series “Brooklyn Nine-Nine,” discusses her lead role as Mirabel in the latest Disney animated film.",https://www.nytimes.com/2021/11/25/movies/stephanie-beatriz-interview-encanto.html,https://static01.nyt.com/images/2021/11/25/arts/25stephanie-beatriz1/merlin_198290160_1244ac24-c538-4ead-ab47-3fe212c18a61-articleLarge.jpg,2021-11-25T18:33:09+0000,The actress Stephanie Beatriz said goodbye to her memorable breakout role as a stern detective on “Brooklyn Nine-Nine” in September as the hit comedy show wrapped after eight seasons.,the-new-york-times,The New York Times
By Abdi Latif Dahir,Explosion Outside School Kills 8 in Somalia’s Capital,The latest in a series of deadly attacks comes as the country is gripped by election instability and by a drought that threatens 2.6 million people.,https://www.nytimes.com/2021/11/25/world/africa/somalia-explosion-school-8-dead.html,https://static01.nyt.com/images/2021/11/25/world/25somalia/merlin_198361521_dcca575a-f1ee-4570-bac5-993be3888e18-articleLarge.jpg,2021-11-25T11:47:36+0000,"NAIROBI, Kenya — A large explosion outside a school in Somalia’s capital on Thursday killed at least eight people and injured 17 others, the police said. It was the latest in a series of deadly attacks as Somalia experiences a tense election period and an enormous humanitarian crisis.",the-new-york-times,The New York Times
By The New York Times,Art We Saw This Fall,"From our critics, reviews of closed gallery shows around New York City.",https://www.nytimes.com/2021/11/25/arts/design/art-we-saw-this-fall.html,https://static01.nyt.com/images/2021/11/12/arts/10galleries-3/10galleries-3-articleLarge.jpg,2021-11-25T13:08:40+0000,"For the artist Betsy Damon, the 1970s were a time for rediscovery: During that decade, she found the feminist movement, left her husband and came out as a lesbian. She also began performing by covering herself in small bags filled with flour and painting her body and hair white, with blackened lips. She called herself the “7,000 Year Old Woman” (1977-78) and walked slowly in a spiral while cutting open the bags with scissors, symbolically freeing herself from the burdens of patriarchy.",the-new-york-times,The New York Times
By Richard Fausset,How a Prosecutor Addressed a Mostly White Jury and Won a Conviction in the Arbery Case,"Linda Dunikoski, a prosecutor brought in from the Atlanta area, struck a careful tone in a case that many saw as an obvious act of racial violence.",https://www.nytimes.com/2021/11/25/us/prosecutor-white-jury-conviction-ahmaud-arbery.html,https://static01.nyt.com/images/2021/11/25/us/25arbery-assess-1/merlin_196872432_013381ca-947e-4664-8b84-702f4e120ef7-articleLarge.jpg,2021-11-25T22:12:04+0000,"BRUNSWICK, Ga. — The lawyer was from out of town, a prosecutor who had spent the bulk of her career in a large, liberal city, and she had been brought in to try the biggest case of her career: the murder of a Black man on a sunny afternoon by three white men just outside a small city pinned to the South Georgia coastline.",the-new-york-times,The New York Times
"By Lynsey Chutel, Andrés R. Martínez and Mike Ives","South Africa detects a new variant, prompting new international travel restrictions.","Within hours of the announcement, Britain, Israel and Singapore had restricted travel from South Africa and some nearby countries.",https://www.nytimes.com/2021/11/25/world/variant-south-africa-covid.html,https://static01.nyt.com/images/2021/11/25/multimedia/25virus-briefing-botswana/25virus-briefing-botswana-articleLarge.jpg,2021-11-25T20:30:19+0000,"Scientists in South Africa on Thursday identified a concerning new coronavirus variant with mutations that one scientist said marked a “big jump in evolution,” prompting several countries to quickly limit travel from the region.  ",the-new-york-times,The New York Times
By Heather Murphy,"Thanksgiving air travel rebounds, nearly hitting 2019 levels.","About 2.3 million people passed through security at airports on Wednesday, more than twice as many as in 2020.",https://www.nytimes.com/2021/11/25/world/thanksgiving-air-travel.html,https://static01.nyt.com/images/2021/11/25/multimedia/25virus-briefing-tsa-travel-numbers-01/25virus-briefing-tsa-travel-numbers-01-articleLarge.jpg,2021-11-25T17:08:33+0000,"Thanksgiving air travel did not reach the record highs of 2019, but it was close. About 2.3 million people passed through Transportation Safety Administration checkpoints on Wednesday, more travelers than on any other day during the pandemic.",the-new-york-times,The New York Times
By Debra Kamin,The Rise of Psychedelic Retreats,"Even with cause for concern, retreats in countries like Costa Rica and Jamaica, as well as in the United States, have been popping up for more than a decade.",https://www.nytimes.com/2021/11/25/travel/psychedelic-retreat-ayahuasca.html,https://static01.nyt.com/images/2021/11/25/travel/25Psychedelic-retreats-illo/25Psychedelic-retreats-illo-articleLarge.jpg,2021-11-25T10:00:15+0000,"One night in 2019, while strangers vomited around her, Lynn Cohen had a vision.",the-new-york-times,The New York Times
By David Leonhardt,A History of Unusual Thanksgivings,From the pages of The Times.,https://www.nytimes.com/2021/11/25/briefing/thanksgiving-history-cooking-tips.html,https://static01.nyt.com/images/2021/11/25/multimedia/25-THE-MORNING-NL-thanksgiving-promo/25-THE-MORNING-NL-thanksgiving-articleLarge-v2.jpg,2021-11-25T11:28:05+0000,Happy Thanksgiving.,the-new-york-times,The New York Times
By Megan DiTrolio,A Taste of Thanksgiving Tradition,Three Times journalists who cover food share how they tackle Thanksgiving prep and how they spend the holiday.,https://www.nytimes.com/2021/11/25/insider/a-taste-of-thanksgiving-tradition.html,https://static01.nyt.com/images/2021/11/25/pageoneplus/25a2_itt/25a2_itt-articleLarge.jpg,2021-11-25T10:00:09+0000,"For Times journalists who cover food and cooking, the holiday season can be one of the busiest and most demanding times of the year. When they are not writing about food, flexing their culinary skills in the test kitchen, developing recipes or trying out new dishes, they still make time to celebrate with their families — and level-up their own Thanksgiving spreads. Below, three Times journalists, Priya Krishna, a reporter for the Food section; Eric Kim, a cooking writer for the Food section and NYT Cooking; and Genevieve Ko, a senior editor for the Food section and NYT Cooking, share how they prepare for, and spend, the holiday.",the-new-york-times,The New York Times
By Yan Zhuang,Protests Rock Solomon Islands: Here’s What’s Behind the Unrest,"Protesters tried to storm the prime minister’s residence, and he blamed the central government’s 2019 decision to switch allegiances to Beijing from Taipei for the violence.",https://www.nytimes.com/2021/11/25/world/asia/solomon-islands-riot.html,https://static01.nyt.com/images/2021/11/25/world/25solomon-protests/25solomon-protests-articleLarge.jpg,2021-11-25T05:49:16+0000,"MELBOURNE, Australia — Protesters in the Solomon Islands tried to storm the personal residence of Prime Minister Manasseh Sogavare on Friday, setting a building nearby on fire. The police used tear gas to disperse the crowds as riots rocked the nation’s capital for the third straight day.",the-new-york-times,The New York Times
By Nick Corasaniti,G.O.P. Cements Hold on Legislatures in Battleground States,Democrats were once able to count on wave elections to win back key statehouses. Republican gerrymandering is making that all but impossible.,https://www.nytimes.com/2021/11/25/us/politics/republican-redistricting-swing-states.html,https://static01.nyt.com/images/2021/11/24/us/politics/00redistricting-legislatures-1/merlin_198114462_e78b9dcf-3d70-43e9-a9db-b411fdfbbec5-articleLarge.jpg,2021-11-25T14:49:44+0000,"Republicans are locking in newly gerrymandered maps for the legislatures in four battleground states that are set to secure the party’s control in the statehouse chambers over the next decade, fortifying the G.O.P. against even the most sweeping potential Democratic wave elections.",the-new-york-times,The New York Times
By George Gene Gustines,A native New Yorker wrangles a balloon in the Thanksgiving parade.,"Decked in a white jumpsuit and blue smock with a Pikachu cartoon on it, George Gustines maneuvered the huge blowup cartoon character down New York’s streets on Thursday.",https://www.nytimes.com/2021/11/25/world/pikachu-pokemon-macys-thanksgiving-new-york.html,https://static01.nyt.com/images/2021/11/25/multimedia/25virus-briefing-balloon-dreams-02/25virus-briefing-balloon-dreams-02-articleLarge.jpg,2021-11-25T19:21:48+0000,The first sign I was doing my job right came when a woman on the Upper West Side recognized me as a balloon handler in the Macy’s Thanksgiving Day Parade.,the-new-york-times,The New York Times
By Kristen Bayrakdarian,Scrambling to Keep Up With the Rent,"When the unexpected happened, finances were stretched and parents needed assistance to keep up.",https://www.nytimes.com/2021/11/25/neediest-cases/scrambling-to-keep-up-with-the-rent.html,https://static01.nyt.com/images/2021/11/18/neediest-cases/00ncf-rent-2/00ncf-rent-2-articleLarge.jpg,2021-11-25T10:00:06+0000,"Over a year into the pandemic, Melisia Huggins hit a wall.",the-new-york-times,The New York Times
By Lindsay Talbot,Dior’s Iconic Bar Jacket Inspires Anew,"The house’s latest variation on the originally wasp-waisted style, which revolutionized postwar fashion, relies on a centuries-old Greek embroidery technique.",https://www.nytimes.com/2021/11/25/t-magazine/dior-bar-jacket.html,https://static01.nyt.com/images/2021/11/25/t-magazine/25tmag-diorjacket-slide-VR1Y-copy/25tmag-diorjacket-slide-VR1Y-copy-articleLarge.jpg,2021-11-25T13:00:07+0000,"In December 1946, in the midst of a postwar Parisian society that was still rationing, Christian Dior opened his atelier in a four-story hôtel particulier at 30 Avenue Montaigne. A few months later, on a cold February morning, the designer presented his first haute couture collection in the townhouse’s Trianon gray Louis XVI-style salons to an audience of buyers and fashion editors. “In 1947, after so many years of wandering,” Dior writes in his 1956 autobiography, “couture was weary of only catering [to] painters and poets, and wanted to revert to its true function, of clothing women and enhancing their beauty.” The clothes he designed, as he puts it, were “for flowerlike women, with rounded shoulders, full feminine busts and hand-span waists.” Among the silhouettes in his debut Corolle line (named after the botanical term for flower petals), one in particular stood out: the Bar Jacket. Constructed in cream silk shantung, the veste was sculpted to fit snugly above a narrow waist, then flare into a scalloped basque, which was meticulously padded, stiffened and weighted to accentuate the hipline. Paired with a very full skirt, it was dubbed the New Look by the press — and set off a sartorial revolution.",the-new-york-times,The New York Times
By Michael Crowley and Julian E. Barnes,How Far Would Biden Go to Defend Ukraine Against Russia?,U.S. officials are vague about when and how they might punish new Russian aggression. President Vladimir V. Putin may doubt their resolve.,https://www.nytimes.com/2021/11/25/us/politics/biden-putin-russia-ukraine.html,https://static01.nyt.com/images/2021/11/25/us/politics/25dc-diplo-1/25dc-diplo-1-articleLarge.jpg,2021-11-25T10:00:12+0000,"WASHINGTON — At a news conference a few days ago, Secretary of State Antony J. Blinken was asked whether the Biden administration had a “red line” in Ukraine, a point beyond which Russian aggression toward the country would incite a dramatic American response.",the-new-york-times,The New York Times
By Robert Ito,Don Johnson Is Back as ‘Nash Bridges.’ Why?,"The actor was already having a renaissance thanks to “Knives Out” and “Watchmen.” But 20 years on, Nash remains one of Johnson’s favorite roles.",https://www.nytimes.com/2021/11/25/arts/television/nash-bridges-don-johnson.html,https://static01.nyt.com/images/2021/11/25/arts/25NASH1a/merlin_198262590_b7d60016-a2e0-4ffc-8cec-1b10cbfc4fc3-articleLarge.jpg,2021-11-25T10:00:22+0000,"BEVERLY HILLS, Calif. — On “Miami Vice,” Don Johnson, as the undercover cop Sonny Crockett, tooled around in speedboats and Ferraris, busted gunrunners and dope dealers and somehow made going sockless look good. The hit series transformed what a police procedural could look, sound and feel like — according to Hollywood lore, the show was pitched as “MTV cops” — and made Johnson an international star.",the-new-york-times,The New York Times
By George Gene Gustines,How one man realized his dream of becoming a balloon handler in the parade.,"Growing up, George Gustines had fond memories of a Sesame Street float and a vague recollection of one with Marvel heroes and villains. This year he wrangled the Pikachu balloon.",https://www.nytimes.com/2021/11/25/world/macys-pikachu-parade-new-york-city.html,https://static01.nyt.com/images/2021/11/25/multimedia/25virus-briefing-float-01/25virus-briefing-float-01-articleLarge.jpg,2021-11-25T16:41:05+0000,The Macy’s Thanksgiving Day Parade gets people excited — at least judging by some of the responses I received when I posted on social media last week that I would be marching with the Pikachu balloon.,the-new-york-times,The New York Times
By Declan Walsh,Ethiopian Leader Vows to Lead Troops as War Threatens to Widen,"Two years after receiving the Nobel Peace Prize, Prime Minister Abiy Ahmed’s claim that he was going into battle reflected both resolve and vulnerability.",https://www.nytimes.com/2021/11/25/world/africa/ethiopia-abiy-troops-battlefront.html,https://static01.nyt.com/images/2021/11/25/world/25ethiopia-1/merlin_197457423_79e1837f-8b07-4bcd-9bb2-f439d9269e92-articleLarge.jpg,2021-11-25T18:00:18+0000,"NAIROBI, Kenya — The Nobel Peace Prize has dogged Abiy Ahmed since he went to a war a year ago, stoking the outrage of critics who viewed the 2019 prize awarded to Ethiopia’s prime minister as a terrible mistake.",the-new-york-times,The New York Times
By Lola Fadulu,How to watch the parade.,This year’s parade will feature performers like Kelly Rowland and Carrie Underwood and will have 15 giant balloons and 28 floats.,https://www.nytimes.com/2021/11/24/nyregion/macys-parade-time-thanksgiving.html,,2021-11-25T01:29:09+0000,"The 95th Macy’s Thanksgiving Day Parade on Thursday is notably different from last year’s limited celebration, which was reduced to just one block, with spectators discouraged from coming out.",the-new-york-times,The New York Times
By Matt Wolf,"Tomfoolery With the Classics? Play It Straight, Please.","Two London productions that play fast and loose with their literary sources lack the theatrical magic of another show that gives viewers the original, unadorned.",https://www.nytimes.com/2021/11/25/theater/tomfoolery-with-the-classics-play-it-straight-please.html,https://static01.nyt.com/images/2021/11/25/world/25londontheater1/merlin_198256434_660b31e8-62c4-40cd-8e12-ef1bad25b652-articleLarge.jpg,2021-11-25T08:19:03+0000,"LONDON — If you’re going to revisit a classic novel by a woman, you should probably give that task to women. That’s the conceit behind “Pride and Prejudice* (*sort of),” a play that’s now at the Criterion Theater here for an open-ended run. The production, a success at the Edinburgh Festival in 2018, will most likely appeal to those with no time to actually read Jane Austen: Let the five gifted performers of the all-female cast relay the novel in their own larky, irrepressible way.",the-new-york-times,The New York Times
By Zia ur-Rehman,Where Afghanistan’s New Taliban Leaders Went to School,Darul Uloom Haqqania in Pakistan argues that the madrasa and its graduates have changed. Some worry they could be the source of new radicalism.,https://www.nytimes.com/2021/11/25/world/asia/pakistan-taliban-afghanistan-madrasa.html,https://static01.nyt.com/images/2021/11/05/world/00pakistan-madrasa/merlin_196579320_86fe8c1a-f9a9-4b98-b7b2-5ec874030373-articleLarge.jpg,2021-11-25T10:00:24+0000,"AKORA KHATTAK, Pakistan — The Taliban have seized Afghanistan, and this school couldn’t be prouder.",the-new-york-times,The New York Times
By Sarah Maslin Nir,A Parade Returns to a City Thankful for Normal,"About 4,500 volunteers wrangled giant balloons and threw confetti into a crowd excited to see the annual parade in person.",https://www.nytimes.com/2021/11/25/nyregion/macys-thanksgiving-parade.html,https://static01.nyt.com/images/2021/11/25/nyregion/25parade1/merlin_198371802_8e7c0ecb-374f-4078-9f04-e380abbe0e65-articleLarge.jpg,2021-11-25T21:10:04+0000,"Under the giant helium balloons bobbing across Manhattan during the Macy’s Thanksgiving Day Parade on Thursday morning, people in the crowd called out to one another. Shouts of “Happy Thanksgiving!” echoed down Central Park West, all the way to Herald Square.",the-new-york-times,The New York Times
By Christopher Flavelle,Saving History With Sandbags: Climate Change Threatens the Smithsonian,"Beneath the National Museum of American History, floodwaters are intruding into collection rooms, a consequence of a warming planet. A fix remains years away.",https://www.nytimes.com/2021/11/25/climate/smithsonian-museum-flooding.html,https://static01.nyt.com/images/2021/11/23/climate/00cli-SMITHSONIAN1/merlin_197750754_1292552e-8667-4897-b3df-5cc45aeea0ec-articleLarge.jpg,2021-11-25T19:31:22+0000,"WASHINGTON — President Warren Harding’s blue silk pajamas. Muhammad Ali’s boxing gloves. The Star Spangled Banner, stitched by Betsy Ross. Scripts from the television show “M*A*S*H.”",the-new-york-times,The New York Times
By Stephen Williams,The Car Key of the Future (Is Still in Your Pocket),"They’re in fobs or on phones, and digital or “smart,” and they can do far more than just open doors and start the engine.",https://www.nytimes.com/2021/11/25/business/car-keys-fobs.html,https://static01.nyt.com/images/2021/11/25/multimedia/00wheels-key/00wheels-key-articleLarge.jpg,2021-11-25T11:00:09+0000,"Call them what you want: digital keys the shape of a credit card, keyless start pods, keyless push-button start devices, intelligent keys or smart or “smartphone” keys. They’re the way we open and start cars now — and more — and it’s unlikely the primitive keys of the past are coming back.",the-new-york-times,The New York Times
By Michael Levenson,Pinterest agrees to spend $50 million on reforms to resolve discrimination allegations.,Shareholders had accused Pinterest’s board of directors of failing to respond to a pervasive culture of discrimination and retaliation against women and people of color.,https://www.nytimes.com/2021/11/24/technology/pinterest-discrimination-settlement.html,https://static01.nyt.com/images/2021/10/21/business/21paypal-pinterest-print/merlin_143203125_671c0552-1d09-4b7e-9d0d-4b878a980b2b-articleLarge.jpg,2021-11-25T03:36:22+0000,"Pinterest pledged $50 million to overhaul its corporate culture and promote diversity as part of an agreement to resolve allegations that it discriminated against women and people of color, according to court documents and statements from the plaintiffs and the company.",the-new-york-times,The New York Times
