author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Zoë Lescaze,An Artist Whose Muse Is Loneliness,Haegue Yang seeks isolation and then mines the accompanying confusion to reflect on the nature of belonging.,https://www.nytimes.com/2020/02/26/t-magazine/haegue-yang.html,https://static01.nyt.com/images/2020/03/08/t-magazine/08tmag-haegueyang-promo/08tmag-haegueyang-promo-articleLarge-v2.jpg,2020-02-26T14:00:12+0000,"WHEN THE ARTIST Haegue Yang shows old artworks in new places, she likes to create a fresh piece that links the exhibition to the local context. For her current presentation at the Bass, a museum in Miami Beach, Yang asked the curators what the region’s famously multicultural residents have in common. A particular holiday? A certain food? Not really, they told her. “But isn’t there any commonality you can think of?” she asked. The curators looked at one another. “Hurricanes,” they said, half joking.",the-new-york-times,The New York Times
,Rising Stars of ‘West Side Story’,And Athena Calderone hosts a book party at her Brooklyn townhouse.,https://www.nytimes.com/slideshow/2020/02/26/fashion/rising-stars-of-west-side-story.html,https://static01.nyt.com/images/2020/02/27/fashion/25NOREGRETS-slide-G2N1/25NOREGRETS-slide-G2N1-articleLarge.jpg,2020-02-26T22:00:13+0000,And Athena Calderone hosts a book party at her Brooklyn townhouse.,the-new-york-times,The New York Times
By Miriam Jordan,A Mexican Exodus Is Helping Shrink the Undocumented Population,"The number of unauthorized residents in the United States is down to its lowest point in more than 15 years. Mexicans, Poles and South Koreans are all among those leaving.",https://www.nytimes.com/2020/02/26/us/undocumented-population-study-mexicans.html,https://static01.nyt.com/images/2020/02/26/us/26UNDOCUMENTED-border/26UNDOCUMENTED-border-articleLarge.jpg,2020-02-26T10:00:22+0000,"LOS ANGELES — José cared for the bottle-fed babies, 700 of them in all. He knew a calf was healthy if her eyes were bright and her appetite hearty. Droopy ears were a bad sign. He was attuned to calf coughs.",the-new-york-times,The New York Times
By Michael M. Grynbaum,"Coronavirus? Yes, but First: Soda Ban. CBS Criticized After a Chaotic Debate.","Over two hours, the CBS moderating team struggled to keep control, calling for order as candidates talked over their questioners and each other.",https://www.nytimes.com/2020/02/25/us/politics/cbs-democratic-debate-moderators.html,https://static01.nyt.com/images/2020/02/25/us/politics/25breakout-moderators/merlin_169541532_72d37b31-cde5-4bb4-866c-58168420625d-articleLarge.jpg,2020-02-26T04:25:02+0000,Eighty-three minutes had elapsed in Tuesday night’s Democratic debate before the CBS News moderators got around to asking the candidates about coronavirus.,the-new-york-times,The New York Times
By Daniel E. Slotnik,"David Roback, 61, a Founder of the Band Mazzy Star, Is Dead","The group, which he formed with Hope Sandoval, had a haunting, ethereal sound and a surprise hit with “Fade Into You.”",https://www.nytimes.com/2020/02/26/arts/music/david-roback-dead.html,https://static01.nyt.com/images/2020/02/26/obituaries/26ROBACK/26ROBACK-articleLarge.jpg,2020-02-26T23:29:43+0000,"David Roback, the composer and guitarist for Mazzy Star, a soft-spoken, influential alternative rock group whose 1993 release “Fade Into You” became a hit despite the group’s stated indifference to commercial success, died on Monday at his home in Los Angeles. He was 61.",the-new-york-times,The New York Times
By Neil Vigdor,Democrats Pan Trump’s Coronavirus Response As Markets Plunge,Candidates on the debate stage in South Carolina characterized the president’s reaction to the global crisis as chaotic and misinformed.,https://www.nytimes.com/2020/02/25/us/politics/trump-coronavirus.html,,2020-02-26T03:56:37+0000,"With the Dow Jones industrial average suffering its worst two-day loss in history on fears of the spread of the novel coronavirus, the Democratic presidential contenders on Tuesday night tried to turn the tables on President Trump in an area long perceived as one of his strengths: the economy.",the-new-york-times,The New York Times
By Michelle Cottle,"Cheer Up, Democrats","In the midst of Tuesday’s brawl of a debate, there were illuminating, even hopeful, moments.",https://www.nytimes.com/2020/02/26/opinion/democratic-debate-sanders-bloomberg.html,https://static01.nyt.com/images/2020/02/26/opinion/26Cottle2/merlin_169535622_641c2b9c-d564-4d9c-9489-a132bd8947d2-articleLarge.jpg,2020-02-26T16:12:57+0000,"Dumpster fire, train wreck, meltdown — pick your unflattering metaphor and odds are that someone is using it right now to describe Tuesday night’s Democratic presidential debate in Charleston, S.C.",the-new-york-times,The New York Times
By Michael Corkery,Should Robots Have a Face?,"As automation comes to retail industries, companies are giving machines more humanlike features in order to make them liked, not feared.",https://www.nytimes.com/2020/02/26/business/robots-retail-jobs.html,https://static01.nyt.com/images/2020/02/28/business/27robotface-8/merlin_166140102_ec99dee8-672b-4fa4-9de9-35b768b849cb-articleLarge.jpg,2020-02-26T16:54:53+0000,"When Tina Sorg first saw the robot rolling through her Giant supermarket in Harrisburg, Pa., she said to herself, “That thing is a little weird.”",the-new-york-times,The New York Times
By Matti Friedman,Israel’s Rihanna Is Arab and Jewish,A Muslim-born pop star who converted to Judaism and sings in Arabic and Hebrew has captured the country’s heart.,https://www.nytimes.com/2020/02/26/opinion/israel-nasrin-kadry-mizrahi-pop-music.html,https://static01.nyt.com/images/2020/02/26/opinion/26rhi1/merlin_168025659_1b241152-fcd6-461b-9482-3496f75e084f-articleLarge.jpg,2020-02-26T06:06:52+0000,"TEL AVIV — Who is the ultimate Israeli of 2020, the personification of this country’s soul? Is it the sunburned soldier? The shaggy tech hustler in Tel Aviv? The hilltop fanatic? The correct answer was revealed to me and 9,000 others a few weeks ago in Tel Aviv: the apparition in a glittering crystal minidress rising from beneath the stage on invisible hydraulics to a burst of strobes and smoke and a teenage shriek into my ear: “Nasreeeen!”",the-new-york-times,The New York Times
By Annie Correal,"Trump Can Withhold Millions From ‘Sanctuary’ States, Court Rules",The Justice Department hailed the decision as a victory for public safety. Three other appeals courts had ruled against the administration on the issue.,https://www.nytimes.com/2020/02/26/nyregion/sanctuary-cities-funding.html,https://static01.nyt.com/images/2020/02/26/nyregion/26nyimmig-1/merlin_169577364_097d378b-3d91-4a09-b5fe-9d63b83d5a3b-articleLarge.jpg,2020-02-26T19:31:06+0000,"The Trump administration can withhold millions of dollars from law enforcement agencies in states and cities that do not cooperate with U.S. immigration authorities, a federal appeals court ruled on Wednesday.",the-new-york-times,The New York Times
By Karen Weise,Microsoft Issues Financial Warning Because of Coronavirus,"The tech giant said the virus was causing issues with its supply chain, about a week after Apple said it was facing similar problems.",https://www.nytimes.com/2020/02/26/technology/microsoft-coronavirus-earnings.html,https://static01.nyt.com/images/2020/02/26/business/26microsoft/merlin_162038613_aa6b899a-0db7-4075-9025-27dddc922959-articleLarge.jpg,2020-02-26T21:54:59+0000,SEATTLE — Microsoft on Wednesday said its sales in the current quarter would be lower than it had previously predicted because of coronavirus-related disruptions in Chinese manufacturing.,the-new-york-times,The New York Times
By Kevin Granville and Katie Robertson,Stocks Fall Again as Coronavirus Spreads,Outbreaks of the virus outside China have sparked concerns among investors of global economic damage.,https://www.nytimes.com/2020/02/26/business/stock-market-coronavirus.html,https://static01.nyt.com/images/2020/02/26/business/26markets1/merlin_169567197_7d1de8a1-828d-4bad-a744-0ebdcf7eb3e1-articleLarge.jpg,2020-02-26T14:13:42+0000,"Nervousness about the spreading coronavirus gripped Wall Street again on Wednesday, and an early rise in stock prices gave way to a third day of selling this week.",the-new-york-times,The New York Times
By Matt Phillips,Stocks to Take With You to the Bunker,"As markets shudder in response to the spread of the coronavirus, some investors are betting you’ll want what these companies make.",https://www.nytimes.com/2020/02/26/business/stocks-coronavirus.html,https://static01.nyt.com/images/2020/02/26/business/26stocks1/merlin_151320933_35564f33-42a9-4246-af23-97203bfb8d62-articleLarge.jpg,2020-02-26T22:10:31+0000,Canned soup? Check. Frozen french fries? Check. Disinfecting wipes? Check.,the-new-york-times,The New York Times
By Jori Finkel,Major LACMA Donor Suspends Longtime Acquisition Program,"The Ahmanson Foundation, which has spent $130 million on art, including European masterpieces, for the Los Angeles museum, is moved by fears a redesign might bury those works.",https://www.nytimes.com/2020/02/25/arts/design/lacma-ahmanson-foundation-suspends-donations.html,https://static01.nyt.com/images/2020/02/27/arts/25lacma-item-la-tour/25lacma-item-la-tour-popup.jpg,2020-02-26T00:33:30+0000,"LOS ANGELES — With the Los Angeles County Museum of Art just weeks away from demolishing four buildings on its campus to make way for a $650 million structure by Peter Zumthor, the Ahmanson Foundation said Tuesday that it is suspending its decades-long program of buying art for the museum over concerns about the effects of the radical redesign.",the-new-york-times,The New York Times
By Jason Zinoman,Pete Davidson’s New Special Seems Like It Could Use a Hug,"In “Alive From New York” on Netflix, Davidson alternates swagger with anxiety and fragility, a mood that’s increasingly common in modern comedy.",https://www.nytimes.com/2020/02/26/arts/television/pete-davidson-whitmer-thomas.html,https://static01.nyt.com/images/2020/02/26/arts/26comedy-masculinity-davidson/merlin_169514355_25deb6c2-7a9c-462e-bba2-c49cd762f60a-articleLarge.jpg,2020-02-26T20:12:54+0000,"To hear Pete Davidson tell it, the worst thing his ex-fiancée Ariana Grande might have done to him was tell the world he has a big penis. Now every woman who sees him naked, he says in his new stand-up special, will be disappointed.",the-new-york-times,The New York Times
By Joshua Barone,This Is How to Do a Beethoven Symphony Cycle,John Eliot Gardiner’s period-instrument survey at Carnegie Hall was a reintroduction to some of the world’s most famous music.,https://www.nytimes.com/2020/02/26/arts/music/beethoven-carnegie-hall.html,https://static01.nyt.com/images/2020/02/27/arts/25orchestra/merlin_169245657_ede0eba5-818d-44cb-9352-05b2aab52ab6-articleLarge.jpg,2020-02-26T16:45:32+0000,"Carnegie Hall’s last full presentation of Beethoven’s symphonies — Simon Rattle leading the Berlin Philharmonic five years ago — made a case for why this stale cycle should be retired. David Allen, who reviewed the concerts for The New York Times, wrote that climbing this musical mountain again just “because it’s there,” as George Mallory said of Everest, simply is no longer enough.",the-new-york-times,The New York Times
By Katie Benner,Justice Dept. Establishes Office to Denaturalize Immigrants,"The department called the decision a move “to bring justice to terrorists, war criminals, sex offenders and other fraudsters,” but some lawyers there feared a broader crackdown.",https://www.nytimes.com/2020/02/26/us/politics/denaturalization-immigrants-justice-department.html,https://static01.nyt.com/images/2020/02/26/us/politics/26dc-immig/merlin_159961608_90fc7582-6cd3-4586-acee-f828692ca56c-articleLarge.jpg,2020-02-26T23:47:00+0000,"WASHINGTON — The Justice Department said Wednesday that it had created an official section in its immigration office to strip citizenship rights from naturalized immigrants, a move that gives more heft to the Trump administration’s broad efforts to remove from the country immigrants who have committed crimes.",the-new-york-times,The New York Times
By Carol Rosenberg,An Interrogation Program Worked Out on the Fly,"Testimony at Guantánamo Bay shows that C.I.A. black sites, where some detainees were tortured, amounted to test labs for unproven techniques, with shifting rules shaping operations.",https://www.nytimes.com/2020/02/26/us/politics/interrogation-torture-guantanamo.html,https://static01.nyt.com/images/2020/02/25/us/politics/25dc-gitmo/25dc-gitmo-articleLarge.jpg,2020-02-26T21:08:28+0000,This article was produced in partnership with the Pulitzer Center on Crisis Reporting.,the-new-york-times,The New York Times
"By Mike Baker, Adam Goldman and Neil MacFarquhar","White Supremacists Targeted Journalists and a Trump Official, F.B.I. Says","In a continuing crackdown on violent neo-Nazi groups, prosecutors charged members of the Atomwaffen Division with harassing journalists, activists and others.",https://www.nytimes.com/2020/02/26/us/atomwaffen-division-arrests.html,https://static01.nyt.com/images/2020/02/26/us/26ATOMWAFFEN-seattle/merlin_169585524_ccefcbbd-1efd-4092-85bd-61526ae0953e-articleLarge.jpg,2020-02-26T17:50:42+0000,"SEATTLE — Federal prosecutors have charged five people tied to a neo-Nazi group with engaging in a campaign to intimidate and harass journalists and others, including a member of President Trump’s cabinet, a university and a church.",the-new-york-times,The New York Times
By Nick Corasaniti and Jeremy W. Peters,The 2020 Democratic Primary Is Giving Some Republicans Déjà Vu,"A large, diffuse and unyielding field of candidates is helping Bernie Sanders dominate. Republicans who tried to beat Donald J. Trump in 2016 see parallels.",https://www.nytimes.com/2020/02/26/us/politics/sanders-2016-presidential-primary.html,https://static01.nyt.com/images/2020/02/26/us/politics/26campaign-dejavu-top/merlin_169578528_20e1b085-6ef9-4dcb-894e-3ecf1c1e7412-articleLarge.jpg,2020-02-26T22:51:22+0000,"FARGO, N.D. — After a disappointing sixth-place finish in Nevada, which followed a less disappointing third-place finish in New Hampshire but a humbling fifth-place finish in Iowa, Senator Amy Klobuchar of Minnesota looked out at the crowd of more than 1,000 and predicted victory in the North Dakota primary — at the time, more than two weeks away.",the-new-york-times,The New York Times
By Annie Karni and Maggie Haberman,Trump Campaign Will Open Storefronts in Swing States to Reach Black Voters,"The centers will register voters, sell campaign merchandise and promote policies that have benefited African-Americans, the campaign said.",https://www.nytimes.com/2020/02/26/us/politics/trump-campaign-black-voters.html,https://static01.nyt.com/images/2020/02/26/us/politics/26dc-trump/merlin_168109092_9356598a-c292-42ac-8f6f-63cf7d6b02c4-articleLarge.jpg,2020-02-26T20:00:06+0000,"WASHINGTON — In its latest attempt to win over African-American voters, President Trump’s 2020 campaign said Wednesday it would lease 15 retail properties in predominantly black neighborhoods across swing states like Florida and Pennsylvania, where it will build welcoming “community centers” that sell merchandise, register voters and spread the word about Trump policies that have helped black communities.",the-new-york-times,The New York Times
By Alexandra Stevenson,"Shaved Heads, Adult Diapers: Life as a Nurse in the Coronavirus Outbreak","For many female health workers on the front line in China, even things like menstruation have become an occupational hazard.",https://www.nytimes.com/2020/02/26/business/coronavirus-china-nurse-menstruation.html,https://static01.nyt.com/images/2020/02/26/world/26life-nurse-1/merlin_169543941_71bec77f-0255-4737-9c22-2fd0d84c1285-articleLarge.jpg,2020-02-26T07:39:22+0000,Zhang Wendan and her family were celebrating the Lunar New Year when the 27-year-old nurse got a notice from the hospital: report back to work and join the battle to contain the coronavirus outbreak.,the-new-york-times,The New York Times
By Zoë Lescaze,An Artist Whose Muse Is Loneliness,Haegue Yang seeks isolation and then mines the accompanying confusion to reflect on the nature of belonging.,https://www.nytimes.com/2020/02/26/t-magazine/haegue-yang.html,https://static01.nyt.com/images/2020/03/08/t-magazine/08tmag-haegueyang-promo/08tmag-haegueyang-promo-articleLarge-v2.jpg,2020-02-26T14:00:12+0000,"WHEN THE ARTIST Haegue Yang shows old artworks in new places, she likes to create a fresh piece that links the exhibition to the local context. For her current presentation at the Bass, a museum in Miami Beach, Yang asked the curators what the region’s famously multicultural residents have in common. A particular holiday? A certain food? Not really, they told her. “But isn’t there any commonality you can think of?” she asked. The curators looked at one another. “Hurricanes,” they said, half joking.",the-new-york-times,The New York Times
,Rising Stars of ‘West Side Story’,And Athena Calderone hosts a book party at her Brooklyn townhouse.,https://www.nytimes.com/slideshow/2020/02/26/fashion/rising-stars-of-west-side-story.html,https://static01.nyt.com/images/2020/02/27/fashion/25NOREGRETS-slide-G2N1/25NOREGRETS-slide-G2N1-articleLarge.jpg,2020-02-26T22:00:13+0000,And Athena Calderone hosts a book party at her Brooklyn townhouse.,the-new-york-times,The New York Times
By Miriam Jordan,A Mexican Exodus Is Helping Shrink the Undocumented Population,"The number of unauthorized residents in the United States is down to its lowest point in more than 15 years. Mexicans, Poles and South Koreans are all among those leaving.",https://www.nytimes.com/2020/02/26/us/undocumented-population-study-mexicans.html,https://static01.nyt.com/images/2020/02/26/us/26UNDOCUMENTED-border/26UNDOCUMENTED-border-articleLarge.jpg,2020-02-26T10:00:22+0000,"LOS ANGELES — José cared for the bottle-fed babies, 700 of them in all. He knew a calf was healthy if her eyes were bright and her appetite hearty. Droopy ears were a bad sign. He was attuned to calf coughs.",the-new-york-times,The New York Times
By Michael M. Grynbaum,"Coronavirus? Yes, but First: Soda Ban. CBS Criticized After a Chaotic Debate.","Over two hours, the CBS moderating team struggled to keep control, calling for order as candidates talked over their questioners and each other.",https://www.nytimes.com/2020/02/25/us/politics/cbs-democratic-debate-moderators.html,https://static01.nyt.com/images/2020/02/25/us/politics/25breakout-moderators/merlin_169541532_72d37b31-cde5-4bb4-866c-58168420625d-articleLarge.jpg,2020-02-26T04:25:02+0000,Eighty-three minutes had elapsed in Tuesday night’s Democratic debate before the CBS News moderators got around to asking the candidates about coronavirus.,the-new-york-times,The New York Times
By Michelle Cottle,"Cheer Up, Democrats","In the midst of Tuesday’s brawl of a debate, there were illuminating, even hopeful, moments.",https://www.nytimes.com/2020/02/26/opinion/democratic-debate-sanders-bloomberg.html,https://static01.nyt.com/images/2020/02/26/opinion/26Cottle2/merlin_169535622_641c2b9c-d564-4d9c-9489-a132bd8947d2-articleLarge.jpg,2020-02-26T16:12:57+0000,"Dumpster fire, train wreck, meltdown — pick your unflattering metaphor and odds are that someone is using it right now to describe Tuesday night’s Democratic presidential debate in Charleston, S.C.",the-new-york-times,The New York Times
,"Quotation of the Day: Weinstein Is Gone, but Men Still Pull the Big Strings in Hollywood","Quotation of the Day for Wednesday, February 26, 2020.",https://www.nytimes.com/2020/02/25/todayspaper/quotation-of-the-day-weinstein-is-gone-but-men-still-pull-the-big-strings-in-hollywood.html,,2020-02-26T04:31:58+0000,"“No matter how much things are shifting in the right direction, when you get to the top of these media companies, you will usually find a white dude.”",the-new-york-times,The New York Times
By Gabe Cohn,What’s on TV Wednesday: ‘War for the Planet of the Apes’ and Amy Hoggart,The most recent “Planet of the Apes” movie airs on FXX. And the comedian Amy Hoggart stars in a new show on TruTV.,https://www.nytimes.com/2020/02/26/arts/television/whats-on-tv-wednesday-war-for-the-planet-of-the-apes-and-amy-hoggart.html,https://static01.nyt.com/images/2020/02/26/arts/26tvcol-planetoftheapes/26tvcol-planetoftheapes-articleLarge.jpg,2020-02-26T06:00:06+0000,"WAR FOR THE PLANET OF THE APES (2017) 9 p.m. on FXX. The new big-screen adaptation of Jack London’s “The Call of the Wild” shares an actor with “War for the Planet of the Apes,” but you won’t see his face in either movie: He’s Terry Notary, a motion-capture performer whose movements provided the basis for the digital dog that stars opposite Harrison Ford in “The Call of the Wild,” and who played one of Andy Serkis’s chimpanzee companions in the “Planet of the Apes” movies of the 2010s. “War for the Planet of the Apes,” the most recent one of those, completes the story of Caesar, the chimpanzee revolutionary played by Serkis. It hinges on a rivalry between Caesar and an angry human colonel played by Woody Harrelson. (Caesar spends much of the series proving that he has more humanity than the humans in it, who want to wipe out his species.) “The motion-captured, digitally sculpted apes are so natural, so expressive, so beautifully integrated into their environment, that you almost forget to be astonished by the nuances of thought and emotion that flicker across their faces, often seen in close-up,” A.O. Scott wrote in his review for The New York Times.",the-new-york-times,The New York Times
By The Learning Network,Inside a Book,What is this illustration saying?,https://www.nytimes.com/2020/02/26/learning/inside-a-book.html,https://static01.nyt.com/images/2020/02/16/books/review/16Johnson/16Johnson-articleLarge.jpg,2020-02-26T08:00:01+0000,What do you think this image is saying? How does it relate to or comment on society or the world today? Can you relate to it personally? What is your opinion of its message?,the-new-york-times,The New York Times
By Nicole Daniels,"Lesson of the Day: ‘With Weinstein Conviction, Jury Delivers a Verdict on #MeToo’","In this lesson, students will learn about the Harvey Weinstein trial and verdict. Then they will discuss what the conviction means for the #MeToo movement at large.",https://www.nytimes.com/2020/02/26/learning/lesson-of-the-day-with-weinstein-conviction-metoo.html,https://static01.nyt.com/images/2020/02/21/multimedia/00assessweinsteinconvict/merlin_169281399_f4050797-eeff-4976-b090-4c6b8721874f-articleLarge.jpg,2020-02-26T09:00:02+0000,"Featured Article: “With Weinstein Conviction, Jury Delivers a Verdict on #MeToo” by Megan Twohey and Jodi Kantor",the-new-york-times,The New York Times
By Marcelle Sussman Fischler,House Hunting in Japan: A Modern Ski Cabin in the Woods,"With the 2020 Summer Olympics on the horizon, prices are rising in Tokyo, Osaka and other major Japanese cities as fewer apartments go on the market.",https://www.nytimes.com/2020/02/26/realestate/house-hunting-in-japan-a-modern-ski-cabin-in-the-woods.html,https://static01.nyt.com/images/2020/02/26/realestate/26IHH-JAPAN-slide-HA8H/26IHH-JAPAN-slide-HA8H-articleLarge.jpg,2020-02-26T14:30:17+0000,"This contemporary three-bedroom villa sits on a wooded lot in the world-renowned ski village of Hakuba, outside the city of Nagano, in central Japan.",the-new-york-times,The New York Times
,"Wood, Glass and Stone in Japan","This contemporary three-bedroom ski house in Hakuba, Japan, near the site of the 1998 Winter Olympics in Nagano, is on the market for $2.55 million.",https://www.nytimes.com/slideshow/2020/02/26/realestate/wood-glass-and-stone-in-japan.html,https://static01.nyt.com/images/2020/02/26/realestate/26IHH-JAPAN-slide-HZD9/26IHH-JAPAN-slide-HZD9-articleLarge.jpg,2020-02-26T14:30:13+0000,"This contemporary three-bedroom ski house in Hakuba, Japan, near the site of the 1998 Winter Olympics in Nagano, is on the market for $2.55 million.",the-new-york-times,The New York Times
By Matt Flegenheimer and Sydney Ember,Bernie Sanders Heard His Name a Lot,The democratic socialist found himself in the center — of the stage and the squabbling.,https://www.nytimes.com/2020/02/25/us/politics/bernie-sanders-debate.html,https://static01.nyt.com/images/2020/02/25/us/politics/25debate-assess-toned/merlin_169542966_ead90a13-6eaf-482d-97eb-ae451a48e17f-articleLarge.jpg,2020-02-26T04:29:25+0000,"Bernie Sanders was pointing — to the left, to the right, at himself, at the sky — in one moment coming under such ubiquitous duress that he extended both hands outward, as if pushing to the front of a crowd, to swat back stage-wide accusations of fuzzy math.",the-new-york-times,The New York Times
By Lisa Lerer,It’s a Bird … It’s a Plane …,One candidate seems able to fly high above the attacks on the debate stage.,https://www.nytimes.com/2020/02/26/us/politics/on-politics-sc-debate.html,https://static01.nyt.com/images/2020/02/12/us/12onpolitics-pm/12onpolitics-pm-articleLarge-v3.gif,2020-02-26T11:59:31+0000,"Hi. Welcome to On Politics, your guide to the day in national politics. I’m Lisa Lerer, your host.",the-new-york-times,The New York Times
By The New York Times,The Biggest Boos of the Night,"With tickets costing upward of $1,750, members of the debate audience were not shy about voicing their opinions of the Democratic candidates’ statements.",https://www.nytimes.com/video/us/elections/100000006999736/debate-audience-booing.html,https://static01.nyt.com/images/2020/02/25/us/politics/-25vid-debate-clip-5/-25vid-debate-clip-5--articleLarge.jpg,2020-02-26T03:42:30+0000,"With tickets costing upward of $1,750, members of the debate audience were not shy about voicing their opinions of the Democratic candidates’ statements.",the-new-york-times,The New York Times
By Azi Paybarah,New Front in Trump’s Clashes With New York,The  administration is becoming a roadblock to some of the state's most ambitious projects.,https://www.nytimes.com/2020/02/26/nyregion/trump-congestion-pricing.html,https://static01.nyt.com/images/2020/02/26/nyregion/26nytoday/merlin_132788151_f47b8ed6-5572-46aa-be47-c166a1eb02a2-articleLarge.jpg,2020-02-26T10:11:20+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
