author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Eduardo Porter,How the G.O.P. Became the Party of the Left Behind,"Dayton, Ohio, typifies the forces that have pushed those hurt by economic change toward the Republicans, while affluent places become more Democratic.",https://www.nytimes.com/interactive/2020/01/27/business/economy/republican-party-voters-income.html,,2020-01-27T10:00:03+0000,"Dayton, Ohio, typifies the forces that have pushed those hurt by economic change toward the Republicans, while affluent places become more Democratic.",the-new-york-times,The New York Times
By Michael Powell,"Kobe Bryant Up Close: Ferocious and Flawed, Gruff and Gracious","“This is different for me,” the Lakers legend once said of being showered with love from opposing fans. “I’m used to being hated.”",https://www.nytimes.com/2020/01/27/sports/basketball/kobe-retirement.html,https://static01.nyt.com/images/2020/01/27/sports/27kobe-powell/merlin_167874939_e4634c83-8935-4e2d-ac25-3e878a36fae6-articleLarge.jpg,2020-01-27T22:40:11+0000,It was late at night in January 2015 and the Lakers had lost a game to the Cleveland Cavaliers and the media relations people in Los Angeles said in a whisper that their temperamental star would soon hold court.,the-new-york-times,The New York Times
,Kobe Bryant’s Death Cuts Short a Budding Business Career,The N.B.A. great was known for his feats on the court. But he had also been building a reputation as an investor and entrepreneur.,https://www.nytimes.com/2020/01/27/business/dealbook/kobe-bryant-business.html,https://static01.nyt.com/images/2020/01/27/business/27db-newsletter-kobe/merlin_167904972_57acd680-0f10-4280-9675-d5b47cd311e4-articleLarge.jpg,2020-01-27T12:00:55+0000, U.S. stock futures are down sharply this morning on fears about the coronavirus outbreak. More below. (Want this in your inbox each morning? Sign up here.),the-new-york-times,The New York Times
By Peter Libbey,What’s on TV Monday: ‘Luce’ and ‘The Notebook’,The psychological thriller starring Octavia Spencer arrives on Hulu. And Nick Cassavetes’s Nicholas Sparks adaptation airs on Freeform.,https://www.nytimes.com/2020/01/27/arts/television/whats-on-tv-monday-luce-and-the-notebook.html,https://static01.nyt.com/images/2020/01/27/arts/27tvcol1/merlin_158650284_987305d7-1b8d-49d7-bb98-afa394b4ba3b-articleLarge.jpg,2020-01-27T06:00:07+0000,"LUCE (2019) Stream on Hulu. Rent on Amazon, Google Play, iTunes, Vudu and YouTube. This J.C. Lee and Julius Onah film, Ben Kenigsberg wrote in his review for The Times, “proceeds dialectically, with each scene adding a wrinkle to the characters’ motives.” This creates a confounding labyrinth when Luce’s hated teacher Harriet (Octavia Spencer) shares concerns with his parents (Naomi Watts and Tim Roth) about a recent assignment. In it, Luce may have expressed sympathy for the use of political violence. From there, the audience is pulled back and forth between sympathy for Luce and suspicion that he may be hiding a penchant for cruelty and deceit.",the-new-york-times,The New York Times
By Michael D. Shear,"Graham warns that if Democrats get the witnesses they want, Trump must too.",Senator Graham’s comment underscored how Bolton’s revelations may have increased the likelihood that the Senate will vote to hear from witnesses.,https://www.nytimes.com/live/2020/impeachment-trial-live-01-27/graham-warns-that-if-democrats-get-the-witnesses-they-want-trump-must-too,https://static01.nyt.com/images/2020/01/27/us/politics/27dc-liveblog-graham/merlin_167736312_7bd58be5-ea47-4a68-b46e-1c1a709d27d5-articleLarge.jpg,2020-01-27T15:05:25+0000,"Republican defenders of President Trump on Monday redoubled their efforts to block any witnesses from being called in the impeachment trial in the wake of revelations from John R. Bolton, the president’s former national security adviser, that Mr. Trump directly linked Ukraine security aid to investigations of Democrats.",the-new-york-times,The New York Times
By Maggie Haberman,Republican senators privately complain they were blindsided by Bolton.,"The revelations by the former national security adviser, which the White House has had for weeks, angered some Republicans.",https://www.nytimes.com/live/2020/impeachment-trial-live-01-27/republican-senators-privately-complain-they-were-blindsided-by-bolton,,2020-01-27T14:51:40+0000,"President Trump’s legal team’s second day of oral arguments in the Senate impeachment trial opens with fresh uncertainty on Monday, after The New York Times reported that the White House has for weeks had an unpublished manuscript by John R. Bolton, the former national security adviser, asserting that Mr. Trump refused to release military assistance for Ukraine until the country gave him investigative information about his political rivals.",the-new-york-times,The New York Times
By Jill Cowan,‘Kobe Was Our King’: L.A. Unites in Grief,Monday: Fans across Southern California mourned Kobe Bryant.,https://www.nytimes.com/2020/01/27/us/kobe-bryant-la-california.html,https://static01.nyt.com/images/2020/01/27/us/27kobecatoday/merlin_167874315_31e73199-c5d1-44bb-a593-26b10d444375-articleLarge.jpg,2020-01-27T13:41:59+0000,Good morning.,the-new-york-times,The New York Times
By Adam Liptak,A Proposal to Offset Prosecutors’ Power: The ‘Defender General’,"If criminal defendants are to face a level playing field at the Supreme Court, a new article says, fundamental change is needed.",https://www.nytimes.com/2020/01/27/us/a-proposal-to-offset-prosecutors-power-the-defender-general.html,https://static01.nyt.com/images/2020/01/27/us/politics/27dc-bar/merlin_163140567_0d335e79-fc1d-4fc8-ae17-d37083ffc54d-articleLarge.jpg,2020-01-27T10:00:14+0000,Justice Elena Kagan calls it her hobbyhorse. Justice Sonia Sotomayor says it is a kind of malpractice.,the-new-york-times,The New York Times
By David Marchese,"Michael Strahan on Kelly Ripa, Colin Kaepernick and How to Fix the Giants",'Where’s the guy who inspires everybody to play better?',https://www.nytimes.com/interactive/2020/01/27/magazine/michael-strahan-interview.html,https://static01.nyt.com/images/2020/02/02/magazine/02mag-talk/02mag-talk-articleLarge.jpg,2020-01-27T16:20:27+0000,'Where’s the guy who inspires everybody to play better?',the-new-york-times,The New York Times
,"What You Get for $900,000 in California","A 1937 Spanish-style home in Los Angeles, a midcentury ranch in San Diego and a modern house built in 2019 in Santa Rosa.",https://www.nytimes.com/slideshow/2020/01/27/realestate/what-you-get-for-900000-in-california.html,https://static01.nyt.com/images/2020/01/27/realestate/27WYG-CA-slide-HWXH/27WYG-CA-slide-HWXH-articleLarge.jpg,2020-01-27T14:00:24+0000,"A 1937 Spanish-style home in Los Angeles, a midcentury ranch in San Diego and a modern house built in 2019 in Santa Rosa.",the-new-york-times,The New York Times
By Astead W. Herndon,‘There’s a shift occurring’: Ayanna Pressley stumps for Warren in South Carolina.,"“I don’t put much stock in the polls,” Ms. Pressley said, asked about Ms. Warren’s support among black voters. “You can’t poll transformation.”",https://www.nytimes.com/live/2020/iowa-democratic-caucus-01-26/ayanna-pressley-elizabeth-warren,,2020-01-27T01:02:21+0000,"Representative Ayanna S. Pressley of Massachusetts, a co-chair for Senator Elizabeth Warren’s campaign, stumped on her behalf at events in South Carolina this weekend. She said in a phone interview on Sunday that she was not worried about recent poll numbers that showed Ms. Warren was gaining little new support from black voters.",the-new-york-times,The New York Times
By Reid J. Epstein,‘I’m really up in the air’: some Iowans are still undecided.,"And they’re losing sleep. “Sometimes I can’t fall asleep at night,” one woman said. “I just can’t stop thinking about it.”",https://www.nytimes.com/live/2020/iowa-democratic-caucus-01-26/iowa-caucus-undecided,,2020-01-27T01:12:21+0000,WEST DES MOINES — What’s it like to be a still-undecided Iowa Democrat eight days before the state’s first-in-the-nation presidential caucuses?,the-new-york-times,The New York Times
,Photographs by Bill Ray,"Mr. Ray, who died at 83, was one of the last staff photographers for the weekly Life magazine.",https://www.nytimes.com/slideshow/2020/01/27/obituaries/photographs-by-bill-ray.html,https://static01.nyt.com/images/2020/01/27/obituaries/27billray-slide-0I5W/27billray-slide-0I5W-articleLarge.jpg,2020-01-27T20:16:59+0000,"Mr. Ray, who died at 83, was one of the last staff photographers for the weekly Life magazine.",the-new-york-times,The New York Times
By Justin Gillis and Jameson McBride,The Agency That Brought Appalachia Electricity Must Focus on the Climate,"The Tennessee Valley Authority could do a lot in short order, if it chose to.",https://www.nytimes.com/2020/01/27/opinion/climate-Tennessee-Valley-Authority.html,https://static01.nyt.com/images/2020/01/27/opinion/27gillis/27gillis-articleLarge.jpg,2020-01-27T10:00:16+0000,"In the 2020 Democratic primaries, presidential candidates are finally competing to put forward big ideas for tackling the climate crisis.",the-new-york-times,The New York Times
By Marc Santora and Maciek Nabrdalik,"Before the Liberation of Auschwitz, a March of Misery","On the roads where thousands of prisoners from Auschwitz were forced to march before the camp was liberated, there are few memorials. Mostly graves.",https://www.nytimes.com/2020/01/27/world/europe/auschwitz-anniversary-death-march.html,https://static01.nyt.com/images/2020/01/22/world/xxdeath-march2/merlin_133296687_4539873f-809d-42b1-a6ba-234a6204130b-articleLarge.jpg,2020-01-27T08:00:23+0000,"AUSCHWITZ-BIRKENAU, Poland — Along a desolate stretch of road in southeastern Poland, a dozen miles from Auschwitz, there is a graveyard. Candles and fresh flowers cover nearly all the marble tombs. But in the corner stands a large black marble slab separated from the rest.",the-new-york-times,The New York Times
By Ed O'Loughlin,"Seamus Mallon, Advocate for Peace in Northern Ireland, Dies at 83",Mr. Mallon spent his life campaigning for an end to killings and abuses by all sides in the conflict known as the Troubles.,https://www.nytimes.com/2020/01/27/world/europe/seamus-mallon-dead.html,https://static01.nyt.com/images/2020/01/25/obituaries/25mallon01/25mallon01-articleLarge.jpg,2020-01-27T17:28:13+0000,"DUBLIN — Seamus Mallon, a dogged champion of nonviolent struggle and one of the key architects of peace in Northern Ireland, died on Friday at his home in Markethill, County Armagh. He was 83.",the-new-york-times,The New York Times
By Aimee Farrell,"From a Beloved Fashion Designer, Fabrics for the Home",Duro Olowu has turned his eye for richly patterned textiles to a new collaboration with the furniture and housewares brand Soane Britain.,https://www.nytimes.com/2020/01/27/t-magazine/duro-olowu-soane.html,https://static01.nyt.com/images/2020/01/24/t-magazine/24tmag-olowu-slide-VFRC/24tmag-olowu-slide-VFRC-articleLarge.jpg,2020-01-27T21:20:53+0000,"When the Nigerian-born fashion designer Duro Olowu found himself with time to spare between meetings one winter evening in London two years ago, he decided to take a walk down the Pimlico Road. Nestled between the residential districts of Chelsea and Belgravia, the charmingly old-fashioned street, lined with Victorian-era galleries and storefronts, is home to esteemed English interior design firms such as Colefax & Fowler, Rose Uniacke and Robert Kime. Along the way, Olowu, who splits his time between London and New York, was stopped in his tracks by an opulent window display at Soane Britain, the 23-year-old furniture, lighting and fabric maker that is particularly renowned for reviving disappearing artisanal techniques such as rattan.",the-new-york-times,The New York Times
Videos by Bethany Mollenkof,A Grammys Red Carpet Fantasia,We went to the Grammys red carpet in Los Angeles.,https://www.nytimes.com/interactive/2020/01/26/style/grammys-red-carpet-moments.html,https://static01.nyt.com/images/2020/01/26/fashion/26grammys-tap-promo/26grammys-tap-promo-articleLarge.jpg,2020-01-27T02:44:08+0000,We went to the Grammys red carpet in Los Angeles.,the-new-york-times,The New York Times
By Eric Lipton,Bolton’s account corroborates now-public information on Ukraine aid freeze.,Career employees concluded that the way to lift the aid freeze was for someone to make a direct appeal to President Trump.,https://www.nytimes.com/live/2020/impeachment-trial-live-01-27/boltons-account-corroborates-now-public-information-on-ukraine-aid-freeze,,2020-01-27T17:41:39+0000,"Given the extraordinary control that the White House has maintained over testimony and the release of emails, text messages and other documents by top Trump administration aides, there has been little evidence in the public domain to back up John Bolton’s claims that top White House advisers repeatedly pressed President Trump this summer to release his hold on the military aid to Ukraine.",the-new-york-times,The New York Times
By Ben Brantley,‘Hamilton’ Makes a Curious Cameo in Trump Impeachment Trial,"John Bolton’s new memoir is titled “The Room Where It Happened,” nearly the same as a song from Lin-Manuel Miranda’s Broadway hit.",https://www.nytimes.com/2020/01/27/theater/bolton-hamilton.html,https://static01.nyt.com/images/2020/01/27/arts/27brantley-bolton-1/merlin_107435878_07afdd3a-66f9-4972-9cbc-427fa1597879-articleLarge.jpg,2020-01-27T23:45:00+0000,Wait a minute. A lyric from a Broadway show is part of the most heated political discourse of the moment? Something from a musical has actually been appended to a major national talking point?,the-new-york-times,The New York Times
By Katharine Q. Seelye,"Pete Stark, Fighter in Congress for Health Care, Dies at 88","Hailing from a liberal corner of California, he was a major voice in health care debates, but an acid tongue may have scuttled his advancement.",https://www.nytimes.com/2020/01/27/us/politics/pete-stark-dead.html,https://static01.nyt.com/images/2020/01/27/obituaries/27Stark1/merlin_167935479_4c219476-acc8-4e15-b0f0-e44c8774522d-articleLarge.jpg,2020-01-27T23:44:29+0000,"Former Representative Pete Stark, who in his long legislative career as a Democrat from California helped expand access to health insurance, but whose irascible temperament often ruffled the feathers of his House colleagues, died on Friday at his home in Harwood, Md. He was 88. ",the-new-york-times,The New York Times
By Reid J. Epstein,‘I’m really up in the air’: some Iowans are still undecided.,"And they’re losing sleep. “Sometimes I can’t fall asleep at night,” one woman said. “I just can’t stop thinking about it.”",https://www.nytimes.com/live/2020/iowa-democratic-caucus-01-26/iowa-caucus-undecided,,2020-01-27T01:12:21+0000,WEST DES MOINES — What’s it like to be a still-undecided Iowa Democrat eight days before the state’s first-in-the-nation presidential caucuses?,the-new-york-times,The New York Times
By Astead W. Herndon,‘There’s a shift occurring’: Ayanna Pressley stumps for Warren in South Carolina.,"“I don’t put much stock in the polls,” Ms. Pressley said, asked about Ms. Warren’s support among black voters. “You can’t poll transformation.”",https://www.nytimes.com/live/2020/iowa-democratic-caucus-01-26/ayanna-pressley-elizabeth-warren,,2020-01-27T01:02:21+0000,"Representative Ayanna S. Pressley of Massachusetts, a co-chair for Senator Elizabeth Warren’s campaign, stumped on her behalf at events in South Carolina this weekend. She said in a phone interview on Sunday that she was not worried about recent poll numbers that showed Ms. Warren was gaining little new support from black voters.",the-new-york-times,The New York Times
By Maggie Astor,"Good night, Iowa.","The weekend is over. The senators on the campaign trail are turning into pumpkins, as Amy Klobuchar put it. And we’re signing off for the night.",https://www.nytimes.com/live/2020/iowa-democratic-caucus-01-26/good-night-iowa,,2020-01-27T02:46:24+0000,"DES MOINES — The weekend is over. The senators on the campaign trail are turning into pumpkins, as Amy Klobuchar put it. And we’re signing off for the night.",the-new-york-times,The New York Times
By Peter Libbey,What’s on TV Monday: ‘Luce’ and ‘The Notebook’,The psychological thriller starring Octavia Spencer arrives on Hulu. And Nick Cassavetes’s Nicholas Sparks adaptation airs on Freeform.,https://www.nytimes.com/2020/01/27/arts/television/whats-on-tv-monday-luce-and-the-notebook.html,https://static01.nyt.com/images/2020/01/27/arts/27tvcol1/merlin_158650284_987305d7-1b8d-49d7-bb98-afa394b4ba3b-articleLarge.jpg,2020-01-27T06:00:07+0000,"LUCE (2019) Stream on Hulu. Rent on Amazon, Google Play, iTunes, Vudu and YouTube. This J.C. Lee and Julius Onah film, Ben Kenigsberg wrote in his review for The Times, “proceeds dialectically, with each scene adding a wrinkle to the characters’ motives.” This creates a confounding labyrinth when Luce’s hated teacher Harriet (Octavia Spencer) shares concerns with his parents (Naomi Watts and Tim Roth) about a recent assignment. In it, Luce may have expressed sympathy for the use of political violence. From there, the audience is pulled back and forth between sympathy for Luce and suspicion that he may be hiding a penchant for cruelty and deceit.",the-new-york-times,The New York Times
,"What You Get for $900,000 in California","A 1937 Spanish-style home in Los Angeles, a midcentury ranch in San Diego and a modern house built in 2019 in Santa Rosa.",https://www.nytimes.com/slideshow/2020/01/27/realestate/what-you-get-for-900000-in-california.html,https://static01.nyt.com/images/2020/01/27/realestate/27WYG-CA-slide-HWXH/27WYG-CA-slide-HWXH-articleLarge.jpg,2020-01-27T14:00:24+0000,"A 1937 Spanish-style home in Los Angeles, a midcentury ranch in San Diego and a modern house built in 2019 in Santa Rosa.",the-new-york-times,The New York Times
By Michael D. Shear,"Graham warns that if Democrats get the witnesses they want, Trump must too.",Senator Graham’s comment underscored how Bolton’s revelations may have increased the likelihood that the Senate will vote to hear from witnesses.,https://www.nytimes.com/live/2020/impeachment-trial-live-01-27/graham-warns-that-if-democrats-get-the-witnesses-they-want-trump-must-too,https://static01.nyt.com/images/2020/01/27/us/politics/27dc-liveblog-graham/merlin_167736312_7bd58be5-ea47-4a68-b46e-1c1a709d27d5-articleLarge.jpg,2020-01-27T15:05:25+0000,"Republican defenders of President Trump on Monday redoubled their efforts to block any witnesses from being called in the impeachment trial in the wake of revelations from John R. Bolton, the president’s former national security adviser, that Mr. Trump directly linked Ukraine security aid to investigations of Democrats.",the-new-york-times,The New York Times
By Maggie Haberman,Republican senators privately complain they were blindsided by Bolton.,"The revelations by the former national security adviser, which the White House has had for weeks, angered some Republicans.",https://www.nytimes.com/live/2020/impeachment-trial-live-01-27/republican-senators-privately-complain-they-were-blindsided-by-bolton,,2020-01-27T14:51:40+0000,"President Trump’s legal team’s second day of oral arguments in the Senate impeachment trial opens with fresh uncertainty on Monday, after The New York Times reported that the White House has for weeks had an unpublished manuscript by John R. Bolton, the former national security adviser, asserting that Mr. Trump refused to release military assistance for Ukraine until the country gave him investigative information about his political rivals.",the-new-york-times,The New York Times
By Jason Horowitz,A Knight in Gucci Armor Helps Charge a Geothermal Dragon,A company wants to build a geothermal plant in Umbria. Locals — and celebrities who live there — don’t want it.,https://www.nytimes.com/2020/01/27/world/europe/italy-lake-bolsena-castel-giorgio.html,https://static01.nyt.com/images/2019/12/24/world/00bolsena-dispatch1/merlin_166102686_b52179c9-0b23-4b15-9ba8-d9e94e497217-articleLarge.jpg,2020-01-27T10:00:22+0000,"CASTEL GIORGIO, ITALY — Fausto Carotenuto, the owner of a spiritual wellness and yoga center in Umbria, the ancient Etruscan heartland of Italy, senses bad energy underfoot. A geothermal company wants to build a plant on a fallow field near his land. He envisions apocalyptic consequences if he and his allies fail to stop it.",the-new-york-times,The New York Times
By Manuela Andreoni and Letícia Casado,Powerful Storm Kills 47 in Brazil,"Rain is still pouring over the affected region, overwhelming rescue workers and worsening conditions for the 18,000 people who have been forced from their homes. At least 4 people are missing.",https://www.nytimes.com/2020/01/27/world/americas/brazil-flood.html,https://static01.nyt.com/images/2020/01/27/world/27brazil/merlin_167848737_f79af5fb-5ee2-4e4c-a8bc-74bf1944f3a4-articleLarge.jpg,2020-01-27T18:16:45+0000,"Heavy rains have swept over southeastern Brazil, leaving at least 47 people dead and four missing and forcing over 18,000 people from their homes.",the-new-york-times,The New York Times
By Alexis Soloski,"Review: In ‘Goodnight Nobody,’ a Getaway Goes Awry","Haunted by Chekhov’s “The Seagull,” Rachel Bonds’s restless and friable play gathers a group of mostly artists at a lakeside retreat.",https://www.nytimes.com/2020/01/27/theater/goodnight-nobody-princeton-review.html,https://static01.nyt.com/images/2020/01/27/arts/27goodnight-nobody-1/merlin_167857806_3e0a7442-b620-41ac-b74d-b844d961b764-articleLarge.jpg,2020-01-27T17:54:56+0000,"PRINCETON — One day, I’d like to see a dinner party onstage where everyone is still on good terms by dessert. Or a tragedy where the soothsayer’s prophecy doesn’t come true. Or a work presentation that goes off hitchless, a cross-dressing disguise that fools no one, a gun that misses.",the-new-york-times,The New York Times
By Charlie Savage,"How Many Republican Votes Are Needed to Subpoena Bolton? 4, 3 or None?",Scant precedent and gaps in written procedures make the rules for calling witnesses in President Trump’s impeachment trial debatable.,https://www.nytimes.com/2020/01/27/us/politics/impeachment-witnesses-republican-votes.html,https://static01.nyt.com/images/2020/01/27/us/politics/27dc-legal1/merlin_167915481_e958db47-6f37-4103-a08a-dcadef551987-articleLarge.jpg,2020-01-27T23:06:38+0000,"WASHINGTON — A potentially pivotal disclosure from a book draft by John R. Bolton, President Trump’s former national security adviser, about the Ukraine affair has heightened the question of whether the Senate will call Mr. Bolton as a witness in the impeachment trial.",the-new-york-times,The New York Times
By Jason Horowitz,A Knight in Gucci Armor Helps Charge a Geothermal Dragon,A company wants to build a geothermal plant in Umbria. Locals — and celebrities who live there — don’t want it.,https://www.nytimes.com/2020/01/27/world/europe/italy-lake-bolsena-castel-giorgio.html,https://static01.nyt.com/images/2019/12/24/world/00bolsena-dispatch1/merlin_166102686_b52179c9-0b23-4b15-9ba8-d9e94e497217-articleLarge.jpg,2020-01-27T10:00:22+0000,"CASTEL GIORGIO, ITALY — Fausto Carotenuto, the owner of a spiritual wellness and yoga center in Umbria, the ancient Etruscan heartland of Italy, senses bad energy underfoot. A geothermal company wants to build a plant on a fallow field near his land. He envisions apocalyptic consequences if he and his allies fail to stop it.",the-new-york-times,The New York Times
By Joanna Berendt,"At Auschwitz, Survivors Plead ‘Never Forget’","Organizers sought to put a spotlight on the stories of survivors, as this may be the last time that such a large number will be able to gather in one place.",https://www.nytimes.com/2020/01/27/world/europe/auschwitz-memorial-anniversary.html,https://static01.nyt.com/images/2020/01/27/world/27auschwitz02/merlin_167914914_42d33442-430d-47f0-a32f-be3d12372295-articleLarge.jpg,2020-01-27T18:04:03+0000,"AUSCHWITZ-BIRKENAU, Poland — They wore scarves emblazoned with their prisoner numbers, the same ones tattooed on their arms. Many were frail, walking only with the support of friends or relatives.",the-new-york-times,The New York Times
By Jonathan Martin and Alexander Burns,"In Iowa, the ‘Not Sanders’ Democrats Find Voters Torn","As the liberal Bernie Sanders tightens his grip in Iowa, more traditional Democrats remain split among his four leading competitors, or are unsure altogether of whom to support.",https://www.nytimes.com/2020/01/27/us/politics/iowa-democrats-bernie-sanders.html,https://static01.nyt.com/images/2020/01/27/us/politics/27iowa1/merlin_167904150_640a756b-7ce7-47d2-99ba-be81aea082b0-articleLarge.jpg,2020-01-27T20:31:10+0000,"BETTENDORF, Iowa — As they streamed out of the ballroom following a Scott County fund-raising banquet Saturday night, one after the other Iowa Democrats admitted that they still had not decided whom to support just over a week before the state’s presidential caucuses.",the-new-york-times,The New York Times
By Charlie Savage,"How Many Republican Votes Are Needed to Subpoena Bolton? 4, 3 or None?",Scant precedent and gaps in written procedures make the rules for calling witnesses in President Trump’s impeachment trial debatable.,https://www.nytimes.com/2020/01/27/us/politics/impeachment-witnesses-republican-votes.html,https://static01.nyt.com/images/2020/01/27/us/politics/27dc-legal1/merlin_167915481_e958db47-6f37-4103-a08a-dcadef551987-articleLarge.jpg,2020-01-27T23:06:38+0000,"WASHINGTON — A potentially pivotal disclosure from a book draft by John R. Bolton, President Trump’s former national security adviser, about the Ukraine affair has heightened the question of whether the Senate will call Mr. Bolton as a witness in the impeachment trial.",the-new-york-times,The New York Times
By Nate Cohn,Biden’s Iowa Problem: Our Poll Suggests His Voters Aren’t the Caucusing Type,Why there’s a wide split in recent surveys in the state.,https://www.nytimes.com/2020/01/27/upshot/poll-iowa-caucus-biden.html,https://static01.nyt.com/images/2020/01/27/upshot/27up-iowa2/merlin_167805132_e0f82d9f-04e1-427c-bbac-a4f35271cee8-articleLarge.jpg,2020-01-27T10:00:13+0000,"With one week to go until the Iowa caucuses, Joe Biden finds himself in a seemingly unimaginable position: needing to mobilize older voters who are usually the most consistent voters. ",the-new-york-times,The New York Times
By Charles Solomon and Michael Cooper,Bond Over Beethoven Led to Kobe Bryant’s Oscar for ‘Dear Basketball’,A shared love for the oligarch composer connected the Lakers legend who died on Sunday and the illustrator of the short film based on Bryant’s retirement poem.,https://www.nytimes.com/2020/01/26/sports/basketball/kobe-bryant-oscar-award.html,https://static01.nyt.com/images/2020/01/26/arts/26kobe-oscar1/merlin_134995545_6af2240d-5c03-4904-a58c-55476adb92dd-articleLarge.jpg,2020-01-27T01:54:43+0000,"Even before he wrote the poem on which the Oscar-winning short “Dear Basketball” was based, Kobe Bryant was interested in animation.",the-new-york-times,The New York Times
By Liz Alderman,"Michou, Whose Drag Cabaret Was the Toast of Paris, Dies at 88","Since 1956, his jewel box of a club in storied Montmartre has drawn a host of luminaries, turning the proprietor himself into one.",https://www.nytimes.com/2020/01/27/style/michou-dead.html,https://static01.nyt.com/images/2020/01/28/obituaries/27Michou4/merlin_167844273_1fa53a11-efe0-4461-9e91-0ffec677daf3-articleLarge.jpg,2020-01-27T20:47:28+0000,"Michou, a flamboyant fixture of the Parisian demimonde who ran France’s most celebrated drag cabaret for more than a half-century, died on Sunday night in a hospital in Saint-Mandé, a suburb of Paris. He was 88.",the-new-york-times,The New York Times
By Julie Bosman and Mitch Smith,Doctors Could Face Criminal Charges for Treating Transgender Teens,"In South Dakota and other states, lawmakers are considering bills that would restrict access to hormone treatment and surgeries for young transgender people.",https://www.nytimes.com/2020/01/27/us/south-dakota-transgender.html,https://static01.nyt.com/images/2020/01/27/us/27dakota-transgender1/merlin_167883807_aa4c5d3e-ea40-4732-9e68-752f957dae4d-articleLarge.jpg,2020-01-27T13:00:08+0000,"A “bathroom bill” to regulate the restroom choice of transgender people has failed in South Dakota. So has a bill that would have required high school athletes to play on a sports team according to their sex at birth, not their gender identity.",the-new-york-times,The New York Times
By Manuela Andreoni and Letícia Casado,Powerful Storm Kills 47 in Brazil,"Rain is still pouring over the affected region, overwhelming rescue workers and worsening conditions for the 18,000 people who have been forced from their homes. At least 4 people are missing.",https://www.nytimes.com/2020/01/27/world/americas/brazil-flood.html,https://static01.nyt.com/images/2020/01/27/world/27brazil/merlin_167848737_f79af5fb-5ee2-4e4c-a8bc-74bf1944f3a4-articleLarge.jpg,2020-01-27T18:16:45+0000,"Heavy rains have swept over southeastern Brazil, leaving at least 47 people dead and four missing and forcing over 18,000 people from their homes.",the-new-york-times,The New York Times
By Michael Gold,Stephanie Parze: Ex-Boyfriend Confessed to Her Killing in Suicide Note,Her remains were located three months after she was reported missing and two months after her ex-boyfriend died by suicide.,https://www.nytimes.com/2020/01/27/nyregion/stephanie-parze-body-found.html,https://static01.nyt.com/images/2020/01/28/nyregion/28njmissing-print/merlin_164388039_4820fa14-0993-4c3f-a885-81afbb43cdca-articleLarge.jpg,2020-01-27T16:15:51+0000,"The night before Halloween, Stephanie Parze was out with family and friends. Then, she vanished. The police investigating the 25-year-old woman’s sudden disappearance from her home in New Jersey quickly zeroed in on her ex-boyfriend.  ",the-new-york-times,The New York Times
By Liz Alderman,"Michou, Whose Drag Cabaret Was the Toast of Paris, Dies at 88","Since 1956, his jewel box of a club in storied Montmartre has drawn a host of luminaries, turning the proprietor himself into one.",https://www.nytimes.com/2020/01/27/style/michou-dead.html,https://static01.nyt.com/images/2020/01/28/obituaries/27Michou4/merlin_167844273_1fa53a11-efe0-4461-9e91-0ffec677daf3-articleLarge.jpg,2020-01-27T20:47:28+0000,"Michou, a flamboyant fixture of the Parisian demimonde who ran France’s most celebrated drag cabaret for more than a half-century, died on Sunday night in a hospital in Saint-Mandé, a suburb of Paris. He was 88.",the-new-york-times,The New York Times
By Jason Horowitz,A Knight in Gucci Armor Helps Charge a Geothermal Dragon,A company wants to build a geothermal plant in Umbria. Locals — and celebrities who live there — don’t want it.,https://www.nytimes.com/2020/01/27/world/europe/italy-lake-bolsena-castel-giorgio.html,https://static01.nyt.com/images/2019/12/24/world/00bolsena-dispatch1/merlin_166102686_b52179c9-0b23-4b15-9ba8-d9e94e497217-articleLarge.jpg,2020-01-27T10:00:22+0000,"CASTEL GIORGIO, ITALY — Fausto Carotenuto, the owner of a spiritual wellness and yoga center in Umbria, the ancient Etruscan heartland of Italy, senses bad energy underfoot. A geothermal company wants to build a plant on a fallow field near his land. He envisions apocalyptic consequences if he and his allies fail to stop it.",the-new-york-times,The New York Times
By Manuela Andreoni and Letícia Casado,Powerful Storm Kills 47 in Brazil,"Rain is still pouring over the affected region, overwhelming rescue workers and worsening conditions for the 18,000 people who have been forced from their homes. At least 4 people are missing.",https://www.nytimes.com/2020/01/27/world/americas/brazil-flood.html,https://static01.nyt.com/images/2020/01/27/world/27brazil/merlin_167848737_f79af5fb-5ee2-4e4c-a8bc-74bf1944f3a4-articleLarge.jpg,2020-01-27T18:16:45+0000,"Heavy rains have swept over southeastern Brazil, leaving at least 47 people dead and four missing and forcing over 18,000 people from their homes.",the-new-york-times,The New York Times
By Julie Bosman and Mitch Smith,Doctors Could Face Criminal Charges for Treating Transgender Teens,"In South Dakota and other states, lawmakers are considering bills that would restrict access to hormone treatment and surgeries for young transgender people.",https://www.nytimes.com/2020/01/27/us/south-dakota-transgender.html,https://static01.nyt.com/images/2020/01/27/us/27dakota-transgender1/merlin_167883807_aa4c5d3e-ea40-4732-9e68-752f957dae4d-articleLarge.jpg,2020-01-27T13:00:08+0000,"A “bathroom bill” to regulate the restroom choice of transgender people has failed in South Dakota. So has a bill that would have required high school athletes to play on a sports team according to their sex at birth, not their gender identity.",the-new-york-times,The New York Times
