author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Sarah Bahr,Leveling Up on the Video Game Beat,"When it comes to covering franchises such as Halo, Starfield and Legend of Zelda, Times reporters need to be on their game.",https://www.nytimes.com/2023/09/16/insider/leveling-up-on-the-video-game-beat.html,https://static01.nyt.com/images/2023/09/17/pageoneplus/17a2_insider-Video-Games/17a2_insider-Video-Games-articleLarge.jpg,2023-09-16T16:00:10+0000,"Jason Bailey, an editor on The New York Times’s Culture desk, remembers feeling as if The Times had missed the opportunity to cover a major moment in pop culture.",the-new-york-times,The New York Times
,"Corrections: Sept. 16, 2023","Corrections that appeared in print on Saturday, Sept. 16, 2023.",https://www.nytimes.com/2023/09/15/pageoneplus/corrections-sept-16-2023.html,,2023-09-16T02:14:41+0000,"An article on Page 20 this weekend about musicals, plays and festivals happening in the fall and spring misstates the month when “Days of Wine and Roses” is scheduled to begin performances on Broadway. It is January, not February.",the-new-york-times,The New York Times
By Amelia Nierenberg,"‘Sea Chantey’ Night at the Bar: A Rowdy, Joyous Ritual for Landlubbers",Regulars flock to a Connecticut inn each Monday to listen and sing. It’s been 50 years — and counting.,https://www.nytimes.com/2023/09/16/nyregion/connecticut-sea-chanteys.html,https://static01.nyt.com/images/2023/09/14/multimedia/00conn-sea-shanty--01-qhvm/00conn-sea-shanty--01-qhvm-articleLarge.jpg,2023-09-16T07:00:45+0000,"From the darkness of a tavern in Essex, Conn., the first lines of the maritime folk song “Old Maui” cut through the bar chatter: “It’s a damn tough life full of toil and strife we whalermen undergo/ And we don’t give a damn when the day is done how hard the winds did blow.”",the-new-york-times,The New York Times
By J. David Goodman,Ken Paxton’s Trial Became a Contest Over Republican Politics,The battle over the fate of the Trump-backed Texas Attorney General became a litmus test for loyalty to the GOP.,https://www.nytimes.com/2023/09/16/us/ken-paxton-impeachment-trial-republicans.html,https://static01.nyt.com/images/2023/09/16/multimedia/16paxton-impeach-politics-hkjz/16paxton-impeach-politics-hkjz-articleLarge.jpg,2023-09-16T18:32:36+0000,"The case against Ken Paxton, a nationally prominent conservative politician, was overseen by a board of managers from the state’s House, led by Republicans, and it played out at times as a contest over how much Republican politics should matter in the proceedings.",the-new-york-times,The New York Times
By Devorah Lev-Tov,How an Advocate for Menstrual Equity Spends Her Sundays,"After founding a nonprofit organization to end “period poverty,” and then a Gen Z menstrual-products company, Nadya Okamoto has learned the value of slowing down.",https://www.nytimes.com/2023/09/16/nyregion/nadya-okamoto-august-period.html,https://static01.nyt.com/images/2023/09/17/nyregion/17routine/16routine-articleLarge.jpg,2023-09-16T07:00:45+0000,"As a teenager in Portland, Ore., Nadya Okamoto remembers speaking with homeless women near her local bus stop about a little-discussed subject. “I asked them, ‘What’s a challenge that you are dealing with?’ And it was not having access to period products,” she said. “It consistently came up, and I had never thought of it.”",the-new-york-times,The New York Times
By Alisha Haridasani Gupta,Aparna Nancherla Is Looking for Comic Relief,The comedian’s mental health got so bad she had to stop performing. Now she has returned.,https://www.nytimes.com/2023/09/16/well/mind/aparna-nancherla-comedy-mental-health.html,https://static01.nyt.com/images/2023/09/16/multimedia/16WELL-APARNA-NANCHERLA1-gkmq/16WELL-APARNA-NANCHERLA1-gkmq-articleLarge.jpg,2023-09-16T09:00:37+0000,"A few hours before the comedian Aparna Nancherla was scheduled to perform at the Elysian Theater in Los Angeles last month, she was at home tapping.",the-new-york-times,The New York Times
By Ross Douthat,Is ‘Peak Woke’ Behind Us or Ahead?,What ideological policing looks like now and perhaps in the future.,https://www.nytimes.com/2023/09/16/opinion/peak-woke-antiracism-canceled.html,https://static01.nyt.com/images/2023/09/18/opinion/16douthat/16douthat-articleLarge.jpg,2023-09-16T11:00:22+0000,"No figure is more associated with the ideological revolution that shook elite American institutions in the Trump era than Ibram X. Kendi, the scholar of racism and the definer of “antiracism” as a worldview unto itself. So there’s a symbolic weight to the news that Kendi’s Center for Antiracist Research at Boston University, funded by a lavish gift from the Twitter founder Jack Dorsey back in 2020, will be laying off 15 or 20 staff members — confirming the sense (among many liberals, especially) that “peak woke” is behind us, and the revolution has run its course.",the-new-york-times,The New York Times
By Jeff Sommer,The Market Is Stuck Until the Fed Is Done,"Stocks are mired in a holding pattern. The big question, our columnist says, is when will the Federal Reserve start to cut interest rates?",https://www.nytimes.com/2023/09/16/business/stock-market-federal-reserve-interest-rates.html,https://static01.nyt.com/images/2023/09/17/business/17Strategies-illo/17Strategies-illo-articleLarge.jpg,2023-09-16T09:01:11+0000,The stock market has basically gone nowhere since the start of last year. That’s no great claim until you remember how battered most stocks were last autumn.,the-new-york-times,The New York Times
"By Eve Washington, Josh Katz and Tom Giratikanon","Top 10 Hardest and Easiest Spelling Bee Words, Sept. 9-15",This week featured the toughest word since this feature started in April.,https://www.nytimes.com/2023/09/16/upshot/spelling-bee-words.html,https://static01.nyt.com/images/2023/07/22/upshot/29up-bee-hardest/22up-bee-hardest-articleLarge.png,2023-09-16T09:02:02+0000,"Note: If you plan to play Spelling Bee’s Past Puzzles from the last week, this list may contain spoilers.",the-new-york-times,The New York Times
By Alan Blinder,Law and Medical Schools Quit U.S. News Rankings. Why Did Few Colleges Follow?,"The revolt against the rankings has gone only so far. Some officials see little harm in cooperating, and what would dropping out do anyway?",https://www.nytimes.com/2023/09/16/us/us-news-rankings-medical-schools-colleges.html,https://static01.nyt.com/images/2023/09/15/multimedia/00nat-us-news-tkpl/00nat-us-news-tkpl-articleLarge.jpg,2023-09-16T09:00:39+0000,"Yale Law School started the exodus last November: Dozens of law and medical schools, many among America’s most elite, vowed not to cooperate with the U.S. News & World Report rankings juggernaut. The publisher’s priority-skewing formula was flawed, administrators complained, as was the notion that schools could be scored and sorted as if they were mattresses or microwaves.",the-new-york-times,The New York Times
By Valerie Hopkins and Nanna Heitmann,"In Moscow, the War Is Background Noise, but Ever-Present","Muscovites go about their daily lives with little major disruption. But the war’s effects are evident — in the stores, at the movies and in the increasingly repressive environment.",https://www.nytimes.com/2023/09/16/world/europe/moscow-russia-mood-war.html,https://static01.nyt.com/images/2023/09/13/multimedia/13moscow-mood-promo/13moscow-mood-01-qkch-articleLarge.jpg,2023-09-16T09:01:00+0000,"Metro trains are running smoothly in Moscow, as usual, but getting around the city center by car has become more complicated, and annoying, because anti-drone radar interferes with navigation apps.",the-new-york-times,The New York Times
By Melissa Kirsch,The National Book Awards Longlist,Is your next favorite book on it?,https://www.nytimes.com/2023/09/16/briefing/national-book-awards-longlist.html,https://static01.nyt.com/images/2023/09/16/multimedia/16themorning/16themorning-articleLarge.jpg,2023-09-16T11:05:44+0000,"One of the best birthday gifts I’ve ever received was a stack of four or five books, all published the year I was born. I hadn’t read John le Carré’s “Tinker Tailor Soldier Spy,” but now I felt a connection to it; we’d both come into being at roughly the same time. I wasn’t much of a sci-fi fan, but it seemed like a requirement that I read “The Dispossessed” by Ursula K. Le Guin after receiving it in the stack.",the-new-york-times,The New York Times
By Maureen Dowd,"Go With the Flow, Joe!",The White House handlers need to be a little more hands-off.,https://www.nytimes.com/2023/09/16/opinion/joe-biden-old.html,https://static01.nyt.com/images/2023/09/16/multimedia/16dowd1-fkzc/16dowd1-fkzc-articleLarge.jpg,2023-09-16T11:00:10+0000,WASHINGTON — President Biden gave a speech on Bidenomics at a community college in a Washington suburb on Thursday.,the-new-york-times,The New York Times
By Nicholas Kristof,"Coming Soon in New York: Cocktails, Steak and Hypocrisy","At the U.N., world leaders promised to work to end poverty, illiteracy and child marriage. So much for their promises.",https://www.nytimes.com/2023/09/16/opinion/un-sustainability-goals-poverty.html,https://static01.nyt.com/images/2023/09/17/multimedia/16kristof-whgb/16kristof-whgb-articleLarge.jpg,2023-09-16T11:00:21+0000,World leaders will gather this coming week at the United Nations and proclaim their passion for ending poverty and hunger around the globe.,the-new-york-times,The New York Times
By Farnaz Fassihi,‘An Innocent and Ordinary Young Woman’,"A year after Mahsa Amini’s death in police custody ignited fierce anti-government protests, her family reminisces about the young woman they called Jina.",https://www.nytimes.com/2023/09/16/world/middleeast/mahsa-amini-iran-protests-hijab-profile.html,https://static01.nyt.com/images/2023/09/16/multimedia/16iran-mahsa-01-zcpl/16iran-mahsa-01-zcpl-articleLarge.jpg,2023-09-16T09:01:56+0000,"Her face has lit up a billboard in Times Square, and been painted on murals in Paris and Berlin. It has been splashed on the Barcelona soccer team’s private jet and commemorated on T-shirts with the red, white and green colors of Iran’s flag. Vienna and Los Angeles have even named streets after her.",the-new-york-times,The New York Times
By Orlando Mayorquin,Ashton Kutcher Resigns From Nonprofit Over Danny Masterson Letter,"Kutcher resigned from the board of Thorn, the organization he co-founded to combat child sexual abuse, after backlash against his support of a more lenient sentence for Masterson, who was convicted of rape.",https://www.nytimes.com/2023/09/15/us/ashton-kutcher-resigns-thorn-danny-masterson.html,https://static01.nyt.com/images/2023/09/15/multimedia/15xp-kutcher/15xp-kutcher-articleLarge.jpg,2023-09-16T00:45:51+0000,"Ashton Kutcher has stepped down as the chairman of Thorn, the organization he co-founded to combat child sexual abuse, after the actor and his wife, Mila Kunis, drew criticism for writing letters to a judge seeking leniency in the sentencing of their “That ’70s Show” co-star Danny Masterson, who was recently sentenced to 30 years to life in prison for rape.",the-new-york-times,The New York Times
By Sadie Stein,Matthew McConaughey Distills His ‘From the Hip’ Philosophy for Kids,"His children’s book, “Just Because,” follows a best-selling memoir, “Greenlights,” which also drew from the actor’s musings and life lessons.",https://www.nytimes.com/2023/09/16/books/matthew-mcconaughey-just-because.html,https://static01.nyt.com/images/2023/09/15/multimedia/15QA-MCCONAUGHEY-htwg/15QA-MCCONAUGHEY-htwg-articleLarge.jpg,2023-09-16T09:01:57+0000,"Matthew McConaughey is in author mode. In 2020, he wrote a best-selling memoir, “Greenlights,” a walkabout in his mind made up of a lifetime’s worth of musings. Now the actor, who lives with his wife, Camila Alves McConaughey, and their three children in Austin, Texas, has distilled his philosophy — his persona, even — into a children’s book.",the-new-york-times,The New York Times
By Annie Karni,Boebert Apologizes for Vaping in a Denver Theater,"The Colorado congresswoman previously denied vaping during the performance, but could be seen doing so on surveillance video.",https://www.nytimes.com/2023/09/16/us/politics/boebert-theater-vaping-apology.html,,2023-09-16T16:18:31+0000,"Representative Lauren Boebert, a hard-right Republican rabble-rouser from Colorado, apologized on Friday night for her behavior at a recent performance of the family-friendly musical “Beetlejuice” in Denver, after surveillance video revealed her vaping and behaving disruptively in the theater.",the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs,How He Survived 13 Days: Cavalcante on the Run in Pennsylvania,"The 34-year-old fugitive was desperate and resourceful, authorities said, and for days he stayed ahead of his pursuers, sometimes by steps, sometimes by miles.",https://www.nytimes.com/2023/09/16/us/danelo-cavalcante-pennsylvania.html,https://static01.nyt.com/images/2023/09/15/multimedia/15NAT-FUGITIVE-SURVIVAL--01-khbg/15NAT-FUGITIVE-SURVIVAL--01-khbg-articleLarge.jpg,2023-09-16T09:01:47+0000,They thought they had him cornered.,the-new-york-times,The New York Times
By Gina Kolata,Windows Installed in Skulls Help Doctors Study Damaged Brains,Some neurosurgeons are testing an acrylic prosthesis that lets them peer into patients’ heads with ultrasound.,https://www.nytimes.com/2023/09/16/health/brain-surgery-skull-acrylic-window.html,https://static01.nyt.com/images/2023/04/06/multimedia/00brain-04-ptlg/00brain-04-ptlg-articleLarge.jpg,2023-09-16T09:00:19+0000,Tucker Marr’s life changed forever last October.,the-new-york-times,The New York Times
By Roxane Gay,Should I Worry About My Co-Workers Smoking Weed on Break?,"It may be ill-advised, but if their work doesn’t risk anyone’s safety, let a manager handle it.",https://www.nytimes.com/2023/09/16/business/roxane-gay-work-advice.html,https://static01.nyt.com/images/2023/09/17/multimedia/WORKFRIEND-POTHEAD-01-qhzp/WORKFRIEND-POTHEAD-01-qhzp-articleLarge.jpg,2023-09-16T09:01:45+0000,"Send questions about the office, money, careers and work-life balance to workfriend@nytimes.com. Include your name and location, even if you want them withheld. Letters may be edited.",the-new-york-times,The New York Times
By Sven Birkerts,Karl Ove Knausgaard’s Novel for Our Precarious Times,“The Wolves of Eternity” wrestles with conflicting worldviews in a tale of intersecting lives.,https://www.nytimes.com/2023/09/16/books/review/karl-ove-knausgaard-wolves-of-eternity.html,https://static01.nyt.com/images/2023/09/19/books/review/19KNAUSGAARD/19KNAUSGAARD-articleLarge.jpg,2023-09-16T09:00:10+0000,"It has never been the novelist’s job to solve the world. As the late Milan Kundera put it: “A novel does not assert anything; a novel searches and poses questions.” But in our manic and precarious times, fiction that conveys no sense of a world in upheaval can feel partial. There is so much pressing on all of us; so many things feel urgent again.",the-new-york-times,The New York Times
By Ada Calhoun,A Larger-Than-Life Poet and the Women in His Shadow,"In her eighth novel, “The Wren, the Wren,” Anne Enright gives voice to a daughter and granddaughter who fend for themselves after their patriarch’s abandonment.",https://www.nytimes.com/2023/09/16/books/review/anne-enright-the-wren-the-wren.html,https://static01.nyt.com/images/2023/08/19/books/review/19ENRIGHT-SUB/19ENRIGHT-SUB-articleLarge.jpg,2023-09-16T09:00:12+0000,"Anne Enright’s exquisitely crafted eighth novel, an intergenerational trauma story that is often very funny, infuses housework with as much poetry as big-ticket items like grief and love. Preparing for a visit from her adult daughter, Nell, the 50-something Carmel watches old footage of her famous poet father, Phil, on her laptop while defrosting a freezer. She feels “ice against ice,” cardboard boxes of “her daughter’s long-abandoned bean burgers” going “limp in the warm air,” while hearing the 1980s version of her father spouting “some special kind of stupid, that the world took for wise.”",the-new-york-times,The New York Times
By Maya Phillips,How the Bloody ‘Bottoms’ Reinvents the Coming-of-Age Fight,"The hero vs. bully template made famous in the ’80s gets subverted in this indie comedy, as well as in Hulu’s “Miguel Wants to Fight.”",https://www.nytimes.com/2023/09/16/movies/bottoms-movie-fight-scene.html,https://static01.nyt.com/images/2023/09/16/multimedia/16bottoms-fight-01-mjlq/16bottoms-fight-01-mjlq-articleLarge.jpg,2023-09-16T09:01:50+0000,"You know the setup: one boy, the underdog, is forced to face off with a boy with more social clout — and, likely, more muscles. They’re in the gym, the hallway, or the schoolyard, and by the time the last punch is thrown, the underdog, our hero, has taken his first steps into manhood.",the-new-york-times,The New York Times
By David Gelles,"California Sues Giant Oil Companies, Citing Decades of Deception","Launching one of the most prominent climate lawsuits in the nation, the state claims Exxon, Shell, BP and others misled the public and seeks creation of a special fund to pay for recovery.",https://www.nytimes.com/2023/09/15/business/california-oil-lawsuit-newsom.html,https://static01.nyt.com/images/2023/09/17/climate/17cli-california/17cli-california-articleLarge.jpg,2023-09-16T03:09:54+0000,"The state of California sued several of the world’s biggest oil companies on Friday, claiming their actions have caused tens of billions of dollars in damage and that they deceived the public by downplaying the risks posed by fossil fuels.",the-new-york-times,The New York Times
By Julian E. Barnes,"China Has Paused Its Spy Balloon Operations, U.S. Officials Say","Officials say they have detected no launches of balloons since the United States shot down one in February, though they believe China is likely to restart the program.",https://www.nytimes.com/2023/09/15/us/politics/china-spy-balloon-program-paused.html,https://static01.nyt.com/images/2023/09/15/multimedia/15dc-balloon-pzgj/15dc-balloon-pzgj-articleLarge.jpg,2023-09-16T00:11:02+0000,"American officials said on Friday that China had paused its spy balloon operations after one of the craft floated across much of the United States early this year and was shot down off the coast of South Carolina, setting off a diplomatic crisis between the rival powers.",the-new-york-times,The New York Times
By Jill Terreri Ramos,Mice Have Invaded My Apartment and the Building Can’t Fix It. What Now?,"Sometimes landlords must be reminded that they are accountable to the city, not just to their tenants.",https://www.nytimes.com/2023/09/16/realestate/mice-in-my-apartment-and-the-building-cant-fix-it.html,https://static01.nyt.com/images/2023/09/17/realestate/16Ask-illo/16Ask-illo-articleLarge.jpg,2023-09-16T09:00:54+0000,"Q: I have been dealing with an infestation of mice for three months, and I’m at my wit’s end. I’m 70 years old and have lived in my rent-stabilized apartment in Manhattan for 35 years. I’ve discovered mounds of mouse feces behind my sofa, under radiators and in the kitchen. I demanded that the stove be replaced, which it was, but another mouse died somewhere in the new oven and management is refusing to replace that oven. They sent an exterminator to put down poison boxes, and someone else came to close up holes, to no avail. I’ve called 311 and three housing inspectors have been here. I have also consulted a lawyer, but realized I can’t afford one. I am sickened from inhaling mouse feces, and I think my landlord would be happy if I left so they could have the apartment back.",the-new-york-times,The New York Times
By Paula Span,Supporters of Aid in Dying Sue N.J. Over Residency Requirement,"If the state were to change its course, aid in dying would become more accessible to millions of Americans.",https://www.nytimes.com/2023/09/16/health/aid-in-dying-new-jersey.html,https://static01.nyt.com/images/2023/09/19/multimedia/19SCI-SPAN-pqcb/19SCI-SPAN-pqcb-articleLarge.jpg,2023-09-16T09:02:08+0000,"Judy Govatos has heard that magical phrase “you’re in remission” twice, in 2015 and again in 2019. She had beaten back Stage 4 lymphoma with such aggressive chemotherapy and other treatments that at one point she grew too weak to stand, and relied on a wheelchair. She endured several hospitalizations, suffered infections and lost nearly 20 pounds. But she prevailed.",the-new-york-times,The New York Times
By Caitlin Lovinger,"It’s Show Time, Folks!",Jonathan Kaufman makes a Saturday grid for the applause.,https://www.nytimes.com/2023/09/15/crosswords/daily-puzzle-2023-09-16.html,https://static01.nyt.com/images/2023/09/16/multimedia/16wordplay-nested-dolls-tlzp/16wordplay-nested-dolls-tlzp-articleLarge.jpg,2023-09-16T02:00:09+0000,"SATURDAY PUZZLE — This is Jonathan Kaufman’s second crossword for The Times, after a Friday debut in July that you may have flashed back on when you glimpsed this beauty, if your puzzling memory has a strong visual sensibility (and doesn’t just take note of trivia and wordplay). This grid, like that one, is supersymmetrical, meaning that it’s symmetrical at the horizontal, vertical and diagonal axes — mirrored halves, no matter which way you turn it. I find supersymmetry mesmerizing, and I love the double butterfly effect here — there’s one flying across and one flying down. Or up, if you prefer. A puzzle like this rarely appears because it can be a bear to construct, although every type of symmetry has its constraints.",the-new-york-times,The New York Times
By Coral Davenport,"Biden to Target Industrial Pollution in a 2nd Term, if He Gets One","If the president wins re-election, his climate team is likely to try to cut greenhouse gases from steel, cement and other hard-to-clean-up manufacturing.",https://www.nytimes.com/2023/09/16/climate/biden-climate-second-term.html,https://static01.nyt.com/images/2023/09/15/climate/00cli-biden-01/00cli-biden-01-articleLarge.jpg,2023-09-16T09:00:53+0000,"If President Biden wins a second term, his climate policies would take aim at steel and cement plants, factories and oil refineries — heavily polluting industries that have never before had to rein in their heat-trapping greenhouse gases.",the-new-york-times,The New York Times
By Caitlin Lovinger,Classical Music,Jill Rafaloff and Michelle Sontarp cross a mixtape with a Greek chorus to epic effect.,https://www.nytimes.com/2023/09/16/crosswords/daily-puzzle-2023-09-17.html,https://static01.nyt.com/images/2023/09/17/multimedia/17wordplay-slot-machine-mqwg/17wordplay-slot-machine-mqwg-articleLarge.jpg,2023-09-16T22:00:02+0000,Jump to: Tricky Clues | Today’s Theme,the-new-york-times,The New York Times
By Ian Austen,Montreal’s Mayor Reclaims a Famous Road From Cars and Trucks,The closing of a road through Mount Royal Park is part of Valérie Plante’s ambitious project to get Montrealers on bikes.,https://www.nytimes.com/2023/09/16/world/canada/montreal-valerie-plante-cycling.html,https://static01.nyt.com/images/2023/09/16/world/16canadaletter-houde/16canadaletter-houde-articleLarge.jpg,2023-09-16T10:00:03+0000,"Once a year, members of the professional cycling elite travel to Montreal to battle one another on a notoriously tough circuit defined by multiple ascents up Mount Royal on Camillien-Houde Way. Soon the road will permanently be the domain of cyclists — and pedestrians — of all abilities, as part of an ambitious program by the city’s mayor, Valérie Plante, to get people out of cars.",the-new-york-times,The New York Times
By Vivian Yee and Aida Alami,"Withstanding the Passage of Time, but Not the Shaking of the Earth",Many historic buildings revered by Moroccans and tourists alike were lost or damaged in the earthquake.,https://www.nytimes.com/2023/09/16/world/middleeast/morocco-earthquake-heritage.html,https://static01.nyt.com/images/2023/09/16/multimedia/16morocco-heritage-new1-qtgk/16morocco-heritage-new1-qtgk-articleLarge.jpg,2023-09-16T14:47:35+0000,"A team of archaeologists, historians and engineers had nearly finished a monthslong restoration of the Tinmel Mosque, a 1,000-year-old jewel of Moorish architecture set deep in the mountains of Morocco, when a powerful earthquake barreled through the area a week ago.",the-new-york-times,The New York Times
By Alan Feuer,Son of El Chapo Extradited to Chicago to Face Federal Drug Charges,"Ovidio Guzmán López is the first of El Chapo’s four sons, who are all facing American criminal charges, to be sent to the United States for prosecution.",https://www.nytimes.com/2023/09/15/us/el-chapo-son-extradited.html,https://static01.nyt.com/images/2023/09/15/multimedia/15dc-guzman1-zmtg/15dc-guzman1-zmtg-articleLarge.jpg,2023-09-16T02:22:01+0000,"Ovidio Guzmán López, one of four sons of Joaquín Guzmán Loera, the Mexican drug lord best known as El Chapo, was extradited to Chicago on Friday to face trial on a sprawling set of federal drug charges, according to his lawyer and American officials.",the-new-york-times,The New York Times
"By Sarah Kessler, Ephrat Livni and Michael J. de la Merced",Tech Fears Are Showing Up on Picket Lines,What’s being called the “summer of strikes” comes at a time when workers increasingly fear new technologies will threaten their jobs.,https://www.nytimes.com/2023/09/16/business/dealbook/uaw-strike-tech-ai-unions.html,https://static01.nyt.com/images/2023/09/16/multimedia/16DB-UAW-vcwt/16DB-UAW-vcwt-articleLarge.jpg,2023-09-16T12:00:03+0000,"The United Automobile Workers strike is in its second day, and already it’s being framed as potentially the most costly of work stoppages from the “summer of strikes.”",the-new-york-times,The New York Times
