author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Kerry Hannon,A Spa’s Journey From Family Recipes to Whole Foods to ‘Survival Mode’,"Iwi Fresh in Atlanta has survived with some creative thinking by its owner, Yolanda Owens.",https://www.nytimes.com/2020/06/02/business/small-business-covid-pandemic-iwi-fresh-atlanta.html,https://static01.nyt.com/images/2020/06/02/multimedia/02sp-smallbiz-iwifresh3/02sp-smallbiz-iwifresh3-articleLarge.jpg,2020-06-02T11:37:10+0000,"This article is part of Owning the Future, a series on how small businesses across the country are coping with the coronavirus pandemic.",the-new-york-times,The New York Times
By Tim Herrera,New York City’s Curfew: What You Need to Know,"Yes, you will most likely need to be indoors, or at least out of any public area, by 8 p.m.",https://www.nytimes.com/article/nyc-curfew.html,https://static01.nyt.com/images/2020/06/02/nyregion/02-curfewfaq/02-curfewfaq-articleLarge.jpg,2020-06-02T23:11:34+0000,"For the next week, most New York City residents will be required to be at home, or at least out of public spaces, by 8 p.m. This nightly, citywide curfew will be in place through the morning of June 8.",the-new-york-times,The New York Times
By Sophia June,Recent Commercial Real Estate Transactions,Recent commercial real estate transactions in New York.,https://www.nytimes.com/2020/06/02/business/new-york-commercial-real-estate.html,https://static01.nyt.com/images/2020/06/02/business/02trans3/merlin_172958010_a0edfe08-86bb-4121-8592-b9ec5fc7c0ea-articleLarge.jpg,2020-06-02T18:25:01+0000,$3 MILLION,the-new-york-times,The New York Times
By John Branch,"‘In Every City, There’s a George Floyd’: Portraits of Protest","The people giving voice to their anger are individual pieces of a movement, like drops of water to a wave.",https://www.nytimes.com/2020/06/02/us/protester-profiles-floyd-minneapolis.html,,2020-06-02T09:00:37+0000,"For a week, cities across America have been theaters of dissent. The protesters are in the torched neighborhoods of Minneapolis. They are banging the barricades outside the White House, surging through New York’s Union Square, smashing shop windows in Beverly Hills.",the-new-york-times,The New York Times
"By Thomas Gibbons-Neff, Helene Cooper, Eric Schmitt and Jennifer Steinhauer",Former Commanders Fault Trump’s Use of Troops Against Protesters,"After military helicopters carried out a “show of force” mission to discourage protesters, retired senior military leaders condemned their successors for deploying such tactics.",https://www.nytimes.com/2020/06/02/us/politics/military-national-guard-trump-protests.html,https://static01.nyt.com/images/2020/06/02/us/politics/02dc-unrest-military1/merlin_173090661_db4e8f19-9558-40fe-8753-0ef5aa135227-articleLarge.jpg,2020-06-02T15:15:54+0000,WASHINGTON — Retired senior military leaders condemned their successors in the Trump administration for ordering military units on Monday to rout those peacefully protesting police violence near the White House.,the-new-york-times,The New York Times
By Christine Hauser,"What Is the Insurrection Act of 1807, the Law Behind Trump’s Threat to States?",Legal experts regard the act as a major exception to the law that generally forbids the use of the military for domestic law enforcement.,https://www.nytimes.com/article/insurrection-act.html,https://static01.nyt.com/images/2020/06/02/multimedia/02xp-unrest-insurrection/02xp-unrest-insurrection-articleLarge.jpg,2020-06-02T15:10:38+0000,"President Trump threatened on Monday to use federal forces to quell the protests and violence that have swept the country, a measure that legal experts said would require the use of an 1807 law called the Insurrection Act.",the-new-york-times,The New York Times
By Emma Goldberg,‘He Could Have Been My Brother’: Women’s Voices in the Protests,A city that lay quiet for two months is now pulsing with protesters. Here are their stories.,https://www.nytimes.com/2020/06/02/us/protests-women-new-york-george-floyd.html,https://static01.nyt.com/images/2020/06/02/multimedia/02IHW-PROTESTS-GRID/02IHW-PROTESTS-GRID-articleLarge.jpg,2020-06-02T20:50:43+0000,"— Sade Roberts, 27, handing out pizza at a protest near the Barclays Center in Brooklyn",the-new-york-times,The New York Times
By Remy Tumin and Hiroko Masuike,"William Barr, George Floyd Protests, Birdsongs: Your Tuesday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/06/02/briefing/william-barr-george-floyd-protests-birdsongs.html,https://static01.nyt.com/images/2020/06/02/reader-center/060220evening-briefing-promo/060220evening-briefing-promo-articleLarge.jpg,2020-06-02T22:06:00+0000,(Want to get this briefing by email? Here’s the sign-up.) ,the-new-york-times,The New York Times
By John Leland,"Mary J. Wilson, Barrier-Smashing Zookeeper, Dies at 83","Ms. Wilson, who had the coronavirus, was the first African-American senior zookeeper at what is now the Maryland Zoo in Baltimore.",https://www.nytimes.com/2020/06/02/us/mary-j-wilson-dead-coronavirus.html,https://static01.nyt.com/images/2020/06/01/obituaries/01Wilson/merlin_173072406_cd041db3-f48f-4b58-81ed-97bef11f4b16-articleLarge.jpg,2020-06-02T21:11:26+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By David Leonhardt and Lauren Leatherby,Where the Virus Is Growing Most: Countries With ‘Illiberal Populist’ Leaders,"Brazil, Russia, Britain and the U.S. have something in common.",https://www.nytimes.com/2020/06/02/briefing/coronavirus-populist-leaders.html,https://static01.nyt.com/images/2020/06/21/world/31virus-leadership1/31virus-leadership1-articleLarge-v3.jpg,2020-06-02T09:00:15+0000,"The four large countries where coronavirus cases have recently been increasing fastest are Brazil, the United States, Russia and Britain. And they have something in common.",the-new-york-times,The New York Times
By Sheila Kaplan,Lawmakers Say Puff Bar Used Pandemic to Market to Teens,"The e-cigarette company, which has quickly eclipsed Juul, has advertised its products as a break from “parental texts and WFH stress.”",https://www.nytimes.com/2020/06/02/health/puff-bar-teens.html,https://static01.nyt.com/images/2020/06/01/science/01PUFFBAR1/merlin_167890029_ab405bca-1002-43b7-9605-bd1dd82a8061-articleLarge.jpg,2020-06-02T22:12:03+0000,"House lawmakers asked the Food and Drug Administration this week to ban Puff Bar, the fast-growing e-cigarette that has quickly replaced Juul as the vape of choice among young people.",the-new-york-times,The New York Times
By Kerry Hannon,A Spa’s Journey From Family Recipes to Whole Foods to ‘Survival Mode’,"Iwi Fresh in Atlanta has survived with some creative thinking by its owner, Yolanda Owens.",https://www.nytimes.com/2020/06/02/business/small-business-covid-pandemic-iwi-fresh-atlanta.html,https://static01.nyt.com/images/2020/06/02/multimedia/02sp-smallbiz-iwifresh3/02sp-smallbiz-iwifresh3-articleLarge.jpg,2020-06-02T11:37:10+0000,"This article is part of Owning the Future, a series on how small businesses across the country are coping with the coronavirus pandemic.",the-new-york-times,The New York Times
By Tim Herrera,New York City’s Curfew: What You Need to Know,"Yes, you will most likely need to be indoors, or at least out of any public area, by 8 p.m.",https://www.nytimes.com/article/nyc-curfew.html,https://static01.nyt.com/images/2020/06/02/nyregion/02-curfewfaq/02-curfewfaq-articleLarge.jpg,2020-06-02T23:11:34+0000,"For the next week, most New York City residents will be required to be at home, or at least out of public spaces, by 8 p.m. This nightly, citywide curfew will be in place through the morning of June 8.",the-new-york-times,The New York Times
By Steven Erlanger,"Embattled at Home, Trump Finds Himself Isolated Abroad, Too","After years of snubs and American unilateralism, European allies have stopped looking to the president for leadership, and are turning their backs on him.",https://www.nytimes.com/2020/06/02/world/europe/trump-merkel-allies.html,https://static01.nyt.com/images/2020/06/02/world/02trump-isolation/merlin_173104467_06492219-074a-43b0-a041-4dac1dc6f35e-articleLarge.jpg,2020-06-02T18:29:23+0000,"BRUSSELS — With American cities burning and the coronavirus still raging, killing more people than in any other country, President Trump also has growing problems overseas. He has never before been so isolated and ignored, even mocked.",the-new-york-times,The New York Times
By Richard C. Paddock,"Ruben Varias Reyes, Diplomat Who Questioned Marcos Spending, Dies at 79","Assigned to the Philippine Embassy in London, Mr. Reyes challenged expenditures on items like Persian rugs, perfume and real estate.",https://www.nytimes.com/2020/06/02/obituaries/ruben-varias-reyes-coronavirus-dead.html,https://static01.nyt.com/images/2020/06/03/world/02reyes-virus-lost-1/merlin_173096607_591c5ae2-c5d9-4263-80d3-f827e7795215-articleLarge.jpg,2020-06-02T06:40:52+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Elizabeth Hinton,George Floyd’s Death Is a Failure of Generations of Leadership,Policymakers in the 1960s had the answers — give political and economic power to the people — but walked away.,https://www.nytimes.com/2020/06/02/opinion/george-floyd-protests-1960s.html,https://static01.nyt.com/images/2020/06/02/opinion/02hintonWeb/02hintonWeb-articleLarge.jpg,2020-06-02T14:27:25+0000,"The circumstances that led to the police killings of George Floyd — and thousands of other citizens over the years — could have been avoided if our elected officials in the 1960s had responded to protesters’ demands for socioeconomic inclusion. Instead, policymakers blamed black people for the instability, ignoring the buildup of centuries of racial oppression. They pursued a misguided policy path that has failed to keep communities of color safe for more than 50 years.",the-new-york-times,The New York Times
By Amelia Nierenberg,"For This Tribe, Saving a River Means Saving the Sturgeon","The Yakama Nation has been raising fish to release back into the Columbia River for more than a decade. Now, its hatchery is also producing caviar.",https://www.nytimes.com/2020/06/02/dining/sturgeon-caviar-yakama-nation.html,https://static01.nyt.com/images/2020/06/03/dining/01Sturgeon1/merlin_167207418_b1d2f7f6-094d-43f3-9e58-6d3adc96f4c1-articleLarge.jpg,2020-06-02T15:13:33+0000,"THE YAKAMA NATION, Wash. — For centuries, sturgeon the size of great white sharks swam the Columbia River. Its currents spread their eggs, scattering them across the bottom. Its waterfalls churned up food for them to eat. Some lived as long as 150 years and grew longer than 15 feet.",the-new-york-times,The New York Times
By Ben Brantley,Review: Streaming Consciousness Floods ‘A School for Fools’,"The Belarus Free Theater’s livestreaming, mind-bending adaptation of Sasha Sokolov’s poetic novel assumes the bifocal eye-view of a divided self.",https://www.nytimes.com/2020/06/02/theater/school-for-fools-review.html,https://static01.nyt.com/images/2020/06/03/arts/02school-fools-3/merlin_173077248_4091d7a3-dabc-4b9e-8723-7c6bbe5c97a9-articleLarge.jpg,2020-06-02T19:06:51+0000,"The divided self finds a natural home among the multiplying split screens of “A School for Fools,” a mind-bending adaptation of Sasha Sokolov’s 1975 novel about one damaged soul’s infinitely subjective and poetic take on life in the Soviet Union. This bravura production from the intrepid Belarus Free Theater, which made its livestreaming debut on Monday out of Minsk, portrays the world of Soviet Russia through the prismatic gaze of a young man for whom reality is an ever-morphing phenomenon.",the-new-york-times,The New York Times
By Joe Coscarelli,#BlackoutTuesday: A Music Industry Protest Becomes a Social Media Moment,"What began as a proposed day of reflection after the death of George Floyd morphed into something broader, leading some to complain that #BlackLivesMatter posts were being silenced.",https://www.nytimes.com/2020/06/02/arts/music/what-blackout-tuesday.html,https://static01.nyt.com/images/2020/06/03/arts/02blackboxes1/02blackboxes1-articleLarge.jpg,2020-06-02T17:06:25+0000,"What began as an attempt by two music insiders to pause business as usual across the industry on Tuesday, in response to the protests sweeping the nation, broadened and morphed overnight on social media into a less focused action, resulting in a sea of black boxes across Instagram and other platforms.",the-new-york-times,The New York Times
By Sopan Deb,"Knicks Won’t Weigh In on George Floyd, Dolan Tells Employees",The decision makes the Knicks an exception in a league where players and coaches have called for change on social media and joined protests.,https://www.nytimes.com/2020/06/02/sports/basketball/knicks-james-dolan-george-floyd.html,https://static01.nyt.com/images/2020/06/01/sports/01unrest-knicks1/01unrest-knicks1-articleLarge.jpg,2020-06-02T04:05:28+0000,"Leadership from every N.B.A. team — in some way, shape or form — has weighed in on the death of George Floyd, the 46-year-old black man who died in police custody in Minneapolis on May 25. Every team, that is, except the Knicks.",the-new-york-times,The New York Times
By Sophia June,Recent Commercial Real Estate Transactions,Recent commercial real estate transactions in New York.,https://www.nytimes.com/2020/06/02/business/new-york-commercial-real-estate.html,https://static01.nyt.com/images/2020/06/02/business/02trans3/merlin_172958010_a0edfe08-86bb-4121-8592-b9ec5fc7c0ea-articleLarge.jpg,2020-06-02T18:25:01+0000,$3 MILLION,the-new-york-times,The New York Times
By Tejal Rao,"Restaurants Nourish Protesters With Food, Supplies and Donations",Their windows are smashed and their storefronts are vandalized. But some restaurant owners around the country are committed to supporting demonstrators.,https://www.nytimes.com/2020/06/02/dining/restaurant-response-floyd-protests.html,https://static01.nyt.com/images/2020/06/02/dining/02unrest-food1/02unrest-food1-articleLarge.jpg,2020-06-02T18:23:02+0000,"The Los Angeles chef Josef Centeno woke up early Saturday morning, to find piles of smashed glass and scrawls of graffiti at his downtown restaurants. Like so many businesses, his Bar Amá and Bäco Mercat had been vandalized during protests overnight.",the-new-york-times,The New York Times
By Elizabeth Williamson and Vivian Wang,‘We Need Help’: Coronavirus Fuels Racism Against Black Americans in China,"African governments have loudly protested abuse of their citizens in China, but the Trump administration’s response to harassment of African-Americans has been muted.",https://www.nytimes.com/2020/06/02/us/politics/african-americans-china-coronavirus.html,https://static01.nyt.com/images/2020/05/22/us/politics/00virus-guangzhou-top/00virus-guangzhou-top-articleLarge.jpg,2020-06-02T09:00:23+0000,"Jeff Remmington, an American professional basketball player trying his hand in China, had already been through xenophobic hell: ostracized in Guangzhou, where he was once celebrated for his acrobatic dunks, denied service at a restaurant with his 4-year-old son because of his skin color, quarantined for two weeks, though he showed no signs of coronavirus infection, he said.",the-new-york-times,The New York Times
By Ellen Barry,"A Latter-Day Rip Van Winkle Emerges, Blinking, Into the Post-Virus World","Daniel Thorson went into a silent retreat in mid-March, meditating through 75 coronavirus news cycles, Boris Johnson’s hospitalization, social distancing and sourdough starter. Now he’s catching up.",https://www.nytimes.com/2020/06/02/us/coronavirus-meditation.html,https://static01.nyt.com/images/2020/06/02/us/00virus-ripvanwinkle/merlin_172961856_0b8e6857-dba3-4b9a-824b-369756d52712-articleLarge.jpg,2020-06-02T22:09:40+0000,"On the morning of May 23, Daniel Thorson rejoined society after an absence of two and a half months.",the-new-york-times,The New York Times
,"Live Primary Election Results: Iowa, New Mexico, Pennsylvania and More Races to Watch","Get the latest primary results from Iowa, New Mexico, Pennsylvania and more.",https://www.nytimes.com/interactive/2020/06/02/us/elections/results-iowa-new-mexico-pennsylvania-primaries.html,,2020-06-02T19:36:50+0000,"Get the latest primary results from Iowa, New Mexico, Pennsylvania and more.",the-new-york-times,The New York Times
By Anemona Hartocollis,College Board Scraps Plans for SAT at Home,The organization that oversees the standardized test used for college admissions said the technology requirements for taking it remotely would be too great for some students.,https://www.nytimes.com/2020/06/02/us/at-home-sat-coronavirus.html,https://static01.nyt.com/images/2020/06/02/us/02VIRUS-SAT/02VIRUS-SAT-articleLarge.jpg,2020-06-02T22:25:16+0000,"The College Board said on Tuesday that it would postpone plans to offer an online version of the SAT for high school students to take at home this year, further muddying a ritual of the college application process that had already been thrown into chaos by the coronavirus.",the-new-york-times,The New York Times
,"Live Primary Election Results: Iowa, New Mexico, Pennsylvania and More Races to Watch","Get the latest primary results from Iowa, New Mexico, Pennsylvania and more.",https://www.nytimes.com/interactive/2020/06/02/us/elections/results-iowa-new-mexico-pennsylvania-primaries.html,,2020-06-02T19:36:50+0000,"Get the latest primary results from Iowa, New Mexico, Pennsylvania and more.",the-new-york-times,The New York Times
,Peaceful Protesters Defy Curfews as Violence Ebbs,"President Trump faced a barrage of criticism from rivals, allies and clergy after calling for military intervention against protesters.",https://www.nytimes.com/2020/06/02/us/george-floyd-video-autopsy-protests.html,https://static01.nyt.com/images/2020/06/02/world/02unrest-briefing-houston/merlin_173136348_07eb796f-5ae0-48e3-9349-dabad1ee58a4-articleLarge.jpg,2020-06-02T09:04:31+0000,"Protesters returned to the streets on Tuesday from California to Pennsylvania, while the nation’s capital sizzled with tension a day after a highly criticized episode outside the White House in which law enforcement officers used tear gas on peaceful protesters in order to clear a path for President Trump. ",the-new-york-times,The New York Times
By J. D. Biersdorfer,"With These Literary Puzzlers, the Game’s Afoot (and in Hand)",Need something to occupy your mind and your time? Consider two book-themed diversions that grab your attention using post or pixel.,https://www.nytimes.com/2020/06/02/books/review/with-these-literary-puzzlers-the-games-afoot-and-in-hand.html,https://static01.nyt.com/images/2020/06/07/books/review/26APPREAD_TOP/26APPREAD_TOP-articleLarge.jpg,2020-06-02T14:45:22+0000,"Games that involve a lot of text may not be for everyone, but two particular amusements with similar names — “Dear Holmes” and “Dear Reader” — might appeal to book lovers searching for entertaining ways to pass the time. And while both of these endeavors can get brains buzzing, the former uses a popular 19th-century approach to content delivery, while the latter is firmly planted in the 21st century.",the-new-york-times,The New York Times
By Dennis Overbye,"Going Viral, or Not, in the Milky Way",Is the pandemic a rehearsal for our own cosmic mortality?,https://www.nytimes.com/2020/06/02/science/coronavirus-space-travel-colonization.html,https://static01.nyt.com/images/2020/06/02/science/00SCI-OUTTHERE-GREATFILTER1/merlin_172927764_36bce5c8-6287-4a76-ab12-1edbdd1bac7c-articleLarge.jpg,2020-06-02T06:30:13+0000,"Last weekend the American space program resumed one of its most cherished and iconic traditions: launching astronauts into space from its own soil and with its own rockets, after a decade of hitching rides to the International Space Station with the Russians.",the-new-york-times,The New York Times
By Xuan Juliana Wang,"In ‘Exciting Times,’ Echoes of Sally Rooney, but With a Queer Twist",Naoise Dolan’s debut follows a young Irishwoman as she becomes involved in the lives of Hong Kong’s upper crust.,https://www.nytimes.com/2020/06/02/books/review/exciting-times-naoise-dolan.html,https://static01.nyt.com/images/2020/06/07/books/review/07Wang1/Wang1-articleLarge.jpg,2020-06-02T09:00:08+0000,EXCITING TIMES By Naoise Dolan,the-new-york-times,The New York Times
By Declan Walsh,"In Egypt, Images From American Protests Evoke a Lost Revolution","Memories of 2011’s Arab Spring, and its fragile hopes, have been revived in the minds of many Egyptians as they’ve watched a strikingly similar dynamic play out in the United States.",https://www.nytimes.com/2020/06/02/world/middleeast/protests-egypt-floyd-arab-spring.html,,2020-06-02T07:00:14+0000,"CAIRO — A brutal police killing. A wave of public anger that sends citizens rushing into the streets, clashing with the police. Journalists under attack. A president who justifies draconian measures by invoking the threat of saboteurs and terrorists.",the-new-york-times,The New York Times
By Giovanni Russonello,Trump Throws Fuel on the Fire,"After resisting calls to try to calm the public, the president chewed out governors and declared himself “your president of law and order.”",https://www.nytimes.com/2020/06/02/us/politics/trump-protests-white-house.html,https://static01.nyt.com/images/2020/04/20/us/onpolitics-megaphone-still/onpolitics-megaphone-still-articleLarge.jpg,2020-06-02T11:00:20+0000,"Trump talks tough, Biden gets a push, and the nationwide protest movement continues. It’s Tuesday, and this is your politics tip sheet.",the-new-york-times,The New York Times
