author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,How Could Voting by Mail Affect the Election? Look at Michigan,"Vote-by-mail has become one of the most contentious issues of the 2020 election. But while battles rage on social media and in the courts, a group of bipartisan Michigan election officials worry they won’t have the time or resources to ensure results on election night.",https://www.nytimes.com/2020/10/11/us/elections/vote-by-mail-election.html,https://static01.nyt.com/images/2020/10/12/autossell/Stressed-Elex-Michigan-YT-thumb14-no-text2/Stressed-Elex-Michigan-YT-thumb14-no-text2-articleLarge.jpg,2020-10-11T20:00:08+0000,"The coronavirus pandemic has made voting by mail one of the election’s most contentious issues. More than 25 states have expanded access to universal mail voting, a move President Trump has repeatedly, and erroneously, equated with a fraudulent election.",the-new-york-times,The New York Times
By Jeremy W. Peters and Michael M. Grynbaum,"After refusing to participate in the second presidential debate, Trump retreats to conservative media safe spaces.","When President Trump picked someone to conduct his first on-camera interview since testing positive for the coronavirus, he made the safest of choices: Dr. Marc Siegel, a physician and Fox News personality who has criticized Democratic governors for closing down schools and businesses to fight the pandemic.",https://www.nytimes.com/2020/10/11/us/elections/after-refusing-to-participate-in-the-second-presidential-debate-trump-retreats-to-conservative-media-safe-spaces.html,https://static01.nyt.com/images/2020/10/11/us/politics/11elections-brief-trumpcomfort/11elections-brief-trumpcomfort-articleLarge.jpg,2020-10-11T13:10:22+0000,"When President Trump picked someone to conduct his first on-camera interview since testing positive for the coronavirus, he made the safest of choices: Dr. Marc Siegel, a physician and Fox News personality who has criticized Democratic governors for closing down schools and businesses to fight the pandemic.",the-new-york-times,The New York Times
By Anna Goldfarb,How to Connect With the Co-Workers You’re Missing,What you gain with remote work — increased flexibility and productivity — comes at the expense of interacting and socializing with colleagues in person. Here are some tips to help deal with that.,https://www.nytimes.com/2020/10/11/smarter-living/how-to-connect-with-the-co-workers-youre-missing.html,https://static01.nyt.com/images/2020/10/12/smarter-living/00sl-virus-coworkers/00sl-virus-coworkers-articleLarge.jpg,2020-10-11T23:05:40+0000,"J’Leen Manning Saeger misses her friends from work. As a Spanish lecturer at Trinity University in San Antonio, Ms. Manning Saegar and other members of her tight-knit department would regularly bounce ideas off one another and discuss their upcoming projects.",the-new-york-times,The New York Times
By Jenny Gross,C.E.O.s Rediscover the Family Dinner Table,Remote work during the coronavirus pandemic has given executives with children a taste of a different way to live.,https://www.nytimes.com/2020/10/11/business/family-dinner-returns.html,https://static01.nyt.com/images/2020/10/02/multimedia/00xp-virus-family-dinners-imag1/00xp-virus-family-dinners-imag1-articleLarge.jpg,2020-10-11T12:00:09+0000,"Before the coronavirus pandemic, John Foley, the chief executive and founder of Peloton, and his wife, Jill, a vice president at Peloton, would leave the house each morning by 7:45 a.m. and not come home until 7:30 p.m. By then, their nanny had already fed and gotten their two children ready for bed.",the-new-york-times,The New York Times
By Ivan Nechepurenko,"In Belarus, Women Led the Protests and Shattered Stereotypes",The women who organized the political campaign and the subsequent protests against President Aleksandr G. Lukashenko may ultimately be defeated. But society may never be the same.,https://www.nytimes.com/2020/10/11/world/europe/in-belarus-women-led-the-protests-and-shattered-stereotypes.html,https://static01.nyt.com/images/2020/10/07/world/00belarus-women6/merlin_176621118_3df474b6-fc6a-49ab-a8bb-cc9e749a9cdf-articleLarge.jpg,2020-10-11T04:01:09+0000,"MINSK, Belarus — With masked riot police officers massing nearby, threatening to attack protesters like him with batons and fists, Aleksei D. Zulevsky felt safe for the first time in weeks of anti-government unrest in Belarus: He was surrounded by hundreds of women he knew would shield him.",the-new-york-times,The New York Times
"By David M. Halbfinger, Ben Hubbard and Farnaz Fassihi","For Trump, Defying Mideast Truisms Produced Breakthroughs and Backfires","Disregarding norms and accepted wisdom, President Trump went his own way in the Middle East and, in some cases, got what he wanted.",https://www.nytimes.com/2020/10/11/world/middleeast/trump-mideast-successes-failures.html,https://static01.nyt.com/images/2020/10/12/reader-center/12trump-mid-top/merlin_167925591_448cff38-4043-4ef5-8452-f17edfe44c26-articleLarge.jpg,2020-10-11T19:21:17+0000,"JERUSALEM — He moved the American Embassy in Israel to Jerusalem, breaking with those who said it would ignite the Muslim world.",the-new-york-times,The New York Times
By Pam Belluck,‘I Feel Like I Have Dementia’: Brain Fog Plagues Covid Survivors,"The condition is affecting thousands of patients, impeding their ability to work and function in daily life.",https://www.nytimes.com/2020/10/11/health/covid-survivors.html,https://static01.nyt.com/images/2020/10/10/science/00VIRUS-BRAINFOG01/00VIRUS-BRAINFOG01-articleLarge.jpg,2020-10-11T15:24:23+0000,"After contracting the coronavirus in March, Michael Reagan lost all memory of his 12-day vacation in Paris, even though the trip was just a few weeks earlier.",the-new-york-times,The New York Times
By The Editorial Board,"Save the Planet, Win a Prize","Rising seas, raging fires, hotter temperatures — and a bit of positivity.",https://www.nytimes.com/2020/10/11/opinion/prince-william-earthshot-prize.html,https://static01.nyt.com/images/2020/10/11/opinion/11climate_editorial/11climate_editorial-articleLarge.jpg,2020-10-11T23:00:04+0000,"At a time when elected officials appear stymied by the challenge of climate change, or even in denial about it, it is heartening to see a royal prince pitch in with a good initiative.",the-new-york-times,The New York Times
By Ruth Maclean,"With Elections Ahead, Some African Presidents Try Engineering Results",Presidential elections are scheduled soon in at least 10 African countries. Many incumbents are changing constitutions and bending rules to ensure they stay in power.,https://www.nytimes.com/2020/10/11/world/elections-africa.html,https://static01.nyt.com/images/2020/10/12/world/12africa-politics5/00africa-politics5-articleLarge-v2.jpg,2020-10-11T09:00:12+0000,"DAKAR, Senegal — The president of the West African nation of Guinea is running for a third term on Oct. 18, even though Guinea requires its presidents to step down after two. But because of a constitutional change he initiated, his first two terms don’t count.",the-new-york-times,The New York Times
By The Associated Press,Lewis Hamilton Ties Michael Schumacher’s Wins Record in Germany,"Hamilton won his 91st Formula 1 race at the Eifel Grand Prix, with Schumacher’s record for titles in sight.",https://www.nytimes.com/2020/10/11/sports/autoracing/f1-lewis-hamilton-michael-schumacher.html,https://static01.nyt.com/images/2020/10/11/sports/11auto-hamilton/merlin_178352571_809de342-16f2-48d7-adc6-c8890a513caf-articleLarge.jpg,2020-10-11T15:59:37+0000,"NÜRBURG, Germany — Even Lewis Hamilton once saw Michael Schumacher’s record of 91 wins in Formula 1 as unbeatable. Now he’s matched it.",the-new-york-times,The New York Times
By Tyler Kepner,Dodgers and Braves Have Won With the Home Run. Can They Win Without It?,"They were the top two teams in hitting the long ball. But Globe Life Field in Arlington, Texas, which will host the N.L.C.S., has proved to be stingy.",https://www.nytimes.com/2020/10/11/sports/baseball/dodgers-atlanta-braves-NLCS.html,https://static01.nyt.com/images/2020/10/11/sports/11kepner-nlcs-web-1/merlin_178208712_a89dca67-f18c-4bcd-b3c5-f2b4e2510c59-articleLarge.jpg,2020-10-11T21:46:44+0000,"The first two rounds of the Major League Baseball playoffs reflected the modern game: lots and lots of home runs. In 11 of the 12 series before Sunday, 54.8 percent of all runs were scored on homers.",the-new-york-times,The New York Times
By Maggie Astor,Trump surrogates deflected questions about the coronavirus and the debate.,"As President Trump continued to trail by double digits in polls, several of his surrogates tried on Sunday to shift attention away from the details of his coronavirus infection and his administration’s handling of the pandemic.",https://www.nytimes.com/2020/10/11/us/elections/trump-surrogates-deflected-questions-about-the-coronavirus-and-the-debate.html,https://static01.nyt.com/images/2020/10/11/multimedia/11elections-briefingMcDaniel/merlin_176138754_db672a9f-3cff-4798-8485-7e67aec14c62-articleLarge.jpg,2020-10-11T16:47:44+0000,"As President Trump continued to trail by double digits in polls, several of his surrogates tried on Sunday to shift attention away from the details of his coronavirus infection and his administration’s handling of the pandemic.",the-new-york-times,The New York Times
By Matthew Futterman,"For Novak Djokovic, Another Well-Meaning Effort Goes Off the Rails","Djokovic, the world No. 1, has tried repeatedly this year to build on his reputation as a leader and a champion. The results have been less than great.",https://www.nytimes.com/2020/10/11/sports/tennis/novak-djokovic-french-open.html,https://static01.nyt.com/images/2020/10/11/sports/11french-mens-final-live08/merlin_178352334_61adfd38-49c7-4acf-9c82-55a693536322-articleLarge.jpg,2020-10-11T18:58:42+0000,"Novak Djokovic may look back on these last months as some of the most dreadful in his career, a series of moments that appeared to be filled with opportunity but fizzled in spectacular fashion.",the-new-york-times,The New York Times
By Abby McGanney Nolan,Black and White and Living Color,“The Talk” and “This Is Your Brain on Stereotypes” offer two very different approaches to helping children understand and confront bias.,https://www.nytimes.com/2020/10/11/books/review/wade-hudson-cheryl-willis-hudson-the-talk-conversations-about-race-love-and-truth.html,https://static01.nyt.com/images/2020/10/18/books/review/18-BKS-NOLAN-KIDS-Combo/18-BKS-NOLAN-KIDS-Combo-articleLarge.jpg,2020-10-11T05:40:53+0000,"THE TALKConversations About Race, Love & TruthEdited by Wade Hudson and Cheryl Willis Hudson",the-new-york-times,The New York Times
By Shane Goldmacher,Can Trump Squeeze More From His White Base in Pennsylvania and Beyond?,"With President Trump trailing Joseph R. Biden Jr. in Pennsylvania in nearly every poll, his last refuge and perhaps best hope is to maximize the turnout of working-class white voters.",https://www.nytimes.com/2020/10/11/us/politics/trump-white-base-pennsylvania.html,https://static01.nyt.com/images/2020/10/09/us/politics/09pa-trump1/merlin_178238886_3fc698ff-b5b2-4a8d-a1ec-d7b2b184818b-articleLarge.jpg,2020-10-11T13:03:17+0000,"OLYPHANT, Pa. — President Trump’s narrowing path to victory in Pennsylvania, and the country, runs through small towns like Olyphant, where Dave Mitchko’s street might be quieter if not for the large sign he put on his front lawn urging supporters of the president to honk when they pass.",the-new-york-times,The New York Times
By Bill Pennington,Why Are N.F.L. Scores So High This Season?,"Some look to the effects of the disruptions caused by the pandemic, while others find other explanations. But it’s irrefutable teams are scoring more points than in last season.",https://www.nytimes.com/2020/10/11/sports/football/nfl-scores-high-points.html,https://static01.nyt.com/images/2020/10/12/sports/12nfl-scoring-1a/merlin_178118661_ba4d397d-97dc-4c77-ad91-ebe372fcd55d-articleLarge.jpg,2020-10-11T09:00:11+0000,"Taking place during a global pandemic, the 2020 N.F.L. season always figured to be an outlier, and predictably there have been persistent coronavirus outbreaks, a hastily restructured playing schedule and games contested in stark, empty stadiums.",the-new-york-times,The New York Times
By Nathaniel Popper,When Your Last $166 Vanishes: ‘Fast Fraud’ Surges on Payment Apps,People are getting defrauded as they turn to Square’s Cash App and PayPal’s Venmo to do more online banking in the pandemic.,https://www.nytimes.com/2020/10/11/technology/fraud-payment-apps.html,https://static01.nyt.com/images/2020/10/08/upshot/00paymentsfraud1/merlin_178243542_c5299bad-acc4-4545-9983-89fd90537aa7-articleLarge.jpg,2020-10-11T19:24:12+0000,"Charee Mobley, who teaches middle school in Fort Worth, Texas, had just $166 to get herself and her 17-year-old daughter through the last two weeks of August.",the-new-york-times,The New York Times
By Cristian Farias,Kamala Harris Should Grill Amy Coney Barrett,Senate Democrats would be wise to let Joe Biden’s running mate lead their questioning at the nominee’s confirmation hearing.,https://www.nytimes.com/2020/10/11/opinion/kamala-harris-barrett-supreme-court.html,https://static01.nyt.com/images/2020/10/11/opinion/11farias-alt/merlin_170064621_a830cc37-e0b5-4222-8341-1dd23115a654-articleLarge.jpg,2020-10-11T15:00:07+0000,"Millions of Americans have already cast votes ahead of the election, and democracy demands that one of the candidates on the ballot be the Democrats’ lead questioner at the confirmation hearing for Amy Coney Barrett that begins Monday.",the-new-york-times,The New York Times
By Carole Landry and Judith Levitt,"Campaign rallies, Trump properties, Hurricane Delta: Your Weekend Briefing",Here’s what you need to know about the week’s top stories.,https://www.nytimes.com/2020/10/11/briefing/campaign-rallies-trumps-properties-hurricane-delta.html,https://static01.nyt.com/images/2020/10/10/multimedia/10trump-weekendbriefing-promo/merlin_178323531_ff2cd01d-9924-43eb-b4d6-84322d86c9dd-articleLarge.jpg,2020-10-11T10:00:03+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
"By Maggie Haberman, Katherine J. Wu and Apoorva Mandavilli","Offering few details, the White House doctor says Trump is no longer contagious.","President Trump’s doctor said in a memo released Saturday night that he was “no longer considered a transmission risk to others,” as the president prepared to resume campaign activities this week.",https://www.nytimes.com/2020/10/11/world/offering-few-details-the-white-house-doctor-says-trump-is-no-longer-contagious.html,https://static01.nyt.com/images/2020/10/10/us/politics/10virus-brief-doc/merlin_178040193_724e4dda-ab32-430a-a7aa-cdca686601ae-articleLarge.jpg,2020-10-11T11:59:39+0000,"President Trump’s doctor said in a memo released Saturday night that he was “no longer considered a transmission risk to others,” as the president prepared to resume campaign activities this week.",the-new-york-times,The New York Times
By Dave Itzkoff,‘S.N.L.’ Has a Theory About the Fly That Landed on Mike Pence’s Head,“Saturday Night Live” satirized Wednesday’s vice-presidential debate in an episode of comedy monologues guaranteed to press everyone’s buttons.,https://www.nytimes.com/2020/10/11/arts/television/snl-fly-pence-jim-carrey.html,https://static01.nyt.com/images/2020/10/11/arts/11snl/11snl-articleLarge.jpg,2020-10-11T07:48:20+0000,"From the moment that an errant fly touched down on Vice President Mike Pence during Wednesday’s vice-presidential debate, “Saturday Night Live” viewers started imploring the show to recreate the awkward moment. And “S.N.L.” did just that — at some extravagant length — in this weekend’s opening sketch, leading off an episode full of comedy monologues that were certain to offend almost every sensibility and political viewpoint.",the-new-york-times,The New York Times
By Katherine Cusumano and Hilary Moss,Discover the Culinary History of Witchcraft and Join a Digital Self-Care ‘Crawl’,"Enjoy a reading from Marilynne Robinson’s new book, attend the opening night of a film fest and take the kids on a virtual tour of a museum for musical instruments.",https://www.nytimes.com/2020/10/10/at-home/things-to-do-this-week.html,https://static01.nyt.com/images/2020/10/11/multimedia/11ah-calendar2-web/11ah-calendar2-web-articleLarge.jpg,2020-10-11T03:59:06+0000,Here is a sampling of the week’s events and how to tune in (all times are Eastern). Note that events are subject to change after publication.,the-new-york-times,The New York Times
By Kelly DiNardo,Rest Better With Light Exercises,Stretching and meditative movement like yoga before bed can improve the quality of your sleep and the amount you sleep. Here is a short and calming routine of 11 stretches and exercises.,https://www.nytimes.com/2020/10/10/at-home/exercises-for-better-sleep.html,https://static01.nyt.com/images/2020/10/11/multimedia/11ah-catcow/11ah-catcow-popup.jpg,2020-10-11T03:41:09+0000,"Sleep should be a welcome respite, but with our regular routines upended and an almost daily onslaught of anxiety-inducing news, many people are tossing and turning. A study published in June by the journal Sleep Medicine found a 37 percent increase in the rates of clinical insomnia among adults in China from before the peak of the pandemic.",the-new-york-times,The New York Times
By C. J. Hughes,"Homes That Sold for Around $625,000",Recent residential sales in New York City and the region.,https://www.nytimes.com/2020/10/11/realestate/home-sales-625000-dollars.html,https://static01.nyt.com/images/2020/10/11/realestate/11selling-Brooklyn/oakImage-1601298901929-articleLarge.jpg,2020-10-11T13:00:06+0000,"Each week, our survey of recent residential sales in New York City and the surrounding region focuses on homes that sold around a certain price point, allowing you to compare single-family homes, condos and co-ops in different locales.",the-new-york-times,The New York Times
By Michael Crowley,Trump’s Campaign Talk of Troop Withdrawals Doesn’t Match Military Reality,President Trump has brought home few American combat troops over all even as his pressure campaign against Iran risks a new Middle East conflict.,https://www.nytimes.com/2020/10/11/us/politics/trump-troop-withdrawals-war.html,https://static01.nyt.com/images/2020/10/12/us/politics/12dc-trump-wars-1/merlin_174026376_bd489e9f-0a59-4169-aaff-176cc1a4f657-articleLarge.jpg,2020-10-11T17:37:20+0000,"When President Trump said on Twitter last week that all American troops in Afghanistan might be home by Christmas, he was reiterating a goal that has eluded him for years — and most likely hoping that when it comes to ending military deployments, voters will give him more credit for his messaging than for his results.",the-new-york-times,The New York Times
By Laura Collins-Hughes,"Socially Distant, Except for the Dogs, Sheep and Chickens","On the farm with Isabella Rossellini, as she readies a streaming theater piece with cameos from her animal friends.",https://www.nytimes.com/2020/10/11/theater/isabella-rossellini-sex-and-consequences.html,https://static01.nyt.com/images/2020/10/12/arts/11rossellini-6/11rossellini-6-articleLarge.jpg,2020-10-11T16:03:43+0000,"BELLPORT, N.Y. — From the sheep’s point of view, rehearsal had been going on long enough. On the lawn in front of Isabella Rossellini’s house, an elegant barn-to-home conversion in a chicly rural corner of Long Island, a few of them stood around baaing, waiting for their person to emerge.",the-new-york-times,The New York Times
By Bryan Pietsch and Christina Morales,"Private Security Guard Held in Fatal Denver Shooting, Officials Say","The guard, Matthew Dolloff, had been hired as private security by a local news station that was covering dueling demonstrations on Saturday.",https://www.nytimes.com/2020/10/11/us/denver-colorado-protests.html,https://static01.nyt.com/images/2020/10/11/us/11xp-denver1/merlin_178345722_41ec0381-3fa0-477a-9e64-b317ed49abe8-articleLarge.jpg,2020-10-11T21:55:02+0000,DENVER — A private security guard hired by a Denver television news station was being held by the authorities in connection with a fatal shooting that happened on Saturday after opposing rallies between far-right and far-left activists.,the-new-york-times,The New York Times
"By Sydney Ember, Thomas Kaplan and Katie Glueck",Four Tricky Issues for the Biden-Harris Ticket,The campaign has learned it’s not always easy appealing to progressives in the party and moderates in the broader electorate.,https://www.nytimes.com/2020/10/11/us/politics/biden-harris-on-the-issues.html,https://static01.nyt.com/images/2020/10/09/us/politics/00Biden-policy1/merlin_178249446_f315604b-3f43-491c-9eb8-55c55aba25c2-articleLarge.jpg,2020-10-11T17:04:53+0000,"During the vice-presidential debate last week, several issues came up, including the Supreme Court, climate change and taxes, that underscored the tightrope Joseph R. Biden Jr. and Kamala Harris are trying to walk as they seek to balance appeals to progressives and moderates alike.",the-new-york-times,The New York Times
By Jennifer Medina,"Latino, Evangelical and Politically Homeless","Hispanic evangelicals identify as religious first and foremost. That’s why, despite his harsh rhetoric on immigration, many back President Trump.",https://www.nytimes.com/2020/10/11/us/politics/hispanic-evangelical-trump.html,https://static01.nyt.com/images/2020/09/18/us/politics/00Hispanic-evangelicals1/merlin_170600751_ade5e4c0-5769-4960-8f95-d7456bd4cccb-articleLarge.jpg,2020-10-11T09:00:09+0000,"PHOENIX — At the Church of God of Prophecy, hundreds come each Sunday for two hours of worship in Spanish. They share passages from the Bible, sing and embrace each other tightly. The evangelical congregation, led for nearly 25 years by Pastor Jose Rivera, is nearly all Latino, the vast majority with roots in Mexico.",the-new-york-times,The New York Times
By David E. Sanger and William J. Broad,Trump’s Virus Treatment Revives Questions About Unchecked Nuclear Authority,"Even before the president was given mood-altering drugs, there was a movement to end the commander in chief’s sole authority to launch nuclear weapons.",https://www.nytimes.com/2020/10/11/us/politics/trump-nuclear-weapons-coronavirus.html,https://static01.nyt.com/images/2020/10/11/us/politics/11dc-trump-power-1/11dc-trump-power-1-articleLarge.jpg,2020-10-11T23:34:38+0000,"President Trump’s long rants and seemingly erratic behavior last week — which some doctors believe might have been fueled by his use of dexamethasone, a steroid, to treat Covid-19 — renewed a long-simmering debate among national security experts about whether it is time to retire one of the early inventions of the Cold War: the unchecked authority of the president to launch nuclear weapons.",the-new-york-times,The New York Times
