author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Anton Troianovski and Valerie Hopkins,"With Ukraine Taking Firmer Stance, Peace Talks Grind to a Halt",The impasse is mainly driven by Russia’s insistence on controlling large areas of Ukrainian territory. But Ukraine is also emboldened by successes on the battlefield and angry over Russian atrocities.,https://www.nytimes.com/2022/05/17/world/europe/ukraine-russia-peace-talks.html,https://static01.nyt.com/images/2022/05/17/world/17ukraine-blog-talks-top/17ukraine-blog-talks-top-articleLarge.jpg,2022-05-17T15:43:53+0000,"After weeks of trying to hammer out a peace deal, negotiators for Russia and Ukraine appear further apart than at any other point in the nearly three-month-long war, with the talks having collapsed in a thicket of public recriminations.",the-new-york-times,The New York Times
By James Barron,The Posts That Show the Buffalo Suspect’s Racist Motives,The accused gunman was able to get an assault-style weapon even though he had made a threat in high school.,https://www.nytimes.com/2022/05/17/nyregion/the-posts-that-show-the-buffalo-suspects-racist-motives.html,https://static01.nyt.com/images/2022/05/17/multimedia/17nytoday-buffalo-shooting/17nytoday-buffalo-shooting-articleLarge.jpg,2022-05-17T09:05:04+0000,Good morning. It’s Tuesday. We’ll follow developments in the Buffalo supermarket massacre. We’ll look at the city’s move to recommend but not mandate masks indoors.,the-new-york-times,The New York Times
By David Leonhardt,What Is the Federal Reserve’s Role in the Economy? Bernanke Knows.,Ben S. Bernanke’s “21st Century Monetary Policy” is an insider’s account of the operations of the Fed.,https://www.nytimes.com/2022/05/17/books/review/ben-s-bernanke-21st-century-monetary-policy.html,https://static01.nyt.com/images/2022/05/17/books/17leonardt-image3/merlin_28487771_a6ce8a70-e888-4c6e-90f4-05a6b7f831fa-articleLarge.jpg,2022-05-17T09:00:11+0000,21st CENTURY MONETARY POLICYThe Federal Reserve From the Great Inflation to Covid-19 By Ben S. Bernanke,the-new-york-times,The New York Times
By Amanda Morris,2 Children Have Been Hospitalized Because of Formula Shortage,A Memphis hospital has treated two children who can’t absorb nutrients properly because of a medical condition and don’t have access to the specific formula they need.,https://www.nytimes.com/2022/05/17/us/baby-formula-shortage-tennessee-hospitalized.html,https://static01.nyt.com/images/2022/05/17/us/17formula-hospital01/merlin_206694183_9278024f-dc77-4398-9bc9-3c1f7b110fe4-articleLarge.jpg,2022-05-17T23:10:04+0000,"Two children in Tennessee were recently hospitalized because their families could not find the specific formula they need during a nationwide shortage that has grown more acute over the past month, sending parents frantically searching for interim solutions.",the-new-york-times,The New York Times
,Transcript: Ezra Klein Interviews Anne Applebaum,A conversation with the writer and historian Anne Applebaum.,https://www.nytimes.com/2022/05/17/podcasts/anne-applebaum-ezra-klein-interviews.html,,2022-05-17T15:31:37+0000,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode with Anne Applebaum. Listen wherever you get your podcasts.",the-new-york-times,The New York Times
By Sophie Haigney,Enter Stage Left: A Donkey Debuts at the Met Opera,"Wanda, a 15-year-old seasoned performer, is appearing in the company’s beloved and lavish “La Bohème.”",https://www.nytimes.com/2022/05/17/arts/music/onstage-animals-met-opera.html,https://static01.nyt.com/images/2022/05/18/arts/17donkey-opera-1/merlin_206987511_4caebadf-1cdd-4afd-9881-532fe0a3f188-articleLarge.jpg,2022-05-17T18:02:17+0000,"Backstage at the Metropolitan Opera, before the curtain rose on Monday on a revival of Puccini’s “La Bohème,” a donkey in a pink jester’s hat waited patiently for her cue.",the-new-york-times,The New York Times
By Nicholas Fandos,"Fearing ‘Extinction-Level Event,’ N.Y. Democrats Turn Against Each Other","Newly drawn congressional maps have led some House members to quickly lay claim to certain districts, even if it means challenging fellow incumbents.",https://www.nytimes.com/2022/05/17/nyregion/democrats-redistrict-ny.html,https://static01.nyt.com/images/2022/05/17/nyregion/17ny-redistrict1/17ny-redistrict1-articleLarge.jpg,2022-05-17T22:46:20+0000,"Two weeks ago, Representative Sean Patrick Maloney warned fellow Democrats in a private meeting that a ruling by New York’s highest court to invalidate a Democratic-leaning congressional map could prompt “an extinction-level event” for the party, according to people familiar with the remarks.",the-new-york-times,The New York Times
By Jeanna Smialek,Powell says the Fed is watching for ‘clear and convincing’ signs of inflation fading.,"Jerome Powell, the Fed chair, said the central bank is prepared to raise rates more quickly and higher if price pressures fail to fade.",https://www.nytimes.com/2022/05/17/business/economy/powell-fed-interest-rates-inflation.html,https://static01.nyt.com/images/2022/05/17/business/17economy-briefing-powell/merlin_206389980_8c2159ab-792e-4915-a463-93f4200bbc3a-articleLarge.jpg,2022-05-17T19:25:09+0000,"Jerome H. Powell, the chair of the Federal Reserve, said that the central bank is focused on getting rapid inflation under control and that it is ready to intensify its efforts to tamp down price pressures if they do not begin to ease as policymakers expect.",the-new-york-times,The New York Times
By Ali Watkins,"‘Uncle Teeny,’ who worked at Tops, was known as a ‘helping heart.’","Teniqua Clark saw the video flash across her Twitter feed: an active shooter, opening fire at a grocery store, killing people at point blank range.",https://www.nytimes.com/2022/05/16/nyregion/uncle-teeny-who-worked-at-tops-was-known-as-a-helping-heart.html,https://static01.nyt.com/images/2022/05/16/nyregion/16buffalo-shooting-patterson/merlin_206916573_e08bb3f6-d511-451f-a07f-b6d6e2b3c533-articleLarge.jpg,2022-05-17T00:45:05+0000,"Teniqua Clark saw the video flash across her Twitter feed: an active shooter, opening fire at a grocery store, killing people at point blank range.",the-new-york-times,The New York Times
By Victoria M. Walker,"Getting the World Clean, One Recycled Bar of Soap at a Time","Meet Shawn Seipler, the founder of Clean the World. The nonprofit recycles partially used soap left behind from hotel guests for those in need.",https://www.nytimes.com/2022/05/17/travel/clean-the-world-hotel-soap.html,https://static01.nyt.com/images/2022/05/17/travel/17qa-hotelsoap/merlin_206781921_861d981c-5be3-4a76-bef2-25f1eab1e736-articleLarge.jpg,2022-05-17T09:00:17+0000,"When hotel or motel guests check into their rooms, they expect at the very least to be greeted with a clean space, a made-up bed and in the bathroom, soap.",the-new-york-times,The New York Times
By Lara Jakes and Anatoly Kurmanaev,U.S. to Offer Minor Sanctions Relief to Entice Venezuela to Talks,The Biden administration said it would relax restrictions on Chevron’s dealings with President Nicolás Maduro and remove sanctions from his relative.,https://www.nytimes.com/2022/05/17/us/politics/us-venezuela-oil-sanctions.html,https://static01.nyt.com/images/2022/05/17/world/17dc-venezuela-1sub/merlin_206249496_f7afa955-39fd-485c-aa34-9d310650bc24-articleLarge.jpg,2022-05-17T21:56:02+0000,WASHINGTON — The Biden administration said Tuesday it would slightly loosen the crippling economic sanctions against Venezuela’s government to help restart stagnant talks between President Nicolás Maduro and opposition leaders aimed at easing the country’s political and humanitarian crisis.,the-new-york-times,The New York Times
By Shawn Hubler,"With Plunging Enrollment, a ‘Seismic Hit’ to Public Schools",The pandemic has supercharged the decline in the nation’s public school system in ways that experts say will not easily be reversed.,https://www.nytimes.com/2022/05/17/us/public-schools-falling-enrollment.html,https://static01.nyt.com/images/2022/05/11/us/11publicschools-loss-1/11publicschools-loss-1-articleLarge.jpg,2022-05-17T15:44:44+0000,"ORANGE COUNTY, Calif. — In New York City, the nation’s largest school district has lost some 50,000 students over the past two years. In Michigan, enrollment remains more than 50,000 below prepandemic levels from big cities to the rural Upper Peninsula.",the-new-york-times,The New York Times
By Florence Fabricant,"Pine & Polk Opens in Hudson Square, With a Speakeasy-Style Bar","PS, or Pacific Standard, will serve drinks and light food in the back of the newly opened food shop.",https://www.nytimes.com/2022/05/17/dining/pine-and-polk-bar-pacific-standard.html,https://static01.nyt.com/images/2022/05/18/dining/17Burner-shop/merlin_206815173_c4f0e343-330e-47a6-b079-53b111df17c9-articleLarge.jpg,2022-05-17T16:17:04+0000,"San Francisco comes to Hudson Square at Pine & Polk, a newly opened food shop from Lindsay Weiss and Alyssa Golub, New Yorkers who met while working in San Francisco and named their store for two of that city’s streets. They’ve filled the shelves with a quirky assortment of food products they like, from producers who are often women and of Black and Asian heritage. There’s a collection of bitters, a selection of cheeses, freshly made sauces, tinned fish, granolas and condiments. Hidden behind a wall of chocolate bars, speakeasy-style, is an actual bar they call PS, or Pacific Standard (unrelated to the Brooklyn bar of the same name that closed in 2019), not open yet. The chef for the store and bar is Ali Ghriskey, who worked at Misi.",the-new-york-times,The New York Times
By Ben Kenigsberg,Meet this year’s Cannes jury.,"Each year, the jury chooses the festival’s top prizes, including the Palme d’Or. This year it’s led by the actor Vincent Lindon.",https://www.nytimes.com/2022/05/17/movies/cannes-jury-2022.html,https://static01.nyt.com/images/2022/05/17/world/17cannes-live-welcome/merlin_206998359_2d7ab6ce-a645-4c48-a599-fb5bbe4e2e50-articleLarge.jpg,2022-05-17T17:32:26+0000,"CANNES, France — This year, the Cannes jury — which selects the winners of the Palme d’Or and the competition’s other awards — is headed by Vincent Lindon, whose limber performance in last year’s Palme winner, “Titane,” was a highlight of that movie.",the-new-york-times,The New York Times
By Sarah Scoles,"Your Bosses Could Have a File on You, and They May Misinterpret It",Some private companies are keeping tabs on employees with systems that may rely on questionable behavioral science foundations.,https://www.nytimes.com/2022/05/17/science/insider-threat-private-companies.html,https://static01.nyt.com/images/2022/05/17/science/17-vetting/17-vetting-articleLarge.jpg,2022-05-17T06:59:11+0000,Are you an “insider threat?”,the-new-york-times,The New York Times
By Eric Schmitt and Dave Philipps,Pentagon Faults Review of Deadly Airstrike but Finds No Wrongdoing,The military’s inquiry followed a New York Times investigation describing allegations that officials sought to conceal dozens of civilian casualties.,https://www.nytimes.com/2022/05/17/us/politics/us-airstrike-civilian-deaths.html,https://static01.nyt.com/images/2022/05/17/us/politics/17dc-airstrikes/merlin_184401348_9b1d65a6-4274-4690-8f56-e7af95f0d8ff-articleLarge.jpg,2022-05-17T18:08:26+0000,"WASHINGTON — A Pentagon investigation into a U.S. airstrike in Syria in 2019 that killed dozens of people, including women and children, found that the military’s initial review of the attack was mishandled at multiple levels of command and replete with reporting delays and information gaps.",the-new-york-times,The New York Times
By ‘The Ezra Klein Show',Anne Applebaum on What Liberals Misunderstand About Authoritarianism,The writer discusses what Hannah Arendt’s “The Origins of Totalitarianism” reveals about the fragility of liberal democracy.,https://www.nytimes.com/2022/05/17/opinion/ezra-klein-podcast-anne-applebaum.html,https://static01.nyt.com/images/2022/05/17/opinion/17eks-applebaum-image/17eks-applebaum-image-articleLarge.jpg,2022-05-17T09:00:09+0000,"The experience of reading Hannah Arendt’s 1951 classic “The Origins of Totalitarianism” in the year 2022 is a disorienting one. Although Arendt is writing primarily about Nazi Germany and Stalinist Russia, her descriptions often capture aspects of our present moment more clearly than those of us living through it can ever hope to.",the-new-york-times,The New York Times
By Priya Krishna,Leave the Sweatshirt at Home. Dining Dress Codes Are Back.,"A number of restaurants are betting that Americans want to get gussied up again, but not everyone is thrilled about the fashion screening.",https://www.nytimes.com/2022/05/17/dining/restaurant-dress-code.html,https://static01.nyt.com/images/2022/05/18/dining/18Dress-Code-Cover/merlin_206604984_b053deb1-b46e-430a-8a47-ffb0d102d030-articleLarge.jpg,2022-05-17T09:00:30+0000,"One unusually warm evening in the West Village, while other New Yorkers were outside walking their dogs in sneakers and T-shirts, a family of five sat primly in the front window of a formal dining room, each of them garbed in a stylish blazer. A couple in a velvet corner booth wore suits — his navy, hers powder blue. Pearls gleamed, freshly buffed shoes glowed. When a fashionably dressed couple stopped in momentarily for a peek at the menu, the sight was jarring: They were wearing jeans.",the-new-york-times,The New York Times
By Charlie Savage,Russian Atrocities Prompt Bipartisan Push to Expand U.S. War Crimes Law,A bill being drafted in the Senate would allow U.S. courts to try war crimes cases even if neither the perpetrators nor the victims are American.,https://www.nytimes.com/2022/05/16/us/senate-bill-war-crimes-ukraine.html,https://static01.nyt.com/images/2022/04/14/world/00dc-warcrimes-photo01/merlin_205481952_03ee73dd-e74b-4a46-b1b5-9be1bd6e011d-articleLarge.jpg,2022-05-17T01:12:29+0000,"WASHINGTON — Leading senators of both parties have struck a deal over a draft bill that would expand a 1996 war crimes law to give American courts jurisdiction over cases involving atrocities committed abroad even if neither party is a U.S. citizen, in the latest response to Russia’s apparent targeting of civilians in Ukraine.",the-new-york-times,The New York Times
By Shane Goldmacher and Luke Broadwater,Republicans Play on Fears of ‘Great Replacement’ in Bid for Base Voters,Issues are recast as reasons for white voters to fear for their culture and values. Representative Liz Cheney said her party’s leaders had ‘enabled’ extremism.,https://www.nytimes.com/2022/05/16/us/politics/republicans-great-replacement.html,https://static01.nyt.com/images/2022/05/16/multimedia/16pol-repubs-trump-rally/16pol-repubs-trump-rally-articleLarge.jpg,2022-05-17T01:07:48+0000,The mass shooting in Buffalo was the work of a lone gunman but not the product of an isolated ideology.,the-new-york-times,The New York Times
By Joseph Goldstein,New York City Coronavirus Cases Reach ‘High’ Alert Level,"Mayor Eric Adams warned Monday that the city was nearing the threshold, but said “we’re not at the point of mandating masks.”",https://www.nytimes.com/2022/05/17/nyregion/nyc-covid-high-alert.html,https://static01.nyt.com/images/2022/05/17/multimedia/17virus-briefing-nyc-virus/17virus-briefing-nyc-virus-articleLarge.jpg,2022-05-17T16:59:32+0000,"New York City health officials put the city on “high Covid alert” on Tuesday, after rising case counts and hospitalizations reached a level that could put substantial pressure on the health care system.",the-new-york-times,The New York Times
By David Segal,"‘Better Call Saul’ Season 6, Episode 6 Recap: The Smell Test","Jimmy and Kim prepare for “D-Day,” Howard tries to make peace, and Lalo has some questions.",https://www.nytimes.com/2022/05/16/arts/television/better-call-saul-season-6-episode-6-recap-the-smell-test.html,https://static01.nyt.com/images/2022/05/16/arts/16saul-recap/16saul-recap-articleLarge.jpg,2022-05-17T02:05:05+0000,We’ve been snookered.,the-new-york-times,The New York Times
By Samuel Habib and Dan Habib,I’m a College Student With a Disability. Stop Treating Me Like a Child.,"The path into adulthood is a precarious one for those with a disability. So Samuel Habib, 21, seeks out guidance from America’s most rebellious disability activists.",https://www.nytimes.com/2022/05/17/opinion/my-disability-roadmap-adulthood.html,,2022-05-17T09:00:09+0000,"Samuel Habib, 21, wants to date, leave home, go away to college. But for Samuel and millions of other young adults with disabilities, the path beyond public school and into adulthood is difficult to navigate.",the-new-york-times,The New York Times
By David E. Sanger,Biden Administration Lifting Some Trump-Era Restrictions on Cuba,The changes include an expansion of flights to the country and the restarting of a family reunification program.,https://www.nytimes.com/2022/05/16/us/politics/biden-cuba-policy.html,https://static01.nyt.com/images/2022/05/16/us/16dc-biden-cuba-1/16dc-biden-cuba-1-articleLarge.jpg,2022-05-17T01:59:44+0000,"WASHINGTON — The Biden administration on Monday announced a partial lifting of sanctions on Cuba, including expanding flights beyond Havana and restarting a program to reunify Cuban families in the United States, its first moves toward fulfilling President Biden’s campaign promise to reverse many of the sanctions imposed by his predecessor.",the-new-york-times,The New York Times
By Anahad O'Connor,Can a Night Owl Become an Early Bird?,"While some people are genetically prone to staying up late, a new morning routine can help shift your sleep clock.",https://www.nytimes.com/2022/05/17/well/live/how-to-wake-up-earlier.html,https://static01.nyt.com/images/2021/09/29/well/00askwell-nightowl1/00askwell-nightowl1-articleLarge.jpg,2022-05-17T09:00:29+0000,"Q: I’m a night owl, but during the week I have to get up early for my morning commute to work. What can I do to become a morning person?",the-new-york-times,The New York Times
By Nancy Wartik and Jonathan Wolfe,Your Tuesday Evening Briefing,Here’s what you need to know at the end of the day.,https://www.nytimes.com/2022/05/17/briefing/biden-buffalo-mariupol-surrender-operatic-donkey.html,https://static01.nyt.com/images/2022/05/17/us/politics/17evening-biden-lede-PROMO/17evening-biden-lede-articleLarge-v2.jpg,2022-05-17T22:48:55+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.),the-new-york-times,The New York Times
By Eleanor Stanford,The festival gives Forest Whitaker an honorary Palme d’Or lifetime achievement award.,"The festival’s opening ceremony played clips from some of his of movies, including “Bird,” “Ghost Dog,” “The Color of Money” and “Panic Room.”",https://www.nytimes.com/2022/05/17/movies/cannes-forest-whitaker-lifetime-achievement.html,,2022-05-17T17:15:23+0000,The American actor Forest Whitaker received an honorary Palme d’Or lifetime achievement award at the opening ceremony for the 75th edition of the festival on Tuesday.,the-new-york-times,The New York Times
By Vivian Wang,"Shanghai says its Covid outbreak is under control, but many residents remain locked down.",Reports in state news media about the return of daily life in the financial hub brought distressed responses from residents.,https://www.nytimes.com/2022/05/17/world/asia/shanghai-covid.html,https://static01.nyt.com/images/2022/05/17/world/17virus-briefing-shanghai/merlin_206991618_0e98e68d-c9b1-4ebb-953e-f5030cb458aa-articleLarge.jpg,2022-05-17T13:03:03+0000,"Shanghai health officials said on Tuesday that the city had brought the Covid outbreak there under control, after a nearly two-month lockdown that disrupted residents’ access to food and medicine, stoked widespread public outrage and brought China’s financial center to a standstill.",the-new-york-times,The New York Times
By Emily Cochrane,House Democrats Release $28 Million Aid Bill to Address Formula Shortage,The money is intended to help the Food and Drug Administration increase its staff and prepare for future shortages of infant formula.,https://www.nytimes.com/2022/05/17/us/politics/baby-formula-shortage-house-bill.html,https://static01.nyt.com/images/2022/05/17/us/politics/17dc-formula/merlin_206694096_c906cc4f-0a7f-4433-ab39-b09541a6ce0d-articleLarge.jpg,2022-05-17T17:58:11+0000,WASHINGTON — House Democrats on Tuesday proposed an emergency funding bill that would give the Food and Drug Administration $28 million to address a nationwide infant formula shortage.,the-new-york-times,The New York Times
By Lydia DePillis,What Higher Interest Rates Could Mean for Jobs,"Layoffs are up only minimally, and employers may be averse to shedding workers after experiencing the challenges of rehiring.",https://www.nytimes.com/2022/05/17/business/economy/interest-rates-jobs-layoffs.html,https://static01.nyt.com/images/2022/05/16/business/00layoffs1/merlin_203187600_fedc18ba-996e-4eba-b897-79c1be45b777-articleLarge.jpg,2022-05-17T09:00:31+0000,"The past year has been a busy one for nearly every industry, as a reopening economy has ignited a war for talent. Unless, of course, your business is finding jobs for laid-off workers.",the-new-york-times,The New York Times
By Jonah E. Bromwich,"Before Massacre Began, Suspect Invited Others to Review His Plan",The man accused of killing 10 people at a Buffalo supermarket permitted a small group to join his private chatroom about 30 minutes before the massacre.,https://www.nytimes.com/2022/05/17/nyregion/buffalo-shooting-discord-chat-plans.html,https://static01.nyt.com/images/2022/05/17/nyregion/17buffalo-shooting-discord01/merlin_206961555_d2c7c3b8-2a5a-444e-9b1c-70da3b4e565f-articleLarge.jpg,2022-05-17T23:18:29+0000,"About 30 minutes before he launched what investigators said was a long-planned massacre at a Buffalo supermarket, Payton S. Gendron invited a small group of people to join a chat room online.",the-new-york-times,The New York Times
By Glenn Thrush and Luke Broadwater,Justice Dept. Is Said to Request Transcripts From Jan. 6 Committee,"The committee has interviewed more than 1,000 people so far, and the transcripts could be used as evidence in potential criminal cases or to pursue new leads.",https://www.nytimes.com/2022/05/17/us/politics/jan-6-committee-transcripts.html,https://static01.nyt.com/images/2022/05/17/us/politics/17dc-transcripts/17dc-transcripts-articleLarge.jpg,2022-05-17T20:48:04+0000,"WASHINGTON — The Justice Department has asked the House committee investigating the Jan. 6 attack for transcripts of interviews it is conducting behind closed doors, including some with associates of former President Donald J. Trump, according to people with knowledge of the situation.",the-new-york-times,The New York Times
"By Charlie Eaton, Amber Villalobos and Frederick Wherry",The Government Gave Out Bad Loans. Students Deserve a Bailout.,"Biden’s $10,000 in relief isn’t enough.",https://www.nytimes.com/2022/05/17/opinion/student-debt-forgiveness.html,https://static01.nyt.com/images/2022/05/18/opinion/17eaton-wherry/merlin_206760144_4335f054-d65c-4f6d-a7cc-222d3f361837-articleLarge.jpg,2022-05-17T09:00:15+0000,"At least 43 million Americans have student loan debt, ranging from hundreds to hundreds of thousands of dollars. Until now, there’s been no hope of a bailout.",the-new-york-times,The New York Times
By Sopan Deb,What to Expect as the Heat and Celtics Battle to Win the N.B.A.’s East,"Miami and Boston will meet in the Eastern Conference finals, with each team rightfully confident in its ability to win. The series may be too close to call.",https://www.nytimes.com/2022/05/17/sports/basketball/miami-heat-boston-celtics-conference-finals.html,https://static01.nyt.com/images/2022/05/17/sports/17nba-east-preview-lede/merlin_204767985_b5b84dc9-2aaa-4508-9149-24e81a195201-articleLarge.jpg,2022-05-17T04:01:07+0000,A group of mostly 20-something out-of-towners heading to Miami this time of year typically would be called spring breakers.,the-new-york-times,The New York Times
By Soumya Karlamangla,How the Bay Area Became California’s Latest Covid Hot Spot,"Marin, San Francisco, San Mateo and Alameda Counties have the highest Covid case rates in the state.",https://www.nytimes.com/2022/05/17/us/bay-area-covid-california.html,https://static01.nyt.com/images/2022/05/17/us/17-cali-today-bart-top/17-cali-today-bart-top-articleLarge.jpg,2022-05-17T12:20:42+0000,"Since the early days of the pandemic, the Bay Area has been seen as a model for how to minimize the spread of the coronavirus.",the-new-york-times,The New York Times
By Molly Young,"In Nell Zink’s ‘Avalon,’ a Young Woman Is Too Busy for Revenge","Zink’s new novel is about a girl’s life with a menacing stepfamily, an elusive love interest and a great ambition.",https://www.nytimes.com/2022/05/17/books/review-avalon-nell-zink.html,https://static01.nyt.com/images/2022/05/18/books/review/17BOOKZINK1/17BOOKZINK1-articleLarge.png,2022-05-17T09:00:06+0000,"In descending order of importance, Avalon as it appears in Nell Zink’s sixth novel is: a mythical island in Arthurian legend, the name of a town on Santa Catalina Island that offers tourist activities such as snorkeling and glass-bottom boat trips, the title of a Roxy Music album and the name of a Toyota model that follows the automaker’s tradition of naming cars after (says Wikipedia, beautifully) “things associated with royalty.”",the-new-york-times,The New York Times
