author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Emily Cochrane and Annie Karni,Administration Threatened Veto Over Ukraine Aid in Spending Package,"Had the language not been removed, administration officials threatened that President Trump would veto must-pass spending legislation, prompting another government shutdown.",https://www.nytimes.com/2019/12/20/us/politics/veto-threatened-veto-ukraine-aid.html,https://static01.nyt.com/images/2019/12/20/us/politics/20dc-spending-1/merlin_166127883_16e641fd-3e98-4fb5-8e20-c3b89972f4d9-facebookJumbo.jpg,2019-12-21T01:02:39Z,"The administration also objected to Democratic language that would have required the Office of Management and Budget to make public budget documents, known as apportionment letters, related to the release of aid to federal agencies, one official said. Those l… [+1267 chars]",the-new-york-times,The New York Times
Carl Hulse,"Mitch McConnell, Master of the Blockade, Plots Impeachment Strategy","The Senate majority leader has earned the nickname the grim reaper for his iron-fisted grip on the chamber, but an impeachment trial is harder to control.",https://www.nytimes.com/2019/12/20/us/mitch-mcconnell-impeachment-strategy.html,https://static01.nyt.com/images/2019/12/20/us/politics/20DC-McConnell/merlin_166196775_1666b83c-5451-42a6-96cc-b6525865b0e7-facebookJumbo.jpg,2019-12-21T01:01:12Z,"And Ms. Pelosi believes that Mr. Trump is so eager for the public vindication of a Senate acquittal that he will put pressure on the majority leader to make it happen even if it means offering some concessions to Mr. Schumer. 
For now, however, Mr. McConnell… [+1960 chars]",the-new-york-times,The New York Times
Jim Tankersley,Treasury Completes Rules for Opportunity Zone Tax Breaks,The regulations will allow a wider group of investors to profit from the 2017 tax provision that was pitched as a boon to low-income areas.,https://www.nytimes.com/2019/12/20/business/tax-breaks-opportunity-zones.html,https://static01.nyt.com/images/2019/12/20/business/20dc-zones/20dc-zones-facebookJumbo.jpg,2019-12-21T00:36:29Z,"Critics said Treasurys regulations did not address a fundamental flaw with the zones, which lack legal guidelines to ensure the investments actually benefit low-income areas and residents. Senator Ron Wyden, an Oregon Democrat who has introduced legislation t… [+1420 chars]",the-new-york-times,The New York Times
Edgar Sandoval and Ashley Southall,"Boy, 14, Sought in Killing of Tessa Majors, Barnard Student","Officials took the unusual step of distributing his photo, asking the public for help in finding him.",https://www.nytimes.com/2019/12/20/nyregion/tessa-majors-barnard-stabbing-arrest.html,https://static01.nyt.com/images/2019/12/21/nyregion/21Barnard-print/20Barnard2-facebookJumbo.jpg,2019-12-21T00:28:00Z,"The 13-year-old who was arrested last week told detectives that he and two middle school classmates went to the park on the evening of Dec. 11 determined to rob people, the police said. Initially, the teens followed a man walking on some steps, but the boys s… [+1201 chars]",the-new-york-times,The New York Times
Charlie Savage,Surveillance Court Orders Review of Actions by Ex-F.B.I. Lawyer,"Amid fallout from a scathing inspector general report, the court that oversees national security surveillance is also getting a new presiding judge.",https://www.nytimes.com/2019/12/20/us/politics/surveillance-court-fisa.html,https://static01.nyt.com/images/2019/12/20/us/politics/20dc-FISA/merlin_165675660_343ca126-8649-4de4-ae73-cd8805e51c6b-facebookJumbo.jpg,2019-12-21T00:01:35Z,"But the inspector general, Michael E. Horowitz, found that the F.B.I. cherry-picked and misstated the evidence about Mr. Page. Among the problems was that the law enforcement officials presented his long history of meeting with Russian intelligence officials … [+1486 chars]",the-new-york-times,The New York Times
Mimi Swartz,Holiday Stress Can Be Unbearable. But You Will Miss It When It’s Gone.,Being with people you love becomes more important than small digs and even arguing about Donald Trump.,https://www.nytimes.com/2019/12/20/opinion/holiday-stress.html,https://static01.nyt.com/images/2019/12/20/opinion/20swartz/20swartz-facebookJumbo.jpg,2019-12-21T00:00:05Z,"Then, in early October this year, I tripped and landed in the hospital myself, with a broken femur. After some debate, my husband and I called off Thanksgiving, which was in itself semi-stressful because I hated to disappoint our holiday regulars. Instead, we… [+1807 chars]",the-new-york-times,The New York Times
Joanna Berendt,Polish Government Pushes Legislation to Tighten Control Over Judges,The draft law would punish judges who speak out on judicial independence. European officials say it continues the ruling party’s chipping away at Poland’s democracy.,https://www.nytimes.com/2019/12/21/world/europe/poland-judges-independent.html,https://static01.nyt.com/images/2019/12/21/world/21poland/21poland-facebookJumbo.jpg,2019-12-21T07:49:25Z,"The bill will now proceed to the Senate, where the opposition holds a small majority. But even if the upper house rejects the bill, the draft will go back to the Sejm, which is controlled by the Law and Justice party and has the power to make it a law if it p… [+1926 chars]",the-new-york-times,The New York Times
Reuters,China's State Fund to Trim Stakes in Tech Stocks - The New York Times,"China's state-backed semiconductor fund announced plans to reduce holdings in some tech firms, even as foreign investors continued to add exposure to the country's tech sector.",https://www.nytimes.com/reuters/2019/12/21/business/21reuters-china-technology-funds.html,https://static01.nyt.com/newsgraphics/images/icons/defaultPromoCrop.png,2019-12-21T06:31:14Z,"SHANGHAI China's state-backed semiconductor fund announced plans to reduce holdings in some tech firms, even as foreign investors continued to add exposure to the country's tech sector. 
The National Integrated Circuitry Investment Fund, also known as the ""B… [+505 chars]",the-new-york-times,The New York Times
richgor,Opinion | Freaked Out? 3 Steps to Protect Your Phone - The New York Times,Tips to prevent your location from being bought and sold.,https://www.nytimes.com/interactive/2019/12/19/opinion/location-tracking-privacy-tips.html,https://static01.nyt.com/images/2019/12/16/opinion/16tracked-tips-1576194865560/16tracked-tips-1576194865560-facebookJumbo.jpg,2019-12-21T05:47:01Z,"Illustration by Yoshi Sodeoka; Getty Images
Your smartphone is one of the worlds most advanced surveillance tools. This week, Times Opinion is reporting on a huge trove of location data showing the precise location movements for millions of Americans.
Once … [+3529 chars]",the-new-york-times,The New York Times
Aimee Ortiz and Michael Levenson,D.H.S. Inspector General Finds ‘No Misconduct’ by Officials in Deaths of 2 Migrant Children,"The deaths, in December 2018, provoked outrage, particularly among critics of the Trump administration who saw them as evidence of cruelty toward young migrants.",https://www.nytimes.com/2019/12/21/us/border-children-deaths-dhs.html,https://static01.nyt.com/images/2019/12/20/multimedia/20xp-guatemala/20xp-guatemala-facebookJumbo.jpg,2019-12-21T05:08:00Z,"Felipe and his father were detained by immigration authorities on Dec. 18, the report said.
Days later, on Dec. 24, a border patrol agent noticed that the child appeared ill and interviewed the father, who requested medical treatment for his son, the report … [+1802 chars]",the-new-york-times,The New York Times
Vincent M. Mallozzi,From ‘All Business’ to Romance - The New York Times,The couple were introduced by a Manhattan family court referee in 2015. The groom was assigned to serve as the bride’s court-appointed lawyer.,https://www.nytimes.com/2019/12/21/fashion/weddings/from-all-business-to-romance.html,https://static01.nyt.com/images/2019/12/22/fashion/weddings/22CAHILL-mini/22CAHILL-mini-facebookJumbo.jpg,2019-12-21T05:00:57Z,"He is the son of Miriam Menendez of Miami and the late Ernest Abelardo Iñiguez, who lived in Costa Rica. The grooms mother is a psychoanalyst in private practice in Miami. His father was a police officer in Hialeah, Fla.
The brides first two marriages ended … [+1147 chars]",the-new-york-times,The New York Times
,Iraq in worst political crisis in years as death toll mounts from protests,"For 12 weeks, Iraqi protesters have massed in the streets of Baghdad and cities in southern Iraq to demand the ouster of the government, an end to corruption and a halt to the overweening influence of Iran.",https://www.nytimes.com/2019/12/20/world/middleeast/Iraq-protests-Iran.html,https://d30fl32nd2baj9.cloudfront.net/media/2019/12/21/iraq-protests-iran-211219-01.jpg/ALTERNATES/w640/iraq-protests-iran-211219-01.jpg,2019-12-21T11:41:30Z,"And for 12 weeks, the government has foundered in its response, alternating vague promises of reform with brutal treatment of protesters by its security forces. More than 500 protesters have been killed and 19,000 wounded, according to the United Nations spec… [+6609 chars]",the-new-york-times,The New York Times
Winston Choi-Schagrin,Can Recycled Rags Fix Fashion’s Waste Problem?,The clothing industry produces tons of fabric that is never sold. FabScrap wants to help.,https://www.nytimes.com/2019/12/21/fashion/fabscrap-fashion-waste-recycyling.html,https://static01.nyt.com/images/2019/12/20/fashion/20FABSCRAP-1/20FABSCRAP-1-facebookJumbo.jpg,2019-12-21T11:00:06Z,"In June, FabScrap opened a second shop, on a block in the garment district teeming with secondhand shops, and just a stones throw from F.I.T.
Camille Tagle, the director of reuse and partnership at FabScrap and a former evening wear designer at Pamella Rolan… [+1393 chars]",the-new-york-times,The New York Times
Shawn McCreesh,Donald Trump Has Drained the Swamp (of Good Christmas Parties),Elites and D.C. establishment types are nostalgic for the days when cabinet secretaries rubbed shoulders with the riffraff and — gasp — journalists.,https://www.nytimes.com/2019/12/20/style/white-house-christmas.html,https://static01.nyt.com/images/2019/12/22/fashion/20dcnightlife-1/20dcnightlife-1-facebookJumbo-v2.jpg,2019-12-21T10:59:30Z,"There were only ever a handful of cabinet secretaries and Trump aides who would brave the night life of a city that reviles, and is reviled by, President Trump. (You know its bad when Wilbur Ross, the 82-year-old secretary of commerce who both falls asleep an… [+1392 chars]",the-new-york-times,The New York Times
Lara Takenaga,More Than 1 in 5 U.S. Papers Has Closed. This Is the Result.,Readers across the country told us how they were affected by the decline of local news: “Our community does not know itself.”,https://www.nytimes.com/2019/12/21/reader-center/local-news-deserts.html,https://static01.nyt.com/images/2019/12/19/us/00readers-news-deserts1/00readers-news-deserts1-facebookJumbo.jpg,2019-12-21T10:01:07Z,"Im on the cliff, about ready to close, after doing this for more than two decades. Weve won a boatload of state and national awards, but I, too, am spitting into the wind. Weve been through costly First Amendment battles, been told we were fake news long befo… [+1727 chars]",the-new-york-times,The New York Times
The New York Times,What We Learned in Science News 2019,Developments in science that we’re still thinking about at year’s end.,https://www.nytimes.com/2019/12/21/science/science-news-2019.html,https://static01.nyt.com/images/2019/12/19/science/00yearend-science01/00yearend-science01-facebookJumbo.jpg,2019-12-21T10:00:31Z,"You probably know the broad outline of the story: 66 million years ago, a giant meteorite landed in what is now the Gulf of Mexico, and ended the dinosaurs. This year, various teams of scientists, working independently, helped fill in the picture of exactly w… [+506 chars]",the-new-york-times,The New York Times
"Sarah Mervosh, Amy Harmon and Nicholas Bogel-Burroughs",These Reporters Lost Their Jobs. Here Are the Stories They Couldn’t Tell.,"Amid a crisis in local news, eight journalists who left newsrooms in 2019 reflect on the stories left in their notebooks. Photographers who also lost their jobs captured them on their former beats.",https://www.nytimes.com/2019/12/21/us/local-news-lost-stories.html,https://static01.nyt.com/images/2019/12/22/us/00LOSTSTORIES-TOP/00LOSTSTORIES-TOP-facebookJumbo.jpg,2019-12-21T10:00:24Z,"Allison Guinn was the assistant managing editor and lost her job in May. She has been freelancing and looking for full-time work outside of journalism.
When I was a reporter, I covered Lakeland City Hall, the biggest city in our area, and when I became an ed… [+2585 chars]",the-new-york-times,The New York Times
Carlotta Gall,They Built a Homeland Far From China’s Grip. Now They’re Afraid,"China’s repressed Uighurs have long found sanctuary in Turkey. But as the country strengthens ties with China, the Uighurs feel their safe haven shrinking.",https://www.nytimes.com/2019/12/21/world/asia/xinjiang-turkey-china-muslims-fear.html,https://static01.nyt.com/images/2019/12/22/world/22turkey-xj/21turkey-xj-facebookJumbo.jpg,2019-12-21T10:00:22Z,"For those who have fled China, Turkey has offered them a place to reimagine their homeland.
Their people share a common heritage and similar languages. Turkeys government recognizes Turkic people as their own, making it a rare Muslim-majority nation that has… [+1517 chars]",the-new-york-times,The New York Times
Palko Karasz,"A Modern-Day Christmas Market, Transylvania-Style","While Germany’s Christmas markets are a  favorite among travelers, a little-known market in Transylvania has added sparkle to an ancient city with a German-speaking community.",https://www.nytimes.com/2019/12/21/travel/christmas-market-sibiu-transylvania-romania.html,https://static01.nyt.com/images/2019/12/27/travel/27Transylvania-Christmas1/27Transylvania-Christmas1-facebookJumbo.jpg,2019-12-21T10:00:21Z,"A walk down Strada Mitropoliei is a journey through the citys different religious groups, Ms. Falch-Leutert said. The Lutheran Cathedral is followed by the Hungarian communitys Reformed church and the Romanian Orthodox cathedral, each with their traditional C… [+1092 chars]",the-new-york-times,The New York Times
Miriam Jordan,‘I’m Kidnapped’: A Father’s Nightmare on the Border,"A father was tortured in front of his 3-year-old son until his wife in New Jersey paid $2,000 to his captors. Hundreds of migrants, turned back by the U.S., are facing new dangers in Mexico.",https://www.nytimes.com/2019/12/21/us/border-migrants-kidnapping-mexico.html,https://static01.nyt.com/images/2019/12/22/us/22kidnap-p1/00kidnap-01alt-facebookJumbo.jpg,2019-12-21T10:00:20Z,"With the Mexican government struggling to contain crime and violence, and ramshackle camps full of vulnerable migrants cropping up on the border, kidnappings have spiked. Families on this side of the border, regardless of social status, will manage to pay ran… [+1563 chars]",the-new-york-times,The New York Times
"David E. Sanger, Edward Wong and Michael Crowley",U.S. Braces for Major North Korean Weapons Test as Trump’s Diplomacy Fizzles,"President Trump’s summits with Kim Jong-un have failed to bring concrete results, and the diplomatic vacuum has given North Korea more time to build its nuclear arsenal.",https://www.nytimes.com/2019/12/21/world/asia/north-korea-missile-test-trump-kim.html,https://static01.nyt.com/images/2019/12/21/us/politics/21dc-northkorea/merlin_157243128_75d05ee5-d298-4016-bcff-1ffa1fcb1ee1-facebookJumbo.jpg,2019-12-21T10:00:19Z,"Mr. Trump contemplated attacking North Korea early in his administration, when officials floated the idea of a bloody nose strategy intended to signal that Washington would never allow the North to reach the point when it could hold American cities hostage wi… [+1310 chars]",the-new-york-times,The New York Times
Emily S. Rueb,Trying to Reach the North Pole? Check Your Wi-Fi,"It used to be that a handwritten letter was the only way to get in touch with Santa. Now he’s reachable by email, text and even video chat. But who, exactly, is on the other end of the line?",https://www.nytimes.com/2019/12/21/style/who-responds-to-santas-letters.html,https://static01.nyt.com/images/2019/12/16/multimedia/00xp-dearsanta/00xp-dearsanta-facebookJumbo.jpg,2019-12-21T10:00:18Z,"While some attempts at digitizing Santa have failed spectacularly (a Microsoft chat bot was shut down in 2007 after it started talking dirty), a growing number of companies are making renewed attempts to connect children with Santa via text message, email and… [+1012 chars]",the-new-york-times,The New York Times
Liz Alderman,Empty Hotels and Salmon Stuck in Traffic: Strike Bites French Economy,"Rail and subway strikes are causing lost sales, lost bookings and lost time throughout the country.",https://www.nytimes.com/2019/12/21/business/france-strike.html,https://static01.nyt.com/images/2019/12/21/us/21franceecon-image-promo/21franceecon-image-promo-facebookJumbo-v2.jpg,2019-12-21T10:00:16Z,"The hotel and restaurant industry is among the hardest hit from the strikes, with business down 40 to 50 percent since the movement began on Dec. 4, according Synhorcat, the industrys trade association. In Strasbourg, home to Frances biggest Christmas market,… [+1287 chars]",the-new-york-times,The New York Times
Liz Alderman,Empty Hotels and Salmon Stuck in Traffic: Strike Bites French Economy,"Rail and subway strikes are causing lost sales, lost bookings and lost time throughout the country.",https://www.nytimes.com/2019/12/21/business/france-economy-stri.html,https://static01.nyt.com/images/2019/12/21/business/21franceecon-1/21franceecon-1-facebookJumbo.jpg,2019-12-21T10:00:16Z,"The hotel and restaurant industry is among the hardest hit from the strikes, with business down 40 to 50 percent since the movement began on Dec. 4, according Synhorcat, the industrys trade association. In Strasbourg, home to Frances biggest Christmas market,… [+1287 chars]",the-new-york-times,The New York Times
Liz Alderman,Empty Hotels and Salmon Stuck in Traffic: Strike Bites French Economy,"Rail and subway strikes are causing lost sales, lost bookings and lost time throughout the country.",https://www.nytimes.com/2019/12/21/business/france-economy-strike.html,https://static01.nyt.com/images/2019/12/21/business/21franceecon-1/21franceecon-1-facebookJumbo.jpg,2019-12-21T10:00:16Z,"The hotel and restaurant industry is among the hardest hit from the strikes, with business down 40 to 50 percent since the movement began on Dec. 4, according Synhorcat, the industrys trade association. In Strasbourg, home to Frances biggest Christmas market,… [+1287 chars]",the-new-york-times,The New York Times
Sara Aridi,"Decades Later, His Student Debt Came Back to Haunt Him","When Edward Durham learned the student loans he took out in the 1960s and ’80s had ballooned to $16,000, he sought help from a free financial coaching program.",https://www.nytimes.com/2019/12/21/neediest-cases/student-loan-debt-seniors.html,https://static01.nyt.com/images/2019/12/25/neediest-cases/25ncf-durham/25ncf-durham-facebookJumbo.jpg,2019-12-21T10:00:15Z,"I dont really have any choice, Mr. Durham said, laughing. 
On Friday, Ms. Davis and Mr. Durham submitted the final documents and are now awaiting confirmation that Mr. Durham can walk away from the process worry free.
Ms. Davis has worked with many seniors … [+1871 chars]",the-new-york-times,The New York Times
Tariro Mzezewa,A Lighting Designer on Lighting Hotels,A lot of time was spent choosing the light fixture next to your hotel bed.,https://www.nytimes.com/2019/12/21/travel/hotel-lighting-design.html,https://static01.nyt.com/images/2019/12/21/travel/21qna-lighting/21qna-lighting-facebookJumbo-v2.jpg,2019-12-21T10:00:14Z,Nightclubs are sort of semi-permanent. You meet all these people who like your work and they are attending the clubs as patrons or as promoters. They work there and then they go off and they open up their restaurants or they do movies and music videos and you… [+2058 chars],the-new-york-times,The New York Times
By Sarah Firshein,Vacations: That’s What (Making) Friends Are For,"Work commitments, family obligations and the demands of everyday life are among the reasons that it’s hard to make new friends. But traveling — and leaving behind those demands — can stoke new connections.",https://www.nytimes.com/2019/12/21/travel/travel-friends.html,https://static01.nyt.com/images/2019/12/22/travel/00vacation-friends/00vacation-friends-facebookJumbo.jpg,2019-12-21T10:00:10Z,"Travel experiences create opportunities that force you to interact with and cooperate with strangers. In day-to-day life, we dont have so many of those moments, said Jiyin Cao, a Stony Brook University College of Business professor who studies how multicultur… [+1428 chars]",the-new-york-times,The New York Times
Nicole Hong,Gang Kingpin Accused of Running Murderous Empire From Prison,"An inmate with $25,751 in his commissary account was giving orders in elaborately coded phone calls from prison, prosecutors said.",https://www.nytimes.com/2019/12/21/nyregion/kingpin-leads-brick-squad-gang-from-prison.html,https://static01.nyt.com/images/2019/12/20/nyregion/20bloods/20bloods-facebookJumbo.jpg,2019-12-21T10:00:09Z,"Gang members had to memorize an elaborate coded language that would allow the phone calls from prison to go undetected. Anyone listening in would be thoroughly confused.
Investigators were able to crack the code when they found handwritten sheets of paper th… [+1472 chars]",the-new-york-times,The New York Times
Alexandra Alter,The Long Tail of ‘Where the Crawdads Sing’,"Delia Owens’s debut novel has sold more than four million copies — an astonishing trajectory for any new writer, much less for a 70-year-old wildlife scientist.",https://www.nytimes.com/2019/12/21/books/where-the-crawdads-sing-delia-owens.html,https://static01.nyt.com/images/2019/12/05/obituaries/00Crawdads2/00Crawdads2-facebookJumbo.jpg,2019-12-21T10:00:08Z,"Though the story is invented, Ms. Owens said she drew on her experience living in the wilderness, cut off from society. Its about trying to make it in a wild place, she said.
For most of her life, she lived as far away from people and as close to wild animal… [+1528 chars]",the-new-york-times,The New York Times
,A law professor’s provocative argument: Trump has not yet been impeached,"Maybe President Donald Trump has not been impeached after all, or at least not yet.",https://www.nytimes.com/2019/12/20/us/trump-feldman-impeach.html,https://d30fl32nd2baj9.cloudfront.net/media/2019/12/21/trump-feldman-impeach-211219-01.jpg/ALTERNATES/w640/trump-feldman-impeach-211219-01.jpg,2019-12-21T09:10:56Z,"Impeachment happens, according to Noah Feldman, a Harvard law professor, only when the House transmits the articles of impeachment to the Senate.
So technically speaking, he said, the president still hasnt been impeached.
That idea has left much of the lega… [+6892 chars]",the-new-york-times,The New York Times
Alissa J. Rubin,Iraq in Worst Political Crisis in Years as Death Toll Mounts From Protests,"After three months of demonstrations, the politicians and the protesters are talking past each other, there’s no prime minister and Iran maintains its influence.",https://www.nytimes.com/2019/12/21/world/middleeast/Iraq-protests-Iran.html,https://static01.nyt.com/images/2019/12/19/world/19iraq/19iraq-facebookJumbo.jpg,2019-12-21T08:00:10Z,"But Parliament is unlikely to adopt reforms that would end the careers of everyone in it, and the protesters are unlikely to accept anything less. 
What the parties want is rejected by the Iraqi people and what the Iraqi people want is rejected by the partie… [+991 chars]",the-new-york-times,The New York Times
Clayton Black,When It Seemed Like Communism Would Take Over the World,"At the end of 1919, the Bolsheviks were consolidating power in Russia, and spreading their message abroad.",https://www.nytimes.com/2019/12/21/opinion/russia-communism-revolution-bolshevik.html,https://static01.nyt.com/images/2019/12/21/opinion/21Black/21Black-facebookJumbo.jpg,2019-12-21T15:57:21Z,"In the north, British, French, American and Polish troops, originally sent to secure food and munitions in Murmansk and Arkhangelsk, soon found themselves in a campaign to link up with the anti-Bolshevik movement in Siberia. To the south, 40,000 to 50,000 Fre… [+4651 chars]",the-new-york-times,The New York Times
Johnny Diaz,"Woman Ran Over Girl Because She Was ‘a Mexican,’ Police Say",The police charged a Des Moines woman with attempted murder after she told investigators she intentionally ran over a 14-year-old girl with her vehicle.,https://www.nytimes.com/2019/12/21/us/Nicole-Marie-Poole-Franklin-Des-Moines.html,https://static01.nyt.com/images/2019/12/21/us/21xp-mexican-image/merlin_166226664_968cf39a-5587-42bb-bcec-f19045e134d7-facebookJumbo.jpg,2019-12-21T15:57:12Z,"Ms. Franklin was already at the Polk County Jail on a separate assault charge that took place the same day as the hit and run. 
She was accused of making racist comments to a West Des Moines convenience store clerk and customers, and of hurling items at the … [+1062 chars]",the-new-york-times,The New York Times
Jacey Fortin and Christine Hauser,How to Remember the Alamo: Battle Site or Burial Ground?,The discovery of human remains at the Alamo introduced another point of friction in a $450 million renovation project that has been fraught with disagreements over the site’s complex history.,https://www.nytimes.com/2019/12/21/us/human-remains-found-alamo.html,https://static01.nyt.com/images/2019/12/16/multimedia/16xp-alamo/16xp-alamo-facebookJumbo.jpg,2019-12-21T15:37:40Z,"He said the borders of the cemetery would probably include the ground that the church sat on, and would fan out from there. More study was necessary to find out exactly what the borders were before the renovation proceeds, he added.
At a public meeting in Sa… [+1508 chars]",the-new-york-times,The New York Times
,Our 10 Most Popular Recipes Right Now,"Roasted salmon with jalapeños, flaky biscuits and more recipes.",https://www.nytimes.com/2019/12/21/dining/our-10-most-popular-recipes-right-now.html,https://static01.nyt.com/images/2019/12/20/dining/as-black-bean-bake-copy/as-black-bean-bake-facebookJumbo-v2.jpg,2019-12-21T15:30:00Z,"The top dishes include many ideal for feeding a crowded house, like cheesy, spicy black bean bake (above), an English muffin breakfast casserole and Melissa Clarks new Feast of the Seven Fishes pie. Click the 10 Most Popular Recipes collection below for more … [+7 chars]",the-new-york-times,The New York Times
