author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Maureen Dowd,"Just Give It a Go, Joe","It’s not the old days. The G.O.P. is not your friend, Mr. President.",https://www.nytimes.com/2021/03/27/opinion/sunday/biden-press-conference-republicans-voting-rights.html,https://static01.nyt.com/images/2021/03/27/opinion/27Dowd/27Dowd-articleLarge-v3.jpg,2021-03-27T15:00:05+0000,"WASHINGTON — Even though he doesn’t drink, Joe Biden was always bubbly at the holiday parties he gave at the vice president’s residence. He would lean in to tell you a good story or give you his unvarnished opinion about other top officials.",the-new-york-times,The New York Times
By Sameer Yasir and Showkat Nanda,"Skiing in Himalayas Is ‘Like a Beautiful Dream,’ Despite Conflict and Coronavirus",A Kashmir resort is welcoming the highest number of skiers in decades as Indians eager to get outdoors after lockdowns flock there even amid a simmering separatist movement and a security clampdown.,https://www.nytimes.com/2021/03/27/world/asia/gulmarg-kashmir-himalaya-skiing.html,https://static01.nyt.com/images/2021/03/22/world/00kashmir-ski-dispatch-promo/merlin_185063748_9aaad883-1edf-45dc-ac20-ff24f5e55fef-articleLarge.jpg,2021-03-27T09:00:25+0000,"GULMARG, Kashmir — As a soft snowfall blanketed everything around her, Nihad Ashraf Khan, a college student who had been cooped up for months because of the pandemic, ran up to her attic and almost frantically grabbed for her skis, poles, boots and goggles — and headed immediately for the Himalayas.",the-new-york-times,The New York Times
By Brian Seibert,Jimmy Gamonet de los Heros Dies at 63; Helped Ballet in Miami,He was Miami City Ballet’s resident choreographer before establishing his own company. He later returned to his native Peru to run the National Ballet. He died of Covid-19.,https://www.nytimes.com/2021/03/27/obituaries/jimmy-gamonet-dead-covid.html,https://static01.nyt.com/images/2021/03/26/obituaries/26Gamonet/merlin_185595708_52098586-f56a-4235-a416-6ada9ed634fd-articleLarge.jpg,2021-03-27T22:03:20+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Carol Rosenberg,"The Original 20 Guantánamo Detainees: A Roster, and Where They Are Now","Starting with the Bush administration, the United States has gradually transferred all but two of the first 20 prisoners at the wartime detention facility to other nations. Here’s who, and where, they are.",https://www.nytimes.com/2021/03/27/us/politics/guantanamo-bay-detainees-history.html,https://static01.nyt.com/images/2021/03/27/us/politics/27dc-gitmo-roster/merlin_158073906_43a11ab1-758b-4bf7-b737-36b816d2918a-articleLarge.jpg,2021-03-27T15:25:46+0000,"Mr. Ali, a Pakistani citizen, was among the earliest people repatriated from Guantánamo Bay, Cuba, at a time when the main prison facility, Camp Delta, held 680 detainees. The journalist Mark Bowden wrote that he traveled to Pakistan to meet some former Guantánamo prisoners and found Mr. Ali and another detainee, who said they had not been abused in American custody “except for some roughing up immediately after they were captured.” Both were in their 20s, he wrote in a later account, from tiny villages in the mountainous region of Pakistan where Al Qaeda and the Taliban hid, and he described them as “hapless young Pakistanis” who were rounded up by “Afghani warlords” for a bounty of $4,000 a head.",the-new-york-times,The New York Times
By Daniel Victor,Can’t Take the Heat? A Taste for Spicy Foods Can Be Learned.,"If you feel left out, here are tips for enjoying (or at least tolerating) the burn.",https://www.nytimes.com/2021/03/27/dining/spicy-hot-food.html,https://static01.nyt.com/images/2021/03/16/multimedia/00xp-spicy1/merlin_149955705_28feb52b-3a8e-41b7-b809-9c67764f9a31-articleLarge.jpg,2021-03-27T09:30:07+0000,"The sauces on the table remain untouched — plain is fine, thank you.",the-new-york-times,The New York Times
By Richard Goldstein,"Howard Schnellenberger, College Coach Who Built Winners, Dies at 87","After assembling the formidable offense for the unbeaten 1972 Miami Dolphins, he breathed new life into football programs at two universities.",https://www.nytimes.com/2021/03/27/sports/football/howard-schnellenberger-dead.html,https://static01.nyt.com/images/2021/03/27/multimedia/27schnellenberger-image2/merlin_185625672_4144dc34-3fbd-4437-a394-dcffdeaa86c5-articleLarge.jpg,2021-03-27T20:26:18+0000,"Howard Schnellenberger, who built the offense for the 1972 Miami Dolphins’ unbeaten Super Bowl champions, then revived downtrodden football programs as head coach at the Universities of Miami and Louisville, died on Saturday. He was 87.",the-new-york-times,The New York Times
By Caitlin Lovinger,No Small Favor,You might need a hand with this Michael Hawkins puzzle.,https://www.nytimes.com/2021/03/26/crosswords/daily-puzzle-2021-03-27.html,https://static01.nyt.com/images/2021/03/27/crosswords/27wordplay-ishtar-gate/27wordplay-ishtar-gate-articleLarge.jpg,2021-03-27T02:00:05+0000,"SATURDAY PUZZLE — Cripes, this is one of those grids that makes me seriously consider chucking it all, finding a nice scaffolding and a sea sponge and meditatively cleaning walls for a few months in the sunshine. Although, that sun’s probably beating down pretty hard, and to restore archaeological treasures I probably need at least one advanced degree … so, crosswords it is.",the-new-york-times,The New York Times
By Daniel Politi and Andrew E. Kramer,"Argentina delays second doses to focus on broader vaccinations with first dose, fearing a variant-fueled wave.","The country plans to defer second shots for three months to give more residents first doses as variants drive case surges in neighboring Brazil, Chile and Paraguay.",https://www.nytimes.com/2021/03/27/world/argentina-variant-vaccine-doses.html,https://static01.nyt.com/images/2021/03/27/us/27virus-briefing-argentina/merlin_184418466_3be1a05f-7c74-489f-b2f6-7eb5aa1454d6-articleLarge.jpg,2021-03-27T15:48:36+0000,BUENOS AIRES — Argentina is delaying the administration of the second dose of Covid-19 vaccines for three months in an effort to ensure that as many people as possible get at least one dose amid a sluggish vaccination drive.,the-new-york-times,The New York Times
"By Ernesto Londoño, Letícia Casado and Mauricio Lima",A Collapse Foretold: How Brazil’s Covid-19 Outbreak Overwhelmed Hospitals,"The virus has killed more than 300,000 people in Brazil, its spread aided by a highly contagious variant, political infighting and distrust of science.",https://www.nytimes.com/2021/03/27/world/americas/virus-brazil-bolsonaro.html,https://static01.nyt.com/images/2021/03/28/world/28virus-brazil-collapse-print4/27virus-brazil-collapse-top-articleLarge.jpg,2021-03-27T09:00:27+0000,"PORTO ALEGRE, Brazil — The patients began arriving at hospitals in Porto Alegre far sicker and younger than before. Funeral homes were experiencing a steady uptick in business, while exhausted doctors and nurses pleaded in February for a lockdown to save lives.",the-new-york-times,The New York Times
By Natalie Weiner,"For Michigan’s Players, Activism Has Been Season’s Theme","Forward Naz Hillmon and Coach Kim Barnes Arico determined that it was important to have frank, open, difficult conversations as a team about racism, which hadn’t happened before.",https://www.nytimes.com/2021/03/27/sports/ncaabasketball/michigan-ncaa-women.html,https://static01.nyt.com/images/2021/03/27/sports/27ncaaw-hillmon2-print/merlin_185474526_fc505c3a-ede7-4805-a1b7-2e3ce2f85d17-articleLarge.jpg,2021-03-27T04:01:05+0000,"After No. 6 seed Michigan made its first round of 16 in the N.C.A.A. women’s basketball tournament, an emotional reaction by the all-American forward Naz Hillmon offered a window into a season that has been about much more than winning for the team.",the-new-york-times,The New York Times
By Giulia McDonnell Nieto del Rio,"A third of U.S. adults have received first doses, but New York and Arkansas lag in giving all adults vaccine access.","In the only other state that has not named a target date, Wyoming, adults already have full access in 20 of 23 counties.",https://www.nytimes.com/2021/03/27/world/covid-vaccine-eligibility-arkansas-new-york.html,https://static01.nyt.com/images/2021/03/27/us/27virus-briefing-states-eligibility2/merlin_184777581_d0d876f3-5ffd-4da1-8609-033d5473e299-articleLarge.jpg,2021-03-27T19:11:54+0000,"The U.S. vaccination campaign is accelerating rapidly, with more than 91 million people — roughly a third of the adult population — having received at least one shot of a Covid-19 vaccination by Saturday. And nearly every state has announced that it will meet President Biden’s directive to make all adults eligible by May 1.",the-new-york-times,The New York Times
By The Editorial Board and Damon Winter,Biden’s Chance to Save the Everglades,Reviving the South Florida ecosystem enjoys bipartisan support and deserves federal funding.,https://www.nytimes.com/2021/03/27/opinion/biden-environment-everglades-florida.html,https://static01.nyt.com/images/2021/03/27/opinion/27earth1/merlin_185517552_5c0eb601-7577-4ed8-9b15-7a50c5d7b670-articleLarge.jpg,2021-03-27T18:30:10+0000,"With passage of the Covid-19 relief bill behind it, the Biden administration will soon offer its encore, one or more big proposals reflecting President Biden’s multitrillion-dollar Build Back Better, which will enlarge government’s role in the American economy. Together, these budget requests will be bigger in dollar terms than the relief bill, will address daunting problems like infrastructure and climate change — and, inevitably, will revive the partisan divide that plagues Washington.",the-new-york-times,The New York Times
By Mujib Mashal and Hari Kumar,"Easy to get, hard to repay: Predatory loans flourish in pandemic-gripped India.","These lenders don’t require credit scores or visits to a bank. But they charge high costs over a brief period. They also require access to a borrower’s phone, siphoning up contacts, photos, text messages, even battery percentage.",https://www.nytimes.com/2021/03/27/world/easy-to-get-hard-to-repay-predatory-loans-flourish-in-pandemic-gripped-india.html,https://static01.nyt.com/images/2021/03/26/world/26virus-briefing-india-debt/merlin_184697232_fbee9d9a-ffc9-4699-b75e-4ab107dfc884-articleLarge.jpg,2021-03-27T13:36:26+0000,"These lenders don’t require credit scores or visits to a bank. But they charge high costs over a brief period. They also require access to a borrower’s phone, siphoning up contacts, photos, text messages, even battery percentage.",the-new-york-times,The New York Times
"By Jack Healy, Stephanie Saul, Ali Watkins, Nicholas Bogel-Burroughs and Sara Aridi",An Immigrant Family Caught Up in a Distinctly American Tragedy,The suspect in the mass shooting at a Colorado supermarket came from an immigrant family that had achieved many of the outward signs of success. But their life in America had not been untroubled.,https://www.nytimes.com/2021/03/27/us/boulder-gunman-alissa.html,https://static01.nyt.com/images/2021/03/27/us/politics/27boulder-1/merlin_185568027_2781c3ed-fd96-4cfc-aed8-1a6955fadf78-articleLarge.jpg,2021-03-27T18:37:48+0000,"ARVADA, Colo. — Two decades after they left Syria for a new home in the Rocky Mountains, it looked from the outside as if the Alissa family had made it in America.",the-new-york-times,The New York Times
By Mujib Mashal and Hari Kumar,India’s News Upstarts Challenged Modi. New Rules Could Tame Them.,Online portals have practiced aggressive journalism in a mostly compliant media landscape. But trolls and the government could now be empowered to stop them.,https://www.nytimes.com/2021/03/27/world/asia/india-modi-media.html,https://static01.nyt.com/images/2021/03/28/world/28india-media-print1/28india-media-print1-articleLarge-v2.jpg,2021-03-27T09:30:50+0000,"NEW DELHI — Narendra Modi, India’s prime minister, has cultivated and cowed large parts of the country’s normally raucous news media in recent years as part of a broader campaign against dissent.",the-new-york-times,The New York Times
By Michael Wines,State lawmakers take aim at the emergency powers governors have relied on in the pandemic.,"Around 300 proposals to curb governors’ emergency powers have won approval or are awaiting action in state legislatures. Almost all were written by Republicans, but the targets are governors of both parties.",https://www.nytimes.com/2021/03/26/world/covid-governors-emergency-powers.html,https://static01.nyt.com/images/2021/03/26/world/26virus-briefing-governors-powers2/merlin_171768255_aca35f6d-a08f-4715-8e86-2a4f6366008a-articleLarge.jpg,2021-03-27T19:16:08+0000,"When the pandemic began, the nation’s governors suited up for a new role as state bodyguards, issuing emergency orders to shutter schools, close cinemas and ban indoor dining in an effort to curb a mushrooming threat.",the-new-york-times,The New York Times
By Sarah Kessler and Lauren Hirsch,Wall Street’s Sleepless Nights,Junior bankers are burning out. What should banks do about it?,https://www.nytimes.com/2021/03/27/business/dealbook/banker-burnout.html,https://static01.nyt.com/images/2021/03/27/business/27db-wallst/27db-wallst-articleLarge.gif,2021-03-27T12:00:04+0000,"The DealBook newsletter delves into a single topic or theme every weekend, providing reporting and analysis that offers a better understanding of an important issue in the news. If you don’t already receive the daily newsletter, sign up here.",the-new-york-times,The New York Times
"By Somini Sengupta, Geneva Abdul, Manuela Andreoni and Veronica Penney","After a year of the pandemic, public transit around the world is hanging by a thread.","In London, Piccadilly Circus station is nearly empty on a weekday morning, while in Delhi, the Metro ferries fewer than half of the riders it used to. In Rio, bus drivers are on strike, and in New York City, subway traffic is at just a third of normal volume.",https://www.nytimes.com/2021/03/27/world/after-a-year-of-the-pandemic-public-transit-around-the-world-is-hanging-by-a-thread.html,https://static01.nyt.com/images/2021/03/25/world/25virus-briefing-transport-climate/merlin_182321076_1e4ccb6b-4f45-4107-8291-b4c8cf5454da-articleLarge.jpg,2021-03-27T13:36:27+0000,"In London, Piccadilly Circus station is nearly empty on a weekday morning, while in Delhi, the Metro ferries fewer than half of the riders it used to. In Rio, bus drivers are on strike, and in New York City, subway traffic is at just a third of normal volume.",the-new-york-times,The New York Times
By Jacob Bernstein,"So, What’s Your ‘Fauxmorbidity’?",People are racing to get vaccinated — even those who don’t yet technically qualify. And that’s good news.,https://www.nytimes.com/2021/03/27/style/covid-vaccine-comorbidities.html,https://static01.nyt.com/images/2021/03/28/fashion/27FAUXMORBIDITIES1/27FAUXMORBIDITIES1-articleLarge-v2.jpg,2021-03-27T09:00:11+0000,"After Covid-19 vaccines from Pfizer and Moderna were approved for use in late 2020, anecdotes proliferated about rich people finding ways to jump the distribution priority line.",the-new-york-times,The New York Times
By Billy Witz,Baylor Passes Biggest Test of Tournament and Oral Roberts Falters,"The Bears won a tight, physical game to reach a regional final. Oral Roberts allowed Arkansas to come back, then missed a shot at the buzzer that could have been a winner.",https://www.nytimes.com/2021/03/27/sports/ncaabasketball/ncaa-tournament-sweet-16.html,https://static01.nyt.com/images/2021/03/27/sports/27ncaam02/merlin_185651643_39824003-a182-47cb-8658-c1d6755aa976-articleLarge.jpg,2021-03-27T21:04:06+0000,"INDIANAPOLIS — This men’s college basketball season featured an early-season delight for the sport’s aficionados, a neutral site matchup of the teams that prognosticators tabbed as the best in the country — the highflying Gonzaga Bulldogs against the slick but dogged Baylor Bears.",the-new-york-times,The New York Times
By Tailyr Irvine and Gillian Friedman,Was Keeping Tourists Out the Only Way to Survive?,"On the Blackfeet Reservation, at the border of Glacier National Park, businesses needed visitors. The tribe needed to protect people from Covid.",https://www.nytimes.com/2021/03/27/business/blackfeet-reservation-tourism-covid.html,https://static01.nyt.com/images/2021/03/21/business/00Blackfeet-tourism-01/00Blackfeet-tourism-01-articleLarge.jpg,2021-03-27T09:00:23+0000,"ST. MARY, Mont. — In a regular spring season at Johnson’s of St. Mary, the R. V.s would be pulling into the more than 150 sites with sweeping views of Glacier National Park. Campsites would start filling up. The kitchen would start churning out homemade soup and bread.",the-new-york-times,The New York Times
By Azadeh Moaveni and Sussan Tahmasebi,How Sanctions Hurt Iranian Women,The decimation of the economy since the U.S. left the nuclear deal is crippling the people who have been working for reform.,https://www.nytimes.com/2021/03/27/opinion/sunday/iran-sanctions-women.html,https://static01.nyt.com/images/2021/03/27/opinion/27mm2/merlin_185534901_10df305e-a263-4a5f-bedc-f323cfb7b54e-articleLarge.jpg,2021-03-27T15:00:09+0000,"A few weeks after the Trump administration withdrew from the Iran nuclear deal in May 2018, Secretary of State Mike Pompeo condemned “brutal men of the regime” in Tehran for oppressing Iranian women who were demanding their rights.",the-new-york-times,The New York Times
By Michael Levenson,She Vanished Decades Ago. Her Children Just Learned She Had Been Killed.,"William Heiser Jr. said his father had told him and his sister that their mother, Marie Heiser, had “just packed up her stuff and left.”",https://www.nytimes.com/2021/03/27/us/marie-petry-heiser-philadelphia-1977.html,https://static01.nyt.com/images/2021/03/28/lens/26xp-coldcase-photo/26xp-coldcase-photo-articleLarge.jpg,2021-03-27T09:00:08+0000,"One day, about a half-century ago, William Heiser Jr. came home from boarding school to find that his mother was gone.  His father, William Sr., a former police officer, told him and his sister that their mother had walked out.",the-new-york-times,The New York Times
By Julfikar Ali Manik and Emily Schmall,At Least 10 Killed in Protests Against Modi’s Visit to Bangladesh,"Islamist religious processions in different parts of the country became the scenes of deadly violence, marring 50th anniversary celebrations.",https://www.nytimes.com/2021/03/27/world/asia/bangladesh-protests-modi.html,https://static01.nyt.com/images/2021/03/27/world/27bangladesh-1/merlin_185584494_48aa80a7-73d8-4a98-aa4a-4254eb57be25-articleLarge.jpg,2021-03-27T19:33:53+0000,"DHAKA, Bangladesh — At least 10 people were killed and dozens injured in protests against a visit by Prime Minister Narendra Modi of India to Bangladesh as part of celebrations for the country’s 50th anniversary.",the-new-york-times,The New York Times
By Vivian Yee,‘A Very Big Problem.’ Giant Ship in the Suez Remains Stuck.,"A small Egyptian village has a front-row seat to the unfolding effort to dislodge the container ship that ran aground in the canal, holding up $10 billion in global trade every day.",https://www.nytimes.com/2021/03/27/world/middleeast/suez-canal-ship-stuck.html,https://static01.nyt.com/images/2021/03/27/world/27suez-ledeall-sub1/merlin_185647767_623f121c-a34d-4e97-93fe-6aca936b3d64-articleLarge.jpg,2021-03-27T14:51:46+0000,"MANSHIYET RUGOLA, Egypt — The gargantuan container ship that has blocked world trade by getting stuck aslant the Suez Canal has towered over Umm Gaafar’s dusty brick house for five days now, humming its deep mechanical hum.",the-new-york-times,The New York Times
By Alex Williams,We Want Our Friends Back! (But Which Ones?),The pandemic shrank many social circles to a skeleton crew. Maybe that’s not such a bad thing.,https://www.nytimes.com/2021/03/27/style/coronavirus-friends-winnowing.html,https://static01.nyt.com/images/2021/03/28/fashion/27friends7/27friends7-articleLarge-v2.jpg,2021-03-27T09:00:20+0000,"It’s not like 2020 was a year without friends. We raised a toast on Zoom birthday parties, organized trivia nights on Google Meet and spent more time than ever waiting in lines, a great place to make new friends.",the-new-york-times,The New York Times
By Anna Schaverien,Why the internet loves the Suez Canal stuck ship saga., The stranding of the Ever Given in the Suez Canal this week became a  fully fledged internet moment.,https://www.nytimes.com/2021/03/27/world/suez-canal-stuck-ship-memes.html,https://static01.nyt.com/images/2021/03/27/world/27suez-canal-stuck-ship-internet-memes/merlin_185483061_0f7cb69f-a981-4a99-a827-f8c9f3550fcf-articleLarge.jpg,2021-03-27T12:05:16+0000,"It’s a moment that has managed to wrap Bernie Sanders’s mittens, jokes about poor driving skills and timeless office humor into one.",the-new-york-times,The New York Times
By Marc Tracy,Swiss Billionaire Joins the Bidding for Tribune Publishing,The philanthropist Hansjörg Wyss has teamed with the Maryland hotel executive Stewart Bainum in a bid to upend Alden Global Capital’s plan to acquire the newspaper chain.,https://www.nytimes.com/2021/03/27/business/media/bidding-tribune-publishing-alden-capital.html,https://static01.nyt.com/images/2021/03/27/business/27tribune/27tribune-articleLarge-v2.jpg,2021-03-27T19:16:45+0000,"An octogenarian Swiss billionaire who makes his home in Wyoming and has donated hundreds of millions to environmental causes is a surprise new player in the bidding for Tribune Publishing, the major newspaper chain that until recently seemed destined to end up in the hands of a New York hedge fund.",the-new-york-times,The New York Times
By Maria Cramer,Racist Moments in WWE Catalog Vanish in Move to Streaming Platform,"Peacock, NBCUniversal’s streaming service, is now showing old and new episodes of WWE Network wrestling. Some troubling segments in the network’s history disappeared in the transfer.",https://www.nytimes.com/2021/03/27/arts/television/wwe-peacock-nbc-streaming.html,https://static01.nyt.com/images/2021/03/27/lens/27xp-wwe-photo/27xp-wwe-photo-articleLarge-v2.jpg,2021-03-27T21:38:14+0000,Fans of the WWE Network have seen and heard racist tropes in the ring for years.,the-new-york-times,The New York Times
By Emma Goldberg,"As Pandemic Upends Teaching, Fewer Students Want to Pursue It",Disruptions to education during the pandemic are turning people away from a profession that was already struggling to attract new recruits.,https://www.nytimes.com/2021/03/27/us/covid-school-teaching.html,https://static01.nyt.com/images/2021/03/28/us/28virus-newteachers-print3/merlin_177200973_4fdb8d06-fa13-4988-85cb-82c70db5c569-articleLarge.jpg,2021-03-27T09:00:16+0000,"Kianna Ameni-Melvin’s parents used to tell her that there wasn’t much money to be made in education. But it was easy enough for her to tune them out as she enrolled in an education studies program, with her mind set on teaching high school special education.",the-new-york-times,The New York Times
By Billy Witz,"Expecting N.C.A.A. Miracles, the Oral Roberts Golden Eagles Make a Run","The No. 15 seed from Tulsa, Okla., plays No. 3 Arkansas on Saturday, and the players will try to show that they are not done yet.",https://www.nytimes.com/2021/03/27/sports/ncaabasketball/oral-roberts-march-madness.html,https://static01.nyt.com/images/2021/03/26/sports/ncaam-oral-roberts1/merlin_185375070_495c4d5c-6b24-4552-9f92-2ce0ae852c22-articleLarge.jpg,2021-03-27T04:01:05+0000,"INDIANAPOLIS — This is the point, the second weekend of the N.C.A.A. men’s basketball tournament, when the side door is opened and uninvited guests are unceremoniously ushered out. So the time is nigh to introduce the Oral Roberts basketball team.",the-new-york-times,The New York Times
By Richard Goldstein,Glynn S. Lunney Dies at 84; Oversaw NASA Flights From Mission Control,"He was hailed for leading the rescue of Apollo 13 astronauts when their spacecraft was rocked by an explosion en route to the moon, and for helping guide them home.",https://www.nytimes.com/2021/03/27/us/glynn-s-lunney-dead.html,https://static01.nyt.com/images/2021/03/25/obituaries/25Lunney-2/merlin_185527995_2d7424f9-70c1-4280-b1ee-1844c51bb3c7-articleLarge.jpg,2021-03-27T16:06:25+0000,"Glynn S. Lunney, the NASA flight director who played a major role in America’s space program and was hailed for his leadership in the rescue of three Apollo 13 astronauts when their spacecraft was rocked by an explosion en route to the moon in 1973, died on March 19 at his home in Clear Lake, Texas. He was 84.",the-new-york-times,The New York Times
By Jim Tankersley and Emily Cochrane,"Under Biden, Democrats Are Poised to Raise Taxes on Business and the Rich",The president’s infrastructure proposals are likely to require trillions of dollars in new tax revenue. They also give liberals a chance to address what they call the failures of Republican tax cuts.,https://www.nytimes.com/2021/03/27/business/biden-taxes-business-rich.html,https://static01.nyt.com/images/2021/03/26/us/00dc-biden-tax01/merlin_185550954_d2e8b8bc-8780-4b96-8ef8-371eef0de7c0-articleLarge.jpg,2021-03-27T15:31:47+0000,"WASHINGTON — Democrats have spent the last several years clamoring to raise taxes on corporations and the rich, seeing that as a necessary antidote to widening economic inequality and a rebuke of President Donald J. Trump’s signature tax cuts.",the-new-york-times,The New York Times
By Isabella Grullón Paz,The E.U. approves more vaccine production sites amid lagging inoculation efforts.,"A top European drug agency gave a green light to new plants in the Netherlands, Germany and Switzerland for AstraZeneca, Pfizer-BioNTech and Moderna vaccines.",https://www.nytimes.com/2021/03/26/world/europe-vaccination-sites.html,https://static01.nyt.com/images/2021/04/26/world/26virus-briefing-euvaccine2/merlin_185480682_ab9db07f-0413-4a94-8d7b-a40d6891a642-articleLarge.jpg,2021-03-27T02:19:11+0000,"The European Union’s stumbling Covid-19 vaccination drive, badly shaken by the recent AstraZeneca safety scare, got a boost Friday from the European Medicines Agency, which approved new AstraZeneca, Pfizer-BioNTech and Moderna vaccine production sites.",the-new-york-times,The New York Times
