author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jamiles Lartey and Abbie VanSickle,‘Don’t Kill Me’: Others Tell of Abuse by Officer Who Knelt on George Floyd,"New firsthand accounts accuse Derek Chauvin, the police officer who pressed his knee into George Floyd’s neck in Minneapolis, of using similar tactics on detainees over the years.",https://www.nytimes.com/2021/02/02/us/derek-chauvin-george-floyd-past-cases.html,https://static01.nyt.com/images/2021/02/03/us/03chauvin-past-1/merlin_182717121_e7cc597b-1205-4496-96d1-117d81f952ea-articleLarge.jpg,2021-02-02T10:00:19+0000,"Nearly three years before the Minneapolis police officer Derek Chauvin knelt on George Floyd as he cried out that he couldn’t breathe last May, Zoya Code found herself in a similar position: handcuffed facedown on the ground, with Mr. Chauvin’s knee on her.",the-new-york-times,The New York Times
By Isabella Kwai,"Britain, ravaged by one virus variant, is trying to hunt down another.","LONDON — Britain, painfully aware of the dangers posed by mutations of the coronavirus after a variant fueled a surge in deaths this winter, has sounded a full-scale alarm over the detection of another variant, this one first registered in South Africa.",https://www.nytimes.com/2021/02/02/world/britain-ravaged-by-one-virus-variant-is-trying-to-hunt-down-another.html,https://static01.nyt.com/images/2021/02/02/world/02virus-briefing-UK-SouthAfrica-variant-promo/02virus-briefing-UK-SouthAfrica-variant-hunt1-articleLarge.jpg,2021-02-02T14:26:03+0000,"LONDON — Britain, painfully aware of the dangers posed by mutations of the coronavirus after a variant fueled a surge in deaths this winter, has sounded a full-scale alarm over the detection of another variant, this one first registered in South Africa.",the-new-york-times,The New York Times
By Jamelle Bouie,10 Republicans Who Have Compromise Exactly Backward,They have offered up a meager Covid relief plan that is deeply unserious.,https://www.nytimes.com/2021/02/02/opinion/biden-covid-relief.html,https://static01.nyt.com/images/2021/02/02/opinion/02bouieWeb/merlin_183102564_7d1ec5cc-bddc-4f56-a8ce-c8b488630d9b-articleLarge.jpg,2021-02-02T10:00:19+0000,"In his Inaugural Address, President Biden called for unity, for good faith debate and negotiation over real issues, for both sides of the political spectrum to come together as much as possible to tackle the nation’s challenges.",the-new-york-times,The New York Times
By Kevin Roose,How the Biden Administration Can Help Solve Our Reality Crisis,"These steps, experts say, could prod more people to abandon the scourge of hoaxes and lies.",https://www.nytimes.com/2021/02/02/technology/biden-reality-crisis-misinformation.html,https://static01.nyt.com/images/2021/02/03/business/03roose/00roose-articleLarge.jpg,2021-02-02T10:00:20+0000,"Last month, millions of Americans watched as President Biden took the oath of office and, in a high-minded Inaugural Address, called for a new era of American unity.",the-new-york-times,The New York Times
By Jody Freeman,General Motors Is Counting on Your Loving Electric Cars,The end of the gasoline-powered car will transform the economy.,https://www.nytimes.com/2021/02/02/opinion/GM-electric-cars.html,https://static01.nyt.com/images/2021/02/02/opinion/02Freeman2/merlin_147565944_448db2f1-d8c3-4dd5-bc0b-0792178fda60-articleLarge.jpg,2021-02-02T10:00:14+0000,"General Motors’ announcement last week that it will stop making gas-powered cars, trucks and sport utility vehicles by 2035 and become carbon neutral by 2040 is even bolder than it sounds: The repercussions will ripple broadly across the economy, accelerating the transition to a broader electric future powered by renewable energy.",the-new-york-times,The New York Times
By Coral Davenport,More automakers drop their support of Trump-era fuel economy standards.,"WASHINGTON — Toyota, Fiat Chrysler and several other major automakers said Tuesday that they have dropped their support for a Trump-era lawsuit that sought to block California from setting its own strict fuel-economy standards, signaling that the auto industry is ready to work with President Biden to reduce climate-warming emissions.",https://www.nytimes.com/2021/02/02/business/more-automakers-drop-their-support-of-trump-era-fuel-economy-standards.html,https://static01.nyt.com/images/2021/02/02/business/02economy-briefing-californiasuit/merlin_181941771_880e3ae4-e564-422d-a579-fa85316e8556-articleLarge.jpg,2021-02-02T15:23:48+0000,"WASHINGTON — Toyota, Fiat Chrysler and several other major automakers said Tuesday that they have dropped their support for a Trump-era lawsuit that sought to block California from setting its own strict fuel-economy standards, signaling that the auto industry is ready to work with President Biden to reduce climate-warming emissions.",the-new-york-times,The New York Times
By Amanda Eyre Ward,Don’t Mess With Texas. This Novel’s Characters Show Why.,"In “Lone Stars,” Justin Deabler explores the grit of a family from a border town.",https://www.nytimes.com/2021/02/02/books/review/lone-stars-justin-deabler.html,https://static01.nyt.com/images/2021/01/12/books/review/Ward1/Ward1-popup.jpg,2021-02-02T10:00:07+0000,LONE STARSBy Justin Deabler,the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: What Happened Today,"People from wealthier, largely white neighborhoods are taking an outsized share of vaccines.",https://www.nytimes.com/2021/02/02/us/coronavirus-today.html,https://static01.nyt.com/images/2021/02/02/multimedia/02coronavirus-nl/02coronavirus-nl-articleLarge.png,2021-02-02T23:37:14+0000,"The pandemic has disproportionately harmed low-income communities of color, yet people from wealthier, largely white neighborhoods are taking an outsize share of vaccines.",the-new-york-times,The New York Times
By Ezra Klein,"To Understand This Era, You Need to Think in Systems","How Zeynep Tufekci saw Covid-19 coming, and what she thinks we’re still getting wrong.",https://www.nytimes.com/2021/02/02/opinion/ezra-klein-podcast-zeynep-tufecki.html,https://static01.nyt.com/images/2021/02/02/opinion/02ezrakleinshow-tufekci-image-sub/02ezrakleinshow-tufekci-image-sub-articleLarge-v3.jpg,2021-02-02T10:00:08+0000,"As a million media theorists have argued, in a few short decades (or, at most, centuries) we’ve moved from information scarcity, the problem that defined most of human history, to information abundance, the problem that defines our present. We know too much, and it’s paralyzing. The people worth following right now are those who seem able to find the signal in the noise. Few have a better track record of that in recent years than Zeynep Tufekci.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",How to Fix the Markets,Six ways to restore fairness and trust.,https://www.nytimes.com/2021/02/02/business/dealbook/trading-markets-trust.html,https://static01.nyt.com/images/2021/02/02/business/02db-newsletter-markets/merlin_183097053_f66ae96f-b537-422c-a832-16365ded6c9a-articleLarge.jpg,2021-02-02T13:11:18+0000,"As we try to understand what happened in the meme-stock frenzy — a populist uprising, a skillfully disguised market manipulation, or both? — one thing is clear: The public doesn’t trust the stock market. In his latest column, Andrew offers some potential ways to make investing fairer and regain trust:",the-new-york-times,The New York Times
By Kenneth Chang,SpaceX’s Prototype Mars Rocket Crashes in Test Flight,"After defying the F.A.A. during its last test flight in December, the company got approval but didn’t succeed in sticking the landing.",https://www.nytimes.com/2021/02/02/science/spacex-starship-launch.html,https://static01.nyt.com/images/2021/02/02/science/02STARSHIP2/merlin_183141411_5a0caed4-aed4-4859-9724-bf4b5255587f-articleLarge.jpg,2021-02-02T20:23:16+0000,"If it exploded last time, try, try again. They did, and it exploded again.",the-new-york-times,The New York Times
By Hannah Beech,Myanmar’s Army Is Back in Charge. It Never Truly Left.,"With the coup, the generals are ripping apart their prized project: a democratic front for a political system that still heavily favored them.",https://www.nytimes.com/2021/02/02/world/asia/myanmar-military-coup.html,https://static01.nyt.com/images/2021/02/02/world/02myanmar-military1/merlin_183117705_efec3693-aba3-4fb9-aa3d-1a245ea3248d-articleLarge.jpg,2021-02-02T17:26:06+0000,The men in army green never truly retreated.,the-new-york-times,The New York Times
By Abby Goodnough and Jan Hoffman,The wealthy are taking an outsize share of vaccines meant for poorer neighborhoods.,"Although low-income communities of color have been affected disproportionately by the coronavirus, health officials in many cities say that people from wealthier, largely white neighborhoods have been flooding vaccination appointment systems and taking an outsize share of the limited supply.",https://www.nytimes.com/2021/02/02/world/the-wealthy-are-taking-an-outsize-share-of-vaccines-meant-for-poorer-neighborhoods.html,https://static01.nyt.com/images/2021/02/02/us/02virus-brief-equity-promo/02virus-brief-equity-articleLarge.jpg,2021-02-02T10:04:24+0000,"Although low-income communities of color have been affected disproportionately by the coronavirus, health officials in many cities say that people from wealthier, largely white neighborhoods have been flooding vaccination appointment systems and taking an outsize share of the limited supply.",the-new-york-times,The New York Times
By Parul Sehgal,"In ‘Gay Bar,’ Time-Hopping Snapshots of Queer Nightlife",Jeremy Atherton’s Lin first book is a personal and cultural history of establishments that affirmed and challenged his sense of identity.,https://www.nytimes.com/2021/02/02/books/review-gay-bar-jeremy-atherton-lin.html,https://static01.nyt.com/images/2021/02/03/books/02BOOKLIN1/02BOOKLIN1-articleLarge.png,2021-02-02T20:33:29+0000,"Our favorite adjectives are revealing. The reason we love people, the writer and interviewer Paul Holdengräber has said, is that we find that we have these favorites in common.",the-new-york-times,The New York Times
By Kwame Anthony Appiah,Am I Being Unkind by Rejecting My Father’s Gifts?,The magazine’s Ethicist columnist on feeling uncomfortable with giving money as a sign of love and the obligation to report a doctor’s incompetence.,https://www.nytimes.com/2021/02/02/magazine/am-i-being-unkind-by-rejecting-my-fathers-gifts.html,https://static01.nyt.com/images/2021/02/07/magazine/07mag-ethicist/07mag-ethicist-articleLarge-v3.png,2021-02-02T10:00:04+0000,"I am a biracial young woman whose parents were never married and come from very different cultural backgrounds. My white American mother raised me mainly on her own, with the help of her parents. Because of conflicts and misunderstandings, I had barely any contact during my childhood with my father and his family — who immigrated from China to the United States before I was born. But after I started college, I wanted to use my newfound autonomy to develop a relationship with them.",the-new-york-times,The New York Times
By Bret Stephens,A Letter to My Liberal Friends,"If you want to know what worries conservatives, look at California.",https://www.nytimes.com/2021/02/01/opinion/california-democrats.html,https://static01.nyt.com/images/2021/02/01/opinion/01stephensWeb/merlin_171715563_b6149e40-42a5-4ac5-9cf8-ad3f86318da9-articleLarge.jpg,2021-02-02T01:08:37+0000,"Last Wednesday, Nick Kristof addressed his column to his conservative hometown friends in Yamhill, Ore., urging them to hold liberals accountable while doing the same for right-wing extremists, kooks and charlatans. In that spirit — and with Nick’s cheerful acquiescence — I offer a rejoinder in the form of a letter to my liberal friends.",the-new-york-times,The New York Times
"By Sharon LaFraniere, Noah Weiland and Rebecca Robbins",Biden and Drug Makers Look to Speed Coronavirus Vaccine Deliveries,"Moderna will ask federal regulators to increase the amount of coronavirus vaccine it can put in each vial by as much as 50 percent, potentially bolstering availability quickly.",https://www.nytimes.com/2021/02/02/us/politics/coronavirus-vaccine-supply-moderna.html,https://static01.nyt.com/images/2021/02/02/us/politics/02dc-virus-moderna/merlin_182308023_9e855780-4db9-4ee5-b863-9efdc8785a3d-articleLarge.jpg,2021-02-02T19:18:57+0000,"WASHINGTON — As President Biden winds up his second week in office, a flurry of developments in vaccine production and distribution could mean a bigger boost to coronavirus vaccine supplies than was expected even just days ago.",the-new-york-times,The New York Times
By Chris Lebron,The Black American City That Almost Came to Be,"“Soul City,” by Thomas Healy, recounts the remarkable story of the civil rights activist Floyd McKissick and his dream to create a Black-run town on a former slave plantation.",https://www.nytimes.com/2021/02/02/books/review/soul-city-thomas-healy.html,https://static01.nyt.com/images/2021/02/07/books/review/07Lebron/merlin_182618454_17a694e1-c8ea-4034-bd1c-0a9e469a77ef-articleLarge.jpg,2021-02-02T10:00:13+0000,"SOUL CITY Race, Equality, and the Lost Dream of an American Utopia By Thomas Healy",the-new-york-times,The New York Times
,Carmakers are trying to figure out how to respond to G.M.’s plan to move to electric cars.,Automakers are searching for the right response to General Motors’s announcement that it will aim to sell only zero-emission cars and trucks by 2035.,https://www.nytimes.com/2021/02/02/business/carmakers-are-trying-to-figure-out-how-to-respond-to-gms-plan-to-move-to-electric-cars.html,https://static01.nyt.com/images/2021/01/29/us/29autos-02alt/merlin_182222670_28afec04-41c7-4497-9728-e5cb31ade579-articleLarge.jpg,2021-02-02T12:48:19+0000,Automakers are searching for the right response to General Motors’s announcement that it will aim to sell only zero-emission cars and trucks by 2035.,the-new-york-times,The New York Times
By Ben Casselman and Jim Tankersley,Some economists say the Paycheck Protection Program has not saved many jobs.,Some economists say the Paycheck Protection Program has not proved as useful as other aid. The debate could sway the new administration’s plans.,https://www.nytimes.com/2021/02/02/business/some-economists-say-the-paycheck-protection-program-has-not-saved-many-jobs.html,https://static01.nyt.com/images/2021/02/01/us/00ppp-jobs2-print/merlin_170753889_321dfc2e-e98b-414c-8bd1-cf5fd9a6b8fd-articleLarge.jpg,2021-02-02T12:48:19+0000,"Academic economists who have studied the Paycheck Protection Program have concluded that it has saved relatively few jobs and that, at a cost of more than half a trillion dollars, it has been far less efficient than other government efforts to help the economy.",the-new-york-times,The New York Times
,"‘The Ratline: The Exalted Life and Mysterious Death of a Nazi Fugitive,’ by Philippe Sands: An Excerpt","An excerpt from “The Ratline: The Exalted Life and Mysterious Death of a Nazi Fugitive,” by Philippe Sands",https://www.nytimes.com/2021/02/02/books/review/the-ratline-the-exalted-life-and-mysterious-death-of-a-nazi-fugitive-by-philippe-sands-an-excerpt.html,,2021-02-02T10:01:00+0000,"The beginning was the visit to Horst Wächter, in the spring of 2012, when the fourth child of Otto and Charlotte Wächter first welcomed me to his home. I crossed a disused moat and passed through the large wooden doors of Schloss Hagenberg, to encounter a musty smell, the incense of burning wood that clung to Horst. We drank tea, I met his wife Jacqueline, he told me about his daughter Magdalena, his five brothers and sisters. I learned too about his mother’s papers, although many years would pass before I would see them all.",the-new-york-times,The New York Times
By Ana Swanson,Biden Reinstates Aluminum Tariffs in One of His First Trade Moves,"The move suggests the Biden administration may be inclined to maintain President Trump’s hefty tariffs, a decision that will please unions but disappoint manufacturers.",https://www.nytimes.com/2021/02/02/business/economy/biden-aluminum-tariffs.html,https://static01.nyt.com/images/2021/02/03/us/02dc-tariffs-print/02dc-tariffs-articleLarge.jpg,2021-02-02T17:16:36+0000,"WASHINGTON — President Biden reinstated tariffs on aluminum exported from the United Arab Emirates on Monday evening, reversing President Donald J. Trump’s decision to lift them on his last day in office.",the-new-york-times,The New York Times
By Ceylan Yeginsu,The hidden epidemic on travel’s front line.,"Since the beginning of the pandemic, more than 6,000 employees of the Transportation Security Administration have tested positive for the coronavirus, and 14 of them have died, according to data recorded by the federal agency. Some agents describe the situation as a hidden epidemic fueled by lax safety measures on the part of the T.S.A.",https://www.nytimes.com/2021/02/02/world/the-hidden-epidemic-on-travels-front-line.html,https://static01.nyt.com/images/2021/02/02/us/02virus-brief-TSA/02virus-brief-TSA-articleLarge.jpg,2021-02-02T10:04:24+0000,"Since the beginning of the pandemic, more than 6,000 employees of the Transportation Security Administration have tested positive for the coronavirus, and 14 of them have died, according to data recorded by the federal agency. Some agents describe the situation as a hidden epidemic fueled by lax safety measures on the part of the T.S.A.",the-new-york-times,The New York Times
By James Wolcott,Mike Nichols’s Brilliant Career,"“Mike Nichols: A Life,” by Mark Harris, is a star-studded biography of the famous director that brims with gossip, wisecracks and showbiz lore.",https://www.nytimes.com/2021/02/02/books/review/mike-nichols-a-life-mark-harris.html,https://static01.nyt.com/images/2021/02/02/books/review/02Wolcott1/merlin_81704609_fbf810f8-036a-4df3-ada4-da7e89db67e7-articleLarge.jpg,2021-02-02T10:00:08+0000,MIKE NICHOLSA LifeBy Mark Harris,the-new-york-times,The New York Times
By Giovanni Russonello,Jazz at Lincoln Center Focuses on Music’s Role in Social Justice,A new season of video concerts will feature a tribute to renowned jazz vocalists and include new compositions created in collaboration with Bryan Stevenson.,https://www.nytimes.com/2021/02/02/arts/music/jazz-lincoln-center-season-2021.html,https://static01.nyt.com/images/2021/02/03/arts/01jalc-item/merlin_139619619_2526b9ed-5107-4734-8190-f56f02c78867-articleLarge.jpg,2021-02-02T16:00:05+0000,"With in-person concerts unlikely to return this spring, Jazz at Lincoln Center on Tuesday announced a full season of video presentations, all centered on jazz’s role in the fight for social justice.",the-new-york-times,The New York Times
By David Scott Mathieson,The Story Behind the Myanmar Coup,Why take over if you’re already in charge?,https://www.nytimes.com/2021/02/02/opinion/myanmar-coup.html,https://static01.nyt.com/images/2021/02/02/opinion/02mathieson/merlin_183076638_b2951dfa-b7a4-44cd-8503-a77971c8256d-articleLarge.jpg,2021-02-02T06:13:50+0000,Myanmar’s decade-long experiment in conditional democracy just ended in a textbook example of a coup — a coup that was a pre-emptive strike.,the-new-york-times,The New York Times
By Elizabeth Holmes,We Can’t Stop Thinking About Amanda Gorman’s Headband,"The accessory has morphed from a preppy status symbol to an empowering exclamation point, its purpose less controlling now than crowning.",https://www.nytimes.com/2021/02/02/style/amanda-gorman-prada-headband.html,https://static01.nyt.com/images/2021/02/04/fashion/04HEADBANDS-gorman/04HEADBANDS-gorman-articleLarge.jpg,2021-02-02T20:13:59+0000,Was the hair accessory that Amanda Gorman wore to the presidential inauguration a headband? Or was it a crown?,the-new-york-times,The New York Times
By Sophia June,Recent Commercial Real Estate Transactions,Recent commercial real estate transactions in New York.,https://www.nytimes.com/2021/02/02/business/-new-york-commercial-real-estate.html,https://static01.nyt.com/images/2021/02/03/business/02trans/merlin_182942961_ae9f156d-9643-4ebe-b34f-db11c8e6f7a0-articleLarge.jpg,2021-02-02T14:00:05+0000,$3.2 MILLION,the-new-york-times,The New York Times
By Erin McCann,Tired of winter yet? The groundhog isn’t.,"In his annual prognostication, Punxsutawney Phil saw his shadow, meaning there will be six more weeks of winter.",https://www.nytimes.com/2021/02/02/us/groundhog-day.html,https://static01.nyt.com/images/2021/02/02/multimedia/02storm-briefing-groundhog/merlin_183122337_f8283b80-e92a-4abf-979e-4a102a1d6658-articleLarge.jpg,2021-02-02T13:05:58+0000,"Punxsutawney Phil — that prognosticator of prognosticators, that seer of seers — was dragged from what seemed like a very cozy den in a small town in western Pennsylvania at the crack of dawn on Tuesday morning to deliver his annual proclamation: there will, he says, be six more weeks of winter.",the-new-york-times,The New York Times
By Danya Issawi,Dark Under-Eye Circles? The Kids Say It’s Cool,"A trend overtaking TikTok and Instagram has creators not only uncovering their under-eye bags, but accentuating them.",https://www.nytimes.com/2021/02/02/style/dark-under-eye-circles-the-kids-say-its-cool.html,https://static01.nyt.com/images/2021/02/01/style/oakImage-1612225687517/oakImage-1612225687517-articleLarge.png,2021-02-02T10:00:07+0000,"In December, Sara Carstens, a model and creator on social media, reached for a brownish lipstick and swiped it beneath her eyes where she would typically apply concealer, posting the footage to TikTok.",the-new-york-times,The New York Times
By The Learning Network,Word + Quiz: oasis,This word has appeared in 181 articles on NYTimes.com in the past year.,https://www.nytimes.com/2021/02/02/learning/word-quiz-oasis.html,https://static01.nyt.com/images/2021/01/13/learning/LN-image-WOTD-oasis/LN-image-WOTD--04-articleLarge.png,2021-02-02T07:00:02+0000,_________,the-new-york-times,The New York Times
By Jeremy Engle,"Should We Rename Schools Named for Historical Figures With Ties to Racism, Sexism or Slavery?","The San Francisco Board of Education recently voted to rename 44 schools, citing a reckoning with racism. Do you agree with its decision? Or does it go too far?",https://www.nytimes.com/2021/02/02/learning/should-we-rename-schools-named-for-historical-figures-with-ties-to-racism-sexism-or-slavery.html,https://static01.nyt.com/images/2021/01/27/lens/27xp-sf-schools-photo2-LN/merlin_181387680_42448faa-68d2-474b-bd01-4ac568976240-articleLarge.jpg,2021-02-02T14:00:27+0000,Do you know the origin and meaning of your school’s name? How does the name represent the values of your school and community? What significance does it have for the current students and alumni?,the-new-york-times,The New York Times
By The Learning Network,Wild Weather,What memorable weather event have you experienced?,https://www.nytimes.com/2021/02/02/learning/wild-weather.html,https://static01.nyt.com/images/2021/02/01/nyregion/01nysnow4/01nysnow4-articleLarge.jpg,2021-02-02T08:00:02+0000,,the-new-york-times,The New York Times
