author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Dennis Overbye,Why the Big Bang Produced Something Rather Than Nothing,"How did matter gain the edge over antimatter in the early universe? Maybe, just maybe, neutrinos.",https://www.nytimes.com/2020/04/15/science/physics-neutrino-antimatter-ichikawa-t2k.html,https://static01.nyt.com/images/2020/04/15/science/15SCI-MATTER-OUTTHERE1/merlin_171584406_73b9a481-d74c-4532-a29f-78ff5a1f35cd-articleLarge.jpg,2020-04-15T15:00:11+0000,Scientists on Wednesday announced that they were perhaps one step closer to understanding why the universe contains something rather than nothing.,the-new-york-times,The New York Times
By Jennifer Finney Boylan,What Are the Songs That Are Helping You Survive?,A journal of the Plague Year: Week 5.,https://www.nytimes.com/2020/04/15/opinion/coronavirus-playlist.html,https://static01.nyt.com/images/2020/04/15/opinion/15Boylan1/15Boylan1-articleLarge.jpg,2020-04-15T09:21:31+0000,"BELGRADE LAKES, Maine — The pink moon shines down. Through the window I can see its reflection on the lake.",the-new-york-times,The New York Times
By Audra D. S. Burch,What Historians Will See When They Look Back on the Covid-19 Pandemic of 2020,Universities and institutions are inviting the public to share their experiences during the 2020 coronavirus pandemic and its aftermath.,https://www.nytimes.com/2020/04/15/us/coronavirus-pandemic-historians-archive.html,https://static01.nyt.com/images/2020/04/15/us/15virus-memory-McKinney/15virus-memory-McKinney-articleLarge.jpg,2020-04-15T20:44:50+0000,"Sherri Denney was in the fourth day of quarantine in her home in Springboro, Ohio, when she thought about the toll the coronavirus was taking. She sat in her recliner chair and cried as the state’s governor checked off the number of dead and sickened, knowing there would be more the next day. Overwhelmed, Ms. Denney, 55, tried to put her feelings into words.",the-new-york-times,The New York Times
By Steven Erlanger,Coronavirus Has Lifted Leaders Everywhere. Don’t Expect That to Last.,Popular support for nearly every head of government has risen during this crisis. History suggests harsh reckonings as the panic eases.,https://www.nytimes.com/2020/04/15/world/europe/coronavirus-presidents.html,https://static01.nyt.com/images/2020/04/14/world/14virus-leaders1/merlin_170954430_9d97a270-3bd6-425e-943c-242ee055776a-articleLarge.jpg,2020-04-15T13:51:03+0000,"BRUSSELS — President Emmanuel Macron, never very popular, has touched his highest approval ratings in France since the onset of the coronavirus. As Italy has been devastated, Prime Minister Giuseppe Conte has hit a remarkable 71 percent, up 27 points. Even in Britain, where Prime Minister Boris Johnson waffled over a strong response, then became seriously ill himself, the government is the most popular in decades.",the-new-york-times,The New York Times
By Nicholas Bakalar,"Living Longer, and Better",Don’t smoke. Maintain a healthy weight. Exercise regularly. Use alcohol in moderation.,https://www.nytimes.com/2020/04/15/well/live/living-longer-and-better.html,https://static01.nyt.com/images/2020/02/10/smarter-living/well-pog-aging/well-pog-aging-articleLarge.jpg,2020-04-15T09:00:11+0000,Everyone has heard the advice: Don’t smoke. Maintain a healthy weight. Exercise regularly. Use alcohol in moderation.,the-new-york-times,The New York Times
By Giovanni Russonello,On Politics: Obama’s Back,A presidential endorsement and a Democratic messaging theme: This is your morning tip sheet.,https://www.nytimes.com/2020/04/15/us/politics/obama-biden-sanders-trump.html,https://static01.nyt.com/images/2020/04/14/us/14onpolitics-am-02/14onpolitics-am-02-articleLarge-v5.jpg,2020-04-15T11:01:55+0000,President Trump spoke before reporters and officials practicing social distancing at the daily coronavirus briefing in the Rose Garden of the White House on Tuesday.,the-new-york-times,The New York Times
By Thomas B. Edsall,Trump Has a Gut Feeling About What Covid-19 Means for 2020,It’s not too soon to wonder whether he’s on to something.,https://www.nytimes.com/2020/04/15/opinion/coronavirus-trump-election.html,https://static01.nyt.com/images/2020/04/15/opinion/15edsall/merlin_171167277_d8c025e0-6669-430e-849f-ce0a5150aafa-articleLarge.jpg,2020-04-15T09:00:38+0000,"Evidence of President Trump’s mishandling of the current Covid-19 emergency has been building steadily. Most recently, The Washington Post on April 4 (“The U.S. was beset by denial and dysfunction as the coronavirus raged”) and The Times on April 11 (“He Could Have Seen What Was Coming: Behind Trump’s Failure on the Virus”) have put together a carefully constructed case against the administration.",the-new-york-times,The New York Times
By Anemona Hartocollis,"After Coronavirus, Colleges Worry: Will Students Come Back?","The pandemic has already cost universities millions of dollars. As they consider the possibility of remote classes into the fall, they’re worried about losing students, too.",https://www.nytimes.com/2020/04/15/us/coronavirus-colleges-universities-admissions.html,https://static01.nyt.com/images/2020/04/14/us/00VIRUS-HIGERED-rice/merlin_170557308_9c7b4584-4bf7-4663-9504-58f3520055cb-articleLarge.jpg,2020-04-15T09:00:31+0000,"For years, Claire McCarville dreamed of going to college in New York or Los Angeles, and was thrilled last month to get accepted to selective schools in both places. But earlier this month, she sent a $300 deposit to Arizona State University, a 15-minute drive from her home in Phoenix. “It made more sense,” she said, “in light of the virus.”",the-new-york-times,The New York Times
By David Waldstein,"C.D.C. Says More Than 9,000 Health Care Workers Have Contracted Coronavirus",The agency says the number is likely to grow as more information about patients’ occupational status is made available.,https://www.nytimes.com/2020/04/14/health/coronavirus-health-care-workers.html,,2020-04-15T02:07:55+0000,"The Centers for Disease Control and Prevention reported on Tuesday that 9,282 health care professionals had contracted the coronavirus in the United States as of April 9 and that 27 had died from it.",the-new-york-times,The New York Times
By Gabe Cohn,What’s on TV Wednesday: ‘Mrs. America’ and ‘The Main Event’,Cate Blanchett stars in a new mini-series on Hulu. And a family comedy on Netflix centers on an 11-year-old wrestler.,https://www.nytimes.com/2020/04/15/arts/television/whats-on-tv-wednesday-mrs-america-and-the-main-event.html,https://static01.nyt.com/images/2020/04/15/arts/15tvcol-mrsamerica/15tvcol-mrsamerica-articleLarge.jpg,2020-04-15T05:00:06+0000,"MRS. AMERICA Stream on FX on Hulu. Cate Blanchett plays the conservative activist Phyllis Schlafly in this new mini-series, which revisits the fights for and against the Equal Rights Amendment in the 1970s. On the “against” side is Schlafly, a self-described housewife who spent the decade campaigning against the E.R.A., which would have amended the Constitution to legally codify equality between women and men. Fighting her on the “for” side are a cadre of figures from the left, including Gloria Steinem (Rose Byrne), Shirley Chisholm (Uzo Aduba), Betty Friedan (Tracey Ullman) and Bella Abzug (Margo Martindale). The show tells stories from both sides, as it chronicles events leading up to the defeat of the E.R.A. — a defeat, led by Schlafly, that had lasting effects. “Love her or hate her, you cannot not take away that she was extraordinary,” the series’s creator, Dahvi Waller, a former “Mad Men” writer, said in a recent interview with The New York Times. “And if you find yourself rooting for her and hate yourself for it, that’s also fun.”",the-new-york-times,The New York Times
,What’s the Point of a Birthday Party Anyway?,Here are some ways people are solving birthdays in the age of coronavirus.,https://www.nytimes.com/2020/04/15/style/self-care/quarantine-coronavirus-birthday.html,https://static01.nyt.com/images/2020/04/07/style/self-care/together-promo/oakImage-1586288580332-articleLarge.png,2020-04-15T09:40:10+0000,"In this week’s episode of “Together Apart,” there’s actually a lot of talk about tunnels and lights. How does this relate to celebrating a birthday right now?",the-new-york-times,The New York Times
By Annie Karni and Maggie Haberman,Trump Announces His ‘Opening the Country’ Council,"He read off dozens of prominent names from Wall Street, Silicon Valley and the sports world. At least one person on the list was surprised to be on it.",https://www.nytimes.com/2020/04/14/us/politics/coronavirus-trump-reopening-council.html,https://static01.nyt.com/images/2020/04/14/us/politics/14dc-virus-taskforce1/merlin_171591234_a774bfff-a6e3-4751-94ea-598b1ba0bc0e-articleLarge.jpg,2020-04-15T02:27:08+0000,"WASHINGTON — President Trump stood in the Rose Garden on Tuesday evening and recited a list of dozens of prominent business and labor leaders who he said would be advising him in deciding when and how to reopen the country’s economy, even as governors made it clear they will make those decisions themselves.",the-new-york-times,The New York Times
,24 Hours Inside a Brooklyn Hospital,What “disaster mode” looks like on the front lines of the crisis.,https://www.nytimes.com/2020/04/15/podcasts/the-daily/coronavirus-brooklyn-hospital.html,,2020-04-15T09:57:43+0000,Listen and subscribe to our podcast from your mobile device:Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
By Ronda Kaysen,Single or a Single Parent? Here’s How to Prepare for the Coronavirus,"It’s possible to plan ahead so friends, neighbors and relatives can help if you wind up needing it.",https://www.nytimes.com/2020/04/15/smarter-living/singles-parents-coronavirus.html,https://static01.nyt.com/images/2020/04/15/smarter-living/15coronavirus-single-adult-preparation/15coronavirus-single-adult-preparation-articleLarge.jpg,2020-04-15T15:17:41+0000,"For Americans who live alone, or are single parents, the prospect of getting coronavirus can be especially daunting. Without another adult to help, you could be left caring for yourself, your finances, your pets and your children while battling a serious and highly contagious disease.",the-new-york-times,The New York Times
By Dennis Overbye,Why the Big Bang Produced Something Rather Than Nothing,"How did matter gain the edge over antimatter in the early universe? Maybe, just maybe, neutrinos.",https://www.nytimes.com/2020/04/15/science/physics-neutrino-antimatter-ichikawa-t2k.html,https://static01.nyt.com/images/2020/04/15/science/15SCI-MATTER-OUTTHERE1/merlin_171584406_73b9a481-d74c-4532-a29f-78ff5a1f35cd-articleLarge.jpg,2020-04-15T15:00:11+0000,Scientists on Wednesday announced that they were perhaps one step closer to understanding why the universe contains something rather than nothing.,the-new-york-times,The New York Times
By Joan Chiverton,Masks of the Upper West Side,The various masks of the Upper West Side,https://www.nytimes.com/2020/04/14/nyregion/coronavirus-nyc-uws-masks.html,https://static01.nyt.com/images/2020/04/14/nyregion/chivertonremix/chivertonremix-articleLarge.png,2020-04-15T01:19:42+0000,"We only go out with a purpose now, and with some apprehension.",the-new-york-times,The New York Times
By Kim Severson,"Hailey Herrera, 25, Dies; Therapy Student Focused on Families",She was especially dedicated to working with Latino patients — and to organizing social events for friends.,https://www.nytimes.com/2020/04/15/nyregion/hailey-herrera-dead-coronavirus.html,https://static01.nyt.com/images/2020/04/15/obituaries/15Herrera/15Herrera-articleLarge.jpg,2020-04-15T21:29:25+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Richard C. Paddock,"Michael Angel Bastiaans, Beloved Indonesian Teacher, Dies at 31",He was the kind of teacher who gave his lunch to a hungry student and dug into his own pocket to help others in need.,https://www.nytimes.com/2020/04/15/obituaries/bastiaans-dead-coronavirus.html,https://static01.nyt.com/images/2020/04/15/world/15virus-bastiaans-lost-1/merlin_171595467_b143dbbd-a2c0-4856-9ca4-45c150bca518-articleLarge.jpg,2020-04-15T06:40:03+0000,This obituary is part of a series about people who died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By The Editorial Board,What’s an Essential Service in a Pandemic? The Post Office,"From the census to the November election, the Postal Service is critical to American democracy.",https://www.nytimes.com/2020/04/14/opinion/usps-coronavirus.html,https://static01.nyt.com/images/2020/04/15/opinion/15postoffice/merlin_171587307_af4808de-e8d7-44f2-9862-f23358b3bfe4-articleLarge.jpg,2020-04-15T00:24:13+0000,"America’s favorite government agency is on the brink of collapse, and Washington policymakers appear too mired in politics to save it.",the-new-york-times,The New York Times
By Sam Roberts,"Henry F. Graff, Columbia Historian of Presidents, Dies at 98","A professor and author, he had translated decrypted Japanese messages in World War II that revealed German defenses for D-Day and Tokyo’s imminent capitulation.",https://www.nytimes.com/2020/04/15/books/henry-f-graff-columbia-historian-of-presidents-dies-at-98.html,https://static01.nyt.com/images/2020/04/14/obituaries/14Graff1/14Graff1-articleLarge.jpg,2020-04-15T21:05:53+0000,This obituary is part of a series about people who died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Jennifer Finney Boylan,What Are the Songs That Are Helping You Survive?,A journal of the Plague Year: Week 5.,https://www.nytimes.com/2020/04/15/opinion/coronavirus-playlist.html,https://static01.nyt.com/images/2020/04/15/opinion/15Boylan1/15Boylan1-articleLarge.jpg,2020-04-15T09:21:31+0000,"BELGRADE LAKES, Maine — The pink moon shines down. Through the window I can see its reflection on the lake.",the-new-york-times,The New York Times
,"Modern Love Podcast: In an Altered World, Listeners Share Their Stories About Love and Life","How are people dealing with the impact of coronavirus? By adopting multiple personas, donating supplies, getting sober and, of course, FaceTiming their friends.",https://www.nytimes.com/2020/04/15/style/modern-love-podcast-coronavirus.html,https://static01.nyt.com/images/2017/11/26/fashion/26ODE/26ODE-articleLarge.jpg,2020-04-15T21:40:59+0000,Listen and subscribe to our podcast from your mobile device: Via Apple Podcasts | Via RadioPublic | Via Stitcher,the-new-york-times,The New York Times
By Jamie Martin,This Is Not the Time to Let the Market Decide,"When it comes to crucial medical supplies, cooperation, not competition, will save lives. History shows that it works.",https://www.nytimes.com/2020/04/15/opinion/coronavirus-trade-medical-supplies.html,https://static01.nyt.com/images/2020/04/15/opinion/15martin/15martin-articleLarge.jpg,2020-04-15T19:00:08+0000,"One symptom of the coronavirus pandemic has been an explosion of economic nationalism around the world. Many countries, including the United States and members of the European Union, have erected export controls to prevent scarce goods like protective masks, gowns, gloves, ventilators and testing kits from being sold abroad. And global competition to purchase these goods is playing out like the plot of a bad action movie with accusations that planes full of Europe-bound masks have been diverted at the last minute to the United States. A German official has accused the United States of “modern piracy.”",the-new-york-times,The New York Times
By Neil Vigdor,Some Colleges Are Waiving SAT and ACT Requirements,"With high school disrupted, a growing number of schools are waiving standardized testing requirements for 2021 applicants.",https://www.nytimes.com/2020/04/15/us/sat-act-test-optional-colleges-coronavirus.html,https://static01.nyt.com/images/2020/04/14/us/15xp-virus-satact1/14xp-virus-satact1-articleLarge.jpg,2020-04-15T14:00:54+0000,They are a rite of passage as well as anxiety-inducing letters for millions of students: the SAT and ACT.,the-new-york-times,The New York Times
By Richard Goldstein,"Willie Davis, Packers Hall of Famer, Is Dead at 85","In his 10 seasons with Green Bay, as its defensive anchor, he helped the team win three N.F.L. championships and the first two Super Bowls.",https://www.nytimes.com/2020/04/15/sports/football/willie-davis-dead.html,https://static01.nyt.com/images/2020/04/16/obituaries/15davis1/merlin_171614085_ecbea0a5-3608-4fd5-90c3-8e21ff596bf0-articleLarge.jpg,2020-04-15T20:14:24+0000,"Willie Davis, the Hall of Fame defensive end who played on five Green Bay Packer championship teams and anchored one of pro football’s greatest defensive alignments, died on Wednesday in Santa Monica, Calif. He was 85.",the-new-york-times,The New York Times
By Maggie Astor and Katie Glueck,"Elizabeth Warren Endorses Joe Biden: ‘When You Disagree, He’ll Listen’",She became the most high-profile progressive woman in the Democratic Party to expand the former vice president’s appeal among liberal voters.,https://www.nytimes.com/2020/04/15/us/politics/elizabeth-warren-endorse-biden.html,,2020-04-15T13:03:23+0000,"Senator Elizabeth Warren of Massachusetts endorsed Joseph R. Biden Jr. on Wednesday, becoming the most high-profile progressive woman in the party to try to help the former vice president expand his appeal among liberal voters.",the-new-york-times,The New York Times
By Brian X. Chen,The Virus Revealed Our Essential Tech (and Weeded Out the Excess),"A computer with a good internet connection, communication apps and entertainment are the only tech we really need, ever.",https://www.nytimes.com/2020/04/15/technology/personaltech/virus-essential-tech.html,https://static01.nyt.com/images/2020/04/15/business/15Techfix-illo/15Techfix-illo-articleLarge.gif,2020-04-15T09:00:23+0000,"It has been weeks since the coronavirus brought our lives to a halt, shutting down our schools, offices and gyms. Stuck at home, we have had nothing but time to reflect on the things that matter.",the-new-york-times,The New York Times
By Audra D. S. Burch,What Historians Will See When They Look Back on the Covid-19 Pandemic of 2020,Universities and institutions are inviting the public to share their experiences during the 2020 coronavirus pandemic and its aftermath.,https://www.nytimes.com/2020/04/15/us/coronavirus-pandemic-historians-archive.html,https://static01.nyt.com/images/2020/04/15/us/15virus-memory-McKinney/15virus-memory-McKinney-articleLarge.jpg,2020-04-15T20:44:50+0000,"Sherri Denney was in the fourth day of quarantine in her home in Springboro, Ohio, when she thought about the toll the coronavirus was taking. She sat in her recliner chair and cried as the state’s governor checked off the number of dead and sickened, knowing there would be more the next day. Overwhelmed, Ms. Denney, 55, tried to put her feelings into words.",the-new-york-times,The New York Times
,"Testing Is Biggest Obstacle to Reopening States, Experts Say","Health, business and political leaders warn against a rush to lift restrictions. New Yorkers will have to wear face coverings in public, and California will extend aid to undocumented workers.",https://www.nytimes.com/2020/04/15/us/coronavirus-cases-update-live.html,,2020-04-15T09:00:46+0000,"As President Trump pushes to reopen the economy, most of the country is not conducting nearly enough testing to track the path and penetration of the coronavirus in a way that would allow Americans to safely return to work, public health officials and political leaders say.",the-new-york-times,The New York Times
By Steven Erlanger,Coronavirus Has Lifted Leaders Everywhere. Don’t Expect That to Last.,Popular support for nearly every head of government has risen during this crisis. History suggests harsh reckonings as the panic eases.,https://www.nytimes.com/2020/04/15/world/europe/coronavirus-presidents.html,https://static01.nyt.com/images/2020/04/14/world/14virus-leaders1/merlin_170954430_9d97a270-3bd6-425e-943c-242ee055776a-articleLarge.jpg,2020-04-15T13:51:03+0000,"BRUSSELS — President Emmanuel Macron, never very popular, has touched his highest approval ratings in France since the onset of the coronavirus. As Italy has been devastated, Prime Minister Giuseppe Conte has hit a remarkable 71 percent, up 27 points. Even in Britain, where Prime Minister Boris Johnson waffled over a strong response, then became seriously ill himself, the government is the most popular in decades.",the-new-york-times,The New York Times
,Who Tells Trump When to Restart the Economy,The president will take advice on reopening the economy from “Great American Economic Revival Industry Groups.” Some notable names are absent.,https://www.nytimes.com/2020/04/15/business/dealbook/coronavirus-trump-reopening-ceo-council.html,https://static01.nyt.com/images/2020/04/15/business/15db-newsletter-ceos/merlin_171591177_c5230b7a-e8ca-49e4-805d-ab79a1eab983-articleLarge.jpg,2020-04-15T11:11:33+0000," Tom Friedman, Times Opinion columnist, will join us on our next DealBook Debrief call, tomorrow at 11 a.m. Eastern. He will discuss his plan for making the American economy more resilient after the pandemic — make sure to read his latest column about it — and take your questions. For information about how to join this and future DealBook calls, sign up here. (Want this in your inbox each morning? Sign up here.)",the-new-york-times,The New York Times
,What’s the Point of a Birthday Party Anyway?,Here are some ways people are solving birthdays in the age of coronavirus.,https://www.nytimes.com/2020/04/15/style/self-care/quarantine-coronavirus-birthday.html,https://static01.nyt.com/images/2020/04/07/style/self-care/together-promo/oakImage-1586288580332-articleLarge.png,2020-04-15T09:40:10+0000,"In this week’s episode of “Together Apart,” there’s actually a lot of talk about tunnels and lights. How does this relate to celebrating a birthday right now?",the-new-york-times,The New York Times
By Jill Cowan and John Ismay,Questions and Answers About What’s Next For California,Wednesday: Public health officials set a six-part framework for deciding how to slowly reopen the economy. Also: A dispatch from the U.S.N.S. Mercy.,https://www.nytimes.com/2020/04/15/us/coronavirus-california-quarantine-end.html,https://static01.nyt.com/images/2020/04/13/us/15viruscatoday/merlin_171539799_a06cc7f0-e185-4b39-b067-891d0d0b4005-articleLarge.jpg,2020-04-15T13:01:51+0000,Good morning.,the-new-york-times,The New York Times
By Alma Patty Tzalain,I Harvest Your Food. Why Isn’t My Health ‘Essential’?,We sacrifice so much for a country that doesn’t value our lives.,https://www.nytimes.com/2020/04/15/opinion/covid-farmworkers-paid-leave.html,https://static01.nyt.com/images/2020/04/15/opinion/15tzalain1/merlin_171536562_093847b4-1dcc-4450-873f-178ed153d103-articleLarge.jpg,2020-04-15T09:00:37+0000,"I am one of the thousands of farmworkers across the country making sure there is still food to put on your tables. Since I came to New York from Guatemala 11 years ago, I have cleaned cabbage in a packing shed, milked cows on dairy farms, trimmed apple trees in orchards and wrapped and pruned tomatoes in a greenhouse.",the-new-york-times,The New York Times
By The Editorial Board,What’s an Essential Service in a Pandemic? The Post Office,"From the census to the November election, the Postal Service is critical to American democracy.",https://www.nytimes.com/2020/04/14/opinion/usps-coronavirus.html,https://static01.nyt.com/images/2020/04/15/opinion/15postoffice/merlin_171587307_af4808de-e8d7-44f2-9862-f23358b3bfe4-articleLarge.jpg,2020-04-15T00:24:13+0000,"America’s favorite government agency is on the brink of collapse, and Washington policymakers appear too mired in politics to save it.",the-new-york-times,The New York Times
By The Learning Network,Word + Quiz: gloaming,This word has appeared in 17 articles on NYTimes.com in the past year.,https://www.nytimes.com/2020/04/15/learning/word-quiz-gloaming.html,,2020-04-15T06:00:01+0000,_________,the-new-york-times,The New York Times
By Annie Karni and Maggie Haberman,Trump Announces His ‘Opening the Country’ Council,"He read off dozens of prominent names from Wall Street, Silicon Valley and the sports world. At least one person on the list was surprised to be on it.",https://www.nytimes.com/2020/04/14/us/politics/coronavirus-trump-reopening-council.html,https://static01.nyt.com/images/2020/04/14/us/politics/14dc-virus-taskforce1/merlin_171591234_a774bfff-a6e3-4751-94ea-598b1ba0bc0e-articleLarge.jpg,2020-04-15T02:27:08+0000,"WASHINGTON — President Trump stood in the Rose Garden on Tuesday evening and recited a list of dozens of prominent business and labor leaders who he said would be advising him in deciding when and how to reopen the country’s economy, even as governors made it clear they will make those decisions themselves.",the-new-york-times,The New York Times
By Neil Vigdor,Some Colleges Are Waiving SAT and ACT Requirements,"With high school disrupted, a growing number of schools are waiving standardized testing requirements for 2021 applicants.",https://www.nytimes.com/2020/04/15/us/sat-act-test-optional-colleges-coronavirus.html,https://static01.nyt.com/images/2020/04/14/us/15xp-virus-satact1/14xp-virus-satact1-articleLarge.jpg,2020-04-15T14:00:54+0000,They are a rite of passage as well as anxiety-inducing letters for millions of students: the SAT and ACT.,the-new-york-times,The New York Times
"By Helene Cooper, Eric Schmitt and Thomas Gibbons-Neff",Navy May Reinstate Fired Captain to Command of Roosevelt,"Adm. Michael Gilday has indicated that he may reinstate Captain Crozier, who was removed from command after pleading for more help fighting a coronavirus outbreak on his ship.",https://www.nytimes.com/2020/04/15/us/politics/coronavirus-navy-roosevelt-crozier.html,https://static01.nyt.com/images/2020/04/15/us/politics/15dc-virus-military/merlin_171375711_2ab74b15-a2af-4389-856b-61b00493fd4b-articleLarge.jpg,2020-04-15T21:42:16+0000,"WASHINGTON — The Navy is looking into whether it can reinstate Capt. Brett E. Crozier, who was removed from command of the carrier Theodore Roosevelt after he pleaded for more help fighting a novel coronavirus outbreak aboard his ship, Defense Department officials said on Wednesday.",the-new-york-times,The New York Times
By Tim Herrera,Eating Is Weird Now. Here’s How to (Kind of) Get Back to Normal.,If the coronavirus has busted your diet — and you’ve busted out the fat pants — here are some tips to get back on track.,https://www.nytimes.com/2020/04/15/smarter-living/coronavirus-eating-advice.html,https://static01.nyt.com/images/2020/05/14/smarter-living/14sl-coronavirus-food/14sl-coronavirus-food-articleLarge.jpg,2020-04-15T16:02:24+0000,"As the first shelter-in-place orders were spreading across the country, a popular tweet was going around: “Wear jeans for an hour or two in your house every day. You don’t want to get three or four weeks from now and go to put them on and have it be an absolute crisis.”",the-new-york-times,The New York Times
