author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Sui-Lee Wee,"China Uses Quarantines as Cover to Detain Dissidents, Activists Say","Critics of the government said they were held in rooms with barred windows and denied permission to contact their families, all in the name of public health.",https://www.nytimes.com/2020/07/30/world/asia/coronavirus-china-quarantine.html,https://static01.nyt.com/images/2020/07/30/world/30activists-quarantine-1/merlin_171968661_acbe82f8-a8a1-4c09-83c7-bd8417a06787-articleLarge.jpg,2020-07-30T09:46:07+0000,"On the day of his release from prison, Wang Quanzhang, one of China’s most prominent human rights lawyers, thought he was finally free.",the-new-york-times,The New York Times
By Andrew Keh,‘Bubbles’ Are Working. But How Long Can Sports Stay Inside?,"The restricted, campuslike environments used by soccer and pro basketball have proved (mostly) impervious to the coronavirus. But not every league fits inside one.",https://www.nytimes.com/2020/07/30/sports/basketball/sports-bubble-nba-mlb.html,https://static01.nyt.com/images/2020/07/30/sports/30virus-bubbles1/merlin_175084758_6b939c67-508f-4795-b6e9-3adb40cdc8c3-articleLarge.jpg,2020-07-30T20:10:22+0000,"Amid all the uncertainties saddling the resumption of sports in the shadow of the coronavirus, this much seems clear: Bubbles work. How long they will remain in use is another question.",the-new-york-times,The New York Times
By Lauren Christensen,Aminatou Sow and Ann Friedman Wrote a Big Best Seller,"In “Big Friendship,” the best friends and podcast co-hosts rediscover their bond across a different kind of social distance.",https://www.nytimes.com/2020/07/30/books/review/aminatou-sow-ann-friedman-big-friendship.html,https://static01.nyt.com/images/2020/08/09/books/review/09-BKS-LIST-WEB/09-BKS-LIST-WEB-articleLarge.jpg,2020-07-30T09:00:05+0000,IT TAKES TWO Adult friendships are hard. Maintaining adult friendships across forced social distance is harder.,the-new-york-times,The New York Times
,Democrats accused Big Tech of stifling competition. Republicans accused Big Tech of stifling speech.,"Jeff Bezos of Amazon, Tim Cook of Apple, Mark Zuckerberg of Facebook and Sundar Pichai of Google were called to testify before Congress on Wednesday against claims that their companies have grown too powerful.",https://www.nytimes.com/2020/07/30/business/big-tech-hearings-wrapup.html,https://static01.nyt.com/images/2020/07/29/business/29markets-brf-tech/merlin_175078407_2e6503e3-2eb5-417b-aac0-5cb9177a507f-articleLarge.jpg,2020-07-30T11:43:44+0000,"Jeff Bezos of Amazon, Tim Cook of Apple, Mark Zuckerberg of Facebook and Sundar Pichai of Google were called to testify before Congress on Wednesday against claims that their companies have grown too powerful.",the-new-york-times,The New York Times
By David Zweig,"$25,000 Pod Schools: How Well-to-Do Children Will Weather the Pandemic","“This is our emergency fund,” said one parent considering a pod school. “And this is our emergency.”",https://www.nytimes.com/2020/07/30/nyregion/pod-schools-hastings-on-hudson.html,https://static01.nyt.com/images/2020/07/20/nyregion/nypodschools1/nypodschools1-articleLarge.jpg,2020-07-30T09:00:19+0000,"One Sunday afternoon in July, around a dozen parents gathered in a backyard in Hastings-on-Hudson, a village about a half-hour north of Midtown Manhattan. Another dozen joined them via Zoom. Folding chairs had been placed at prudent distances, and masks were dutifully worn. An Australian Labradoodle belonging to the home’s owners strutted among the guests.",the-new-york-times,The New York Times
By Julia Rothman and Shaina Feinberg,The Dog Days of Quarantine,Animal Haven was always rescuing animals. Now the shelter is doing it on the front lines.,https://www.nytimes.com/2020/07/30/business/animal-haven-pets-coronavirus.html,https://static01.nyt.com/images/2020/07/30/business/30scratch-promo/30scratch-promo-articleLarge.jpg,2020-07-30T18:00:36+0000,,the-new-york-times,The New York Times
By Peter Baker,"A Half-Century After Wallace, Trump Echoes the Politics of Division",George Wallace’s speeches and interviews from his 1968 campaign feature language and appeals that sound familiar again as the “law and order” president sends federal forces into the streets.,https://www.nytimes.com/2020/07/30/us/politics/trump-wallace.html,,2020-07-30T09:00:25+0000,"WASHINGTON — The nation’s cities were in flames amid protests against racial injustice and the fiery presidential candidate vowed to use force. He would authorize the police to “knock somebody in the head” and “call out 30,000 troops and equip them with two-foot-long bayonets and station them every few feet apart.”",the-new-york-times,The New York Times
"By Lisa Sanders, M.D","His Face, Hands and Feet Swelled Up. What Was Going On?",The young boy’s grandmother saw strange red lines snaking around his body. Could this be an allergic reaction? A rare autoimmune disease?,https://www.nytimes.com/2020/07/30/magazine/urticaria-multiforme.html,https://static01.nyt.com/images/2020/08/02/magazine/02mag-diagnosis-1/02mag-diagnosis-1-articleLarge.jpg,2020-07-30T09:00:01+0000,"The 5-year-old boy lay in his grandmother’s arms. “My feet, my feet,” he wailed. She smoothed the tangled bangs away from his forehead then reached for her phone. She wasn’t sure what was going on with her grandson, but she had cared for enough children and grandchildren to know that something was really wrong. His feet were swollen and painful and so were his hands. On his legs there was a rash that exploded over the several hours he was at her house into a series of raised red rings. She called her son and daughter-in-law. The little boy needed to go to the hospital.",the-new-york-times,The New York Times
By Nicholas Fandos and Catie Edmondson,Louie Gohmert’s Coronavirus Case Reveals a Dangerous Reality in Congress,"Congress, which is tasked with shepherding the nation through the pandemic, itself lacks consistent procedures for protecting its members and its work force.",https://www.nytimes.com/2020/07/30/us/politics/gohmert-coronavirus-congress.html,https://static01.nyt.com/images/2020/07/30/us/politics/30dc-virus-capitol1/30dc-virus-capitol1-articleLarge.jpg,2020-07-30T23:20:29+0000,"Representative Louie Gohmert, a mask-shunning Republican from Texas, might never have known he had the coronavirus had he not had a mandatory rapid test at the White House in line with its strict protocols put in place to protect President Trump.",the-new-york-times,The New York Times
By Eric Asimov,Revisiting Zinfandel From a Less Brawny Angle,"Do zins needs to be alcoholic to be good? A few are made in a more restrained style. Do they have much to say, or have they sacrificed personality?",https://www.nytimes.com/2020/07/30/dining/drinks/wine-school-assignment-zinfandel.html,https://static01.nyt.com/images/2020/08/05/dining/05Next-a/05Next-a-articleLarge.jpg,2020-07-30T15:35:21+0000,"Back in 2014, the first year of Wine School, we spent some time drinking zinfandel. From my point of view, it did not go entirely well.",the-new-york-times,The New York Times
By Roy Furchgott,"3-D Printing, a Boon for Racers, Inches Closer for Carmakers","The technology has helped F1 and NASCAR teams gain an edge, but it has not been practical on a large scale. That may be starting to change.",https://www.nytimes.com/2020/07/30/business/3d-printing-car-parts-automakers.html,https://static01.nyt.com/images/2020/07/31/business/30wheels1-print/merlin_175013073_be5fbf5b-1f21-4efc-b0e0-94fad2744dc8-articleLarge.jpg,2020-07-30T10:00:09+0000,"The Belgian racing team Heli had an engine problem. Specifically, under race conditions, the manifold of the four-cylinder turbo diesel in its BMW 1-series exploded, bursting along an ultrasonically welded seam that held together the manifold’s two halves.",the-new-york-times,The New York Times
By Tiffany Hsu,"“Coronabeards” aside, Procter & Gamble saw strong sales.","The consumer goods giant Procter & Gamble reported strong demand for products like dishwashing detergent, disinfectants and cough suppressants, causing revenue to rise 4 percent to $17.7 billion in its fourth quarter, while net income rose to $2.8 billion from a loss of $5.2 billion a year earlier.",https://www.nytimes.com/2020/07/30/business/coronabeards-aside-procter-gamble-saw-strong-sales.html,https://static01.nyt.com/images/2020/07/30/business/30markets-brf-ads/30markets-brf-ads-articleLarge.jpg,2020-07-30T14:02:28+0000,"The consumer goods giant Procter & Gamble reported strong demand for products like dishwashing detergent, disinfectants and cough suppressants, causing revenue to rise 4 percent to $17.7 billion in its fourth quarter, while net income rose to $2.8 billion from a loss of $5.2 billion a year earlier.",the-new-york-times,The New York Times
By Nelson D. Schwartz,California’s setbacks in reopening could burden the U.S. economy.,"At Bank of the West in San Francisco, Scott Anderson, the chief economist, is watching the jobless claims data for clues about the direction of California’s economy.",https://www.nytimes.com/2020/07/30/business/californias-setbacks-in-reopening-could-burden-the-us-economy.html,https://static01.nyt.com/images/2020/07/30/business/30markets-brf-gdp-main/merlin_173227062_c821ae76-1516-4379-8695-13b6c03060e0-articleLarge.jpg,2020-07-30T16:07:30+0000,"At Bank of the West in San Francisco, Scott Anderson, the chief economist, is watching the jobless claims data for clues about the direction of California’s economy.",the-new-york-times,The New York Times
By Sarah Bahr,American Museum of Natural History Announces September Reopening,"The museum said it is planning to reopen on Sept. 9, pending permission from state and city officials.",https://www.nytimes.com/2020/07/30/arts/design/american-museum-of-natural-history-reopen-covid.html,https://static01.nyt.com/images/2020/07/31/arts/30amnh-item/merlin_160099131_78da8533-6717-4533-838c-d3d0823968d7-articleLarge.jpg,2020-07-30T18:36:38+0000,"Soon, New Yorkers will once again be able to gawk at the American Museum of Natural History’s iconic 94-foot blue whale and T. rex — provided they’re wearing a mask.",the-new-york-times,The New York Times
By Gillian R. Brassil,A W.N.B.A. Coach Heard a Call to Feed the Hungry. She’s Answering It.,"Bridget Pettis, a former W.N.B.A. player and coach, is sitting out this season and focusing on teaching her community in Phoenix about gardening and healthy eating.",https://www.nytimes.com/2020/07/30/sports/basketball/wnba-bridget-pettis.html,https://static01.nyt.com/images/2020/07/14/sports/14sideline-pettis/14sideline-pettis-articleLarge.jpg,2020-07-30T16:56:42+0000,"People throughout the sports world, from athletes to arena staff members, tell The New York Times how their lives have changed during the coronavirus pandemic.",the-new-york-times,The New York Times
By Richard Sandomir,"Ben Jipcho, a Runner Who Sacrificed Himself for a Teammate, Dies at 77","At the 1968 Summer Olympics, he set a blistering early pace in the 1,500-meter race to help his teammate beat the American Jim Ryun. Jipcho finished 10th.",https://www.nytimes.com/2020/07/30/sports/olympics/ben-jipcho-dead.html,https://static01.nyt.com/images/2020/07/30/obituaries/30jipcho-sub2/30jipcho-sub2-articleLarge.jpg,2020-07-30T21:45:34+0000,"Ben Jipcho, a Kenyan distance runner who set a torrid pace in the 1,500-meter race at the 1968 Summer Olympics in Mexico City to help his countryman, Kip Keino, defeat Jim Ryun, the American favorite, died July 24 at a hospital in Eldoret, Kenya. He was 77.",the-new-york-times,The New York Times
By Ben Kenigsberg,"‘The Fight’ Review: Pressing the Case, or Cases",This documentary on the American Civil Liberties Union is concerned not with simple boosterism but with showing how cases are built.,https://www.nytimes.com/2020/07/30/movies/the-fight-review.html,https://static01.nyt.com/images/2020/07/31/arts/fight1/merlin_174880326_0f767fd5-0b23-4e53-8b91-33f64b41d7b6-articleLarge.jpg,2020-07-30T11:00:03+0000,"A danger of making any documentary about legal challenges to the Trump administration is that the news cycle will have moved on by the time the movie opens. At the beginning of “The Fight,” Lee Gelernt, a lawyer for the American Civil Liberties Union who specializes in immigration rights, praises a federal judge’s January 2017 ruling partly blocking the president’s travel ban. “The president could not override the courts,” Gelernt says of the decision. Three and a half years later, his words sound almost quaint.",the-new-york-times,The New York Times
"By Kate Conger, Robert Gebeloff and Richard A. Oppel Jr",Native Americans Feel Devastated by the Virus Yet Overlooked in the Data,"Statistical gaps can make it difficult to properly allocate public resources to Native Americans. When that’s the case, one leader said, “tribal nations have an effective death sentence.”",https://www.nytimes.com/2020/07/30/us/native-americans-coronavirus-data.html,https://static01.nyt.com/images/2020/07/29/us/virus-nativeamericans02/virus-nativeamericans02-articleLarge-v2.jpg,2020-07-30T14:03:33+0000,"HARRAH, Wash. — As the coronavirus outbreak in Washington State’s Yakima County worsened last month, Tashina Nunez recognized more and more of the patients who arrived in her hospital. They had coughs, fevers and, in some severe cases, respiratory failure. And many of them were her acquaintances and neighbors, members of the tribes that make up the Yakama Nation.",the-new-york-times,The New York Times
By Marie Fazio and Christina Morales,"As Tropical Storm Isaias Forms in the Atlantic, Florida Eyes Its Path","Isaias, the ninth named storm system of the 2020 Atlantic hurricane season, is expected to reach hurricane strength on Friday.",https://www.nytimes.com/2020/07/30/us/tropical-storm-isaias.html,https://static01.nyt.com/images/2020/07/29/us/politics/29xp-storm/merlin_175093206_5d109bf2-e368-4c35-b26d-ded65f575ff6-articleLarge.jpg,2020-07-30T04:18:51+0000,"Tropical Storm Isaias, the ninth named storm system of the busy 2020 hurricane season, is expected to reach hurricane strength on Friday, according to the National Hurricane Center. ",the-new-york-times,The New York Times
By Stanley Reed,"Shell and Total report big drop in profits, but made clean-energy investments.","Royal Dutch Shell and Total, two of Europe’s largest oil companies, reported sharply lower quarterly profits on Thursday, after widespread lockdowns designed to tackle the pandemic slammed demand for oil and gas.",https://www.nytimes.com/2020/07/30/business/shell-and-total-report-big-drop-in-profits-but-made-clean-energy-investments.html,https://static01.nyt.com/images/2020/07/30/business/30markets-brf-oilearnings/30markets-brf-oilearnings-articleLarge.jpg,2020-07-30T13:25:26+0000,"Royal Dutch Shell and Total, two of Europe’s largest oil companies, reported sharply lower quarterly profits on Thursday, after widespread lockdowns designed to tackle the pandemic slammed demand for oil and gas.",the-new-york-times,The New York Times
By Christopher Clarey,Ashleigh Barty Will Skip U.S. Open,The No. 1 women’s singles player opted out of the Grand Slam tournament over concerns about traveling to New York amid the pandemic.,https://www.nytimes.com/2020/07/29/sports/tennis/ashleigh-barty-us-open.html,https://static01.nyt.com/images/2020/07/29/sports/29tennis-barty/merlin_167833458_7066fed4-7d34-4da0-b2d5-652f1fdc09a2-articleLarge.jpg,2020-07-30T00:26:39+0000,"Ashleigh Barty, the top-ranked women’s singles player, has confirmed that she will not play in the United States Open because of concerns about traveling during the coronavirus pandemic.",the-new-york-times,The New York Times
By Nicole Hong,Why Barr’s Pick for Brooklyn Prosecutor Faces Scrutiny From All Sides,Seth DuCharme returns to Brooklyn as U.S. attorney after serving a Justice Department that faced criticism of increased politicization.,https://www.nytimes.com/2020/07/30/nyregion/seth-ducharme-us-attorney-brooklyn.html,https://static01.nyt.com/images/2020/07/29/nyregion/00bk-usattorney1/00bk-usattorney1-articleLarge.jpg,2020-07-30T09:00:20+0000,"When Attorney General William P. Barr announced a new top federal prosecutor in Brooklyn this month, it was a promotion for one of his closest advisers in Washington.",the-new-york-times,The New York Times
By Elian Peltier,Poacher Who Killed Gorilla Rafiki Sentenced to 11 Years in Prison in Uganda,"The man had confessed to killing Rafiki, a rare silverback gorilla who was the leader of the famed Nkuringo gorilla troop, popular with tourists.",https://www.nytimes.com/2020/07/30/world/europe/poacher-gorilla-rafiki-silverback-uganda-prison.html,https://static01.nyt.com/images/2020/07/30/world/30uganda-rafiki01/30uganda-rafiki01-articleLarge.jpg,2020-07-30T14:55:44+0000,"A poacher who confessed to killing a rare silverback gorilla in Uganda in June was sentenced to 11 years in prison on Thursday, on charges of illegally entering a protected area and killing a gorilla, among other charges, authorities said.",the-new-york-times,The New York Times
,7 Things to Do This Weekend,How can you get your cultural fix when many arts institutions remain closed? Our writers offer suggestions for what to listen to and watch.,https://www.nytimes.com/2020/07/30/arts/things-to-do-weekend-coronavirus.html,https://static01.nyt.com/images/2020/07/30/arts/30wkd-arts-roundup-pop/merlin_175066431_37817126-f8c9-4f9b-a5ee-e748d85b1972-articleLarge.jpg,2020-07-30T16:08:03+0000,"Madonna beat Beyoncé to the title “Queen of Pop,” but Beyoncé’s more open-ended honorific, “Queen Bey,” turned out to be quite fitting: These days, she hardly limits herself to just the one medium. Since 2013’s self-titled LP, her albums have been cinematic feats as much as musical events. Her latest opus, due out on Friday, is “Black Is King,” a visual corollary to last year’s album, “The Lion King: The Gift” — itself a companion to Disney’s blockbuster remake of the 1994 animated classic.",the-new-york-times,The New York Times
By John Hodgman,Judge John Hodgman on Having TSA PreCheck When Your Fiancée Doesn’t,Should you get extra time at the food court or go through the line for regular people?,https://www.nytimes.com/2020/07/30/magazine/judge-john-hodgman-on-having-tsa-precheck-when-your-fiancee-doesnt.html,https://static01.nyt.com/images/2019/02/12/magazine/Mag-Hodgman-1/Mag-Hodgman-1-articleLarge.jpg,2020-07-30T09:00:01+0000,"Amber writes: My fiancée has TSA PreCheck. When we travel together, she leaves me in the regular security line while she zips through. Recently while checking in, my partner pointed to me and asked the TSA agent, “Where’s the line for regular people?” Please order her to go through normal security with me.",the-new-york-times,The New York Times
By Jeremy W. Peters,Will Herman Cain’s Death Change Republican Views on the Virus and Masks?,His publicly dismissive attitude about the pandemic reflected the hands-off inconsistency of many party leaders.,https://www.nytimes.com/2020/07/30/us/politics/herman-cain-gop-coronavirus.html,https://static01.nyt.com/images/2020/07/30/us/politics/30virus-gop/merlin_175111068_2aebd8d3-e996-4f4e-a935-5c2754ebca4b-articleLarge.jpg,2020-07-30T23:25:06+0000,"The death of Herman Cain, attributed to the coronavirus, has made Republicans and President Trump face the reality of the pandemic as it hit closer to home than ever before, claiming a prominent conservative ally whose frequently dismissive attitude about taking the threat seriously reflected the hands-off inconsistency of party leaders.",the-new-york-times,The New York Times
,Congress Versus the ‘Emperors’,These moments stood out during the congressional hearing about Big Tech’s market power.,https://www.nytimes.com/2020/07/30/business/dealbook/tech-hearing-highlights.html,https://static01.nyt.com/images/2020/07/30/business/30db-newsletter-tech/merlin_175082016_1abaa848-e171-431a-9a82-816fab57fc05-articleLarge.jpg,2020-07-30T11:31:48+0000,"Join us today for our DealBook Debrief call with The Times’s foreign affairs columnist Thomas Friedman, who will discuss “America’s Place in a Pandemic World.” The struggle to contain the coronavirus is upending U.S. relationships with allies and emboldening adversaries. What happens next? R.S.V.P. here to find out at 11 a.m. Eastern. (Want this delievered to your inbox each day? Sign up here.)",the-new-york-times,The New York Times
By Linda Greenhouse,The Supreme Court’s Religious Crusaders Take On the Pandemic Response,The fight over limits on church attendance divides the justices.,https://www.nytimes.com/2020/07/30/opinion/supreme-court-religion-coronavirus.html,https://static01.nyt.com/images/2020/07/30/opinion/30Greehouse1/30Greehouse1-articleLarge.jpg,2020-07-30T09:00:20+0000,"I know I should be jaded by now by the persistence of the Supreme Court’s conservative justices in seeking to elevate religious interests over those of secular society. After all, in the closing days of the court’s term, religious employers won the right to withhold from female employees the contraception coverage to which federal law entitled them. Religious schools gained a broad exemption from the anti-discrimination laws that would otherwise protect classroom teachers and soon, no doubt, other employees as well.",the-new-york-times,The New York Times
By Tracy K. Smith and Naomi Shihab Nye,Poem: Beatific,"Respect for the other whom you do not know, but with a slightest stretch of mind, imagine you do. A poem that shrinks the distance between us. ",https://www.nytimes.com/2020/07/30/magazine/poem-beatific.html,https://static01.nyt.com/images/2020/08/02/magazine/02mag-poem-1/02mag-poem-1-articleLarge.jpg,2020-07-30T09:00:08+0000,"Attention to the stranger crossing any road in any town or city; patience with the awkward encounter, the unknown intention; respect for the other whom you do not know, but with a slightest stretch of mind, imagine you do. Tracy K. Smith’s unforgettable poem from “Wade in the Water” feels so potent right now. The pedestrian sees himself one way — hears his own music in those engines idling for him — but who doesn’t? Take it easy. I am thunderstruck by the human care of these last lines. Selected by Naomi Shihab Nye",the-new-york-times,The New York Times
By Mariel Wamsley,What’s on TV Thursday: ‘In My Skin’ and ‘The Birds’,A coming-of-age comedy series comes to Hulu. And a thriller from Alfred Hitchcock is on TCM.,https://www.nytimes.com/2020/07/30/arts/television/whats-on-tv-thursday-in-my-skin-and-the-birds.html,https://static01.nyt.com/images/2020/07/30/arts/30tvcol-1/30tvcol-1-articleLarge.jpg,2020-07-30T05:00:05+0000,"IN MY SKIN Stream on Hulu. Kayleigh Llewellyn, the Welsh writer behind “In My Skin,” had a parent with bipolar disorder and was constantly worried her peers would learn of it. This series is modeled after Llewellyn’s experiences, and it stars Gabrielle Creevy as Bethan Gwyndaf, a 16-year-old girl who is ashamed of her mother's frequent hospitalizations and her father’s alcoholism. But Bethan is an excellent liar. After all, she’s trying to balance an unstable home life with the typical anxieties of a teenager — like friendships and crushes — as best as she can. The first season is available for streaming.",the-new-york-times,The New York Times
By Ben Casselman,"She was on the verge of a $20 wage. Without the $600 benefit, she wonders how to get by.","This was the year that Louise Francis was finally going to make $20 an hour. Instead, she is out of work and worrying about how she will pay her bills.",https://www.nytimes.com/2020/07/30/business/she-was-on-the-verge-of-a-20-wage-without-the-600-benefit-she-wonders-how-to-get-by.html,https://static01.nyt.com/images/2020/07/30/business/30markets-gdp-francis/merlin_175096113_b4f43ffd-dad4-4645-ac73-6126fde14c3c-articleLarge.jpg,2020-07-30T12:44:20+0000,"This was the year that Louise Francis was finally going to make $20 an hour. Instead, she is out of work and worrying about how she will pay her bills.",the-new-york-times,The New York Times
By Alexis Clark,"Returning From War, Returning to Racism","After fighting overseas, Black soldiers faced violence and segregation at home. Many, like Lewis W. Matthews, were forced to take menial jobs. Although he managed to push through racism, that wasn’t an option for many.",https://www.nytimes.com/2020/07/30/magazine/black-soldiers-wwii-racism.html,https://static01.nyt.com/images/2020/07/30/multimedia/30ww2-black-soldiers-returning/30ww2-black-soldiers-returning-articleLarge.jpg,2020-07-30T09:00:26+0000,"The latest article from “Beyond the World War II We Know,” a series by The Times that documents lesser-known stories from the war, focuses on the racism and segregation that Black soldiers faced upon their return.",the-new-york-times,The New York Times
By Tracey Tully,About 20% of N.J. Prisoners Could Be Freed to Avoid Virus,"Believed to be the first Covid-19 bill of its kind, the legislation could free more than 3,000 New Jersey prisoners who are within a year of release.",https://www.nytimes.com/2020/07/30/nyregion/New-jersey-inmate-release-Covid.html,https://static01.nyt.com/images/2020/07/30/nyregion/30njprisons1/merlin_175066893_6527394e-4370-4096-977d-14e2c9e363f7-articleLarge.jpg,2020-07-30T09:00:27+0000,"New Jersey lawmakers are expected to approve legislation that could free more than 3,000 prisoners — about 20 percent of the state’s prison population — months before their release dates in response to the extraordinary threat posed by the coronavirus in tightly packed correctional facilities.",the-new-york-times,The New York Times
By Steven G. Calabresi,Trump Might Try to Postpone the Election. That’s Unconstitutional.,He should be removed unless he relents.,https://www.nytimes.com/2020/07/30/opinion/trump-delay-election-coronavirus.html,https://static01.nyt.com/images/2020/07/30/opinion/30Calabresi2/30Calabresi2-articleLarge.jpg,2020-07-30T20:03:42+0000,"I have voted Republican in every presidential election since 1980, including voting for Donald Trump in 2016. I wrote op-eds and a law review article protesting what I believe was an unconstitutional investigation by Robert Mueller. I also wrote an op-ed opposing President Trump’s impeachment.",the-new-york-times,The New York Times
