author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,One Meat Plant. One Thousand Infections.,"“I came to America thinking I could never go through hell.” After surviving civil war in Sudan, one of America’s most vulnerable workers faces the coronavirus.",https://www.nytimes.com/2020/05/04/podcasts/the-daily/meat-processing-coronavirus.html,,2020-05-04T09:57:31+0000,Listen and subscribe to our podcast from your mobile device:Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
By Elizabeth Bristow and Choire Sicha,"Pictures From the Met Gala! (Yes, Last Year’s)","Look at all these people crammed so close together, wow.",https://www.nytimes.com/2020/05/04/fashion/met-gala-photos.html,https://static01.nyt.com/images/2020/05/04/fashion/04MetGala2019-kimye/merlin_154479246_5985bb0e-0476-4710-beb1-61a64434c10c-articleLarge.jpg,2020-05-04T18:41:59+0000,"It’s the first Monday in May, which means that civilization requires that oodles of celebrities assemble in outlandish clothing and, with their terror quite visible, slowly ascend the steps of the Metropolitan Museum of Art for an unnaturally expensive dinner or perhaps human ritual sacrifice. Why? Because Anna Wintour, the artistic director of Condé Nast and editor of Vogue, compels them to.",the-new-york-times,The New York Times
By Chantel Tattoli,Smash a Coronavirus Piñata. You’ll Feel Better.,"Buy one or make one, then destroy it.",https://www.nytimes.com/2020/05/04/style/coronavirus-pinata-papier-mache.html,https://static01.nyt.com/images/2020/05/04/style/04VIRUS-PINATAS1/04VIRUS-PINATAS1-articleLarge-v2.jpg,2020-05-04T09:00:22+0000,"If you cannot join, beat. Such is the resolve of creative people bashing piñatas to defeat a pandemic (or at least, excise some of their feelings about it).",the-new-york-times,The New York Times
By David Pogue,I Spent a Weekend Bingeing Airbnb’s Virtual Experiences. Was it Worth It?,"While the rest of the country was binge-watching, David Pogue went binge-experiencing, cramming seven virtual Airbnb courses into a single weekend.",https://www.nytimes.com/2020/05/04/travel/airbnb-online-experiences-virus.html,https://static01.nyt.com/images/2020/05/04/travel/04airbnb-experiences-promo/04airbnb-experiences-promo-articleLarge-v2.jpg,2020-05-04T09:00:25+0000,"In the Great Lockdown, two-way video has become our primary social channel. Meetings, parties, concerts, music lessons, exercise classes: Any interactions that can be adapted to a Zoom video call, have been. Surely there’s nothing left to be Zoomified.",the-new-york-times,The New York Times
By Margaret Renkl,How Not to Be a ‘Tiger King’,Please don’t steal the animals.,https://www.nytimes.com/2020/05/04/opinion/tiger-king-animal-captivity.html,https://static01.nyt.com/images/2020/05/04/opinion/04renkl/merlin_171974940_9d0cd76f-f73a-49f7-9382-9df57df20d37-articleLarge.jpg,2020-05-04T09:00:12+0000,"NASHVILLE — Once in the bluest of blue moons, the zeitgeist produces a cultural phenomenon so bizarre and so universally discussed as to be nearly inescapable. This spring, in the spirit of pet rocks, mood rings and streaking, Netflix launched “Tiger King,” a documentary series that landed online at the very moment a pandemic moved our lives online, too.",the-new-york-times,The New York Times
By Nelson D. Schwartz,A Family Business Survived One Pandemic. It’s Determined to Do It Again.,A small Buffalo manufacturer has had to trim its staff and spending. But its fourth-generation owner says: “We will take care of everybody.”,https://www.nytimes.com/2020/05/04/business/economy/coronavirus-family-business.html,https://static01.nyt.com/images/2020/05/01/business/01virus-company1/merlin_171768387_186bedcb-903f-4e7e-9956-f44149f48552-articleLarge.jpg,2020-05-04T09:00:28+0000,"By the time Robert L. Stevenson gathered his work force at Eastman Machine in Buffalo in mid-March, businesses nationwide were shutting down. But Eastman, which makes fabric-cutting machines, has been in family hands for four generations, and Mr. Stevenson wasn’t about to turn off the lights.",the-new-york-times,The New York Times
By Jane E. Brody,Jane Brody’s Guide to Life in Lockdown,"I hope to offer some useful survival tips and help you realize that however distressed you may feel, you are neither abnormal nor alone.",https://www.nytimes.com/2020/05/04/well/live/coronavirus-lockdown-health-advice.html,https://static01.nyt.com/images/2020/05/05/travel/05BRODY-lockdown/05BRODY-lockdown-articleLarge.jpg,2020-05-04T09:00:11+0000,"Fear not, dear reader. I’m not about to tell you how much fun I’m having sheltering under the umbrella of Covid limitations, wondering whether the next unmasked person who passes too close to me on the street or in a store will transmit a deadly virus. But I hope to offer some useful survival tips and help you realize that however distressed you may feel, you are neither abnormal nor alone.",the-new-york-times,The New York Times
By Margaret Lyons,Watch This: The ‘Brockmire’ Finale,"This week, our TV critic recommends the final episode of the show with TV’s lewdest banter, as well as another series about an emotionally damaged sports guy.",https://www.nytimes.com/2020/05/04/arts/television/brockmire-finale.html,https://static01.nyt.com/images/2020/05/04/arts/04Watching-Brockmire/04Watching-Brockmire-articleLarge.jpg,2020-05-04T22:16:26+0000,"Every Monday, Wednesday and Friday, our TV critic Margaret Lyons offers hyper-specific viewing recommendations in our Watching newsletter. Read her latest picks below, and sign up for the Watching newsletter here.",the-new-york-times,The New York Times
By Reid J. Epstein,Bearing With the Present While Recalling the Past,"Parts of the country are starting to reopen even though the government is projecting a much higher death toll. Given this reality, who can think much about the future?",https://www.nytimes.com/2020/05/04/us/politics/politics-present-past.html,https://static01.nyt.com/images/2020/05/04/us/04onpolitics-pm/04onpolitics-pm-articleLarge-v2.gif,2020-05-04T22:24:03+0000,Sign up here to get On Politics in your inbox every weekday.,the-new-york-times,The New York Times
By Isabella Kwai,"Coronavirus, Italy, China: Your Monday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/05/03/briefing/coronavirus-italy-china.html,https://static01.nyt.com/images/2020/05/04/world/04ambriefing-europe-promo/04ambriefing-europe-pix1-articleLarge.jpg,2020-05-04T03:48:35+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Florence Fabricant,A Nice Thing for Spring,Pastel place mats and napkins add a bit of cheer to your dining room table.,https://www.nytimes.com/2020/05/04/dining/hay-place-mats.html,https://static01.nyt.com/images/2020/05/06/dining/04burner-mat/04burner-mat-articleLarge.jpg,2020-05-04T22:50:15+0000,"For springtime and beyond, Hay, a Danish tableware and home furnishing company, has just introduced a line of tailored cotton place mats and napkins in pastel yellow, lavender, beige and gray, each trimmed with contrasting borders. The beige, for example, has sky blue trim. They come in sets of four.",the-new-york-times,The New York Times
By Richard M. Perloff,Four Students Were Killed in Ohio. America Was Never the Same.,"The Kent State shootings marked the end of the 1960s, and the beginning of our era of political polarization.",https://www.nytimes.com/2020/05/04/opinion/kent-state-shooting-protest.html,https://static01.nyt.com/images/2020/05/04/opinion/04Perloff/04Perloff-articleLarge.jpg,2020-05-04T09:00:18+0000,"On Friday, May 1, 1970, just after noon, about 300 students at Kent State University, outside Cleveland, gathered in the grassy campus Commons to protest President Nixon’s expansion of the Vietnam War into Cambodia. As part of the protest, they buried a copy of the Constitution, a symbol of their outrage that Congress had never formally declared war on Vietnam or Cambodia, and they announced another rally, set for May 4.",the-new-york-times,The New York Times
By The New York Times,Spain Coronavirus Map and Case Count,"A detailed map shows the extent of the coronavirus outbreak, with charts and tables of the number of cases and deaths.",https://www.nytimes.com/interactive/2020/world/europe/spain-coronavirus-cases.html,https://static01.nyt.com/images/2020/04/22/us/spain-coronavirus-cases-promo-1587610282943/spain-coronavirus-cases-promo-1587610282943-articleLarge-v35.png,2020-05-04T22:50:07+0000,"A detailed map shows the extent of the coronavirus outbreak, with charts and tables of the number of cases and deaths.",the-new-york-times,The New York Times
By Sapna Maheshwari,Victoria’s Secret Sale to Private Equity Firm Falls Apart,The agreement to sell a majority of the lingerie brand to Sycamore Partners was terminated after the firms sparred in court.,https://www.nytimes.com/2020/05/04/business/coronavirus-victorias-secret-sale-falls-apart.html,https://static01.nyt.com/images/2020/05/04/business/04virus-lbrands/04virus-lbrands-articleLarge.jpg,2020-05-04T22:41:39+0000,"The plan to sell Victoria’s Secret to a private equity firm was mutually terminated on Monday after the buyer, Sycamore Partners, tried to back out of the deal because it said it did not agree with steps the lingerie brand took in response to the coronavirus pandemic.",the-new-york-times,The New York Times
By Douglas London,The Cloud Forming Over America’s Spies,A retired C.I.A. officer sees danger ahead for the independence and political impartiality of the 17 U.S. intelligence agencies if Trump’s choice for director of national intelligence is confirmed.,https://www.nytimes.com/2020/05/04/opinion/trump-grenell-ratcliffe.html,https://static01.nyt.com/images/2020/05/01/opinion/01London2/01London2-articleLarge.jpg,2020-05-04T09:00:27+0000,"The appointment in February of Richard Grenell, a political operative and Donald Trump loyalist, as acting director of national intelligence after the renomination of former Congressman John Ratcliffe to permanently fill the position once he is confirmed, has many current and former intelligence professionals deeply concerned.",the-new-york-times,The New York Times
By Karen Strassler,What We Lose When We Go From the Classroom to Zoom,"Like other utopian dreams, the fiction of equality has its value.",https://www.nytimes.com/2020/05/04/sunday-review/zoom-college-classroom.html,https://static01.nyt.com/images/2020/05/04/opinion/sunday/04strassler/04strassler-articleLarge.jpg,2020-05-04T09:00:13+0000,"When life was normal, my students and I gathered in classrooms.",the-new-york-times,The New York Times
"By Susan Athey, Michael Kremer, Christopher Snyder and Alex Tabarrok","In the Race for a Coronavirus Vaccine, We Must Go Big. Really, Really Big.",We should commit tens of billions toward a program.,https://www.nytimes.com/2020/05/04/opinion/coronavirus-vaccine.html,https://static01.nyt.com/images/2020/05/04/opinion/04athey-kremer/04athey-kremer-articleLarge.jpg,2020-05-04T09:00:21+0000,"The Covid-19 virus has killed over 200,000 people, overwhelmed health systems and confined billions of people in their homes. Large sections of the world economy have been locked down.",the-new-york-times,The New York Times
By Gilbert Cruz,The Essential Stephen King,"If you’ve never read his books, here’s where to start.",https://www.nytimes.com/interactive/2020/05/04/arts/best-stephen-king-books.html,https://static01.nyt.com/images/2020/05/01/arts/king-reading-promo/king-reading-promo-articleLarge.jpg,2020-05-04T15:00:00+0000,"If you’ve never read his books, here’s where to start.",the-new-york-times,The New York Times
,‘Books Have Literally Saved My Sanity’: Readers Respond to Our Letter to the Literary Community,"Authors, publishing professionals and lifelong book-lovers across the world share their own experiences of reading during the pandemic.",https://www.nytimes.com/2020/05/04/books/book-review-reader-response-coronavirus.html,https://static01.nyt.com/images/2020/04/19/books/review/19Letters-1/19Letters-1-articleLarge.jpg,2020-05-04T21:41:09+0000,"Last month, editors at the Book Review wrote to our readers, expressing our concern for those whose livelihoods depend on books. Readers responded in droves, telling us how literature had helped them during this time of fear and instability, and sharing how they were supporting local bookstores and authors. One common theme: Books are a way to bring us together, even in these worrying times. Below are some of those responses, which have been edited and condensed for clarity.",the-new-york-times,The New York Times
By Steven Kurutz,"Per Olov Enquist, Literary Lion of Sweden, Dies at 85","His novels and plays used history to investigate life’s deeper questions. “One of the world’s most underrated great writers,” Kirkus Reviews once said.",https://www.nytimes.com/2020/05/04/books/per-olov-enquist-dead.html,https://static01.nyt.com/images/2020/05/05/obituaries/05enquist1/merlin_172061478_66f2939d-824e-4756-ad07-bf36fb0f0201-articleLarge.jpg,2020-05-04T19:57:17+0000,"Per Olov Enquist, an acclaimed Swedish novelist, playwright and journalist who for decades was a leading voice in Scandinavian literary and cultural life, died on April 25 in Vaxholm, Sweden, a village northeast of Stockholm. He was 85.",the-new-york-times,The New York Times
By Sapna Maheshwari,Victoria’s Secret Sale to Private Equity Firm Falls Apart,The agreement to sell a majority of the lingerie brand to Sycamore Partners was terminated after the firms sparred in court.,https://www.nytimes.com/2020/05/04/business/coronavirus-victorias-secret-sale-falls-apart.html,https://static01.nyt.com/images/2020/05/04/business/04virus-lbrands/04virus-lbrands-articleLarge.jpg,2020-05-04T22:41:39+0000,"The plan to sell Victoria’s Secret to a private equity firm was mutually terminated on Monday after the buyer, Sycamore Partners, tried to back out of the deal because it said it did not agree with steps the lingerie brand took in response to the coronavirus pandemic.",the-new-york-times,The New York Times
,Reducing Jail Populations,The Pew Charitable Trusts discusses policy changes involving public safety in Michigan. Also: Turkey’s response to the virus.,https://www.nytimes.com/2020/05/04/opinion/letters/coronavirus-prisons.html,https://static01.nyt.com/images/2020/04/23/opinion/23prisons/merlin_171838212_d7a296d9-993d-45c3-b35d-ae87422fd7e1-articleLarge.jpg,2020-05-04T17:42:49+0000,To the Editor:,the-new-york-times,The New York Times
By Ken Belson,"Don Shula, N.F.L. Coach Who Won, and Won, and Won, Dies at 90","He had more victories than any other coach in the league and the only perfect season in its history, all while helping to shape pro football’s modern era.",https://www.nytimes.com/2020/05/04/sports/football/don-shula-dead.html,https://static01.nyt.com/images/2020/05/04/obituaries/04Shula1/merlin_164463552_cd116032-9d3a-4745-bec4-a6f171e41855-articleLarge.jpg,2020-05-04T14:46:38+0000,"Don Shula, who won more games than any head coach in National Football League history, led the Miami Dolphins to the league’s only perfect season and helped usher pro football into its modern era, died on Monday in Florida. He was 90.",the-new-york-times,The New York Times
By John Koblin and Michael M. Grynbaum,Andrew Lack Is Out as the Head of NBC News After a Stormy Tenure,Rachel Maddow was among those at NBC who had put pressure on the news division’s leadership team.,https://www.nytimes.com/2020/05/04/business/media/andy-lack-nbc-steps-down.html,https://static01.nyt.com/images/2020/05/04/business/04NBC-LACK/merlin_75202730_6f285189-e379-43c6-8cc7-b8fb5cfc6666-articleLarge.jpg,2020-05-04T19:53:33+0000,"The chairman of NBC News, Andrew Lack, will depart his role at the end of May, NBC Universal said on Monday, an abrupt end to the tenure of an executive whose tenacity and ability to withstand turmoil made for a long career in the fickle television news business.",the-new-york-times,The New York Times
By Henry Fountain,"Billions Could Live in Extreme Heat Zones Within Decades, Study Finds","Researchers said that by 2070 extreme heat could encompass a much larger part of Africa, as well as parts of India, the Middle East, South America, Southeast Asia and Australia.",https://www.nytimes.com/2020/05/04/climate/heat-temperatures-climate-change.html,https://static01.nyt.com/images/2020/05/04/climate/04cli/merlin_171271041_b8c71c72-d74e-426c-8bf9-d8d1612120b2-articleLarge.jpg,2020-05-04T19:49:17+0000,"As the climate continues to warm over the next half-century, up to one-third of the world’s population is likely to live in areas that are considered unsuitably hot for humans, scientists said Monday.",the-new-york-times,The New York Times
By Beppe Severgnini,"How Italy Coped, and Will Keep Coping","As Italians move toward a less stringent regimen to minimize their exposure to the coronavirus, they can take pride in an unusual collective effort.",https://www.nytimes.com/2020/05/04/opinion/italy-coronavirus.html,https://static01.nyt.com/images/2020/05/05/opinion/05Severgnini1/merlin_171927039_039f43e5-b8a7-4ddc-bc1b-2da2e6e493d9-articleLarge.jpg,2020-05-04T19:00:55+0000,"CREMA, Italy — The first country outside Asia to experience the coronavirus pandemic on a large scale was Italy. It was the first to go into lockdown and impose a national quarantine, on March 9. And it is the part of Europe that suffered most. As of May 3, 29,000 people were known to have lost their lives because of Covid-19. The actual figures are likely to be higher, as they will be everywhere else. My northern region — Lombardy, Italy’s economic powerhouse — has registered half of the country’s deaths. Army truck convoys carried coffins to crematories around the country from Bergamo — where the death rate in March and April rose to more than four times what it was last year. Brescia, Lodi, Cremona and Crema — where I live — were also deeply affected. My hometown has been a ghost town for two months. People moaned but stayed at home.",the-new-york-times,The New York Times
By Tariq Panja,Positive Coronavirus Tests Bring Scrutiny to German Soccer’s Reopening Plans,Germany’s closely watched Bundesliga confirmed 10 coronavirus cases in its first wave of mass testing. Government officials are expected to announce on Wednesday whether the league can restart.,https://www.nytimes.com/2020/05/04/sports/soccer/coronavirus-german-soccer-bundesliga.html,https://static01.nyt.com/images/2020/05/04/sports/04virus-germansoccer-1/04virus-germansoccer-1-articleLarge.jpg,2020-05-04T18:10:15+0000,"LONDON — As one of the first major sports leagues to detail plans to return to action, Germany’s soccer league has become the bellwether for the thorny task of restarting sports events postponed by the coronavirus epidemic.",the-new-york-times,The New York Times
By Richard Fausset,"Money for Welfare Instead Funded Concerts, Lobbyists and Football Games, Audit Finds","According to a state audit, Mississippi allowed tens of millions of dollars in federal anti-poverty funds to be used in ways that did little or nothing to help the poor.",https://www.nytimes.com/2020/05/04/us/mississippi-department-human-services.html,https://static01.nyt.com/images/2020/05/04/us/04MISSISSIPPI/merlin_168497259_85aa247e-703e-44bc-96a0-91fdd01520ff-articleLarge.jpg,2020-05-04T23:42:53+0000,"ATLANTA — The state of Mississippi allowed tens of millions of dollars in federal anti-poverty funds to be used in ways that did little or nothing to help the poor, with two nonprofit groups instead using the money on lobbyists, football tickets, religious concerts and fitness programs for state lawmakers, according to a scathing audit released on Monday.",the-new-york-times,The New York Times
By Sheila Kaplan,F.D.A. Orders Companies to Submit Antibody Test Data,The agency had come under fire from members of Congress and other groups for allowing dozens of wildly inaccurate tests to proliferate without oversight.,https://www.nytimes.com/2020/05/04/health/fda-antibody-tests-coronavirus.html,https://static01.nyt.com/images/2020/05/04/science/04virus-test01/merlin_172007439_87c45b56-c2c9-4293-b985-ca969716988b-articleLarge.jpg,2020-05-04T14:26:53+0000,The Food and Drug Administration announced on Monday that companies selling coronavirus antibody tests must submit data proving accuracy within the next 10 days or face removal from the market.,the-new-york-times,The New York Times
By Mark Landler and Stephen Castle,"As Virus Deaths Jump, Boris Johnson’s Press Relations Turn Testy","A strain of populism, similar to that during the Brexit campaign, is visible in the government’s aggressive rebuttals and critiques of the news media.",https://www.nytimes.com/2020/05/04/world/europe/coronavirus-britain-boris-johnson.html,https://static01.nyt.com/images/2020/05/04/world/04virus-uk-media/merlin_172161465_b3cb2350-1876-4aba-8fad-64cfeb0ebf9e-articleLarge.jpg,2020-05-04T19:04:40+0000,"LONDON — When Prime Minister Boris Johnson faced journalists last week for the first time since recovering from the coronavirus, he took his leadoff question from a member of the public, Michelle from Cornwall, who asked him about the dangers of infected tourists coming to her seaside region after the lockdown is lifted.",the-new-york-times,The New York Times
By Angela Serratore,$1.6 Million Homes in California,"A condominium in a Victorian in San Francisco, a Spanish-style house in Los Angeles and an 1863 home in Mendocino.",https://www.nytimes.com/2020/05/04/realestate/1-6-million-homes-in-california.html,https://static01.nyt.com/images/2020/05/04/realestate/04WYG-CA-slide-4B10/04WYG-CA-slide-4B10-articleLarge.jpg,2020-05-04T13:00:25+0000,"This house, which now contains two residential units, was built in 1900 and recently renovated by Jeff Schlarb Design Studio. (Mr. Schlarb’s studio occupies the building’s ground-floor commercial space.) It is in the Presidio Heights neighborhood, within walking distance of well-known restaurants, the Sacramento Street Shopping District, known for its concentration of high-end design stores, and the Laurel Heights campus of the University of California, San Francisco. The Presidio, an 18th-century Spanish fort and the beloved outdoor space that surrounds it, is four blocks away.",the-new-york-times,The New York Times
By Jolie Ruben and Amanda Webster,Remember Audiences?,"Four photographers share their images of pre-quarantine crowds, when jamming together elbow to elbow felt so normal.",https://www.nytimes.com/2020/05/04/arts/audiences-crowds-photographs.html,https://static01.nyt.com/images/2020/04/10/arts/10THE-TAKE-LEHRMAN1/merlin_170689005_7f6a6d66-1034-4b1d-84c4-270f334f91be-articleLarge.jpg,2020-05-04T19:11:20+0000,"The photographer Jessica Lehrman specializes in getting deep into crowds — a lost luxury during the coronavirus quarantine. She’s been documenting Flatbush Zombies, a Brooklyn rap crew with a loyal community of fans, since 2012: “So many kids come to their shows having overcome suicide and depression and feeling alone and find community,” she said. “It’s beautiful.”",the-new-york-times,The New York Times
By Alice Cavanagh,A New Line From a Dries Van Noten Alumna,"After working for two of fashion’s most influential brands, the Belgian designer Meryll Rogge returned to her family farm to let her imagination run wild.",https://www.nytimes.com/2020/05/04/t-magazine/meryll-rogge.html,https://static01.nyt.com/images/2020/04/27/t-magazine/fashion/27tmag-rogge-slide-BHC7-copy/27tmag-rogge-slide-BHC7-copy-articleLarge-v2.jpg,2020-05-04T19:43:27+0000,"As a teenager living in rural Belgium in the late 1990s, Meryll Rogge, inspired in part by her love of European fashion magazines and the Canadian TV show “Fashion File,” wrote a list of the three designers she most wanted to work for later in life: Marc Jacobs, Dries Van Noten and Miuccia Prada. Since graduating from the prestigious fashion program at the Royal Academy of Fine Arts in Antwerp in 2005, Rogge, now 36, has checked off two of the three. After university, she moved to New York and worked with Jacobs for seven years, first as an intern and eventually as one of the lead women’s wear designers, before relocating to Antwerp and heading women’s wear design at Van Noten’s eponymous brand for three years. In 2019, when the time came to make her next move, rather than try for a hat trick, Rogge instead decided to found her own namesake label — not in Milan or New York or Antwerp but in a 19th-century Flemish barn nine miles southwest of Ghent.",the-new-york-times,The New York Times
By Ben Smith,How a New Breed of Union Activists Is Changing the Rules (and Newsrooms),"Cheered on by Representative Alexandria Ocasio-Cortez and others, a new generation is making gains on everything from layoff protections to gender-neutral pronouns. Can they help save the industry?",https://www.nytimes.com/2020/05/03/business/media/coronavirus-union-newsrooms.html,https://static01.nyt.com/images/2020/05/03/business/03bensmith-sub1/merlin_168158202_75c5adbd-9cae-43e2-a663-fc24b271f79e-articleLarge.jpg,2020-05-04T00:00:07+0000,"As the coronavirus crisis wreaked havoc in the news business last month, the newly installed president of the most prominent journalists’ union in the country, the NewsGuild, crossed a line that once seemed unimaginable: He asked the government for money.",the-new-york-times,The New York Times
By Tariro Mzezewa,Become an Indoor Plant Parent,"If you have a window, you can have plants. Just practice mindful watering.",https://www.nytimes.com/2020/05/04/smarter-living/coronavirus-indoor-plants.html,https://static01.nyt.com/images/2020/05/03/multimedia/03PLANTS2/03PLANTS2-articleLarge.jpg,2020-05-04T14:26:02+0000,"Whether you want to grow a single trailing vine, a luscious leafy monstera, or some herbs, fruits or vegetables that you can use in your spring and summer cooking, this is the perfect time to get into indoor planting. Even if you don’t have a green thumb.",the-new-york-times,The New York Times
By Rachel Strugatz,How Will We Buy Our Perfume Now?,"Sales are down leading up to this Mother’s Day, though candles and room sprays are doing OK. As some stores reopen, an industry ponders how to spritz safely.",https://www.nytimes.com/2020/05/04/style/how-will-we-buy-our-perfume-now.html,https://static01.nyt.com/images/2020/05/04/fashion/04VIRUS-PERFUME-1/merlin_172108581_edb2e70b-f834-4267-b03e-b1396a2568d5-articleLarge.jpg,2020-05-04T16:00:10+0000,"The way fragrance is introduced, advertised and sold to the world hasn’t changed in nearly a century. No. 5, a seductive scent for the modern woman introduced by Coco Chanel in the 1920s, is marketed similarly to Tom Ford’s Black Orchid, a “modern” and “alluring potion” that came out in 2006. Both designers’ fragrances depend on an in-store experience that conjures these ideas and feelings through smell, somehow enticing people to spend over $100 on a bottle of scented water.",the-new-york-times,The New York Times
