author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Hank Shteamer,Billy Hart Has One Foot in Jazz’s Past and the Other in Its Future,"At 84, the drummer whose discography includes credits on more than 600 albums is releasing another by his long-running quartet.",https://www.nytimes.com/2025/02/27/arts/music/billy-hart-jazz-drummer-just.html,https://static01.nyt.com/images/2025/02/27/multimedia/27BILLY-HART-03-kzjh/27BILLY-HART-03-kzjh-articleLarge.jpg,2025-02-27T10:00:25+0000,"Onstage at Smoke in late January, the all-star septet the Cookers were surging into high gear. The catalyst: their drummer, Billy Hart, who stirred up rhythmic eddies and punched out stinging cymbal accents while fixing the saxophonist Azar Lawrence with an eager, heat-of-battle grin.",the-new-york-times,The New York Times
By Charlie Savage,Trump Team Tightens Control Over Government Lawyers Who Might Say ‘No’,"At the Justice Department and the Pentagon, the administration is curtailing the ability of lawyers to raise internal objections to the president’s use of power.",https://www.nytimes.com/2025/02/27/us/politics/trump-government-lawyers.html,https://static01.nyt.com/images/2025/02/26/multimedia/DC-LAWYERS-02-tvlh/DC-LAWYERS-02-tvlh-articleLarge.jpg,2025-02-27T18:36:56+0000,"After President Trump lost the 2020 election, his allies thought about what to do differently if he returned to power. One lesson from his first term, they decided, was that government lawyers, even very conservative Republican political appointees, had frequently raised legal objections to ideas he or his White House advisers put forward.",the-new-york-times,The New York Times
"By Michael Tesler, John Sides and Colette Marcellin",Republican Men and Women Are Changing Their Minds About How Women Should Behave,The men and women of the G.O.P. are changing their minds about how men and women should behave.,https://www.nytimes.com/2025/02/27/opinion/trump-republicans-masculinity-gender-traditional.html,https://static01.nyt.com/images/2025/02/27/opinion/27tesler-promo/27tesler-promo-articleLarge.jpg,2025-02-27T10:04:12+0000,The 2024 election felt like more than just a victory for President Trump. It felt like a victory for a traditional view of gender roles.,the-new-york-times,The New York Times
By Dani Blum,Do You Need a Measles Booster?,"With outbreaks spreading in the Southwest, it’s a good time to check your vaccination status.",https://www.nytimes.com/2025/02/27/well/live/measles-vaccine-booster-shot.html,https://static01.nyt.com/images/2025/03/04/well/WELL-MEASLES-BOOSTER1/WELL-MEASLES-BOOSTER1-articleLarge.jpg,2025-02-27T16:05:03+0000,Measles outbreaks in Texas and New Mexico are fueling concerns about the rapid spread of the highly contagious virus.,the-new-york-times,The New York Times
By Sarah Mervosh,Defense Dept. Schools Pause STEM Club for Girls and Pride Clubs,Clubs for Hispanic and Asian students were also among the student groups put on hold as officials raced to interpret Trump administration orders.,https://www.nytimes.com/2025/02/27/us/defense-department-schools-lgtbq-race-clubs-books.html,https://static01.nyt.com/images/2025/02/25/multimedia/00-nat-dodea-kmlb/00-nat-dodea-kmlb-articleLarge.jpg,2025-02-27T16:45:16+0000,"At Lakenheath High School, a school for children of U.S. military members in Britain, a club for gay students and their allies can no longer meet. A Women in STEM group has also been placed on hold.",the-new-york-times,The New York Times
By Julia Moskin,The Most Important Person (in Japanese Food) You’ve Never Heard Of,"From her TriBeCa shop, Saori Kawano has spent decades supplying chefs with knives and housewares, and teaching Americans about the precise pleasures of the cuisine.",https://www.nytimes.com/2025/02/27/dining/saori-kawano-japanese-food.html,https://static01.nyt.com/images/2025/02/27/multimedia/27kawano-promo1-vgfz/27kawano-promo1-vgfz-articleLarge.jpg,2025-02-27T10:02:19+0000,"When Saori Kawano arrived in New York City in 1978 from Yokohama, most Americans’ ideas of Japanese food ended at instant ramen and onion volcanoes. Since then, if you’ve enjoyed hand-cut soba noodles or an omakase dinner, or admired the graceful curves of a rice bowl or the flash of a Japanese knife blade, you can probably thank her.",the-new-york-times,The New York Times
By Adam Liptak,Trump Seeks Prompt Supreme Court Review of His Power to Fire Officials,"The justices ruled last week that the president could not, for now, remove a government lawyer who leads the watchdog agency that protects whistle-blowers.",https://www.nytimes.com/2025/02/26/us/politics/trump-supreme-court-firing-case.html,https://static01.nyt.com/images/2025/02/26/multimedia/26dc-scotus-dellinger1-bhjk/26dc-scotus-dellinger1-bhjk-articleLarge.jpg,2025-02-27T01:11:19+0000,The Trump administration told the Supreme Court on Wednesday that developments in the first case arising from the president’s blitz of executive actions to reach the justices would require prompt action.,the-new-york-times,The New York Times
,9 New Books We Recommend This Week,Suggested reading from critics and editors at The New York Times.,https://www.nytimes.com/2025/02/27/books/review/new-books-recommendations.html,https://static01.nyt.com/images/2025/02/19/books/28edmund-white-cover/28edmund-white-cover-articleLarge.jpg,2025-02-27T22:31:47+0000,"Political hot spots feature prominently in this week’s recommended books, with sobering views of conditions on the ground in Ukraine (“Looking at Women Looking at War”) and Gaza (“One Day, Everyone Will Have Always Been Against This”) and here in the United States, where Katherine Stewart’s “Money, Lies, and God” considers the recent rise of the right. We also suggest a baseball biography, a sex memoir and a life of the German refugee who returned to prosecute Nazi war crimes; in fiction, we recommend new books by Cristina Rivera Garza, Michelle de Kretser and Curtis Sittenfeld. Happy reading. — Gregory Cowles",the-new-york-times,The New York Times
By Sharon Otterman,Pro-Palestinian Demonstrators Stage Sit-in at Barnard Over Expulsions,"The demonstrators, who were protesting the expulsions of two students, assaulted a campus employee, sending the worker to the hospital, a Barnard College spokeswoman said.",https://www.nytimes.com/2025/02/26/nyregion/barnard-college-student-sit-in.html,https://static01.nyt.com/images/2025/02/26/nyregion/26ny-barnard-protest-1/26ny-barnard-protest-1-articleLarge-v3.jpg,2025-02-27T04:21:18+0000,"Dozens of pro-Palestinian demonstrators barged into Milbank Hall on Barnard College’s Manhattan campus on Wednesday and staged a sit-in over the expulsion of two students who interrupted a class on Israel, sparking a showdown with Barnard’s administration.",the-new-york-times,The New York Times
By Mitch Smith,Iowa Lawmakers Pass Bill to Eliminate Transgender Civil Rights Protections,"If signed by Gov. Kim Reynolds, the Republican-backed measure would eliminate state civil rights protections for transgender Iowans.",https://www.nytimes.com/2025/02/27/us/iowa-transgender-civil-rights-bill.html,,2025-02-27T22:27:36+0000,Iowa lawmakers overwhelmingly passed a bill on Thursday that would end state civil rights protections for transgender people. Advocates for L.G.B.T.Q. rights said that Iowa would become the first state to remove such broad and explicit protections for trans people if the Republican-backed measure was signed into law.,the-new-york-times,The New York Times
By Lori Gottlieb,I Don’t Trust My Partner. How Can I Feel More Secure?,His interactions with other women make me spiral.,https://www.nytimes.com/2025/02/27/well/mind/relationship-trust-insecurity.html,https://static01.nyt.com/images/2025/03/04/well/27WELL-ASK-THERAPIST-INSECURE-ATTACHMENT/27WELL-ASK-THERAPIST-INSECURE-ATTACHMENT-articleLarge.jpg,2025-02-27T10:00:18+0000,"At age 66, I’m finally in a wonderful relationship with an attentive, loving and kind man, but I’m frustrated by how anxious and insecure I am in our relationship.",the-new-york-times,The New York Times
By Michael S. Rosenwald,"Peter Elbow, Professor Who Transformed Freshman Comp, Dies at 89","His struggles with writer’s block led him to create a process that favored an expressive, personal approach over rigid academic conventions that often stifled students.",https://www.nytimes.com/2025/02/27/education/peter-elbow-dead.html,https://static01.nyt.com/images/2025/02/26/multimedia/26Elbow-02-pgzj/26Elbow-02-pgzj-articleLarge.jpg,2025-02-27T17:19:19+0000,"Peter Elbow, an English professor whose struggles with writer’s block led him to create a new way of teaching freshman composition that emphasized free-writing exercises, personal reflection and peer feedback over rigid academic conventions that often stifled students, died on Feb. 6 in Seattle. He was 89.",the-new-york-times,The New York Times
By Sui-Lee Wee and David Pierson,"Ignoring Pleas, Thailand Deports Dozens of Uyghurs to China","Rights groups criticized the Thai government for sending the Uyghurs, a persecuted Muslim minority, back to China, where they face the risk of torture and imprisonment.",https://www.nytimes.com/2025/02/27/world/asia/thailand-china-uyghurs.html,https://static01.nyt.com/images/2025/02/27/multimedia/27thailand-uyghurs-tmhg/27thailand-uyghurs-tmhg-articleLarge.jpg,2025-02-27T07:57:25+0000,"Thailand on Thursday deported 40 Uyghur asylum seekers back to China, drawing a sharp rebuke from U.N. officials and activists who had long warned that the men would possibly face torture and long-term imprisonment upon their return.",the-new-york-times,The New York Times
By Megan Specia,‘Risk to Life’ for Woman on Hunger Strike Over Son Jailed in Egypt,"Laila Soueif, the mother of Alaa Abd El Fattah, one of Egypt’s most prominent political prisoners, has fasted for 151 days as she seeks his release.",https://www.nytimes.com/2025/02/27/world/europe/hunger-strike-uk-egypt-alaa-abd-el-fattah-laila-soueif.html,https://static01.nyt.com/images/2025/02/27/multimedia/27uk-hunger-strike-01-fgbj/27uk-hunger-strike-01-fgbj-articleLarge.jpg,2025-02-27T14:17:05+0000,"The mother of a jailed British Egyptian activist has been hospitalized and is at risk of sudden death, a doctor has said, as her hunger strike to demand her son’s release reached 151 days.",the-new-york-times,The New York Times
By Nico Grant,Google’s Sergey Brin Urges Workers to the Office ‘at Least’ Every Weekday,"The tech giant’s co-founder said that if employees worked harder and were in the office more, the company could reach an artificial general intelligence breakthrough.",https://www.nytimes.com/2025/02/27/technology/google-sergey-brin-return-to-office.html,https://static01.nyt.com/images/2025/02/27/multimedia/27google-brin-pmvf/27google-brin-pmvf-articleLarge.jpg,2025-02-27T19:48:48+0000,"Since the 2022 launch of ChatGPT set off an artificial intelligence frenzy in Silicon Valley, Google has tried to reassert its role as an A.I. pioneer.",the-new-york-times,The New York Times
By Zoë Hopkins,Paul Mpagi Sepuya’s Photos Reverberate With Scenes of Their Own Making,"At Bortolami Gallery, a star of the 2019 Whitney Biennial takes down the fourth wall between art and exhibition.",https://www.nytimes.com/2025/02/27/arts/design/paul-mpagi-sepuya-photographs-critics-pick.html,https://static01.nyt.com/images/2025/02/28/multimedia/27paul-sepuya-review-fmtv/27paul-sepuya-review-fmtv-articleLarge.jpg,2025-02-27T10:01:58+0000,"In Paul Mpagi Sepuya’s new photographs, there is no mistaking where we are: Camera tripods stand like machinic bodies, studio lights cast their lurid shine upon things, and the walls are busy with what appear to be the artist’s photo prints. The fourth wall between the photographer’s studio and the art gallery has come down, and we are peering into the womb from which images are born.",the-new-york-times,The New York Times
By Bob Mehr,"Benmont Tench, Still a Heartbreaker, Is Carrying on Solo","Starting in the early 1970s, the organist, singer and songwriter was a creative anchor for Tom Petty. On a new solo album, he explores what comes next.",https://www.nytimes.com/2025/02/27/arts/music/benmont-tench-the-melancholy-season.html,,2025-02-27T10:01:48+0000,"Ninety pounds, the approximate weight of a Farfisa organ, nearly kept Benmont Tench from his destiny.",the-new-york-times,The New York Times
By Michael Idov,"I Loved ‘Anora,’ but I Still Hope It Loses at the Oscars",“Anora” is neither pro-Russian nor anti-Russian. But its Oscar nominations have been portrayed as a national victory in Russia.,https://www.nytimes.com/2025/02/27/opinion/anora-oscars-russian-propaganda.html,https://static01.nyt.com/images/2025/03/02/opinion/02IdovR/IdovR-articleLarge.jpg,2025-02-27T10:03:45+0000,"“Anora” is my favorite film of 2024. It’s brutal, hilarious, alive with a wild kinetic energy that feels like the essence of cinema itself. It’s up for six Oscars, including best picture, and deservedly so. While most Hollywood movies don’t care enough about Eastern European characters to even get the names right, the film’s director, Sean Baker, went to the trouble of filling it with authentic native dialogue and casting Russian celebrity actors. As a screenwriter who grew up speaking Russian, worked extensively in Moscow before 2022 and rubbed shoulders with some oligarchs (believe me when I tell you that the character of Ivan’s mom is a type), I applaud that decision.",the-new-york-times,The New York Times
,What to Do in New York City in March,"Looking for something to do in New York? Catch the superstar Diana Ross at the Kings Theater, learn all about crankies, or celebrate The New Yorker in film.",https://www.nytimes.com/2025/02/27/arts/things-to-do-nyc-march-2025.html,https://static01.nyt.com/images/2025/02/27/multimedia/27wkd-arts-roundup-comedy-zhft/27wkd-arts-roundup-comedy-zhft-articleLarge.jpg,2025-02-27T12:00:20+0000,"Derek Waters had an epiphany: Alcohol can make history more interesting and funnier. So in 2007 he created “Drunk History” by plying his friends with liquor, recording them as they channeled their inner Jon Meachams and having comedians re-enact the resulting stories. The series gained traction through Funny or Die’s website and YouTube channel, eventually moving to Comedy Central, where it remained until 2019.",the-new-york-times,The New York Times
By Nataliya Vasilyeva,Putin Praises Trump for Working to Thaw U.S.-Russia Tensions,"“The first contacts with the new American administration give us some hope,” the Russian president said in televised comments on Thursday.",https://www.nytimes.com/2025/02/27/world/europe/putin-trump-russia-us.html,https://static01.nyt.com/images/2025/02/27/multimedia/27putin-US-01-bwpc/27putin-US-01-bwpc-articleLarge.jpg,2025-02-27T17:31:53+0000,President Vladimir V. Putin of Russia lauded the Trump administration on Thursday for its efforts to mend ties with the Kremlin.,the-new-york-times,The New York Times
By Luke Broadwater,Trump’s Third-Term Talk Faces Pushback From a Democratic Congressman,Representative Dan Goldman plans a resolution to reinforce the Constitution’s two-term limit.,https://www.nytimes.com/2025/02/27/us/politics/trump-presidential-term-limit.html,https://static01.nyt.com/images/2025/02/27/multimedia/27trump-news-goldman-resolution-mctw/27trump-news-goldman-resolution-mctw-articleLarge.jpg,2025-02-27T16:02:07+0000,"Representative Dan Goldman, Democrat of New York, will introduce a resolution to affirm Congress’s support for the 22nd Amendment limiting presidents to two terms in office, as President Trump and his allies continue to talk about pushing for a third term.",the-new-york-times,The New York Times
By The Learning Network,"What’s Going On in This Graph? | March 5, 2025",What do you notice about vaccination rates? What do you wonder?,https://www.nytimes.com/2025/02/27/learning/whats-going-on-in-this-graph-march-5-2025.html,https://static01.nyt.com/images/2025/02/26/learning/ChildhoodvaccinationratesLN/ChildhoodvaccinationratesLN-articleLarge.png,2025-02-27T20:00:02+0000,"The graph above, about kindergarten measles vaccination rates, was published in The New York Times on Jan. 13, 2025. ",the-new-york-times,The New York Times
By Michael D. Shear and Shawn McCreesh,Trump Says He Believes Putin Would Abide by Any Ukraine Peace Deal,"During a visit to the White House by the British prime minister, President Trump refused to pledge U.S. military support for a peacekeeping force for Ukraine.",https://www.nytimes.com/2025/02/27/us/politics/starmer-ukraine-trump.html,,2025-02-27T18:57:06+0000,"President Trump said Thursday that he trusted President Vladimir V. Putin of Russia not to violate the terms of a potential peace deal with Ukraine, even as he refused to pledge U.S. military support for a peacekeeping force.",the-new-york-times,The New York Times
By Jill P. Capuzzo and Alicia Napierkowski,Homes for Sale in New York and New Jersey,This week’s properties are three-bedroom homes in North Salem and Cherry Hill.,https://www.nytimes.com/2025/02/27/realestate/housing-market-near-nyc.html,https://static01.nyt.com/images/2025/03/02/realestate/27otm-region-3NorthSaddlebrook-09/27otm-region-3NorthSaddlebrook-09-articleLarge.jpg,2025-02-27T10:02:03+0000,"A three-bedroom, three-bath, 3,005-square-foot home built in 2010, with formal dining and living rooms, stone accents, radiant-heated floors, exposed beams, cathedral ceilings, a sun-filled great room with a grand fireplace, a chef’s kitchen with an island, a butler’s pantry, a first-floor primary suite with a spalike bath and walk-in closet, a laundry room, a finished lower level with a family room and an office, and a detached two-car garage, on 20 acres. Ellen Schwartz, 914-420-4615, Caren Harrington, 203-240-4491, Julia B Fee Sotheby’s International Realty, sothebysrealty.com",the-new-york-times,The New York Times
By Emmett Lindner,Friday Briefing: Trump Met With Britain’s Leader,"Plus, remembering Gene Hackman.",https://www.nytimes.com/2025/02/27/briefing/trump-starmer-scam-mills-myanmar-uyghur-deportees.html,https://static01.nyt.com/images/2025/02/28/multimedia/28ambriefing-asia-trump-2-lmbt/28ambriefing-asia-trump-2-lmbt-articleLarge.jpg,2025-02-27T21:11:29+0000,"President Trump met with Prime Minister Keir Starmer of Britain in Washington yesterday. While sitting beside the British leader in the Oval Office, Trump said repeatedly that he believed that Vladimir Putin, Russia’s leader, would not violate the terms of whatever peace deal might be reached to end the war in Ukraine. Here’s the latest.",the-new-york-times,The New York Times
By Trish Bendix,Desi Lydic: Trump Just ‘Put a Cover Charge on America’,"“It’s $5 million to get in, but he’ll waive it if you bring in three hot girls with you,” Lydic said of President Trump’s “gold card” visa idea on the “Daily Show.”",https://www.nytimes.com/2025/02/27/arts/television/desi-lydic-trump-gold-card.html,https://static01.nyt.com/images/2025/02/27/arts/27latenight/27latenight-articleLarge.jpg,2025-02-27T07:28:18+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Calum Marsh,10 Books to Beat the Winter Cold,"Scorching-hot westerns, seafaring adventures and steamy romances are an ideal way to stay toasty this season.",https://www.nytimes.com/2025/02/27/books/winter-books.html,https://static01.nyt.com/images/2025/02/27/books/review/27WinterBooks-_Escape/27WinterBooks-_Escape-articleLarge.jpg,2025-02-27T10:00:35+0000,"There’s a lot to be said for a chilly book, which can be suitably evocative in the dead of winter. But with much of the United States trudging through seemingly endless weeks of gray skies and frigid temperatures, with only faint glimmers of relief in sight, sometimes you just need an escape.",the-new-york-times,The New York Times
By Hillary Frank and Jillian Weinberger,The Most Important Lesson in Sex Ed Isn’t Actually Sex,How would my life have been different if I had learned about consent?,https://www.nytimes.com/2025/02/27/opinion/sex-education-consent.html,https://static01.nyt.com/images/2025/02/27/opinion/27opinions-frank/27opinions-frank-articleLarge.jpg,2025-02-27T10:02:36+0000,"When Hillary Frank took her middle-school-age daughter to see “Are You There God? It’s Me, Margaret.,” she was surprised to learn that the fictional Margaret had more sex education than her daughter. In this episode, Frank reflects on what she wishes she learned in health class as a teenager and how we might improve sex education in schools across the country.",the-new-york-times,The New York Times
By Jeffrey Gettleman,"In Greenland, Taking It All In With Snowy Jogs and Sled Dogs","On a nearly two-week reporting trip to the island, one Times reporter made time for exercise and ice fishing.",https://www.nytimes.com/2025/02/27/world/asia/greenland-exercise-ice-fishing-sled-dogs.html,https://static01.nyt.com/images/2025/02/28/pageoneplus/28a3_insider_greenland-print1/01a3_insider_greenland-articleLarge.jpg,2025-02-27T18:00:06+0000,"The wind was howling around me, trying to slip through every crack and crevice of my outfit; at the cuffs of my jacket, the hems of my snowpants, the tiny gaps in my helmet.",the-new-york-times,The New York Times
By Margaret Lyons,‘Running Point’ Is a Fun Basketball Comedy With a Deep Bench,"Inspired loosely by the life of Jeanie Buss, the Netflix series counts Mindy Kaling among its creators and Kate Hudson among its stacked cast.",https://www.nytimes.com/2025/02/27/arts/television/running-point-netflix.html,https://static01.nyt.com/images/2025/02/28/arts/27Watching-Running/27Watching-Running-articleLarge.jpg,2025-02-27T19:22:52+0000,"“Running Point” is an amiable Netflix comedy starring Kate Hudson as an underestimated nepo adult tapped to run the fabled basketball team her late father once led. She is thrilled, if a bit overwhelmed, by the opportunity. Her brothers, who also work for the franchise, warn her to stay off Reddit.",the-new-york-times,The New York Times
,"Don’t Tell, but Mark Greaney Is No Fan of ‘Goldfinger’","The author of the “Gray Man” espionage series grew up on James Bond, but that Ian Fleming novel has too much golf, too little “secret agenting.”",https://www.nytimes.com/2025/02/27/books/review/mark-greaney-gray-man-midnight-black.html,https://static01.nyt.com/images/2025/03/02/books/review/02bythebook-greaney/02bythebook-greaney-articleLarge.jpg,2025-02-27T10:00:04+0000,"With “Midnight Black,” the latest installment just out, he disclosed in an email interview the weird way he names his characters — and his love for Martin Short. SCOTT HELLER",the-new-york-times,The New York Times
By Alexandra E. Petri,A Couple on a Flight Boasted of Illegal Hunting. Wildlife Officers Were Listening.,The passengers also showed the officers the skull of an endangered sea turtle they were smuggling in a carry-on bag during the flight.,https://www.nytimes.com/2025/02/27/us/california-couple-turtle-skull.html,https://static01.nyt.com/images/2025/02/26/multimedia/26xp-turtle-ltgf/26xp-turtle-ltgf-articleLarge.jpg,2025-02-27T16:54:10+0000,"On a flight to Sacramento in November 2023, a California couple got to talking with fellow passengers about their hobbies. Specifically, how they had once illegally hunted a mountain lion, and how they were smuggling the skull of an endangered turtle in their carry-on bag.",the-new-york-times,The New York Times
By Matthew Cullen,Mexico Released Dozens of Cartel Figures Into U.S. Custody,"Also, Southeast Asia’s scam centers keep flourishing. Here’s the latest at the end of Thursday.",https://www.nytimes.com/2025/02/27/briefing/mexico-cartel-hand-off-asia-scam-centers.html,https://static01.nyt.com/images/2025/02/27/multimedia/27evening-cartel/27evening-cartel-articleLarge.jpg,2025-02-27T22:53:19+0000,"The Mexican government sent nearly 30 significant cartel operatives to the U.S., where American authorities have been seeking to charge them in federal courts.",the-new-york-times,The New York Times
By Aaron Boxerman,Netanyahu Sends Team to Cairo as Days Dwindle in Gaza Truce,"A series of hostage-for-prisoner swaps agreed under the first phase of the cease-fire is complete, and no one knows how long the uneasy calm will last.",https://www.nytimes.com/2025/02/27/world/middleeast/gaza-israel-cease-fire-first-phase.html,https://static01.nyt.com/images/2025/02/27/multimedia/27mideast-ceasefire-01-qfmt/27mideast-ceasefire-01-qfmt-articleLarge.jpg,2025-02-27T13:21:27+0000,"With the clock running down on the first phase of the cease-fire in Gaza, Prime Minister Benjamin Netanyahu sent an Israeli delegation to Cairo on Thursday to hold further talks on extending the truce.",the-new-york-times,The New York Times
"By William K. Reilly, Christine Todd Whitman and Gina McCarthy",Three Former E.P.A. Leaders: You’ll Miss It When It’s Gone,"When the next environmental catastrophe arrives, who will be there to deal with the emergency and its aftermath?",https://www.nytimes.com/2025/02/27/opinion/epa-staff-cuts-doge.html,https://static01.nyt.com/images/2025/02/19/multimedia/19reilly-whitman-mccarthy-kqjz/19reilly-whitman-mccarthy-kqjz-articleLarge.jpg,2025-02-27T10:00:58+0000,This article has been updated to include new information about the Trump administration’s plans.,the-new-york-times,The New York Times
By Mia Leimkuhler,This Cake Is So Easy for How Gorgeous It Looks (and Tastes),Sweet-scented namoura — syrup-soaked semolina cake — comes together in a snap and only gets better as it sits.,https://www.nytimes.com/2025/02/27/dining/easy-cake-namoura.html,https://static01.nyt.com/images/2017/05/26/dining/31ramadanrex1-1-copy2/31ramadanrex1-1-articleLarge-v2.jpg,2025-02-27T16:00:10+0000,"Hello! Ramadan begins tomorrow, and Tanya Sichynsky has compiled a collection of 21 recipes to enliven suhoor meals and iftar celebrations. There are beautiful, centerpiece mains — like Tejal Rao’s lamb biryani, a generous dish of layered lamb chops, mint and cilantro, basmati rice, saffron milk and fried onions — and equally lovely sweets. Yvonne Maffei’s dates with cream and chopped pistachios, a five-star, five-ingredient recipe adapted by Julia Moskin, would be a wonderful dessert, as would this namoura (syrup-soaked semolina cake).",the-new-york-times,The New York Times
