author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Elie Levine,Today’s Wordle Review,Our columnist reviews the day’s puzzle. Warning: Contains spoilers!,https://www.nytimes.com/2023/06/13/crosswords/wordle-review-answer-724.html,https://static01.nyt.com/images/2023/06/13/crosswords/13wordle-review-art/13wordle-review-art-articleLarge.jpg,2023-06-13T07:00:03+0000,"Welcome to The Wordle Review. Be warned: This article contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
,Transcript: Ezra Klein Interviews Carlos Lozada,"The June 13, 2023, episode of “The Ezra Klein Show.”",https://www.nytimes.com/2023/06/13/podcasts/ezra-klein-podcast-transcript-carlos-lozada.html,,2023-06-13T17:11:52+0000,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode with Carlos Lozada. Listen wherever you get your podcasts.",the-new-york-times,The New York Times
By Lydia Millet,"The Woodland Creature’s Guide to Life, Death and Divinity","The narrator of “My Stupid Intentions,” Bernardo Zannoni’s debut novel, is a beech marten in an unforgiving world.",https://www.nytimes.com/2023/06/13/books/review/my-stupid-intentions-bernardo-zannoni.html,https://static01.nyt.com/images/2023/06/13/books/review/13zannoni-review/13zannoni-review-articleLarge.jpg,2023-06-13T09:00:56+0000,"Martens are cute but fierce carnivores with a wide distribution across the globe, mostly in forests. There are eight species of them, from pine martens to sables, and they tend to be more elusive than many of their closest relatives (including badgers, weasels and otters). They’re also less well known; most of us couldn’t pick out a marten in a woodland creature lineup.",the-new-york-times,The New York Times
By Bill Pennington,"Tiger Woods, Forced to Miss the U.S. Open, Is Everywhere","Who can forget Woods’s U.S. Open win by 15 strokes at Pebble Beach in 2000, or his 19-hole playoff in 2008 at Torrey Pines? “It does feel wrong that he’s not here,” his fellow Californian Max Homa says.",https://www.nytimes.com/2023/06/13/sports/golf/us-open-tiger-woods.html,https://static01.nyt.com/images/2023/06/13/multimedia/13usopen-tiger1-bmzk/13usopen-tiger1-bmzk-articleLarge.jpg,2023-06-13T23:24:50+0000,"The U.S. Open will be played in Los Angeles this week for the first time in 75 years, and there is a predominant California theme to the event. Many of the top contenders at the tournament grew up nearby. More than a dozen in the field were raised in California or call it home.",the-new-york-times,The New York Times
By Julian E. Barnes and Michael Schwirtz,C.I.A. Told Ukraine Last Summer It Should Not Attack Nord Stream Pipelines,Dutch intelligence officials shared information with the C.I.A. in June 2022 that they had learned the Ukrainian military had been planning an operation using divers to blow up one of the pipelines.,https://www.nytimes.com/2023/06/13/us/politics/nord-stream-pipeline-ukraine-cia.html,https://static01.nyt.com/images/2023/06/13/multimedia/13dc-nordstream-qztf/13dc-nordstream-qztf-articleLarge.jpg,2023-06-13T18:32:15+0000,"The Central Intelligence Agency told Ukrainian officials last summer that it had learned of what it thought was an aborted plot by the Ukrainians to attack the Nord Stream pipelines, and the agency reinforced its objection to any such operation, U.S. officials said.",the-new-york-times,The New York Times
By The New York Times Books Staff,A Guide to Cormac McCarthy’s Books,"McCarthy applied a stark, merciless vision to his stories of misfits and the apocalypse. Here’s where to start with his work.",https://www.nytimes.com/2023/06/13/books/cormac-mccarthy-best-books.html,https://static01.nyt.com/images/2023/06/13/multimedia/13Cormac-Reader1-lfjh/13Cormac-Reader1-lfjh-articleLarge.jpg,2023-06-13T22:16:33+0000,"Cormac McCarthy, who died on Tuesday at the age of 89, was renowned for stark and violent novels of the American South and West that were distinguished by a merciless vision and nearly biblical prose. From the start his writing drew comparisons to novelists as different as William Faulkner and Mark Twain, but his themes were always and recognizably his own: justice, despair, the futile but urgent need for hope in a fallen world.",the-new-york-times,The New York Times
By Sam Corbin,Toiling Away,Juliana Tringali Golden and Wendy L. Brandes keep us in check.,https://www.nytimes.com/2023/06/12/crosswords/daily-puzzle-2023-06-13.html,https://static01.nyt.com/images/2023/06/07/crosswords/13wordplay-ready-header/oakImage-1686166905135-articleLarge.jpg,2023-06-13T02:00:08+0000,Jump to: Today’s Theme | Tricky Clues,the-new-york-times,The New York Times
By Anna Betts,Unabomber Victims Reflect on Kaczynski’s Death,"Years after a deadly bombing campaign said to be a warning about technology, survivors say they continue to think about Ted Kaczynski’s motivations.",https://www.nytimes.com/2023/06/12/us/unabomber-kaczynski-victims.html,https://static01.nyt.com/images/2023/06/12/multimedia/12NAT-UNABOMBER-VICTIMS-GELERNTER-ctlg/12NAT-UNABOMBER-VICTIMS-GELERNTER-ctlg-articleLarge.jpg,2023-06-13T01:33:53+0000,"When a package containing a bomb arrived for Patrick C. Fischer at his office at Vanderbilt University in 1982, sent by Theodore “Ted” Kaczynski, the so-called Unabomber, it put Mr. Fischer’s secretary in the hospital for three weeks with burns and lacerations. Mr. Fischer’s brother and sister-in-law, who are also computer scientists, wondered if they could be next.",the-new-york-times,The New York Times
By Dwight Garner,"Cormac McCarthy, Novelist of a Darker America, Is Dead at 89","“All the Pretty Horses,” “The Road” and “No Country for Old Men” were among his acclaimed books that explore a bleak world of violence and outsiders.",https://www.nytimes.com/2023/06/13/books/cormac-mccarthy-dead.html,https://static01.nyt.com/images/2023/06/14/obituaries/00mccarthy_cormac-1-print1/00mccarthy_cormac-1-articleLarge.jpg,2023-06-13T19:37:43+0000,"Cormac McCarthy, the formidable and reclusive writer of Appalachia and the American Southwest, whose raggedly ornate early novels about misfits and grotesques gave way to the lush taciturnity of “All the Pretty Horses” and the apocalyptic minimalism of “The Road,” died on Tuesday at his home in Santa Fe, N.M. He was 89. ",the-new-york-times,The New York Times
By ‘The Ezra Klein Show',What We Learned Reading Ron DeSantis’s Books,The Florida governor and 2024 hopeful wants to wage a war on the left. His two books explain why and how.,https://www.nytimes.com/2023/06/13/opinion/ezra-klein-podcast-carlos-lozada.html,https://static01.nyt.com/images/2023/06/13/opinion/13eks-lozada-image/13eks-lozada-image-articleLarge.jpg,2023-06-13T09:00:10+0000,"The New York Times Audio app includes podcasts, narrated articles from the newsroom and other publishers, as well as exclusive new shows — including this one — which we’re making available to readers for a limited time. Download the audio app here.",the-new-york-times,The New York Times
By Jennifer Vineyard,‘Based on a True Story’: The Vogue of Killer Content,A new Peacock satire puts the ethics of America’s true-crime obsession on trial by making a serial killer more than just a subject. He’s also the star.,https://www.nytimes.com/2023/06/13/arts/television/based-on-a-true-story-kaley-cuoco-chris-messina.html,https://static01.nyt.com/images/2023/06/13/arts/13truestory-2/13truestory-2-articleLarge.jpg,2023-06-13T21:02:41+0000,"In a September 2022 episode of “You’re Wrong About,” a history podcast, the writer Michael Hobbes noted that the number of serial killers might be diminishing, which could be a problem, he said — for true-crime fanatics, anyway.",the-new-york-times,The New York Times
By David Leonhardt,How Democrats Can Win Workers,"We’re covering a new poll about the Democratic Party, Donald Trump’s court appearance and the N.B.A. finals.",https://www.nytimes.com/2023/06/13/briefing/democrats-elections-poll.html,https://static01.nyt.com/images/2023/06/13/multimedia/13-THE-MORNING-NL-Lede-promo/13-THE-MORNING-Biden-workers-hbqm-articleLarge-v2.jpg,2023-06-13T10:10:24+0000,"About 60 percent of U.S. voters do not have a four-year college degree, and they live disproportionately in swing states. As a result, these voters — often described as the American working class — are crucial to winning elections. Yet many of them are deeply skeptical of today’s Democratic Party.",the-new-york-times,The New York Times
By Alan Blinder and Kevin Draper,Golf’s Titanic Deal Stokes Anger on Capitol Hill,American lawmakers and officials are studying the pact between the PGA Tour and Saudi Arabia’s sovereign wealth fund.,https://www.nytimes.com/2023/06/13/sports/golf/liv-pga-tour-washington.html,https://static01.nyt.com/images/2023/06/13/multimedia/13golf-politics3-qhzl/13golf-politics3-qhzl-articleLarge.jpg,2023-06-13T09:04:31+0000,"One of golf’s greatest tests will unfold starting on Thursday, when the U.S. Open begins at the Los Angeles Country Club. It might be an easier lift — it will assuredly be a shorter one — than the test that is emerging in Washington.",the-new-york-times,The New York Times
By Neil Vigdor and Frances Robles,"In Visit to Little Havana, Trump Plays for Sympathy and Votes.",Republicans have increasingly likened his indictment to corruption and political oppression in Latin America.,https://www.nytimes.com/2023/06/13/us/politics/trump-versailles-miami.html,https://static01.nyt.com/images/2023/06/13/multimedia/13trump-docs-indictment-blog-trump-latinos-01-qfkl/13trump-docs-indictment-blog-trump-latinos-01-qfkl-articleLarge.jpg,2023-06-13T23:54:48+0000,"Former President Donald J. Trump visited Little Havana in Miami on Tuesday immediately after his arraignment, his latest attempt to cast himself as a man persecuted by his political enemies.",the-new-york-times,The New York Times
By Sameer Yasir,They Married for a Life Abroad. But They Never Saw Their Husbands Again.,"Thousands of Indian women have been abandoned by men working overseas, leaving them trapped in their in-laws’ homes and often defrauded of dowry money.",https://www.nytimes.com/2023/06/13/world/asia/india-brides-women.html,https://static01.nyt.com/images/2023/06/13/multimedia/13india-brides-wmgb/13india-brides-wmgb-articleLarge.jpg,2023-06-13T09:01:15+0000,"Like many other women in the state of Punjab, long a hub of emigration from India, Sharndeep Kaur aspired to marry an Indian working abroad and follow him to a more prosperous life overseas.",the-new-york-times,The New York Times
By Elisabetta Povoledo and Gaia Pianigiani,Berlusconi Seizes Italy’s Attention Even in Death,"A day after Silvio Berlusconi’s death, some Italians said goodbye, others said good riddance, and many debated whether the billionaire and former prime minister did more good or bad for Italy.",https://www.nytimes.com/2023/06/13/world/europe/silvio-berlusconi-italy.html,https://static01.nyt.com/images/2023/06/13/multimedia/13berlusconi-add-01-lkbz/13berlusconi-add-01-lkbz-articleLarge.jpg,2023-06-13T16:00:10+0000,Not even death could keep Silvio Berlusconi from center stage.,the-new-york-times,The New York Times
,Meet Joni Mitchell’s Joni Jam Crew,"A cast of musicians, led by Brandi Carlile, joined the 79-year-old singer and songwriter onstage at the Gorge in Washington on Saturday.",https://www.nytimes.com/2023/06/13/arts/music/amplifier-newsletter-joni-mitchell-jam.html,https://static01.nyt.com/images/2023/06/13/multimedia/13amplifier2-wqmt/13amplifier2-wqmt-articleLarge.jpg,2023-06-13T18:00:03+0000,"Consider this a postcard from Wenatchee, a small city nestled in the hills of central Washington. Out here, the blue highway signs that usually serve as mile markers instead display the types of apple trees you’re driving by: Fuji, Gala, Honeycrisp. I made an eager pilgrimage to this corner of the world over the weekend (along with a bunch of other Joni Mitchell fans) to see Mitchell headline the Gorge Amphitheater at her first ticketed concert in more than 20 years.",the-new-york-times,The New York Times
"By Ephrat Livni, David Yaffe-Bellany and Matthew Goldstein",Binance Spars With U.S. Regulators Over Asset Freeze,A judge urged the Securities and Exchange Commission to reach a compromise with Binance that would allow the world’s largest cryptocurrency exchange to continue operating in the United States.,https://www.nytimes.com/2023/06/13/technology/binance-sec-cryptocurrency.html,https://static01.nyt.com/images/2023/06/13/multimedia/13binance-hearing-hkqb/13binance-hearing-hkqb-articleLarge.jpg,2023-06-13T21:04:40+0000,A federal judge on Tuesday urged the Securities and Exchange Commission to strike a compromise with Binance that would allow the global cryptocurrency exchange to continue operating in the United States as it fights a civil fraud lawsuit filed by the regulator.,the-new-york-times,The New York Times
By Daniel Victor,Judge Jonathan Goodman Is Handling Trump’s Initial Appearance,"In court papers, Judge Goodman made clear his involvement would be limited, saying it was “highly unlikely” he’d be asked to remain part of the case.",https://www.nytimes.com/2023/06/13/us/politics/jonathan-goodman-trump-judge.html,,2023-06-13T18:10:02+0000,"Presiding over President Trump’s first court appearance on federal criminal charges will be Jonathan Goodman, a magistrate judge who is not expected to remain involved in the case.",the-new-york-times,The New York Times
By Vivek Shankar,22 U.S. Troops Are Hurt in Helicopter ‘Mishap’ in Syria,"The military provided few details about the accident, saying the troops had sustained “injuries of various degrees.”",https://www.nytimes.com/2023/06/13/world/middleeast/syria-helicopter-us-troops.html,https://static01.nyt.com/images/2023/06/13/multimedia/13syria-copter-tjkm/13syria-copter-tjkm-articleLarge.jpg,2023-06-13T04:46:24+0000,"Twenty-two U.S. soldiers were injured in a helicopter accident in northeastern Syria, the military said on Monday. It said it was investigating the cause of the incident, which it called a “mishap,” adding that no enemy fire had been reported.",the-new-york-times,The New York Times
By Callie Holtermann,What Is This? A Handbag for Ants?,"The Microscopic Handbag by MSCHF takes the tiny-purse trend to the extreme. To see it, you’ll need a microscope.",https://www.nytimes.com/2023/06/13/style/mschf-microscopic-handbag.html,https://static01.nyt.com/images/2023/06/15/fashion/13MSCHF-BAG-01-ctzb/13MSCHF-BAG-01-ctzb-articleLarge.jpg,2023-06-13T16:01:00+0000,"MSCHF, the creative collective responsible for the Big Red Boots that clomped across New York Fashion Week in February, is thinking smaller for its next accessory release. A lot smaller.",the-new-york-times,The New York Times
By Cora Engelbrecht and David Cole,Man Held in Nottingham Attacks That Killed 3 and Wounded 3,The authorities said they had arrested a 31-year-old man but did not give a motive for the attacks in central England. Two of the dead were university students.,https://www.nytimes.com/2023/06/13/world/europe/nottingham-uk-incident-deaths.html,https://static01.nyt.com/images/2023/06/13/multimedia/13uk-nottingham-02-mvlf/13uk-nottingham-02-mvlf-articleLarge.jpg,2023-06-13T13:56:43+0000,"A man was arrested early Tuesday on the suspicion of murder after three people, including two students, were found dead in the city of Nottingham, in central England. The arrest followed a series of attacks Prime Minister Rishi Sunak of Britain called a “shocking incident.”",the-new-york-times,The New York Times
"By Michelle Cottle, Ross Douthat and Carlos Lozada",Just When You Thought There Was Nothing New to Learn About Donald Trump,Predictions from three Opinion writers on what comes next.,https://www.nytimes.com/2023/06/13/opinion/trump-federal-indictment.html,https://static01.nyt.com/images/2023/06/12/opinion/12moo-trump-indictment-image/12moo-trump-indictment-image-articleLarge.jpg,2023-06-13T07:00:04+0000,"The New York Times Audio app includes podcasts, narrated articles from the newsroom and other publishers, as well as exclusive new shows — including this one — which we’re making available to readers for a limited time. Download the audio app here.",the-new-york-times,The New York Times
By Judith Butler,"I Question, Therefore I Am",Developing a sense of self can be an exercise in figuring out who you are not.,https://www.nytimes.com/2023/06/13/special-series/question-identity-judith-butler.html,https://static01.nyt.com/images/2023/06/13/multimedia/13bigideas-butler/13bigideas-butler-articleLarge.jpg,2023-06-13T14:00:13+0000,"This essay is part of a series called The Big Ideas, in which writers respond to a single question: Who do you think you are? You can read more by visiting The Big Ideas series page.",the-new-york-times,The New York Times
By Matthew Cullen,Donald Trump Is Arraigned on Federal Charges,"Also, Cormac McCarthy dies at 89. Here’s the latest at the end of Tuesday.",https://www.nytimes.com/2023/06/13/briefing/donald-trump-arraigned-cormac-mccarthy.html,https://static01.nyt.com/images/2023/06/13/multimedia/13evening-nl-trump-SUB-3/13evening-nl-trump-SUB-3-articleLarge.jpg,2023-06-13T21:56:42+0000,"Former President Donald Trump pleaded not guilty in a federal court in Miami this afternoon to criminal charges related to his handling of classified documents. It was the first time in the country’s history that a president, current or former, was booked on federal charges.",the-new-york-times,The New York Times
,"Corrections: June 13, 2023","Corrections that appeared in print on Tuesday, June 13, 2023.",https://www.nytimes.com/2023/06/12/pageoneplus/corrections-june-13-2023.html,,2023-06-13T03:09:26+0000,"An article on Saturday about cutbacks to Canada’s fire prevention resources misidentified the title that Paul Martin held when he called for budget cuts in the late 1990s. He was the finance minister of Canada at the time, not its prime minister.",the-new-york-times,The New York Times
By Laura Warrell,Three Fiction Debuts Examine the Steep Cost of Belonging,"From apartheid South Africa to North Korea to the stage of the New York City Ballet, the characters in these three new books imagine themselves in lives other than their own.",https://www.nytimes.com/2023/06/13/books/review/new-fiction-cuffy-makhene-lee.html,https://static01.nyt.com/images/2023/06/18/books/review/18Shortlist-WARRELL/18Shortlist-WARRELL-articleLarge.jpg,2023-06-13T09:00:42+0000,"Nicole Cuffy’s DANCES (One World, 277 pp., $27) follows 22-year-old Cece Cordell as she becomes the first Black female principal dancer for New York City Ballet, a long-held dream that is occasionally frustrated by the self-doubt she suffers beneath one of the dance world’s brightest spotlights. The people she loves aren’t much help: Her boyfriend and dance partner blows hot and cold as her best friend abandons her for a new romance. Her mother, Cece narrates, “told us that following your dreams is for white people,” and her father has long stayed out of the picture. Growing up, only her older brother, Paul, supported Cece unreservedly; but Paul struggles with addiction, and has been missing for years.",the-new-york-times,The New York Times
"By Glenn Thrush, Nicholas Nehamas and Eileen Sullivan",Trump Is Arraigned on Documents and Obstruction Charges,"Donald J. Trump, now twice indicted since leaving the White House, surrendered to federal authorities in Miami and pleaded not guilty, striking a defiant tone afterward.",https://www.nytimes.com/2023/06/13/us/politics/trump-arraignment-documents.html,https://static01.nyt.com/images/2023/06/13/multimedia/13dc-trump-pklq/13dc-trump-pklq-articleLarge.jpg,2023-06-13T13:09:41+0000,"Donald J. Trump, twice impeached as president and now twice indicted since leaving the White House, surrendered to federal authorities in Miami on Tuesday and was arraigned on charges that he had put national security secrets at risk and obstructed investigators.",the-new-york-times,The New York Times
By Jeanna Smialek,Cooler Inflation Bolsters Argument for Fed Rate Pause,"Consumer prices rose at the slowest pace in more than two years, an encouraging sign for policymakers as they plot their next interest rate move.",https://www.nytimes.com/2023/06/13/business/may-consumer-price-index.html,https://static01.nyt.com/images/2023/06/12/business/inflation-promo/inflation-promo-articleLarge-v2.png,2023-06-13T09:02:19+0000,"Federal Reserve officials received an encouraging inflation report on Tuesday as price increases continued their monthslong slowdown in May, news that could give policymakers comfort in pausing interest rate increases at their meeting this week.",the-new-york-times,The New York Times
By Joe Rennison,"Stocks Climb on Inflation Data, Moving Further Into a Bull Market","The S&P 500 has climbed more than 20 percent from a 2022 low, a marker of a new phase of exuberance in the markets.",https://www.nytimes.com/2023/06/13/business/stocks-bonds-inflation.html,,2023-06-13T14:39:34+0000,"Stocks on Wall Street pushed further into bull market territory on Tuesday, climbing after new data showed inflation continues to slow.",the-new-york-times,The New York Times
By David French,"‘Shiny Happy People,’ Fundamentalism and the Toxic Quest for Certainty",What I learned from a long-ago experience with the Gothard cult.,https://www.nytimes.com/2023/06/13/opinion/shiny-happy-people.html,https://static01.nyt.com/images/2023/06/13/opinion/13french-newsletter-image/13french-newsletter-image-articleLarge-v2.jpg,2023-06-13T19:30:06+0000,"In the summer of 1993, I almost joined a cult. For love.",the-new-york-times,The New York Times
By Somini Sengupta,Americans and Their Cars,"Summer is road trip season, so we’re taking a look at what our love of automobiles means for climate.",https://www.nytimes.com/2023/06/13/climate/car-emissions.html,https://static01.nyt.com/images/2023/06/13/multimedia/13cli-newsletter-road-whfz/13cli-newsletter-road-whfz-articleLarge.jpg,2023-06-13T17:19:01+0000,Summertime is road trip time for many of us in the United States. That makes it a good time to look at what our relationship with the road has meant for global warming.,the-new-york-times,The New York Times
By The Learning Network,Word of the Day: invidious,This word has appeared in 12 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2023/06/13/learning/word-of-the-day-invidious.html,https://static01.nyt.com/images/2023/06/04/learning/WOTD-invidious/WOTD-invidious-articleLarge.png,2023-06-13T06:00:02+0000,"The word invidious has appeared in 12 articles on NYTimes.com in the past year, including on Sept. 13 in the book review “Big Tech Is Co-Parenting Our Children. Yes, Be Afraid” by Zephyr Teachout:",the-new-york-times,The New York Times
By Eshe Nelson,Britain Braces for High Rates as Inflation Signals Get Stronger,"Wage growth has increased faster than expected, and investors are betting the Bank of England will have to keep interest rates higher for longer.",https://www.nytimes.com/2023/06/13/business/uk-interest-rates-inflation.html,https://static01.nyt.com/images/2023/06/13/multimedia/13UK-ECON-ftzb/13UK-ECON-ftzb-articleLarge.jpg,2023-06-13T14:17:25+0000,"Britain on Tuesday received another sign that inflation could painfully linger. The country braced, once again, for higher interest rates as bond yields climbed above the levels when Liz Truss was prime minister last year.",the-new-york-times,The New York Times
By Lydia Polgreen,It’s Not a Good Sign When People Who Don’t Pay for News Have So Little to Choose From,We are entering an era of media haves and have-nots.,https://www.nytimes.com/2023/06/13/opinion/media-layoffs-journalism-internet.html,https://static01.nyt.com/images/2023/06/13/multimedia/13polgreen-photo-flbp/13polgreen-photo-flbp-articleLarge.jpg,2023-06-13T09:00:56+0000,"In a recently published profile of the former CNN executive Jeff Zucker, a tidbit of news caught my eye. Zucker, who has a venture fund with $1 billion to invest, is one of at least three suitors seeking to buy a controlling stake in Air Mail, a glossy media company catering to the jet set elite, founded by the former Vanity Fair editor in chief Graydon Carter. A recent weekly edition includes a profile of the caterer turned mercenary magnate who is a close ally (and possible competitor) of Vladimir Putin, an excoriation of new diversity rules for the Oscars and an article on Adele’s go-to rosé. It’s a frothy mix of European royals, luxurious fashion and salacious true crime, redolent of the Vanity Fair of yore. Air Mail has made quite a splash: It threw a star-studded bash with Warner Brothers in Cap d’Antibes that was the toast of the Cannes Film Festival last month. It is generally a fun read. I have been a subscriber for a while.",the-new-york-times,The New York Times
By Zachary Small,Met Museum Trains ‘Monuments Men’ to Save Ukrainian Cultural Heritage,"Curators are teaching military officers to save imperiled treasures abroad, but their efforts to credit Ukrainian artists have been met with a mixed response.",https://www.nytimes.com/2023/06/13/arts/design/met-museum-trains-monuments-men-ukraine.html,https://static01.nyt.com/images/2023/06/13/multimedia/13met-museum-military-train-ukraine1-hvzp/13met-museum-military-train-ukraine1-hvzp-articleLarge.jpg,2023-06-13T19:18:55+0000,Twenty men and women in military fatigues huddled around a 19th-century painting of a fiery sunset at the Metropolitan Museum of Art on a recent Saturday afternoon. They leaned toward the vivid picture of the Ukrainian wilderness as their tour guide spoke.,the-new-york-times,The New York Times
By Jeanna Smialek,Revenge Spending Helped Push Prices Higher. The Trend Is Turning.,"Spending on hotels, airline tickets and recreation surged after the pandemic. This summer could mark a shift back to normal.",https://www.nytimes.com/2023/06/13/business/revenge-spending-pandemic-inflation.html,https://static01.nyt.com/images/2023/06/13/multimedia/13revenge-spending-promo-zchb/13revenge-spending-promo-zchb-articleLarge.jpg,2023-06-13T09:01:04+0000,"After two years of spending heavily on vacations and other experiences that they were deprived of during pandemic lockdowns, Americans may be on the brink of pulling back — a cool-down that could help slow inflation.",the-new-york-times,The New York Times
By Samuel G. Freedman,How School Integration Upended a ‘Most Tolerant Little Town’,"Clinton, Tenn., tried to desegregate its high school in 1956, one year before Little Rock. It didn’t go well.",https://www.nytimes.com/2023/06/13/books/review/most-tolerant-little-town-rachel-louise-martin.html,https://static01.nyt.com/images/2023/06/13/multimedia/13martin-review-04-bflp/13martin-review-04-bflp-articleLarge.jpg,2023-06-13T09:00:56+0000,"In the dozen years since I read “The Warmth of Other Suns,” Isabel Wilkerson’s narrative masterpiece about the Great Migration, one passage has remained embedded in my mind. It is a description of Black men, women and children picking cotton in the 1920s. In just five pages, Wilkerson transported me to their arduous and exploited lives: cramped hands, calloused fingers, hallucinations brought on by exhaustion amid the torrid summer weather, all of it suffered to collect the daily quota of 100 pounds, boll by boll.",the-new-york-times,The New York Times
By The New York Times,What We Know About the I-95 Collapse in Philadelphia,The authorities say the crash of a truck carrying gasoline ignited an intense fire that weakened the steel beams supporting an overpass.,https://www.nytimes.com/article/i95-collapse-philadelphia.html,https://static01.nyt.com/images/2023/06/12/multimedia/12NAT-PHILLYCRASH-WHATWEKNOW-hmpt/12NAT-PHILLYCRASH-WHATWEKNOW-hmpt-articleLarge.jpg,2023-06-13T01:48:02+0000,"A section of Interstate 95 in Philadelphia collapsed on Sunday after a fiery crash involving a tanker loaded with gasoline. Officials warned that it could take months to replace the elevated stretch of road, further complicating traffic problems in one of the nation’s largest cities this summer.",the-new-york-times,The New York Times
By Natasha Frost,Your Tuesday Briefing,NATO air drills in Germany.,https://www.nytimes.com/2023/06/13/briefing/nato-exercises-berlusconi-trump.html,https://static01.nyt.com/images/2023/06/12/multimedia/13ambriefing-europe-nl-promo-june/13ambriefing-europe-nl-nato-articleLarge.jpg,2023-06-13T04:57:31+0000,"The largest military air exercises in Europe since the end of the Cold War began yesterday, as more than 250 aircraft took to the air in a pointed demonstration to Russia of how NATO would respond if the alliance was attacked.",the-new-york-times,The New York Times
By Florence Fabricant,"Sartiano’s Replaces Mercer Kitchen, in the Mercer Hotel","A new restaurant for the basement of the Mercer Hotel, bulgogi cooked in the Seoul style in Midtown and more restaurant news.",https://www.nytimes.com/2023/06/13/dining/nyc-restaurant-news.html,https://static01.nyt.com/images/2023/06/14/multimedia/13OFF-fkjp/13OFF-fkjp-articleLarge.jpg,2023-06-13T16:38:07+0000,"The owners of the Mercer Hotel, which survived the evolution of SoHo from manufacturing lofts to mainstream retail and dining, have pushed the refresh button. Its Mercer Kitchen is now this spot, in the hands of Scott Sartiano, a hospitality entrepreneur best known for top-shelf places like Zero Bond. This brick-walled basement space became proof that a windowless underground location could be a destination when run by a notable chef like Jean-Georges Vongerichten. Here, Mr. Sartiano has dipped into his family’s legacy from Naples and elsewhere in Italy, alongside Alfred Portale, the culinary director. Mr. Portale will now divide his time between this location and Portale, nearby in Chelsea, and he describes his food as “elevated Italian American classics.” He adds fennel to the fritto misto, makes a broccoli rabe pesto to coat sausage and orecchiette, inserts shavings of black truffle into the mushroom lasagna, enhances savory cannoli with caviar and prepares Dover sole piccata-style. The menu lists several steaks, including a 36-ounce porterhouse of olive-fed Wagyu. (And you thought Wagyu cattle only like beer.) The open kitchen faces part of the dining room, with one communal table and exposed brick walls. The room is richly upholstered, punctuated with mirrored columns. “This space has great legacy,” Mr. Sartiano said. It will be interesting to see how many people continue to refer to it as Mercer Kitchen. (Opens Thursday) ",the-new-york-times,The New York Times
By Charlotte Cowles,"Daddy, Are You an Influencer?","Fueled by the pandemic and TikTok, a market for content made by fathers has staying power. Meet the “Dadfluencers.”",https://www.nytimes.com/2023/06/13/style/dad-influencers.html,https://static01.nyt.com/images/2023/06/13/fashion/13Dadfluencers/13Dadfluencers-articleLarge.jpg,2023-06-13T21:06:27+0000,"Like many parents in the early months of the pandemic, Dave Ogleton was struggling. His business selling nutrition products was at a standstill. He and his wife, Jackie Megraw, were stuck at home in Devon, Pa., with their five (soon to be six) children, several of whom were languishing in Zoom classes.",the-new-york-times,The New York Times
By Brian Dillon,"To Truly Understand the Past, Pick Up an Old Magazine","Find a print issue, preferably more than 20 years old, and read it cover to cover. You’ll find the old days stranger than you remember.",https://www.nytimes.com/2023/06/13/magazine/old-magazines.html,https://static01.nyt.com/images/2023/06/18/magazine/18mag-lor/18mag-lor-articleLarge.jpg,2023-06-13T09:00:06+0000,"How alien are the ways we once described the world; how swiftly we freeze the past into its mere idea, a cartoon of this or that distant year or decade. I’m writing a book about the singer Kate Bush, and another about my education, projects that require much paging through magazines from the 1980s. In the London-based style monthly The Face, I find a cover story on “Electro: the beat that won’t be beaten.” It’s May 1984, the first wave of hip-hop is long past and this summer belongs to the Roland drum machine and the imported sounds of New York clubs. I turned 15 that month, and remember this musical cusp very well. What surprises me now in the pages of The Face: There are just the tiniest hints of the British miners’ strike and the swelling unemployment that are convulsing the country politically. And not a single mention yet of AIDS; in a Wrangler ad, a model’s speech bubble announces, oblivious: “I’m Positive.” In these magazine pages, it both is and is not the 1984 of my memory.",the-new-york-times,The New York Times
By James Poniewozik,Pat Sajak Was the Center of the Wheel,"For decades, the soon-to-retire “Wheel of Fortune” host was … just there. That was the whole point of him.",https://www.nytimes.com/2023/06/13/arts/television/pat-sajak-wheel-of-fortune.html,https://static01.nyt.com/images/2023/06/13/multimedia/13sajak-zpjk/13sajak-zpjk-articleLarge.jpg,2023-06-13T18:10:42+0000,"The best game show hosts personify their programs. Regis Philbin, on “Who Wants to Be a Millionaire,” was the loud, flashy host of a loud, flashy giveaway. Alex Trebek, on “Jeopardy!,” ran his half-hour seminar like a cool, exacting Professor of Television.",the-new-york-times,The New York Times
