author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Nick Haramis, Collier Schorr and Jay Massacret",Is Robert Pattinson the Last True Movie Star?,He may have wanted to be an actor without being a celebrity. But then he turned his fame into its own kind of performance.,https://www.nytimes.com/2024/12/04/t-magazine/robert-pattinson-mickey-17.html,https://static01.nyt.com/images/2024/12/05/t-magazine/05tmag-pattinson-slide-DALL-copy/05tmag-pattinson-slide-DALL-copy-articleLarge.jpg,2024-12-04T10:00:43+0000,"IT WAS ROBERT Pattinson’s idea to take a pottery class. Since becoming a father this past March, the 38-year-old English actor has been searching for what he calls “healthy” hobbies. He’s considered bonsai (“they just start rotting”), trapeze (“can’t do that in public”), tennis (“not enough spatial awareness”) and dance (“my spinal cord freezes”). Two decades into his film career, he seems restless for new ways to express himself that don’t require a crew of hundreds or any of the baggage that comes with being one of the world’s most famous men. In recent years, he invented the recipe for a bastardized arancini-like dish called piccolini cuscino, or “little pillow” (“I got quite deep into it with a frozen-food manufacturer”); a nine-foot-long sofa with armrests as wide as the seat (“It weighs a ton — that’s probably one of the reasons it’s difficult to sell”); and pants with vertical pockets (“Why do they always have to be sticking out like weird little ears?”). He’s also been designing a straight-back chair with a slit running down the center of the cushion that “opens up for you like you’re in a kind of cocoon,” he says. To illustrate the idea, he built a maquette with a Fleshlight sex toy and an empty toilet paper roll.",the-new-york-times,The New York Times
By Natalie Proulx,Should All Children Under 16 Be Barred From Social Media?,Australia recently passed a law that does just that. Should other countries do the same?,https://www.nytimes.com/2024/12/04/learning/should-all-children-under-16-be-barred-from-social-media.html,https://static01.nyt.com/images/2024/11/27/multimedia/27oz-socialmedia-01-kqfg/27oz-socialmedia-01-kqfg-articleLarge.jpg,2024-12-04T10:03:59+0000,"Imagine that your country passed a law barring all children under 16 from social media platforms like TikTok, Instagram and X. Would you welcome this change or be outraged by it? ",the-new-york-times,The New York Times
By Jeffrey Gettleman,Georgia Tumbles Deeper Into Crisis as Government Detains Opposition Figures,"In a sign of a widening crackdown, security agents have searched the offices and homes of prominent activists and opposition leaders who are furious about the government’s position on Europe.",https://www.nytimes.com/2024/12/04/world/europe/georgia-russia-protests-gvaramia.html,https://static01.nyt.com/images/2024/12/04/multimedia/04georgia-photo-lfbv/04georgia-photo-lfbv-articleLarge.jpg,2024-12-04T16:42:59+0000,Security agents arrested and roughly dragged away a leading member of Georgia’s political opposition in front of a scrum of journalists on Wednesday as the country plunged deeper into political crisis.,the-new-york-times,The New York Times
,"Coming Up This Morning: Ken Griffin, founder of Citadel; Sam Altman, co-founder of OpenAI; Serena Williams; and former President Bill Clinton",Who will be speaking at the DealBook Summit,https://www.nytimes.com/2024/12/04/business/dealbook/summitpromo.html,,2024-12-04T11:16:53+0000,"This year’s DealBook Summit will include interviews with some of the most powerful figures from Wall Street, Silicon Valley and Washington. Each has been at the heart of the news cycle this year, and they are likely to be at the center of some of the biggest events of 2025, too.",the-new-york-times,The New York Times
By Trish Bendix,Late Night Razzes Trump Over His Upcoming Visit to Notre-Dame,"“If all goes according to plan, he would like to buy it and turn it into a casino,” Jimmy Kimmel said of the Paris cathedral on Tuesday.",https://www.nytimes.com/2024/12/04/arts/television/late-night-trump-notre-dame.html,https://static01.nyt.com/images/2024/12/04/arts/04latenight/04latenight-articleLarge.jpg,2024-12-04T07:04:48+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
"By Sabrina Tavernise, David A. Fahrenthold, Eric Krupke, Rob Szypko, Asthaa Chaturvedi, M.J. Davis Lin, Michael Benoist, Paige Cowett, Marion Lozano, Rowan Niemisto and Alyssa Moxley",Two Billionaires’ Big Plan to Shrink Government,What Elon Musk and Vivek Ramaswamy aim to do to the federal government — and what it would look like if their ideas were carried out.,https://www.nytimes.com/2024/12/04/podcasts/the-daily/musk-doge-trump.html,https://static01.nyt.com/images/2024/12/04/multimedia/04DAILY-gov-spending-audio-app-gpcv/04DAILY-gov-spending-audio-app-gpcv-articleLarge.jpg,2024-12-04T11:00:06+0000,"Elon Musk and Vivek Ramaswamy have called the federal bureaucracy an “existential threat to our republic.” Now, President-elect Donald J. Trump is empowering them to drastically shrink it, by whatever means necessary.",the-new-york-times,The New York Times
By Nico Grant,Sundar Pichai Hits Back at Criticism of Company’s A.I. Leadership,"Google’s chief executive rejected the idea that rivals were set to eat into the company’s dominance in search, despite antitrust fights that could force it to break up.",https://www.nytimes.com/2024/12/04/business/dealbook/google-ai-sundar-pichai.html,,2024-12-04T23:41:29+0000,"Sundar Pichai, Google’s chief executive, projected a rosy image of his company’s leadership in artificial intelligence, rejecting criticism from rivals and downplaying antitrust fights that could force the technology giant to split itself up.",the-new-york-times,The New York Times
By Remy Tumin,Elon Musk Is on a Lot of Billionaires’ Minds,"At the DealBook summit, some billionaires and political leaders marveled at the tech mogul’s reach, access to the levers of power, and staggering wealth.",https://www.nytimes.com/2024/12/04/business/dealbook/elon-musk-trump-jeff-bezos.html,https://static01.nyt.com/images/2024/12/04/multimedia/04dealbook-summit-musk-reax-gvzq/04dealbook-summit-musk-reax-gvzq-articleLarge.jpg,2024-12-04T18:04:08+0000,"Elon Musk is not in the DealBook Summit speaker lineup, but his presence is unmistakable.",the-new-york-times,The New York Times
"By Choe Sang-Hun, John Yoon, Victoria Kim and Thomas Fuller",Lawmakers Move to Impeach South Korean Leader After Failed Martial Law Bid,"President Yoon Suk Yeol’s attempt to break a political deadlock by imposing military rule collapsed within hours, leaving him with few defenders. A vote to impeach him could come as soon as Friday.",https://www.nytimes.com/2024/12/04/world/asia/south-korea-impeach-yoon.html,https://static01.nyt.com/images/2024/12/04/multimedia/04skorea-ledeall01-photo-cjqk/04skorea-ledeall01-photo-cjqk-articleLarge.jpg,2024-12-04T17:35:17+0000,"Emboldened by their forceful rejection of military rule, members of South Korea’s political opposition moved on Wednesday to impeach President Yoon Suk Yeol, after his abrupt declaration of martial law failed spectacularly.",the-new-york-times,The New York Times
"By Erika Solomon, Ronen Bergman and Adam Rasgon","With Assad Challenged, a Push to Cut Syria’s Ties to Iran Grows More Unlikely","Even as Israel bombarded Syria, officials say the U.S. and Gulf countries were working to weaken its president’s alliance with Tehran. Rebels’ shock advance has dampened those hopes.",https://www.nytimes.com/2024/12/04/world/middleeast/syria-assad-israel-iran.html,https://static01.nyt.com/images/2024/12/02/multimedia/02syria-assad-top-jmbp/02syria-assad-top-jmbp-articleLarge.jpg,2024-12-04T10:29:13+0000,"For months, his country was battered by escalating Israeli bombardment, while behind the scenes, the United States and Gulf countries courted him diplomatically. It was a secretive, two-pronged approach meant to pressure President Bashar al-Assad of Syria to abandon his most important regional alliance with Hezbollah and Iran.",the-new-york-times,The New York Times
By Viet Thanh Nguyen,To Save Refugees and Migrants Is to Save Ourselves,"The psychology of fear, blame and scarcity keeps us from solving the crisis of displaced people.",https://www.nytimes.com/2024/12/04/special-series/refugees-migrants-crisis.html,https://static01.nyt.com/images/2024/12/04/multimedia/04tp-nguyen-fhwb/04tp-nguyen-fhwb-articleLarge.jpg,2024-12-04T18:00:05+0000,"This personal reflection is part of a series called Turning Points, in which writers explore what critical moments from this year might mean for the year ahead. You can read more by visiting the Turning Points series page.",the-new-york-times,The New York Times
"By Anna Martin, Reva Goldberg, Emily Lang, Davis Land, Christina Djossa, Amy Pearl, Jen Poyant, Lynn Levy, Daniel Ramirez and Dan Powell",Three Powerful Lessons About Love (Encore),"It’s been 20 years since Daniel Jones started Modern Love as a weekly column in The New York Times. Today, he shares what the job has taught him about love.",https://www.nytimes.com/2024/12/04/podcasts/modern-love-lessons-encore.html,https://static01.nyt.com/images/2024/12/04/podcasts/04modernlove-love-lessons-rerun/04modernlove-love-lessons-rerun-articleLarge.jpg,2024-12-04T10:00:50+0000,"When Daniel Jones started the Modern Love column in 2004, he called for submissions and hoped the idea would catch on. Twenty years and over a thousand published essays later, Modern Love is a trove of real-life love stories.",the-new-york-times,The New York Times
By Annie Correal and Claire Fahy,A Storied New York Hilton Adds a Grim Chapter to Its History,"The hotel, on West 54th Street, was where journalists examined the Pentagon Papers and where Donald Trump delivered a 2016 victory speech.",https://www.nytimes.com/2024/12/04/nyregion/hilton-hotel-midtown-shooting.html,https://static01.nyt.com/images/2024/12/04/multimedia/04uhc-shooting-hilton-01-lcht/04uhc-shooting-hilton-01-lcht-articleLarge.jpg,2024-12-04T18:49:42+0000,"It’s the quintessential Manhattan hotel, somehow both drab and sleek, an emblem of the gray and glass aesthetic of the city that appears in thousands of beloved Hollywood films and series. The Midtown Hilton — or technically, the New York Hilton Midtown — is one of the city’s largest hotels, and the largest Hilton in the continental United States, with nearly 2,000 rooms.",the-new-york-times,The New York Times
By Alan Rappeport,"Trump’s Trade Adviser Pick, a China Hawk, Was Jailed Over Jan. 6.",Mr. Navarro was a thorn in the side of Wall Street and a loyalist in Mr. Trump’s first term.,https://www.nytimes.com/2024/12/04/us/politics/peter-navarro-trump-trade.html,https://static01.nyt.com/images/2024/12/04/multimedia/04trump-news-navarro-jgbc/04trump-news-navarro-jgbc-articleLarge.jpg,2024-12-04T17:46:18+0000,"The cast of people that President-elect Donald J. Trump selected to fill out his economic team in recent weeks was viewed by many as a surprisingly conventional group, raising hope on Wall Street and beyond that Mr. Trump might not actually bludgeon allies and adversaries alike with tariffs.",the-new-york-times,The New York Times
By Amy Harmon,Supreme Court Decision Could Affect Other Trans Rights Cases,"The ruling could set a precedent for several challenges to state laws regarding sports participation, bathroom use and health care for adults.",https://www.nytimes.com/2024/12/04/us/trans-rights-cases.html,https://static01.nyt.com/images/2024/12/04/multimedia/04scotus-trans-impact-qpwj/04scotus-trans-impact-qpwj-articleLarge.jpg,2024-12-04T18:30:04+0000,"The Tennessee law at issue in the case argued before the Supreme Court on Wednesday is known as United States v. Skrmetti, and governs gender transition treatments for minors.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: umber,This word has appeared in 10 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2024/12/04/learning/word-of-the-day-umber.html,https://static01.nyt.com/images/2024/11/26/learning/WOTD-umber/WOTD-umber-articleLarge.png,2024-12-04T07:00:01+0000,"The word umber has appeared in 10 articles on NYTimes.com in the past year, including on Sept. 6 in “Rafting a Western River With the Next Generation” by Reif Larsen:",the-new-york-times,The New York Times
By Gia Kourlas,Review: Feeling Frazzled? This Dance Reacts to an Age of Anxiety,"In “Dear Lord, Make Me Beautiful,” the choreographer Kyle Abraham experiments with expressing his emotions about the current moment.",https://www.nytimes.com/2024/12/04/arts/dance/review-kyle-abraham-park-avenue-armory.html,https://static01.nyt.com/images/2024/12/04/multimedia/04abraham-review-tkqz/04abraham-review-tkqz-articleLarge.jpg,2024-12-04T17:19:54+0000,"The choreographer Kyle Abraham is full of anxiety and fear, he has said, feelings that have landed him in a place of fragility. While this hardly sets him apart in this day and age, his latest work, “Dear Lord, Make Me Beautiful,” attempts to thread those feelings into a dance. Abraham, a MacArthur Fellow, is capable of much, but this would be hard for anyone to pull off.",the-new-york-times,The New York Times
By Carl Zimmer,Mammoth: It’s What Was for Dinner,"A study of a 12,800-year-old skull of a toddler offers a glimpse at how early Americans found food, and how their hunts may have led to a mass extinction.",https://www.nytimes.com/2024/12/04/science/mammoth-extinction-human-hunting.html,https://static01.nyt.com/images/2024/12/10/multimedia/04sci-mammoth-ftmh/04sci-mammoth-ftmh-articleLarge.jpg,2024-12-04T19:00:04+0000,"For millions of years, North America was home to a zoo of giants: mammoths and mastodons, camels and dire wolves, sloths the size of elephants and beavers as big as bears. And then, at the end of the Pleistocene Epoch about 12,000 years ago, most of them vanished.",the-new-york-times,The New York Times
By Ana Ley,Rockefeller Christmas Tree Lighting in Midtown to Go On as Planned,"An official with the N.Y.P.D. said there would be a “massive police presence” for the event on Wednesday night, including aviation and canine units.",https://www.nytimes.com/2024/12/04/nyregion/rockefeller-christmas-tree-lighting-midtown-shooting.html,https://static01.nyt.com/images/2024/12/04/multimedia/04uhc-shooting-RocTree-vpgj/04uhc-shooting-RocTree-vpgj-articleLarge.jpg,2024-12-04T19:58:34+0000,"The popular Christmas tree lighting ceremony at Rockefeller Center, about four blocks from where the chief executive of UnitedHealthcare, Brian Thompson, was fatally shot on Wednesday morning, will go on as planned on Wednesday night.",the-new-york-times,The New York Times
By New York Times Games,The Connections Companion No. 543,"Scroll down for hints and conversation about the puzzle for Thursday, Dec. 5, 2024.",https://www.nytimes.com/2024/12/04/crosswords/connections-companion-543.html,https://static01.nyt.com/images/2024/12/04/crosswords/05connections-art-571/05connections-art-571-articleLarge.jpg,2024-12-04T11:00:06+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
By Adam Liptak,What Happens to the Case if the Trump Administration Switches Sides?,"Since the federal government brought the challenge, the change in administration could affect its future before the Supreme Court.",https://www.nytimes.com/2024/12/04/us/trump-supreme-court-transgender-rights.html,https://static01.nyt.com/images/2024/12/04/multimedia/04dc-scotus-trans-trump-lzfm/04dc-scotus-trans-trump-lzfm-articleLarge.jpg,2024-12-04T18:15:04+0000,"The trans rights case before the justices on Wednesday is called United States v. Skrmetti, meaning that it is a challenge brought by the federal government. ",the-new-york-times,The New York Times
By Sam Corbin,Tickled Pink,Daniel Raymon’s puzzle earns top marks.,https://www.nytimes.com/2024/12/03/crosswords/daily-puzzle-2024-12-04.html,https://static01.nyt.com/images/2024/12/03/crosswords/04wordplay-punct-header-pghj/04wordplay-punct-header-pghj-articleLarge.jpg,2024-12-04T03:00:05+0000,Jump to: Today’s Theme | Tricky Clues,the-new-york-times,The New York Times
By Peter Baker and Zolan Kanno-Youngs,"In Global Finale, Biden Hopes Rail Project Defines Africa Legacy","In his last announced trip abroad as president, Mr. Biden relished touring a U.S.-financed train line in Angola intended to transport goods and critical minerals to port.",https://www.nytimes.com/2024/12/04/world/africa/biden-angola-africa-lobito-train-corridor.html,https://static01.nyt.com/images/2024/12/04/multimedia/04biden-africa-1-zhcg/04biden-africa-1-zhcg-articleLarge.jpg,2024-12-04T18:54:27+0000,"On the final day of perhaps his final trip overseas as commander in chief, President Biden celebrated his foreign policy agenda by turning to a piece of infrastructure at the heart of his identity: a train.",the-new-york-times,The New York Times
By Neal E. Boudette,G.M.’s Ailing China Business Will Deal It a $5 Billion Blow,"General Motors and other foreign automakers are selling fewer cars and losing lots of money in China, where domestic electric and hybrid cars have taken off.",https://www.nytimes.com/2024/12/04/business/general-motors-china-electric-vehicles.html,https://static01.nyt.com/images/2024/12/03/multimedia/GM-CHINA-01-ktgv/GM-CHINA-01-ktgv-articleLarge.jpg,2024-12-04T11:46:59+0000,"General Motors said on Wednesday that it would take a more than $5 billion hit to its profit as it restructured its ailing operations in China, which have been losing money as its car sales there have dropped sharply.",the-new-york-times,The New York Times
By Christopher Maag,Citi Bikes Leave ‘Digital Exhaust’ That Could Help Track a Killer,The police said the gunman who shot an insurance executive pedaled away after the crime.,https://www.nytimes.com/2024/12/04/nyregion/citi-bike-records-uhc-shooting.html,https://static01.nyt.com/images/2024/09/22/nyregion/04uhc-shooting-citi-bike/22POWER-ANGEL7-hmkl-articleLarge.jpg,2024-12-04T19:43:57+0000,"An electric Citi Bike like the one reportedly used as a getaway vehicle after the murder of United HealthCare C.E.O. Brian Thompson creates “digital exhaust,” streams of data that can be used to track the rider, said David Shmoys, a computer scientist at Cornell University who helped design the system.",the-new-york-times,The New York Times
By Lisa Friedman,What Trump’s Cabinet Picks and Advisers Say About Climate Change,President-elect Donald Trump’s chief advisers would include one person who calls global warming an “existential” threat and some who don’t accept it as a problem at all.,https://www.nytimes.com/2024/12/04/climate/trump-cabinet-stefanik-zeldin-wright.html,https://static01.nyt.com/images/2024/12/02/climate/00cli-cabinet-promo/00cli-cabinet-promo-articleLarge.jpg,2024-12-04T10:01:06+0000,President-elect Donald J. Trump’s cabinet choices and key advisers run the gamut from people who acknowledge the threat of climate change to those who deny the scientific consensus that emissions from the burning of fossil fuels are dangerously heating the planet.,the-new-york-times,The New York Times
By Andrew Duehren,"Trump Tax Cuts Won’t Help the Economy Grow, Budget Office Finds","A larger debt and higher interest rates would cancel out the boost from keeping individual taxes lower, the nonpartisan Congressional Budget Office found.",https://www.nytimes.com/2024/12/04/business/trump-tax-cuts-economy.html,https://static01.nyt.com/images/2024/12/04/multimedia/DC-TRUMP-TAX-01-jfwc/DC-TRUMP-TAX-01-jfwc-articleLarge.jpg,2024-12-04T19:01:14+0000,"Ending the individual tax cuts President Donald J. Trump signed into law in 2017 would have a negligible effect on the American economy over the next decade, the nonpartisan Congressional Budget Office found Wednesday in a projection that could deflate Republican promises to supercharge the economy with tax cuts next year.",the-new-york-times,The New York Times
By Cecilia Kang,Trump to Nominate Gail Slater to Lead Justice Department’s Antitrust Efforts,"If confirmed as assistant attorney general for the antitrust division, she would inherit lawsuits to break up Google’s search monopoly and ad tech dominance, as well as a case accusing Apple of making it hard for consumers to switch software and hardware.",https://www.nytimes.com/2024/12/04/us/politics/trump-gail-slater-antitrust-justice-department.html,https://static01.nyt.com/images/2024/12/04/us/politics/04trump-news-doj/04trump-news-doj-articleLarge.jpg,2024-12-04T18:25:37+0000,"Follow the latest news on Trump and his staff picks, including Pete Hegseth.",the-new-york-times,The New York Times
By Catrin Einhorn,"They Were the Last of Their Kind, in Captivity. Can 5 Survive the Wild?","Researchers are trying a new strategy to reintroduce Hawaiian crows, which have been extinct in the wild for two decades.",https://www.nytimes.com/2024/12/04/climate/hawaiian-crows-alala.html,https://static01.nyt.com/images/2024/12/04/climate/04cli-hawaiian-crows/04cli-hawaiian-crows-articleLarge.jpg,2024-12-04T18:30:04+0000,"When the aviary door swung open, offering the five young birds their first taste of freedom, they took note but stayed put at first, watchful.",the-new-york-times,The New York Times
By Christine Chung,Pete Buttigieg on Passenger Protections and Flying Coach,"The outgoing transportation secretary talks about his record of holding airlines accountable, what might come next and whether to check a bag. (No.)",https://www.nytimes.com/2024/12/04/travel/pete-buttigieg-transportation-airlines.html,https://static01.nyt.com/images/2024/12/02/multimedia/00qna-buttigieg-ktcf/00qna-buttigieg-ktcf-articleLarge.jpg,2024-12-04T10:00:55+0000,Secretary of Transportation Pete Buttigieg has been at the helm of the nation’s transportation infrastructure — including its aviation system — during a tumultuous four years.,the-new-york-times,The New York Times
By Cecilia Kang,Amazon Sued Over Slow Deliveries to Low-Income Areas,The District of Columbia’s attorney general said the company deliberately outsourced Prime member deliveries in certain ZIP codes.,https://www.nytimes.com/2024/12/04/technology/amazon-prime-delivery-lawsuit.html,https://static01.nyt.com/images/2024/12/04/multimedia/04amazon-suit-wqkh/04amazon-suit-wqkh-articleLarge.jpg,2024-12-04T13:43:49+0000,"The attorney general of the District of Columbia sued Amazon on Wednesday, accusing it of violating consumer protection laws by making slower deliveries to Prime members in historically lower-income neighborhoods.",the-new-york-times,The New York Times
