author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Melina Delkic,Your Monday Briefing,"Coronavirus, Trump in India, Kobe Bryant: Here’s what you need to know.",https://www.nytimes.com/2020/02/23/briefing/coronavirus-modi-kobe-bryant.html,https://static01.nyt.com/images/2020/02/24/briefing/24ambriefing-asia-promo/24ambriefing-asia-slide-slide-Z00M-articleLarge.jpg,2020-02-23T20:15:37+0000,We tracked a lot of developments in the spread of the virus this weekend. Here are the main points:,the-new-york-times,The New York Times
By Lazaro Gamio,How Bernie Sanders Won Nevada,"They’re still counting in Nevada, but one thing is clear: Mr. Sanders was the big winner. Here’s a look at the numbers so far.",https://www.nytimes.com/interactive/2020/02/23/us/politics/2020-nevada-caucus-winners.html,https://static01.nyt.com/images/2020/02/23/us/2020-nevada-caucus-winners-promo-1582485586466/2020-nevada-caucus-winners-promo-1582485586466-articleLarge.jpg,2020-02-23T19:22:48+0000,"They’re still counting in Nevada, but one thing is clear: Mr. Sanders was the big winner. Here’s a look at the numbers so far.",the-new-york-times,The New York Times
By Michael Levenson,"Phil Murphy, New Jersey Governor, Says He Has a Kidney Tumor","“The prognosis is very good and I’m profoundly grateful to my doctors for detecting the tumor early,” Mr. Murphy wrote on Twitter. He said he would undergo surgery early next month.",https://www.nytimes.com/2020/02/22/nyregion/governor-phil-murphy-cancer.html,https://static01.nyt.com/images/2020/02/22/multimedia/22xp-murphy2/22xp-murphy2-articleLarge.jpg,2020-02-23T01:02:14+0000,Gov. Phil Murphy of New Jersey said on Saturday that he would undergo surgery next month to remove a tumor on his kidney.,the-new-york-times,The New York Times
By Timothy Williams,"In One State, a Holdout Juror Can’t Block a Conviction. That May Not Last.",Oregon is the last state in the nation where a jury can convict a defendant without a unanimous vote. The Supreme Court is weighing whether that is constitutional.,https://www.nytimes.com/2020/02/23/us/oregon-court-case-verdicts.html,https://static01.nyt.com/images/2020/02/21/us/00SPLITVERDICTS-pendleton-promo/00SPLITVERDICTS-pendleton-promo-articleLarge-v2.jpg,2020-02-23T17:46:52+0000,"PENDLETON, Ore. — For three days, the jury was deadlocked. Nine jurors wanted to convict James Worley, a church pastor accused of sexually abusing a young relative. Three others said they could not find him guilty.",the-new-york-times,The New York Times
By David M. Halbfinger,Israel Strikes Militants in Syria and Gaza After Clash Over Body at Border,A failed attempt to plant a bomb at the border cost a Palestinian militant his life. But the seizure of his body drew harsh criticism within Israel.,https://www.nytimes.com/2020/02/23/world/middleeast/israel-gaza-bulldozer-body-palestinian.html,https://static01.nyt.com/images/2020/02/23/world/23gaza-sub/23gaza-sub-articleLarge.jpg,2020-02-23T18:15:52+0000,"JERUSALEM — A macabre tug of war over the body of a Palestinian militant on the Gaza-Israel border, captured Sunday on video in broad daylight, prompted a barrage of rocket fire from Gaza met by retaliatory Israeli airstrikes late Sunday.",the-new-york-times,The New York Times
By Johnny Diaz,New Orleans Bans ‘Tandem Floats’ After 2 Are Killed Ahead of Mardi Gras,"Mayor LaToya Cantrell announced the ban on Saturday night, after a man was struck by a float in the Krewe of Endymion parade.",https://www.nytimes.com/2020/02/23/us/mardi-gras-float-ban.html,https://static01.nyt.com/images/2020/02/23/multimedia/23xp-mardigras/merlin_169372233_e1b5183b-8205-4bda-a527-d2dc31816045-articleLarge.jpg,2020-02-23T20:33:29+0000,New Orleans has banned so-called tandem floats for the remainder of its Mardi Gras celebrations this year after two people were struck and killed by such floats in a four-day span.,the-new-york-times,The New York Times
By Ian Johnson,Religious Groups in China Step Into the Coronavirus Crisis,"In temples, mosques and churches, China’s believers have been eager to fight the virus. Not all their efforts have been well received.",https://www.nytimes.com/2020/02/23/world/asia/china-religion-coronavirus-donations.html,https://static01.nyt.com/images/2020/02/20/world/00china-virus-religion-1/merlin_166357812_167b4855-681a-4025-b55a-772881fe0820-articleLarge.jpg,2020-02-23T10:07:28+0000,"Earlier this month, the hard-hit town of Caohe, near the center of the coronavirus outbreak in central China, received an unexpected gift: a large donation from a Taoist nunnery 550 miles away. Another Taoist temple, this one in Caohe itself, contributed tens of thousands of dollars worth of medical equipment to help those sickened by the virus.",the-new-york-times,The New York Times
By Tiffany Hsu,Gunmakers Battle ‘Trump Slump’ With a Softer Sales Pitch,"The firearms industry is moving beyond macho marketing, testing a more inclusive strategy to counter sagging sales.",https://www.nytimes.com/2020/02/23/business/media/guns-sales-advertising-strategy.html,https://static01.nyt.com/images/2020/02/21/business/00gunmarketing-01/00gunmarketing-01-articleLarge.jpg,2020-02-23T22:17:44+0000,"LAS VEGAS — It was like any other convention in this city of neon and slot machines, except for all the guns.",the-new-york-times,The New York Times
By John Williams,24 Tense Hours in Abraham Lincoln’s Life,"In “Every Drop of Blood,” Edward Achorn addresses sweeping issues about the Civil War and the precarious state of America through the president’s 1865 inaugural speech.",https://www.nytimes.com/2020/02/23/books/every-drop-blood-second-inauguration-abraham-lincoln-edward-achorn.html,https://static01.nyt.com/images/2020/02/24/books/24achorn-print-book/23achorn1-articleLarge.jpg,2020-02-23T10:00:04+0000,"Less than two weeks after delivering his second inaugural address, Abraham Lincoln wrote that he expected the speech to “wear as well as — perhaps better than — any thing I have produced.” But, he added, “I believe it is not immediately popular.” He was right on both counts. The speech, barely more than 700 words, is now considered one of the most important in American history. But on the day it was delivered, March 4, 1865, with the Union on the brink of victory in the Civil War, Lincoln had trouble placating his own party, much less his political opponents. And he opted to write words that addressed politicianry in grand, religious terms, rather than itemizing the practical ways in which the country would have to begin moving forward. In “Every Drop of Blood,” Edward Achorn addresses sweeping issues about the war and the precarious state of the nation by narrowing his lens to the 24 hours around the inauguration and the many notable characters around the president that day. Below, Achorn discusses the hostility toward the president, the diaries of Southern women, how Stanley Kubrick is like Lincoln and more.",the-new-york-times,The New York Times
By Talya Minsberg,"At U.C. Irvine, to Honor Kobe Bryant Is to Win","The Lakers star was a fixture at the college, not far from his home, in the off-season. The Anteaters are trying to instill a “Mamba mentality” as a way to recognize their connection to him.",https://www.nytimes.com/2020/02/23/sports/kobe-bryant-uc-irvine.html,https://static01.nyt.com/images/2020/02/23/sports/23kobe-irvine-1/merlin_164751741_9226a977-b08d-4ebe-8686-27c144f29183-articleLarge.jpg,2020-02-23T23:24:32+0000,"LOS ANGELES — In the weeks since Kobe Bryant’s death, the sprawl of Los Angeles has been covered in murals of the longtime Laker. It would be hard to find a local basketball court without a player wearing a Kobe jersey. Flowers, candles and other tributes have piled up outside Staples Center.",the-new-york-times,The New York Times
By Marc Stein,My Ritual With Kobe Bryant,We took the same walk together every time he played in Dallas. But it was the 17-year-old I first met in Los Angeles in 1996 that I can’t stop thinking about.,https://www.nytimes.com/2020/02/23/reader-center/my-ritual-with-kobe-bryant.html,https://static01.nyt.com/images/2020/02/24/pageoneplus/24stein-insider-print/merlin_167921373_cab244e3-5eb3-4a3d-9586-588964022707-articleLarge.jpg,2020-02-23T19:30:10+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
By Jason Horowitz and Elisabetta Povoledo,Europe Confronts Coronavirus as Italy Battles an Eruption of Cases,"The country announced more than 150 cases, many in the densely populated region around Milan, as officials closed schools and canceled Venice’s carnival celebrations.",https://www.nytimes.com/2020/02/23/world/europe/italy-coronavirus.html,https://static01.nyt.com/images/2020/02/23/world/23Italy-coronavirus-update/23Italy-coronavirus-update-articleLarge.jpg,2020-02-23T19:53:55+0000,"CASALPUSTERLENGO, Italy — Europe confronted its first major outbreak of the coronavirus as an eruption of more than 150 cases in Italy prompted officials on Sunday to lock down at least 10 towns, close schools in major cities and cancel sporting events and cultural touchstones, including the end of the Venice carnival.",the-new-york-times,The New York Times
By Charlotte Cowles,The Week in Business: Even Billionaires Can’t Buy Debate Skills,"Happy leap year, everyone. To close out this extra-long February, consider getting a jump on your taxes today. Or, more realistically, fantasize about taking a year off to travel — which may not need to be quite such a fantasy after all. Back to the real world: Here’s what you need to know for the week ahead in business and tech. ",https://www.nytimes.com/2020/02/23/business/this-week-in-business-debate-michael-bloomberg.html,https://static01.nyt.com/images/2020/02/23/business/23WithInterest1-illo/23WithInterest1-illo-articleLarge.jpg,2020-02-23T12:00:10+0000,"Happy leap year, everyone. To close out this extra-long February, consider getting a jump on your taxes today. Or, more realistically, fantasize about taking a year off to travel — which may not need to be quite such a fantasy after all. Back to the real world: Here’s what you need to know for the week ahead in business and tech. ",the-new-york-times,The New York Times
,‘I Was About to Walk Away When a Woman Approached the Mailbox’,"A stack of letters to send, another round at McSorley’s and more reader tales of New York City in this week’s Metropolitan Diary.",https://www.nytimes.com/2020/02/23/nyregion/metropolitan-diary.html,https://static01.nyt.com/images/2020/02/23/nyregion/23diary-illos-slide-Y0P2/23diary-illos-slide-Y0P2-articleLarge.jpg,2020-02-23T08:00:08+0000,Dear Diary:,the-new-york-times,The New York Times
,"Kathryn Glass, Daniel Rosenheck","The bride, a senior programming director for Bloomberg Live, and the groom, an editor for The Economist, were married in Mendoza, Argentina.",https://www.nytimes.com/2020/02/23/fashion/weddings/kathryn-glass-daniel-rosenheck.html,https://static01.nyt.com/images/2020/02/23/fashion/weddings/23GLASS/23GLASS-articleLarge.jpg,2020-02-23T05:15:00+0000,"Kathryn Mutchler Glass and Daniel Kenneth Rosenheck were married Feb. 19 at Rosell Boher Lodge, a hotel and vineyard in Mendoza, Argentina. Juan Pablo Morales, a justice of the peace in Mendoza, officiated.",the-new-york-times,The New York Times
,"Emily Boening, AJ Boyes","The couple met in 2016 in Geneva, Switzerland.",https://www.nytimes.com/2020/02/23/fashion/weddings/emily-boening-aj-boyes.html,https://static01.nyt.com/images/2020/02/23/fashion/weddings/23BOENING/23BOENING-articleLarge.jpg,2020-02-23T05:05:00+0000,"Emily Ann Boening and Alan Robert MacGregor Boyes were married Feb. 22 at the Fathom Gallery, an events space in Washington. Michael Kelley, a friend of the couple, received authorization from the District of Columbia to officiate. ",the-new-york-times,The New York Times
,"Christiana Gavis, Jeffrey Hall",The couple met on a dating app in 2018.,https://www.nytimes.com/2020/02/23/fashion/weddings/christiana-gavis-jeffrey-hall.html,https://static01.nyt.com/images/2020/02/23/fashion/weddings/23GAVIS/23GAVIS-articleLarge.jpg,2020-02-23T05:05:00+0000,"Christiana Rose Gavis and Jeffrey Aaron Hall were married Feb. 22 at Capitol Hill Baptist Church in Washington. Dr. Bobby Jamieson, a Baptist pastor, officiated.",the-new-york-times,The New York Times
By Vanessa Friedman,Christian Louboutin Explains Himself,The designer on the importance of cultural collisions and childhood discoveries.,https://www.nytimes.com/2020/02/22/style/christian-louboutin-shoes-exhibition-paris.html,https://static01.nyt.com/images/2020/02/23/fashion/23louboutin-still/23louboutin-still-articleLarge.jpg,2020-02-23T04:55:03+0000,"A sprawling new exhibition devoted to — and imagined by — Christian Louboutin, the shoe designer famous for red soles, is opening this week at the Palais de la Porte Dorée in Paris.",the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Week,"Start with chocolate chip cookies (really!), then move on to Meera Sodha’s chicken curry or Alexa Weibel’s creamy white bean soup with spicy paprika oil.",https://www.nytimes.com/2020/02/23/dining/what-to-cook-this-week.html,https://static01.nyt.com/images/2020/02/18/dining/em-gluten-free-cookie/merlin_169064667_e3358130-a629-4a37-954d-4bbcd75bd256-articleLarge.jpg,2020-02-23T15:30:01+0000,"Good morning. Sundays in winter are maybe the best time to make chocolate chip cookies, whiling away the afternoon in the warmth of the stove while you batch out your favorite recipe: plain Jane Toll House cookies, for instance; or giant crinkly ones. Some like Nigella Lawson’s recipe for salty peanut chocolate chip cookies. Others the rye-cranberry chocolate-chunk cookies popularized by the restaurant Mokonuts, in the 11th Arrondissement of Paris.",the-new-york-times,The New York Times
By Jennifer Medina and Astead W. Herndon,How Bernie Sanders Dominated in Nevada,"A multiracial coalition brought the senator’s long-promised political revolution to vivid life, for perhaps the first time in the 2020 race.",https://www.nytimes.com/2020/02/22/us/politics/how-sanders-won-nevada.html,https://static01.nyt.com/images/2020/02/22/us/politics/22nevada-assess1/merlin_169366290_42523e16-fc2d-42c8-922a-3fa64646fb7b-articleLarge.jpg,2020-02-23T02:01:51+0000,"LAS VEGAS — They showed up to Desert Pines High School in Tío Bernie T-shirts to caucus on Saturday morning, motivated by the idea of free college tuition, “Medicare for all” and the man making those promises: a 78-year-old white senator from Vermont. To dozens of mostly working-class Latinos, Bernie Sanders seemed like one of their own, a child of immigrants who understands what it means to be seen as a perpetual outsider.",the-new-york-times,The New York Times
By Jennifer Medina and Astead W. Herndon,How Bernie Sanders Dominated in Nevada,"A multiracial coalition brought the senator’s long-promised political revolution to vivid life, for perhaps the first time in the 2020 race.",https://www.nytimes.com/2020/02/22/us/politics/how-sanders-won-nevada.html,https://static01.nyt.com/images/2020/02/22/us/politics/22nevada-assess1/merlin_169366290_42523e16-fc2d-42c8-922a-3fa64646fb7b-articleLarge.jpg,2020-02-23T02:01:51+0000,"LAS VEGAS — They showed up to Desert Pines High School in Tío Bernie T-shirts to caucus on Saturday morning, motivated by the idea of free college tuition, “Medicare for all” and the man making those promises: a 78-year-old white senator from Vermont. To dozens of mostly working-class Latinos, Bernie Sanders seemed like one of their own, a child of immigrants who understands what it means to be seen as a perpetual outsider.",the-new-york-times,The New York Times
By Deb Amlen,A Famous Photograph,Jacob Stulberg remembers a pivotal moment in U.S. history.,https://www.nytimes.com/2020/02/23/crosswords/daily-puzzle-2020-02-24.html,https://static01.nyt.com/images/2020/02/24/crosswords/24wordplay-iwo-jima/24wordplay-iwo-jima-articleLarge.jpg,2020-02-23T23:00:02+0000,"MONDAY PUZZLE — Crossword constructors are experts at acknowledging holidays, people of note and important events. Grids in general are not the most flexible things, but I am always astounded by how much puzzle makers can wring out of them to get their message across.",the-new-york-times,The New York Times
By Declan Walsh and Ronen Bergman,A Bittersweet Homecoming for Egypt’s Jews,"A rare ceremony at an ancient synagogue brought 180 Jews back to Egypt, decades after they were pressured to leave. But few Egyptians knew about it, highlighting government ambivalence.",https://www.nytimes.com/2020/02/23/world/middleeast/a-bittersweet-homecoming-for-egypts-jews.html,https://static01.nyt.com/images/2020/02/23/world/23egyptjews1/23egyptjews1-articleLarge-v2.jpg,2020-02-23T08:00:17+0000,"CAIRO — Clutching a decades-old black-and-white photo, Doris Wolanski directed a vehicle through Cairo’s chaotic traffic, her gaze trained on the street corners, in search of rue du Metro.",the-new-york-times,The New York Times
By William Grimes,"B. Smith, Model Turned Restaurateur and Lifestyle Guru, Dies at 70","Often called the black Martha Stewart, Ms. Smith wrote books on cooking and entertaining, had a syndicated television show, and created a line of products.",https://www.nytimes.com/2020/02/23/obituaries/b-smith-dead.html,https://static01.nyt.com/images/2020/02/23/obituaries/23bsmith/merlin_45074482_da949f38-ddb8-4ffe-a2e7-65f33f2d174c-articleLarge.jpg,2020-02-23T17:26:19+0000,"Barbara Smith, a fashion model who created a business empire by catering to the tastes of aspiring black professionals with her restaurants, television shows, bedding and furniture collections and books on entertaining, died on Saturday at her home on Long Island. She was 70.",the-new-york-times,The New York Times
By Vanessa Friedman,The Techlash Comes to Milan. So Does the Coronavirus Fear.,"It’s been an unsettling end to the Italian season, but at Marni and Bottega Veneta, antidotes were in the offing.",https://www.nytimes.com/2020/02/23/style/milan-fashion-week-bottega-veneta-marni.html,https://static01.nyt.com/images/2020/02/24/fashion/23BOTTEGA-marni-promo/merlin_169286586_c391ea68-4b34-4c32-9bf4-1dc3ca863601-articleLarge.jpg,2020-02-23T13:07:36+0000,MILAN — The last days of Milan Fashion Week took place as cases of the coronavirus crept closer and news reports came that at least two people had died in nearby cities. Though there were temperature checks at the airport — a uniformed man with an electronic thermometer greeted people disembarking from London — apparently it wasn’t enough. Schools and public spaces were ordered closed.,the-new-york-times,The New York Times
By Julia Jacobs,‘Call of the Wild’ Casts a Digital Star. Is He a Good Dog?,Filmmakers created their lead canine using computer generated imagery. But the question remains whether audiences will be on board.,https://www.nytimes.com/2020/02/23/movies/call-of-the-wild-dog.html,https://static01.nyt.com/images/2020/02/23/arts/23cgi-dogs1/23cgi-dogs1-articleLarge.jpg,2020-02-23T15:00:11+0000,"In the 1935 movie “The Call of the Wild,” the canine protagonist, Buck, was cast as a burly St. Bernard alongside a mustachioed Clark Gable. In 1972, he was played by a stoic German shepherd, and in 1997, by a hulking Leonberger.",the-new-york-times,The New York Times
By Robin Pogrebin,"Don’t Tell, but Jane Alexander Is Also a Comedian",Broadway audiences for “Grand Horizons” are getting a rare glimpse of this 80-year-old actor’s secret weapons: levity and equanimity.,https://www.nytimes.com/2020/02/23/theater/jane-alexander-comedian-onstage.html,https://static01.nyt.com/images/2020/02/23/arts/23alexander-1/23alexander-1-articleLarge.jpg,2020-02-23T19:20:27+0000,"She has performed serious plays by Ibsen, Chekhov and Shakespeare; inhabited formidable characters like Eleanor Roosevelt and Calamity Jane; and led the National Endowment for the Arts through the culture wars.",the-new-york-times,The New York Times
,The Nasty Surprise of Medical Bills,"Readers, including doctors, bemoan a system stacked against all but the money makers.",https://www.nytimes.com/2020/02/23/opinion/letters/health-care-billing.html,https://static01.nyt.com/images/2020/02/16/opinion/sunday/16rosenthal-print-sub/16rosenthal-print-sub-articleLarge.jpg,2020-02-23T17:00:08+0000,To the Editor:,the-new-york-times,The New York Times
By Vanessa Friedman,Raf Simons Becomes Co-Creative Director at Prada,"The move, which could reshape the fashion universe, will be the first such long-term power-sharing by creative equals at a major public brand.",https://www.nytimes.com/2020/02/23/style/fashion-prada-milan-fashion-week.html,https://static01.nyt.com/images/2020/02/24/fashion/23PRADA-miuccia-raf/merlin_169388643_5f7a0555-6d00-4ef8-b77b-c60f9bce93bb-articleLarge.jpg,2020-02-23T11:56:22+0000,"MILAN — In a move that could reshape the fashion world, Miuccia Prada and Patrizio Bertelli, the creative director and chief executive of the Prada Group, the thinking woman’s brand and one of the gravitational poles of the Italian industry, announced on Sunday that they were appointing the Belgian designer Raf Simons as co-creative director of Prada.",the-new-york-times,The New York Times
By Dan Levin,Teaching Children How to Reverse an Overdose,"In rural Carter County, Tenn., health officials have embraced a strategy for stemming addiction: Teaching children as young as 6 how to administer Narcan, a nasal spray that can stop an opioid overdose from being fatal.",https://www.nytimes.com/2020/02/23/us/opioids-tennessee-narcan-training.html,https://static01.nyt.com/images/2020/02/20/us/00tennessee-opioids2/00tennessee-opioids2-articleLarge-v2.jpg,2020-02-23T10:00:14+0000,"ELIZABETHTON, Tenn. — Shortly after his first-grade class let out for the day, Nash Kitchens sat with a dozen other young children at a library and played a murder mystery game that had a surprising plot twist.",the-new-york-times,The New York Times
By Choe Sang-Hun,"As Coronavirus Cases Spiral, South Korea Raises Threat Alert Level","The move will empower the government to lock down cities, bar visitors from China and unilaterally restrict the movement of people.",https://www.nytimes.com/2020/02/23/world/asia/south-korea-coronavirus-moon.html,https://static01.nyt.com/images/2020/02/23/world/23skorea-virus01/merlin_169380729_67ac6d1f-10c1-46b2-b0ef-6fd6b8e0bec6-articleLarge.jpg,2020-02-23T15:14:24+0000,"SEOUL, South Korea — As South Korea struggles to contain a snowballing coronavirus outbreak, its president on Sunday raised the country’s alert level  to the highest for the first time in a decade, which empowered the government to lock down cities, bar visitors from China and unilaterally restrict the movement of people.",the-new-york-times,The New York Times
By Sarah Kerr and Ainara Tiefenthäler,Bernie Sanders Wins the Nevada Caucuses,"The Vermont senator defeated his opponents by a large margin, showing strength with minority and working-class voters. But the other candidates vowed to fight on.",https://www.nytimes.com/video/us/elections/100000006994259/nevada-caucus-2020-results.html,https://static01.nyt.com/images/2020/02/22/us/politics/22nevada-caucus-top/merlin_169369677_039a2fa2-1b05-4cd1-b6e9-b0130663894b-articleLarge.jpg,2020-02-23T04:10:51+0000,"The Vermont senator defeated his opponents by a large margin, showing strength with minority and working-class voters. But the other candidates vowed to fight on.",the-new-york-times,The New York Times
By Vanessa Friedman,The Techlash Comes to Milan. So Does the Coronavirus Fear.,"It’s been an unsettling end to the Italian season, but at Marni and Bottega Veneta, antidotes were in the offing.",https://www.nytimes.com/2020/02/23/style/milan-fashion-week-bottega-veneta-marni.html,https://static01.nyt.com/images/2020/02/24/fashion/23BOTTEGA-marni-promo/merlin_169286586_c391ea68-4b34-4c32-9bf4-1dc3ca863601-articleLarge.jpg,2020-02-23T13:07:36+0000,MILAN — The last days of Milan Fashion Week took place as cases of the coronavirus crept closer and news reports came that at least two people had died in nearby cities. Though there were temperature checks at the airport — a uniformed man with an electronic thermometer greeted people disembarking from London — apparently it wasn’t enough. Schools and public spaces were ordered closed.,the-new-york-times,The New York Times
By Nathaniel Popper and Michael J. de la Merced,Intuit Is Expected to Buy Credit Karma in $7 Billion Deal,"A start-up known for providing free credit scores, Credit Karma is set to avoid the I.P.O. market and instead sell to an established financial firm.",https://www.nytimes.com/2020/02/23/business/dealbook/credit-karma-intuit-deal.html,https://static01.nyt.com/images/2020/02/24/business/23intuit/merlin_115297799_e214535f-6a81-42b9-99b8-d4fb1320f8e3-articleLarge.jpg,2020-02-23T21:21:56+0000,"Intuit, the home of TurboTax and Mint, is nearing a deal to buy Credit Karma, a start-up that grew to fame by offering consumers free access to their credit scores, for about $7 billion in cash and stock, two people briefed on the matter said on Sunday.",the-new-york-times,The New York Times
By Shane Goldmacher,5 Takeaways From the Nevada Caucuses (The Big One: Sanders Takes Control),Mr. Sanders has now won the most votes in each of the first three states and has more momentum than all his rivals and more money than everyone besides two self-funding billionaires.,https://www.nytimes.com/2020/02/23/us/politics/highlights-nevada-caucus.html,,2020-02-23T10:00:13+0000,"LAS VEGAS — Senator Bernie Sanders won big on Saturday and is now the clear front-runner. Former Vice President Joseph R. Biden Jr. saved enough face to march on to his must-win in South Carolina a week from now. Pete Buttigieg finished in the top tier again and embraced the urgency of knocking down a rising Mr. Sanders, though it is not clear where he wins next. And Senator Elizabeth Warren is awash in cash after her debate dismantling of Michael R. Bloomberg — $9 million in three days — but the performance did not nudge her up in the standings in Nevada.",the-new-york-times,The New York Times
By Kimiko de Freytas-Tamura,F.I.T. Model Refuses to Wear ‘Clearly Racist’ Accessories,The use of oversize lips and “monkey” ears in a Fashion Institute of Technology show leads to the suspension of two administrators.,https://www.nytimes.com/2020/02/23/nyregion/fit-racist-fashion-show.html,https://static01.nyt.com/images/2020/02/24/nyregion/23racistshowSUB-print/23racistshowSUB-articleLarge.jpg,2020-02-23T23:35:52+0000,"Junkai Huang, a recent graduate of New York’s famed Fashion Institute of Technology, was scrambling to complete the collection for his first show.",the-new-york-times,The New York Times
