author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Laura Collins-Hughes,"For Sharon D Clarke, a ‘Big Sing’ and a Big Broadway Moment","The Olivier Award winner stars in “Caroline, or Change” in a role that pays tribute to “all Black women trying to make their way through this life.”",https://www.nytimes.com/2021/10/20/theater/sharon-d-clarke-caroline-or-change.html,https://static01.nyt.com/images/2021/10/24/arts/24sharon-clarke1/merlin_195523494_bd191439-6781-4d38-8cf5-125326f2d606-articleLarge.jpg,2021-10-20T09:00:32+0000,"Fifty floors above street level, in her temporary Manhattan apartment with its panoramic views, the West End theater star Sharon D Clarke was missing her wife.",the-new-york-times,The New York Times
By Coral Murphy Marcos and Jeanna Smialek,S&P 500 falls just short of a record as investors balance inflation concerns with strong earnings.,A new high for the S&P 500 would cap a volatile stretch of trading that saw the benchmark fall nearly 5 percent in September.,https://www.nytimes.com/2021/10/20/business/bitcoin-us-stock-market-today.html,https://static01.nyt.com/images/2021/10/14/business/14economy-briefing-stocks/merlin_196266189_815ddd09-9266-4666-8065-d4eda4057ae8-articleLarge.jpg,2021-10-20T14:34:38+0000,"The S&P 500 posted its sixth-consecutive gain on Wednesday but fell short of a record after a Federal Reserve official expressed concerns about inflation, suggesting that policymakers were prepared to pull back on support for the economy if price gains continue to hold up.",the-new-york-times,The New York Times
By Lauren Hirsch and Alexandra Stevenson,Evergrande ends its effort to sell a $2.6 billion stake in its property management unit.,"The developer, once China’s most prolific, has more than $300 billion in unpaid bills and is facing a crisis that has sent a wave of panic through global markets.",https://www.nytimes.com/2021/10/20/business/evergrande-hopson-stake-sale.html,https://static01.nyt.com/images/2021/10/19/business/19china-evergrande-1/merlin_195476733_765c47f4-20b8-408a-9bda-eacc1bb78598-articleLarge.jpg,2021-10-20T13:58:17+0000,"China Evergrande, the struggling real estate giant, said on Wednesday it had ended its effort to sell a stake in its property services company to another developer, its latest setback following weeks of missed interest payments.",the-new-york-times,The New York Times
By Nada Rashwan,Egypt imposes a vaccine mandate for all government workers and university students.,Officials expect major deliveries of doses by the end of the month to speed up the country’s vaccination efforts.,https://www.nytimes.com/2021/10/20/world/egypt-covid-vaccine-mandate.html,https://static01.nyt.com/images/2021/10/19/us/19virus-briefing-egypt-1/merlin_195348114_6ea252b5-842a-4272-aa10-0b07be50519b-articleLarge.jpg,2021-10-20T18:54:50+0000,"The Egyptian authorities, anticipating the delivery of tens of millions of doses of Covid-19 vaccines, have issued a sweeping vaccine mandate that encompasses a broad swath of society, including teachers, other government employees, university students and people seeking any government services.",the-new-york-times,The New York Times
By Neal E. Boudette,Tesla’s quarterly profit nearly quintuples to $1.6 billion as car sales surge.,"The automaker also reported a big jump in revenue, to $13.8 billion from $8.8 billion a year ago, as sales of the Model Y continue to rise.",https://www.nytimes.com/2021/10/20/business/tesla-earnings.html,https://static01.nyt.com/images/2021/10/20/business/20TESLA2/merlin_186620457_d733ec9f-ce3f-4b43-905c-4cdd3c83cadf-articleLarge.jpg,2021-10-20T20:09:33+0000,"Tesla made $1.6 billion in the three months ending in September, the second quarter in a row that its profit has exceeded the billion-dollar mark.",the-new-york-times,The New York Times
By Clay Risen,"Earl Old Person, Chief of the Blackfeet Nation, Dies at 92","As the longest-serving elected tribal leader in the country, he pushed for self-sufficiency and greater respect from the federal government.",https://www.nytimes.com/2021/10/20/us/earl-old-person-dead.html,https://static01.nyt.com/images/2021/10/20/obituaries/20oldperson1/merlin_196271856_bd71dff2-e383-49c3-ac11-8243db90a943-articleLarge.jpg,2021-10-20T21:40:08+0000,"Earl Old Person, the chief of the Blackfeet Nation who for nearly 70 years pushed for its economic development and self-sufficiency and against what he saw as an unreliable, at times untrustworthy federal government, died on Oct. 13 in Browning, Mont. He was 92.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2021/10/20/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2021/10/20/crosswords/20bee-forum-photo-wed/20bee-forum-photo-wed-articleLarge.jpg,2021-10-20T07:00:03+0000,"WEDNESDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Hannah Beech and Hadi Azmi,Transgender Woman Flees Malaysia After Prison Threat for Wearing Hijab,The Islamic authorities want to imprison her for wearing female clothing at a religious event and threatened to put her in a rehabilitation camp where she could “return to the right path.”,https://www.nytimes.com/2021/10/20/world/asia/malaysia-transgender.html,https://static01.nyt.com/images/2021/10/20/world/00malaysia-transgender-1/00malaysia-transgender-1-articleLarge.jpg,2021-10-20T11:12:45+0000,"In February 2018, on her birthday, Nur Sajat put on a demure hijab and attended a Muslim prayer session at a new building she was inaugurating near the Malaysian capital, Kuala Lumpur. Three years after that sartorial choice, the Malaysian authorities have charged her with “insulting Islam” and wearing female attire.",the-new-york-times,The New York Times
By Marina Harss,An Unassuming Prince Dons the Velvet Cloak at Ballet Theater,"Thomas Forster, promoted to principal dancer during the pandemic, makes his New York debut in “Giselle” as the company returns to Lincoln Center.",https://www.nytimes.com/2021/10/20/arts/dance/thomas-forster-american-ballet-theater.html,https://static01.nyt.com/images/2021/10/21/arts/20forster-1/merlin_196196238_07d81fc5-61d1-4634-a579-a6a3a84daacc-articleLarge.jpg,2021-10-20T14:00:07+0000,"Standing in a corner of a rehearsal studio at American Ballet Theater, the dancer Thomas Forster cuts a striking figure. He’s tall, but at 35, still boyish. With his head slightly bowed, he has the air of a melancholy prince in a fairy-tale illustration, though he’s wearing a surgical mask and athletic shorts under a dark velvet cloak.",the-new-york-times,The New York Times
By Lauren Hirsch and Erin Griffith,PayPal Is Said to Be in Talks to Buy Pinterest in $45 Billion Deal,"If completed, it would be the largest consumer internet deal of the past decade.",https://www.nytimes.com/2021/10/20/technology/paypal-pinterest-acquisition-deal.html,https://static01.nyt.com/images/2021/10/20/business/20pinterest/merlin_143203125_671c0552-1d09-4b7e-9d0d-4b878a980b2b-articleLarge.jpg,2021-10-20T18:08:10+0000,Digital payments and online shopping go hand in hand. Now PayPal is trying to unite one with the other.,the-new-york-times,The New York Times
By Benjamin N. Gedan,Biden Needs to Overhaul the U.S. Strategy Toward Latin America. This Is How.,A bold commitment to trade and investment could restore our soured relations with the region.,https://www.nytimes.com/2021/10/20/opinion/biden-latin-america.html,https://static01.nyt.com/images/2021/10/20/reader-center/20gedan_4/merlin_194756511_7a2f811b-dda1-45c4-aa1c-af9c047bd30b-articleLarge.jpg,2021-10-20T09:00:15+0000,"Most Latin American officials were overjoyed to see Donald Trump voted out of office. The region is rarely a priority for American presidents, but other than his crusade to topple the dictatorships in Cuba and Venezuela, Mr. Trump was uniquely dismissive.",the-new-york-times,The New York Times
By David Leonhardt,Where Are the Workers?,How can so many Americans afford not to work? And will it last?,https://www.nytimes.com/2021/10/20/briefing/labor-shortage-us-low-wage-economy.html,https://static01.nyt.com/images/2021/10/20/lens/20ambriefing-promo/20ambriefing-job-articleLarge-v2.jpg,2021-10-20T10:25:45+0000,"A shortage of bus drivers has forced school districts to combine routes. A lack of servers has caused restaurants to reduce hours. And you may have noticed that the checkout lines at supermarkets, drugstores and other retailers have grown.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: bode,This word has appeared in 84 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2021/10/20/learning/word-of-the-day-bode.html,https://static01.nyt.com/images/2021/08/27/learning/LN-image-WOTD-bode/LN-image-WTOD--16-articleLarge.png,2021-10-20T06:00:02+0000,_________,the-new-york-times,The New York Times
By Vimal Patel,AMC to Add Onscreen Captions at Some Locations,"The move was lauded by advocates for the deaf and the hard of hearing, but theater owners worry audiences don’t want captions.",https://www.nytimes.com/2021/10/20/business/amc-theaters-open-captioning-deaf.html,https://static01.nyt.com/images/2021/10/16/multimedia/00xp-captioning/00xp-captioning-articleLarge.jpg,2021-10-20T13:38:08+0000,"AMC Entertainment, the largest movie theater chain in the world, will offer open captioning at 240 locations in the United States, a move that the company’s chief executive described as “a real advance for those with hearing difficulties or where English is a second language.”",the-new-york-times,The New York Times
By Glenn Thrush,Here are the key figures Burns and Emanuel faced on the Senate Foreign Relations Committee.,"The committee is chaired by Senator Robert Menendez, a New Jersey Democrat who ripped President Biden’s chaotic withdrawal from Afghanistan.",https://www.nytimes.com/2021/10/20/us/politics/senate-foreign-relations-burns-emanuel.html,https://static01.nyt.com/images/2021/10/20/us/20dc-SFRC/20dc-SFRC-articleLarge.jpg,2021-10-20T14:37:35+0000,"The Senate Foreign Relations Committee, which on Wednesday considered some high-profile diplomatic nominations, has often been a decorous debating society, but Rahm Emanuel and R. Nicholas Burns, President Biden’s picks for ambassadorial posts in Japan and China faced a wilder ride.",the-new-york-times,The New York Times
By Jim Tankersley and Emily Cochrane,Democrats Back Away From Raising Tax Rates to Pay for Agenda,"Responding to concerns from a key centrist, Senator Kyrsten Sinema of Arizona, the White House and leading Democrats are instead discussing a range of other taxes to pay for the plan.",https://www.nytimes.com/2021/10/20/us/politics/democrats-tax-rates.html,https://static01.nyt.com/images/2021/10/20/us/20-dc-taxes/20-dc-taxes-articleLarge.jpg,2021-10-20T23:38:01+0000,"WASHINGTON — The Biden administration and congressional Democrats are moving toward dropping their push to raise corporate and individual income tax rates to pay for their sprawling domestic policy bill, instead drafting a plan that includes new ways to tax the wealthy and multinational corporations, according to people familiar with the discussions.",the-new-york-times,The New York Times
By Molly Creeden,The Creator of ‘Salad for President’ Celebrates Her New Book,Julia Sherman looks back at a recent gathering at which she previewed recipes from ‘Arty Parties’ for friends — and shares tips on throwing a communal dinner of your own.,https://www.nytimes.com/2021/10/20/t-magazine/salad-for-president-julia-sherman.html,https://static01.nyt.com/images/2021/10/18/t-magazine/food/Julia-Sherman-slide-SDJT-copy/Julia-Sherman-slide-SDJT-copy-articleLarge.jpg,2021-10-20T21:20:07+0000,"Julia Sherman is famous for salad. In 2017, after her blog of the same name had grown a healthy following, she published the cookbook “Salad for President.” Both presented salad recipes that Sherman, who received her undergraduate degree from the Rhode Island School of Design and has an M.F.A. from Columbia, often developed in collaboration with artists: wild-seeded greens and edible flowers with Madeleine Fitzpatrick, shredded brussels sprouts and shaved apple with Tauba Auerbach. Artists, it turned out, have a knack for combining ingredients to colorful and delicious effect, and salad making could be, if not always a central part of one’s practice — in 2014, Sherman asked the artist Alison Knowles to restage her 1962 performance piece “Make a Salad” on the roof of MoMA PS1 in Queens — then at least a way of bringing people together.",the-new-york-times,The New York Times
By Maria Cramer,Sheriff Is Charged With Falsely Accusing Black Newspaper Carrier of Threats,"Ed Troyer, the sheriff of Pierce County in Washington State, was charged with making a false claim after saying the man had threatened to kill him, prosecutors said.",https://www.nytimes.com/2021/10/20/us/ed-troyer-pierce-county-sheriff.html,https://static01.nyt.com/images/2021/10/20/lens/20xp-sherriff1/merlin_196502526_1917b2b6-8104-4541-8286-595cdcf4d384-articleLarge.jpg,2021-10-20T19:54:24+0000,"A sitting sheriff in Washington State has been charged with making a false claim that a Black man had driven up to his home and threatened to kill him, prosecutors said.",the-new-york-times,The New York Times
By Stephanie Nolen,Gates Foundation Pledges $120 Million to Help Get Covid Pills Quickly to Poor Countries,"Regulatory hurdles and supply chain issues could slow efforts to produce generic versions of Merck’s antiviral molnupiravir for developing nations, despite licensing agreements.",https://www.nytimes.com/2021/10/20/health/covid-molnupiravir-gates-foundation.html,https://static01.nyt.com/images/2021/10/20/lens/20virus-gates1/merlin_196127409_eaf9097e-61b7-47f6-8d79-914d372b803e-articleLarge.jpg,2021-10-20T13:56:22+0000,"The first easy-to-use Covid-19 treatment could be available in the United States by the end of this year, but it is unlikely to reach developing countries, where hundreds of millions of people remain without access to vaccines, until at least the middle of 2022, according to public health officials.",the-new-york-times,The New York Times
By Peter Coy,Colombians Are Uniting Around Land Reform. Here’s Why.,Helping farmers is an idea that unites the country's left and right.,https://www.nytimes.com/2021/10/20/opinion/colombia-land-reform.html,https://static01.nyt.com/images/2021/10/20/opinion/20Coy-image/20Coy-image-articleLarge.jpg,2021-10-20T19:30:04+0000,"During Secretary of State Antony Blinken’s visit to Colombia this week, the issue of land reform will be high on the agenda. Farmers’ lack of title to their land in much of rural Colombia is an important if invisible contributor to two of the country’s biggest problems: illegal cultivation of coca, the source of cocaine, and the enduring strength of guerrilla movements, including the remains of FARC, the deadly Fuerzas Armadas Revolucionarias de Colombia. The government promised “comprehensive rural reform” in the first chapter of its final peace accord with FARC in 2016 — but there’s a way to go before it can claim to have made good on that promise.",the-new-york-times,The New York Times
By J. Hoberman,‘Chameleon Street’: The Art of the Con,"This forgotten 1990 movie, now showing at Brooklyn Academy of Music, introduced a Black confidence man who played with the assumptions of a white world.",https://www.nytimes.com/2021/10/20/movies/chameleon-street-bam.html,https://static01.nyt.com/images/2021/10/19/20rewind-chameleon/merlin_196512480_3ad1d007-7067-47f6-9c39-b75e2fce5ba7-articleLarge.jpg,2021-10-20T17:16:47+0000,"Praised but marginalized, a Sundance winner and a commercial flop, Wendell B. Harris Jr.’s “Chameleon Street” is unique, not just because it was the first and so far the only 35-millimeter film Harris has written and made. This 1990 independent feature — funded by his parents and a group of Flint, Mich., businessmen — is also a hall of mirrors that does not exclude the viewer’s reflection.",the-new-york-times,The New York Times
By David Gelles and Emily Steel,How Chemical Companies Avoid Paying for Pollution,DuPont factories pumped dangerous substances into the environment. The company and its offspring have gone to great lengths to dodge responsibility.,https://www.nytimes.com/2021/10/20/business/chemours-dupont-pfas-genx-chemicals.html,https://static01.nyt.com/images/2021/10/21/business/00Chemours-lede/merlin_195544995_b70ba576-722e-4726-8ecc-a82f1b8c1920-articleLarge.jpg,2021-10-20T14:45:14+0000,"FAYETTEVILLE, N.C. — One humid day this summer, Brian Long, a senior executive at the chemical company Chemours, took a reporter on a tour of the Fayetteville Works factory.",the-new-york-times,The New York Times
By Rebecca Robbins,Sales of Biogen’s costly new Alzheimer’s drug fall far short of expectations.,"The drug, Aduhelm, brought in $300,000 in revenue in its first full three months of availability. The company expects the drug to generate minimal revenue for the rest of the year.",https://www.nytimes.com/2021/10/20/business/biogen-aduhelm-sales-q3-2021.html,https://static01.nyt.com/images/2021/10/20/business/20biogen/merlin_188441070_1a608d7f-dcb4-484c-9cb7-efe94cdb36a1-articleLarge.jpg,2021-10-20T16:51:13+0000,"The drug maker Biogen reported on Wednesday that Aduhelm, its new Alzheimer’s drug, brought in $300,000 in revenue from July to September,  far short of the company’s goals and Wall Street expectations.",the-new-york-times,The New York Times
By Dave Caldwell,"Yardley, Pa.: An Affordable Option Between New York and Philadelphia","The borough across the Delaware River from Trenton, N.J., appeals to empty-nesters who like to walk and commuters seeking a bucolic locale.",https://www.nytimes.com/2021/10/20/realestate/yardley-pa.html,https://static01.nyt.com/images/2021/10/20/realestate/20LIVING-YARDLEY-slide-8GUD/20LIVING-YARDLEY-slide-8GUD-articleLarge.jpg,2021-10-20T09:00:39+0000,"A brigade of Adirondack chairs stands sentry on lawns on the eastern edge of Yardley, Pa., placed so residents can relax as they contemplate the Delaware River, so wide, smooth and swift. On the other side is New Jersey, another world.",the-new-york-times,The New York Times
By Alison Gregor,"House Hunting in France: In Brittany, a Medieval Makeover for $1.2 Million","The coastal region has remained popular with foreign buyers, and the pandemic has sparked a new surge of French buyers from larger cities.",https://www.nytimes.com/2021/10/20/realestate/house-hunting-in-france-in-brittany-a-medieval-makeover-for-1-2-million.html,https://static01.nyt.com/images/2021/10/20/realestate/20IHH-BRITTANY-slide-ABCJ/20IHH-BRITTANY-slide-ABCJ-articleLarge.jpg,2021-10-20T13:30:13+0000,"This Medieval six-bedroom home sits on a quiet cobblestone alleyway in the walled Breton town of Dinan, in northwestern France. The property comprises two conjoined buildings — one dating from the 15th century with an enclosed timbered-frame porch that extends over the main entrance, and the other with a pediment dormer and red shutters and trim.",the-new-york-times,The New York Times
By Jonah E. Bromwich,Trump Is Interviewed for 4.5 Hours in Protesters’ Lawsuit,The former president was deposed as part of a lawsuit accusing his security guards of roughing up protesters in 2015.,https://www.nytimes.com/2021/10/19/nyregion/trump-protest-lawsuit-testimony.html,https://static01.nyt.com/images/2021/10/19/us/19trumpsuit/merlin_196470714_f60ab95b-71e6-47c9-b8ec-55f5124fa028-articleLarge.jpg,2021-10-20T01:49:17+0000,Former President Donald J. Trump was deposed under oath for four and a half hours this week in connection with a lawsuit filed by a group of protesters who said his bodyguards attacked them in 2015.,the-new-york-times,The New York Times
By Juan A. Ramírez,"Review: ‘Songs for a New World,’ Stuck in Another Time","Jason Robert Brown’s show is beginning to show its age, but Carolee Carmello’s deft performance lifts an otherwise straightforward revival.",https://www.nytimes.com/2021/10/20/theater/songs-for-a-new-world-paper-mill-playhouse-review.html,https://static01.nyt.com/images/2021/10/20/arts/20songsfora-review/merlin_196546053_8783b15f-8df0-48d1-8f92-57ac4e9d3f94-articleLarge.jpg,2021-10-20T17:41:00+0000,"MILLBURN, N.J. — Jason Robert Brown is a composer-lyricist who knows how to write the perfect audition song: an entire character arc in a tidy, self-contained package that allows a performer the opportunity deliver a complete story.",the-new-york-times,The New York Times
By Isabella Grullón Paz,Fox News anchor Neil Cavuto tests positive for coronavirus.,The broadcaster has survived cancer and open-heart surgery and has multiple sclerosis.,https://www.nytimes.com/2021/10/19/world/fox-news-neil-cavuto-positive-covid.html,https://static01.nyt.com/images/2021/10/19/lens/19-virusbrief/19-virusbrief-articleLarge.jpg,2021-10-20T01:22:27+0000,"Neil Cavuto, a Fox News anchor, has tested positive for the coronavirus.",the-new-york-times,The New York Times
By Michael Crowley,Burns calls for a mix of competition and cooperation with China.,"“Beijing proclaims that the East is rising, and the West is in decline,” said R. Nicholas Burns, President Biden’s nominee to be the U.S. ambassador to China. “I’m confident in our own country.”",https://www.nytimes.com/2021/10/20/us/politics/burns-china.html,https://static01.nyt.com/images/2021/10/20/us/20rahm-briefing-burns/merlin_196546950_2eec1194-06ae-46b3-9885-61c124446af3-articleLarge.jpg,2021-10-20T15:29:03+0000,"R. Nicholas Burns, President Biden’s nominee to be U.S. ambassador to China, told a Senate panel on Wednesday that if he was confirmed he would help Mr. Biden pursue a strategy of competition and cooperation with a rising Beijing, which he called “the biggest geopolitical test of the 21st century.”",the-new-york-times,The New York Times
By Neil Vigdor,Texas Nurse Is Found Guilty of Killing 4 Patients by Injecting Them With Air,"William Davis — who worked at Christus Mother Frances Hospital in Tyler, Texas — could face the death penalty. The victims had undergone heart surgery.",https://www.nytimes.com/2021/10/20/us/texas-nurse-air-injections.html,https://static01.nyt.com/images/2021/10/20/lens/20xp-nurse-davis/20xp-nurse-davis-articleLarge.jpg,2021-10-20T21:56:35+0000,"He had been entrusted with their care when they were at their most vulnerable, but prosecutors say that William Davis secretly preyed upon recovering heart surgery patients at a Texas hospital where he worked as a nurse by injecting air into their arteries.",the-new-york-times,The New York Times
By Kara Swisher,Between The Rock and a Hard Place,"Peter Thiel, decency and the supposed “pro-wrestlization” of tweeting.",https://www.nytimes.com/2021/10/19/opinion/vaccine-tweet-thiel.html,https://static01.nyt.com/images/2021/10/19/opinion/19Swisher-image/19Swisher-image-articleLarge.jpg,2021-10-20T00:09:33+0000,"When I was a young girl, my grandfather took me to a lot of pro-wrestling matches. He was a major aficionado of the “sport” and was also an amateur promoter of events, so he knew everyone in the early days. That meant I was lucky enough to meet wrestlers like the over-seven-foot “eighth wonder of world,” André the Giant. This French performer was an overwhelming presence to me, a kid who was topping out at three-foot-nothing. But he was unusually sweet and generous every time I saw him, as he was to all of his fans. Most of the characters in the business were like this off the mat, too, despite their faux beefs and overwrought dramas while they were on it. Thus, I always had good feelings about pro wrestling right through to The Rock.",the-new-york-times,The New York Times
By Shira Ovide,A Hearing Aid for Everyone,Over-the-counter hearing aids have the potential to show government and tech companies at their best.,https://www.nytimes.com/2021/10/20/technology/hearing-aids-fda.html,https://static01.nyt.com/images/2021/10/20/business/20OnTech-HearingAids/20OnTech-HearingAids-articleLarge.gif,2021-10-20T17:11:00+0000,This article is part of the On Tech newsletter. Here is a collection of past columns.,the-new-york-times,The New York Times
By Kerry Hannon,"On a Once-Hidden Estate, a Sculpture Show With Deep Emotional Resonance","Inspired by photos of dancers, 29 works by Kristine Mays celebrate the enslaved people who once toiled on such properties.",https://www.nytimes.com/2021/10/20/arts/hillwood-estate-art-kristine-mays.html,https://static01.nyt.com/images/2021/10/24/multimedia/24sp-hillside1/24sp-hillside1-articleLarge.jpg,2021-10-20T09:00:33+0000,"This article is part of our latest Fine Arts & Exhibits special report, about how art institutions are helping audiences discover new options for the future.",the-new-york-times,The New York Times
By Carlotta Gall,"Turkey Sours on Syrians, but Not in This Sleepy Town, Jolted Awake","As calls increase in Turkey for Syrian refugees to go home, Kilis, a border town transformed by the newcomers’ energy, has embraced the change.",https://www.nytimes.com/2021/10/20/world/europe/turkey-syria-border-refugees.html,https://static01.nyt.com/images/2021/10/19/world/19KILIS-TURKEY-DISPATCH01/merlin_193183176_8c488af0-f344-4d5e-b64e-72181615c049-articleLarge.jpg,2021-10-20T15:33:51+0000,"KILIS, Turkey — Slumbering amid olive and pistachio groves on a hot plain near the Syrian border, Kilis, Turkey, was for many decades a quiet backwater, surviving, but hardly prospering, on cross-border trade and smuggling.",the-new-york-times,The New York Times
