author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jonathan Wolfe,Wednesday Briefing: Ukraine’s Next Move,"Also, India’s G20 public relations blitz.",https://www.nytimes.com/2023/09/05/briefing/ukraine-india-g20.html,https://static01.nyt.com/images/2023/09/05/multimedia/090623ambriefing-asia-promo/06ambriefing-asia-ukraine-articleLarge-v2.jpg,2023-09-05T20:51:54+0000,"Ukrainian forces are battling to break through a Russian defense line in the south near the village of Verbove, military analysts said. The push comes a week after Ukrainian forces said they had retaken the village of Robotyne, the first of several tiers of formidable defenses that Russia has built in the south.",the-new-york-times,The New York Times
By Derrick Bryson Taylor,"Hong Kong Must Have Framework to Recognize Same-Sex Unions, Court Rules","The ruling by the city’s Court of Final Appeal stops short of recognizing same-sex marriage, but some experts see the outcome as a small step forward.",https://www.nytimes.com/2023/09/05/world/asia/hong-kong-same-sex-partnership-court-ruling.html,https://static01.nyt.com/images/2023/09/05/multimedia/05xp-hong-kong1-kctw/05xp-hong-kong1-kctw-articleLarge.jpg,2023-09-05T14:04:33+0000,"Hong Kong’s top court ruled on Tuesday that the city’s government must establish a framework to legally recognize same-sex partnerships, delivering a partial victory to L.G.B.T.Q. activists. The ruling underscores how Asia’s conservative landscape is evolving when it comes to gay rights.",the-new-york-times,The New York Times
By Saul Austerlitz,Why I Love Doing Homework (Even If My Kids Hate It),It’s an opportunity to walk alongside them as they commit to the work of learning.,https://www.nytimes.com/2023/09/05/magazine/homework-recommendation.html,https://static01.nyt.com/images/2023/09/10/magazine/10mag-homework/10mag-homework-articleLarge.jpg,2023-09-05T09:01:54+0000,My kids call me the homework villain.,the-new-york-times,The New York Times
By Nate Cohn,Consistent Signs of Erosion in Black and Hispanic Support for Biden,It’s a weakness that could manifest itself as low Democratic turnout even if Trump and Republicans don’t gain among those groups.,https://www.nytimes.com/2023/09/05/upshot/biden-trump-black-hispanic-voters.html,https://static01.nyt.com/images/2023/09/04/multimedia/g-0-promo/g-0-promo-articleLarge.png,2023-09-05T09:01:46+0000,"President Biden is underperforming among nonwhite voters in New York Times/Siena College national polls over the last year, helping to keep the race close in a hypothetical rematch against Donald J. Trump.",the-new-york-times,The New York Times
By Maria Cramer,N.Y.P.D. Must Rewrite Rules for Policing Protests After Sweeping Deal,"The department agreed to stop kettling and create an oversight board for demonstrations in a legal settlement with the state attorney general, the New York Civil Liberties Union and the Legal Aid Society.",https://www.nytimes.com/2023/09/05/nyregion/nypd-settlement-protesters-penning.html,https://static01.nyt.com/images/2023/09/05/multimedia/05protest-settlement-lmkq/05protest-settlement-lmkq-articleLarge.jpg,2023-09-05T18:45:24+0000,"After years of clashes in the street and the courts, the New York Police Department has agreed to a legal settlement that will overhaul how it handles demonstrations, including banning the tactic of boxing in protesters and then arresting them.",the-new-york-times,The New York Times
By Sam Corbin,Grand in Scale,Alan Siegel reminds us to depend on one another.,https://www.nytimes.com/2023/09/04/crosswords/daily-puzzle-2023-09-05.html,https://static01.nyt.com/images/2023/08/30/crosswords/05wordplay-symb/oakImage-1693423790005-articleLarge.jpg,2023-09-05T02:00:08+0000,Jump to: Today’s Theme | Tricky Clues,the-new-york-times,The New York Times
By Melena Ryzik,First Look: ‘The Color Purple’ Finds New Hues in Film Adaptation of Stage Musical,The director Blitz Bazawule added magical realist elements to his adaptation. But convincing Fantasia Barrino to return after Broadway took some work.,https://www.nytimes.com/2023/09/05/movies/the-color-purple-taraji-p-henson-fantasia-barrino-first-look.html,https://static01.nyt.com/images/2023/09/06/multimedia/05color-purple-look-01-qjkw/05color-purple-look-01-qjkw-articleLarge.jpg,2023-09-05T09:01:54+0000,"“The Color Purple” is a monumental, and monumentally successful, work that has taken many forms: Alice Walker’s original 1982 novel, a Pulitzer Prize winner; Steven Spielberg’s 1985 movie, an Oscar nominee many times over that launched the screen career of Whoopi Goldberg and introduced Oprah Winfrey in her first movie role; and two Tony-winning Broadway musical productions, the box-office smash original in 2005 and the revival in 2015.",the-new-york-times,The New York Times
By Franz Lidz,"Undying Dread: A 400-Year-Old Corpse, Locked to Its Grave","In 17th-century Europe, the dead were a constant threat to rise again and bedevil the living. Now archaeologists have found the remains of a suspected child revenant.",https://www.nytimes.com/2023/09/05/science/archaeology-burial-vampires-revenants.html,https://static01.nyt.com/images/2023/09/06/multimedia/06SCI-VAMPIRE-06-chkg/06SCI-VAMPIRE-06-chkg-articleLarge.jpg,2023-09-05T04:01:16+0000,"If reports from the time are to be believed, 17th-century Poland was awash in revenants — not vampires, exactly, but proto-zombies who harassed the living by drinking their blood or, less disagreeably, stirring up a ruckus in their homes. In one account, from 1674, a dead man rose from his tomb to assault his relatives; when his grave was opened, the corpse was unnaturally preserved and bore traces of fresh blood.",the-new-york-times,The New York Times
By Soumya Karlamangla,California’s Hot Labor Summer Is Not Over Yet,"A coalition of 85,000 Kaiser Permanente employees, most of whom are based in California, have begun voting on whether to authorize a strike.",https://www.nytimes.com/2023/09/05/us/california-unions-kaiser-permanente.html,https://static01.nyt.com/images/2023/07/01/multimedia/05californiatoday-labor/05californiatoday-labor-articleLarge.jpg,2023-09-05T13:00:18+0000,"Summer may be on its last legs, but California’s hot labor summer certainly isn’t.",the-new-york-times,The New York Times
"By J. David Goodman, David Montgomery and Edgar Sandoval",Ken Paxton Faces Charges From Fellow Republicans at Impeachment Trial,The Texas attorney general pleaded not guilty to accusations of corruption and abuse of office in what is expected to be a lengthy trial in the State Senate.,https://www.nytimes.com/2023/09/05/us/paxton-impeachment-trial-texas.html,,2023-09-05T13:09:22+0000,"Ken Paxton, the Republican attorney general of Texas, pleaded not guilty to charges of corruption and bribery Tuesday on the opening day of his impeachment trial before the State Senate, the first such proceeding for a statewide officer in more than a century.",the-new-york-times,The New York Times
By David Yaffe-Bellany and Yiwen Lu,A $700 Million Bonanza for the Winners of Crypto’s Collapse: Lawyers,"Bankruptcy lawyers and other corporate turnaround specialists have reaped major fees from the bankruptcies of five cryptocurrency companies, including FTX.",https://www.nytimes.com/2023/09/05/technology/crypto-collapse-lawyers-turnaround-specialists.html,https://static01.nyt.com/images/2023/09/06/business/05crypto-bankruptcy-B1/00crypto-bankruptcy-articleLarge.jpg,2023-09-05T09:01:04+0000,"The collapse in cryptocurrency prices last year forced a procession of major firms into bankruptcy, triggering a government crackdown and erasing the savings of millions of inexperienced investors.",the-new-york-times,The New York Times
By Matthew Futterman,Zheng Qinwen Is Coming Into Her Own,"Zheng, 20, has battled through four matches at the U.S. Open, improving with each win. On Wednesday, she will play Aryna Sabalenka, who is on the cusp of being the world No. 1.",https://www.nytimes.com/2023/09/05/sports/tennis/us-open-zheng-qinwen-china.html,https://static01.nyt.com/images/2023/09/05/multimedia/05usopen-zheng-4-ftbc/05usopen-zheng-4-ftbc-articleLarge.jpg,2023-09-05T23:11:39+0000,"Zheng Qinwen, the brightest of China’s growing cohort of bright tennis lights, was 7 years old when she first picked up a racket.",the-new-york-times,The New York Times
By Maggie Astor,Progressive District Attorney Enters Race to Unseat Ted Cruz,"Mark Gonzalez, facing a conservative effort to remove him from the district attorney’s office in Nueces County, Texas, resigned and announced his campaign for the Senate.",https://www.nytimes.com/2023/09/05/us/politics/ted-cruz-mark-gonzalez-senate.html,https://static01.nyt.com/images/2023/09/05/multimedia/05pol-tx-gonzalez-qlkz/05pol-tx-gonzalez-qlkz-articleLarge.jpg,2023-09-05T20:26:05+0000,"Mark A. Gonzalez, a progressive district attorney in Nueces County, Texas, took an unusual tack when he came under fire from conservatives who didn’t like how he was doing his job.",the-new-york-times,The New York Times
By Grace Ashford,Santos Talks to Prosecutors About ‘Paths Forward’ as New Evidence Looms,Representative George Santos and federal prosecutors asked to postpone a status conference to continue discussions on “possible paths forward” in his fraud case.,https://www.nytimes.com/2023/09/05/nyregion/george-santos-plea-trial.html,https://static01.nyt.com/images/2023/09/05/multimedia/05santos-case-bkzt/05santos-case-bkzt-articleLarge.jpg,2023-09-05T19:28:29+0000,"Representative George Santos has entered talks with federal prosecutors about “possible paths forward” in his fraud case, an indication that the parties may be considering a plea deal.",the-new-york-times,The New York Times
By Peter Baker,Biden Picks Jack Lew as Envoy to Israel During Time of Friction,"Mr. Lew, a former Treasury secretary, would bring stature and a low-key style to the assignment of representing the president to Prime Minister Benjamin Netanyahu’s government.",https://www.nytimes.com/2023/09/05/us/politics/jack-lew-israel-biden.html,https://static01.nyt.com/images/2023/09/05/multimedia/05dc-ambassador-pqkc/05dc-ambassador-pqkc-articleLarge.jpg,2023-09-05T15:01:08+0000,"President Biden announced on Tuesday that he would nominate former Treasury Secretary Jacob J. Lew as his next ambassador to Israel, tapping a low-key Washington veteran for a high-charged post at a time of friction with America’s strongest ally in the Middle East.",the-new-york-times,The New York Times
By Margaret Lyons,"Fall TV Reflects the Hollywood Strikes, but Not How You Think",The tired familiarity of the reality-heavy network schedules is a reminder of the issues that led to the work stoppages.,https://www.nytimes.com/2023/09/05/arts/television/fall-tv-schedule-strike-reality-game-shows.html,https://static01.nyt.com/images/2023/09/17/multimedia/17new-lyons-01-hlvz/17new-lyons-01-hlvz-articleLarge.jpg,2023-09-05T09:00:53+0000,"Fall TV this year rolls in amid the fog of the writers’ and actors’ strikes. The networks have been slow to commit to their schedules, still rejiggering their lineups for September and beyond. Cable outlets have been bumping the release dates of in-the-can shows, lest they wither without promotion by their stars, an activity prohibited by the actors’ guild during the strike. The streaming archives beckon.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2023/09/05/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2023/09/05/crosswords/05bee-forum-tue/05bee-forum-tue-articleLarge.jpg,2023-09-05T07:00:08+0000,"TUESDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below. For more Spelling Bee conversation, check out Deb Amlen’s weekly humor column, “Diary of a Spelling Bee Fanatic.”",the-new-york-times,The New York Times
By Choe Sang-Hun,North Korea Finds New Leverage in the Ukraine War,"Kim Jong-un is likely to seek missile and warhead technology in an expected visit to Russia, and he is already getting a public embrace he has long sought.",https://www.nytimes.com/2023/09/05/world/asia/north-korea-russia-kim-jong-un.html,https://static01.nyt.com/images/2023/09/05/multimedia/05nkorea-russia-fhcz/05nkorea-russia-fhcz-articleLarge.jpg,2023-09-05T10:57:18+0000,"For Kim Jong-un, the leader of North Korea, a rare trip to Russia this month to discuss military aid for President Vladimir V. Putin’s Ukraine war effort could provide two things the North has wanted for a long time: technical help with its weapons programs, and to finally be needed by an important neighbor.",the-new-york-times,The New York Times
By Tim McKeough,He Wanted His Texas Home to Resemble a ‘Groovy’ Opium Den,His designer was taken aback. But then she set about creating “Lenny Kravitz meets Italian ’60s meets ‘Once Upon a Time in Hollywood.’”,https://www.nytimes.com/2023/09/05/realestate/austin-texas-interior-design-70s-hollywood.html,https://static01.nyt.com/images/2023/09/10/realestate/05LOCATION-AUSTIN/05LOCATION-AUSTIN-articleLarge.jpg,2023-09-05T09:02:06+0000,"When Kirk Ferguson asked Sara Story to design the interiors of his new house in Austin, Texas, his request was unlike any she had heard before.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni","Markets Remain Anxious, Despite Falling Odds of a Recession",Some economists are playing down the chances of a downturn. But investors and voters aren’t feeling nearly as optimistic.,https://www.nytimes.com/2023/09/05/business/dealbook/markets-falling-recession-odds.html,https://static01.nyt.com/images/2023/09/05/multimedia/05db-markets-tchv/05db-markets-tchv-articleLarge.jpg,2023-09-05T11:51:45+0000,"For the third time in three months, economists at Goldman Sachs have lowered the odds of a recession and now put the risk of a downturn in the United States at 15 percent. Yet despite the upbeat outlook, which follows other votes of confidence from Wall Street in recent weeks, global stocks and U.S. futures are in the red on Tuesday morning as inflation fears persist.",the-new-york-times,The New York Times
By Neil Genzlinger,"Gloria Coates, Composer Who Defied Conventions, Dies at 89","A Wisconsin native, she was among the most prolific female composers of symphonies, 17 in all, finding particular prominence in Europe, where she lived.",https://www.nytimes.com/2023/09/05/arts/music/gloria-coates-dead.html,https://static01.nyt.com/images/2023/09/05/multimedia/05Coates2-fqhz/05Coates2-fqhz-articleLarge.jpg,2023-09-05T22:57:25+0000,"Gloria Coates, an adventurous composer who wrote symphonies — she was one of the few women to do so — as well as other works, pieces that were seldom performed in her home country, the United States, but found audiences in Europe, where she lived much of her professional life, died on Aug. 19 in Munich. She was 89.",the-new-york-times,The New York Times
By Thomas Gibbons-Neff,"3 Bullets, 2 Wars, 1 Village","The legacy of World War II lingers in the Ukrainian town of Kamianka, where tractors spit out shell casings, old and new. Now it has been destroyed by a new conflict.",https://www.nytimes.com/2023/09/05/world/europe/ukraine-kamianka-russia-war-ww2.html,https://static01.nyt.com/images/2023/09/04/multimedia/04ukraine-bullets-dispatch-01-cqfz/04ukraine-bullets-dispatch-01-cqfz-articleLarge.jpg,2023-09-05T04:01:22+0000,"The woman pointed at a muddy, half-broken bucket, gesturing to a visitor to look inside. Her home had been destroyed after the Russians invaded in 2022 but she was pointing to detritus from the last war to sweep through this part of eastern Ukraine: shell casings from World War II.",the-new-york-times,The New York Times
By Joe Coscarelli,"Ghostwriter Returns With an A.I. Travis Scott Song, and Industry Allies","The anonymous artist, who stirred conversation with the A.I. track “Heart on My Sleeve,” has been quietly consulting with executives, while also gunning for a Grammy.",https://www.nytimes.com/2023/09/05/arts/music/ghostwriter-whiplash-travis-scott-21-savage.html,https://static01.nyt.com/images/2023/09/01/arts/05GHOSTWRITER-diptych/01GHOSTWRITER-diptych-articleLarge.jpg,2023-09-05T19:28:49+0000,"Earlier this year, when the anonymous musical creator known as Ghostwriter released an unauthorized track that used artificial intelligence voice effects to mimic the pop superstars Drake and the Weeknd, the fallout was immediate and far-reaching.",the-new-york-times,The New York Times
By Florence Fabricant,No Luck With Misi Reservations? Cook Missy Robbins’s Pasta at Home.,"A founder of the Surf Lodge in Montauk debuts a clubby SoHo spot, Taste56 opens a bar and more restaurant news.",https://www.nytimes.com/2023/09/05/dining/misi-pasta-missy-robbins.html,https://static01.nyt.com/images/2023/09/06/multimedia/05OFF-kmlf/05OFF-kmlf-articleLarge.jpg,2023-09-05T17:10:00+0000,"“My dream project for 25 years,” is how Missy Robbins described the latest addition to Lilia and Misi, the Brooklyn places she owns with Sean Feeney. “I always intended to open a store,” she added, referring to an outlet for her fresh pastas, jarred vegetables and other products. She introduced the packaged goods in 2019, but, because of the pandemic, sold them only online in the restaurants. Though the new spot — a compact storefront and kitchen with retail shelves up front, seating for 22 and a shady garden in back — has a menu and accepts limited reservations to allow for walk-ins, she considers it to be primarily a shop. “I want people to come and buy pasta and try it at home,” she said. Need help? She has two cookbooks, also on sale. As for dining in, a recent menu featured assorted vegetables, like marinated eggplant, and grilled artichokes with Provolone and hot peppers on a sesame roll; and also prosciutto di Parma with fontina gougères, and mozzarella in carrozza. The pasta dish of the day was spaghetti with bottarga, lemon and garlic bread crumbs. The menu changes frequently.",the-new-york-times,The New York Times
By Julie Creswell,Pork Industry Grapples With Whiplash of Shifting Regulations,"Retailers in California, and pig farmers and processors thousands of miles away, are bracing for the impact of a state ban on some sources of the meat.",https://www.nytimes.com/2023/09/05/business/pork-prices-california.html,https://static01.nyt.com/images/2023/08/30/multimedia/00pork-qbkt/00pork-qbkt-articleLarge.jpg,2023-09-05T14:26:01+0000,These were supposed to be boom times for Pederson’s Natural Farms.,the-new-york-times,The New York Times
By Katherine Rosman,The Glorious History of the Erie Canal,One trip through the locks will convince you: It is truly an emblem of American ingenuity and grit.,https://www.nytimes.com/2023/09/05/nyregion/erie-canal-new-york.html,https://static01.nyt.com/images/2023/09/05/multimedia/05nytoday-sub-vzbq/05nytoday-sub-vzbq-articleLarge.jpg,2023-09-05T04:10:10+0000,"Good morning. It’s Tuesday. Today, we bring you a brief history lesson on the amazing Erie Canal.",the-new-york-times,The New York Times
By Jordyn Holman and Tiffany Hsu,Margaritaville Aims to Hang On After Jimmy Buffett’s Death,The musician and his carefree vacation vibes inspired a business empire. Can it go on without its founder?,https://www.nytimes.com/2023/09/05/business/jimmy-buffett-margaritaville-business.html,https://static01.nyt.com/images/2023/09/06/multimedia/03buffett-business1-print-zvlt/03buffett-business-SUB-zvlt-articleLarge.jpg,2023-09-05T15:12:36+0000,"Jimmy Buffett, who died of cancer on Friday, was many things: a singer, a songwriter and a spokesman for tropical escape.",the-new-york-times,The New York Times
By Patrick Kingsley and Aaron Boxerman,"As Saudis Consider Deal With Israel, Palestinians Seek Sway in Talks","The Palestinian leadership condemned efforts in 2020 to end Israel’s diplomatic isolation in the Arab world. Now, in the face of similar moves, they are trying a new tack.",https://www.nytimes.com/2023/09/05/world/middleeast/saudi-arabia-israel-talks-palestinians.html,https://static01.nyt.com/images/2023/09/04/multimedia/04Palestinians-saudi-01-vjwp/04Palestinians-saudi-01-vjwp-articleLarge.jpg,2023-09-05T04:01:12+0000,"When a group of three Arab states forged landmark diplomatic ties with Israel in 2020, the Palestinian leadership saw the process as a betrayal: The deals upended a decades-old Arab practice of ostracizing Israel until the creation of a Palestinian state.",the-new-york-times,The New York Times
By Ben Sisario,Zach Bryan’s Self-Titled Album Is His First No. 1,"The singer-songwriter, whose music crosses genre borders, also has the first rock release to top the Billboard 200 in over a year.",https://www.nytimes.com/2023/09/05/arts/music/zach-bryan-billboard-chart.html,https://static01.nyt.com/images/2023/09/06/multimedia/05billboard-hlkq/05billboard-hlkq-articleLarge.jpg,2023-09-05T15:16:51+0000,"Zach Bryan, the Oklahoma-raised singer-songwriter whose work fits somewhere on a continuum of country, rock and Americana folk, has logged his first No. 1 album and single with big streaming numbers.",the-new-york-times,The New York Times
By Priya Krishna,The New Reality for College Dining Halls: Dozens of Dietary Restrictions,A surge of students with allergies and special diets is challenging meal services and changing the shape of the campus cafeteria.,https://www.nytimes.com/2023/09/05/dining/college-dining-halls-allergies-restrictions.html,https://static01.nyt.com/images/2023/09/06/multimedia/06college-allergies9-cvfg/05college-allergies9-cvfg-articleLarge.jpg,2023-09-05T09:00:28+0000,"For the staff of the Michigan State University dining halls, serving roughly 27,000 students each semester has never been a picnic. But these days, the job involves an even bigger challenge: One in six of those students has an allergy or other dietary restriction. Just five years ago, it was one in eight.",the-new-york-times,The New York Times
By Michael J. Petrilli,We Can Only Fight Learning Loss With Accountability And Action,Let’s bring back an era of accountability.,https://www.nytimes.com/2023/09/05/opinion/covid-learning-loss.html,https://static01.nyt.com/images/2023/09/05/opinion/05Petrilli/05Petrilli-articleLarge.jpg,2023-09-05T09:00:37+0000,"The bad news about U.S. schools just keeps coming. We already knew from federal studies that students lost significant ground during the Covid pandemic and its related school shutdowns. What’s alarming about the latest research, published in July by the research organization NWEA, is that American children continued backsliding over the most recent school year, making less progress in reading and math than their counterparts before the pandemic. Rather than catching up, our students are falling further behind, succumbing to “education’s long Covid,” as the researchers put it.",the-new-york-times,The New York Times
By Livia Albeck-Ripka,"Workers Plow Through Great Wall of China, Leaving a Hole","The pair, a 38-year-old man and 55-year-old woman, used an excavator to widen an existing gap and make a shortcut, the authorities said.",https://www.nytimes.com/2023/09/05/world/asia/great-wall-china-excavator-damage.html,https://static01.nyt.com/images/2023/09/05/multimedia/05xp-greatwall-top-pkbl/05xp-greatwall-top-pkbl-articleLarge.jpg,2023-09-05T21:24:09+0000,"Two workers have been detained in northern China after local authorities said they plowed through a section of the country’s Great Wall with an excavator, leaving a gaping hole.",the-new-york-times,The New York Times
By Pete Wells,Restaurant Review: All New York Bistros Steal. Libertine Steals From the Right Places.,"In a city full of second-generation Gallic knockoffs, this West Village newcomer cooks and looks like the real thing.",https://www.nytimes.com/2023/09/05/dining/restaurant-review-libertine-french-bistro-west-village.html,https://static01.nyt.com/images/2023/09/06/multimedia/06rest-libertine1-lwbt/05rest-libertine1-lwbt-articleLarge.jpg,2023-09-05T19:30:15+0000,"There is a type of New York bistro that people like because it reminds them of other New York bistros. Some of the older examples of this type were built in imitation of actual places in the real France, but some of the younger ones didn’t go that far away for inspiration. They just looked around at Manhattan’s other bistros, brasseries and bistro-brasseries. (The line between the two, still sharp in France, has always been blurred here.)",the-new-york-times,The New York Times
By Claire Fahy,"What Turned New Jersey’s Pools Green? A Man and His Drone, Police Say.","A local business owner used damaging chemicals to turn multiple swimming pools yellow and green over the course of the summer, according to the police, who said he was likely “pranking people.”",https://www.nytimes.com/2023/09/05/nyregion/new-jersey-drones-pools.html,https://static01.nyt.com/images/2023/09/05/multimedia/05nj-drones-01-vghp/05nj-drones-01-vghp-articleLarge.jpg,2023-09-05T18:45:51+0000,Sandra Woolstion decided enough was enough.,the-new-york-times,The New York Times
