author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jesse McKinley and Dan Higgins,A High-Profile Primary Tests Black Buffalo’s Political Power Structure,"Zeneta Everhart, whose son was gravely wounded in the racist mass shooting in Buffalo, and India Walton, who nearly unseated the city’s mayor, are facing off on Tuesday.",https://www.nytimes.com/2023/06/26/nyregion/india-walton-zeneta-everhart-buffalo-election.html,https://static01.nyt.com/images/2023/06/26/nyregion/26buffalo-race/26buffalo-race-articleLarge.jpg,2023-06-26T07:00:25+0000,"BUFFALO — They are two of the most prominent Black women in Buffalo politics: India Walton, a celebrated progressive insurgent, jarred by a painful election loss; and Zeneta Everhart, a rising newcomer, galvanized by a singular terrifying event.",the-new-york-times,The New York Times
By Emily Cochrane,Supreme Court Steps Aside in Fight Over Louisiana’s Congressional Maps,"The justices returned the case to a lower court on Monday, raising the chances that the state will soon be required to create a second district that empowers Black voters to select a representative.",https://www.nytimes.com/2023/06/26/us/supreme-court-louisiana-redistricting-map.html,https://static01.nyt.com/images/2023/06/26/multimedia/26NAT-LOUISIANA-MAP-tbzw/26NAT-LOUISIANA-MAP-tbzw-articleLarge.jpg,2023-06-26T23:39:42+0000,"The Supreme Court cleared the way on Monday for a challenge to Louisiana’s congressional map to advance, raising the chances that the state will soon be required to create a second district that empowers Black voters to select a representative.",the-new-york-times,The New York Times
By Zachary Small,Asia Society Names New Leader,"Yasufumi Nakamori, a curator at the Tate, will be director of the New York museum showcasing Asian art, artifacts and culture.",https://www.nytimes.com/2023/06/26/arts/design/asia-society-director-nakamori.html,https://static01.nyt.com/images/2023/06/27/multimedia/26asia-society-director-nakamori1-hlcf/26asia-society-director-nakamori1-hlcf-articleLarge.jpg,2023-06-26T16:00:08+0000,"Yasufumi Nakamori, a senior curator of international art at the Tate Modern in London, will become director of the Asia Society in New York, the museum announced Monday.",the-new-york-times,The New York Times
By Peter Coy,A Renowned Economist’s New Idea for Stopping Climate Change,Carbon-linked bonds could save carbon pricing from its fatal flaw.,https://www.nytimes.com/2023/06/26/opinion/climate-change-carbon-linked-bonds.html,https://static01.nyt.com/images/2023/06/26/opinion/26coy-image/26coy-image-articleLarge.jpg,2023-06-26T19:00:03+0000,"Robert Litterman is a legend on Wall Street. He earned a doctorate in economics from the University of Minnesota in 1980. In his 23 years at Goldman Sachs he oversaw quants, managed risk and developed, with the great applied mathematician Fischer Black, the Black-Litterman model for portfolio allocation. Now he’s a founding partner and the risk manager at Kepos Capital, a New York-based investment company with $2 billion under management.",the-new-york-times,The New York Times
By Tyler Kepner,A Big Leaguer Lost His Fastball but Not His Will to Compete,Julio Teheran’s journey from All-Star to the independent leagues and back has been crucial for the Brewers. It doesn’t matter that he can’t break 90 miles per hour.,https://www.nytimes.com/2023/06/26/sports/baseball/julio-teheran-brewers.html,https://static01.nyt.com/images/2023/06/26/multimedia/26kepner-teheran-top-pzgj/26kepner-teheran-top-pzgj-articleLarge.jpg,2023-06-26T09:01:37+0000,"Julio Teheran is a big leaguer. This is a statement of fact, because he pitches for the Milwaukee Brewers now, and not the Staten Island FerryHawks, as he did last season. But it’s also an identity, a presence. Many players wear a major league uniform, but not all have the moxie to go with it.",the-new-york-times,The New York Times
By Farhad Manjoo and Derek Arthur,We All Live in ‘South Park’ Now,Farhad Manjoo on how the offensive cartoon encapsulates America.,https://www.nytimes.com/2023/06/26/opinion/we-all-live-in-south-park-now.html,https://static01.nyt.com/images/2023/06/26/podcasts/26manjoo-short/26manjoo-short-articleLarge-v7.jpg,2023-06-26T09:00:18+0000,"The New York Times Audio app includes podcasts and narrated articles from the newsroom and other publishers, as well as exclusive new shows that we’re making available to readers for a limited time. Download the audio app here.",the-new-york-times,The New York Times
By Anjali Huynh,"Trump Campaigns in Michigan, a Battleground That’s Tinted Blue","With their party out of power, some Republicans in the state are worried that the former president could cost Michigan its status as a swing state.",https://www.nytimes.com/2023/06/25/us/politics/trump-republicans-michigan.html,https://static01.nyt.com/images/2023/06/25/multimedia/25pol-trump-michigan-mcwh/25pol-trump-michigan-mcwh-articleLarge-v2.jpg,2023-06-26T03:32:27+0000,"In front of a sold-out crowd on Sunday evening in Novi, Mich., former President Donald J. Trump lamented the decline of the automobile industry under Democratic rule and said he “stood up to China” to save thousands of manufacturing jobs.",the-new-york-times,The New York Times
By Talya Minsberg,Sprinting Toward Running’s Red Carpet,The fashion runway to the locker room has become ubiquitous in professional sports like basketball and football. Can the walk into a running event become the same thing?,https://www.nytimes.com/2023/06/26/sports/track-field-fashion.html,https://static01.nyt.com/images/2023/06/26/multimedia/26track-fashion-01-ljgp/26track-fashion-01-ljgp-articleLarge.jpg,2023-06-26T04:01:15+0000,"A few hours before some of the world’s fastest runners would run a few hundred meters very quickly, they were invited to walk some 30 meters very slowly.",the-new-york-times,The New York Times
By Emily Badger,"The Uneven Effect of Remote Work, in One List",This ranking of jobs by percentage of remote work also helps explain why the pandemic has left more scars in certain areas.,https://www.nytimes.com/2023/06/26/upshot/remote-work-jobs-list.html,https://static01.nyt.com/images/2023/06/26/multimedia/26up-butcher1-zjvw/26up-butcher1-zjvw-articleLarge.jpg,2023-06-26T09:00:36+0000,"Since the start of the pandemic, economists have extensively studied the effects of remote work on many facets of life, including office demand and the housing market. And, well, writers like those of us at The Upshot have extensively written about all of this, too.",the-new-york-times,The New York Times
By Florence Fabricant,‘National Dish’ Charts a World Tour of Iconic Dishes,"New American-made Lodge Dutch ovens, a sake recommendation service and more food news.",https://www.nytimes.com/2023/06/26/dining/national-dish-anya-von-bremzen.html,https://static01.nyt.com/images/2023/06/28/dining/26Burner-Book/26Burner-Book-articleLarge-v2.jpg,2023-06-26T19:18:59+0000,"The way the food writer Anya von Bremzen sees it, many cuisines can be defined by iconic dishes. In her latest book, “National Dish,” she examines six of them through a personal lens while consulting a gaggle of experts, from academics to local butchers. Beginning with French pot-au-feu in a country of richly globalized cooking, she moves on to Naples (pizza and pasta), Tokyo (ramen and rice), Seville (tapas and the ingredients they require), Oaxaca (maize, mole and mezcal), Istanbul (mezze and more), and her native Russia and also Ukraine (borscht). The histories of essential ingredients, how they flourished in particular countries and her connection to the various cultures are woven throughout this compelling read. The cover is illustrated by Roz Chast.",the-new-york-times,The New York Times
By Judson Jones,The Dangerous Heat Wave Will Continue to Bake the U.S. This Week,Oppressive heat will expand out of Texas to blanket an area from Arizona to Alabama.,https://www.nytimes.com/article/heat-wave-temperatures-forecast.html,https://static01.nyt.com/images/2022/07/11/us/heat-wave-map-tracker-promo/heat-wave-map-tracker-promo-articleLarge-v404.png,2023-06-26T20:22:16+0000,"The South is in the middle of a wave of record heat expected to continue through the July 4 holiday. A stubborn heat dome of high pressure over Texas that has kept heat indexes at dangerous levels for several days is forecast to shift slightly to the east this week, bringing continued hot weather to Louisiana, Mississippi and Alabama.",the-new-york-times,The New York Times
By Jacey Fortin and Mary Beth Gahan,Teen and Stepfather Die on Hike in Near-Record Texas Heat,"The high-pressure “heat dome” that has engulfed Texas and Oklahoma for several days is forecast to shift eastward this week, bringing dangerous temperatures to the Gulf States.",https://www.nytimes.com/2023/06/26/us/texas-heat-hiker-deaths.html,https://static01.nyt.com/images/2023/06/26/us/26nat-heat-texas/26nat-heat-texas-articleLarge.jpg,2023-06-26T15:37:56+0000,A teenage boy and his stepfather hiking in Big Bend National Park in Texas died as temperatures there rose to 119 degrees Fahrenheit on Friday — the second-highest mark ever recorded in the state — during a triple-digit heat wave that was forecast to spread to the Southeast this week.,the-new-york-times,The New York Times
By Vjosa Isai,Day Care for Less Than $10: How Canada Is Easing the Burden for Parents,"A national program is reducing day care fees to as low as 10 Canadian dollars, about $7.60, per day, a relief for families even as a surge in demand has created obstacles.",https://www.nytimes.com/2023/06/26/world/canada/canada-child-care-fees.html,https://static01.nyt.com/images/2023/06/12/world/00canada-daycare/00canada-daycare-articleLarge.jpg,2023-06-26T07:00:21+0000,"As Susana Ibarra’s maternity leave was ending and she was preparing to return to her office outside Toronto, she still faced a big challenge: finding care for her son and then figuring out how to pay for it.",the-new-york-times,The New York Times
By J. Edward Moreno,Publishers Clearing House Pays $18.5 Million in ‘Dark Patterns’ Suit,"The case comes less than a week after the Federal Trade Commission sued Amazon, which was accused of similar deceptive practices.",https://www.nytimes.com/2023/06/26/business/publishers-clearing-house-dark-patterns-lawsuit.html,https://static01.nyt.com/images/2023/06/27/multimedia/26pch-dark-patterns-print-jmpk/26pch-dark-patterns2-jmpk-articleLarge.jpg,2023-06-26T18:15:04+0000,"Publishers Clearing House, the direct marketing company that uses sweepstakes to sell magazine subscriptions, agreed on Monday to pay $18.5 million to settle a lawsuit brought by the Federal Trade Commission, which accused the company of using what’s known as dark patterns to trick customers into paying for products or giving up their data.",the-new-york-times,The New York Times
By Bill Friskics-Warren,"Jesse McReynolds, Lead Singer in Long-Running Bluegrass Duo, Dies at 93","Also a mandolinist, he performed alongside his brother, Jim, in an act that lasted 55 years. He continued performing after his brother’s death.",https://www.nytimes.com/2023/06/25/arts/music/jesse-mcreynolds-dead.html,https://static01.nyt.com/images/2023/06/27/obituaries/25mcreynolds-2-print1/25mcreynolds-2-articleLarge.jpg,2023-06-26T00:50:48+0000,"Jesse McReynolds, who for 55 years was the lead singer and mandolin player with the first-generation bluegrass duo Jim & Jesse, died on Friday at his home in Gallatin, Tenn. He was 93.",the-new-york-times,The New York Times
By Melissa Clark,Farro With Blistered Tomatoes and Pesto Is a Half-Hour Hero,"Also on the table in 30 minutes (or less): grilled tofu tacos, jerk chicken meatballs and a very versatile ginger-dill salmon.",https://www.nytimes.com/2023/06/26/dining/farro-with-blistered-tomatoes-and-pesto-is-a-half-hour-hero.html,https://static01.nyt.com/images/2021/04/25/dining/yf-farro-with-blistered-tomatoes/merlin_181550163_266e538c-4dc6-4ffe-a524-60f9d0ba49e8-articleLarge.jpg,2023-06-26T15:00:03+0000,"One of the unsung heroes of my prodigious pantry is the pesto in the freezer (I consider my freezer to be part of the pantry). It might not be as chic as chili crisp or as multitask-y as mayo, yet it adds an herby, garlicky brightness to all kinds of meals and requires no extra work (unless you made the pesto yourself and froze it, in which case, yay past you!).",the-new-york-times,The New York Times
By The Learning Network,Parental Incarceration Is a Silent American Epidemic More Common Than Childhood Asthma,"We are honoring the Top 11 winners of our Student Editorial Contest by publishing their essays. This one is by Joshua Martoma, age 17.",https://www.nytimes.com/2023/06/26/learning/parental-incarceration-is-a-silent-american-epidemic-more-common-than-childhood-asthma.html,https://static01.nyt.com/images/2019/10/29/us/00prison-mothers-LN/merlin_162094323_b7938022-ef4b-45c2-aa5a-5a1c5e64c878-articleLarge.jpg,2023-06-26T16:01:37+0000,"This essay, by Joshua Martoma, age 17, from Pine Crest School in Boca Raton, Fla., is one of the Top 11 winners of The Learning Network’s 10th Annual Student Editorial Contest, for which we received 12,592 entries.",the-new-york-times,The New York Times
By Liana Satenstein,Flipping Out,"In danger of scrolling her life away, a writer gets a vintage cellphone.",https://www.nytimes.com/2023/06/26/style/flipping-out.html,https://static01.nyt.com/images/2023/06/25/fashion/24EPISODE-SATENSTEIN/24EPISODE-SATENSTEIN-articleLarge.jpg,2023-06-26T15:33:15+0000,I started flirting with the idea of getting a flip phone while watching a TikTok livestream of someone shaving a grape at 2 a.m.,the-new-york-times,The New York Times
By Jill Cowan,How to Stay Safe in California’s Roaring Rivers This Summer,"Melt water from the snowpack that piled up in the Sierra Nevada over a stormy winter has turned normally tame rivers into deadly, raging torrents.",https://www.nytimes.com/2023/06/26/us/california-river-safety.html,https://static01.nyt.com/images/2023/06/26/multimedia/26californiatoday-rivers-kmzb/26californiatoday-rivers-kmzb-articleLarge.jpg,2023-06-26T13:00:12+0000,"It’s officially summer, and for lots of Californians — particularly those who live many miles inland from the beach — that usually means it’s river season: a time for seeking relief from the heat in cool water, wading in shallows or floating in inner tubes.",the-new-york-times,The New York Times
By Elie Levine,Today’s Wordle Review,Our columnist reviews the day’s puzzle. Warning: Contains spoilers!,https://www.nytimes.com/2023/06/26/crosswords/wordle-review-answer-737.html,https://static01.nyt.com/images/2023/06/26/crosswords/26wordle-review-art/26wordle-review-art-articleLarge.jpg,2023-06-26T07:00:02+0000,"Welcome to The Wordle Review. Be warned: This article contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By The Learning Network,Why We Should Be Fans of Fan Fiction,"We are honoring the Top 11 winners of our Student Editorial Contest by publishing their essays. This one is by Megan Ray, age 16.",https://www.nytimes.com/2023/06/26/learning/why-we-should-be-fans-of-fan-fiction.html,https://static01.nyt.com/images/2015/06/20/arts/20SHADES-LN/20SHADES-LN-articleLarge-v2.jpg,2023-06-26T16:02:20+0000,"This essay, by Megan Ray, age 16, from Maynard High School in Maynard, Mass., is one of the Top 11 winners of The Learning Network’s 10th Annual Student Editorial Contest, for which we received 12,592 entries.",the-new-york-times,The New York Times
"By Sabrina Tavernise, Mary Wilson, Alex Stern, Will Reid, M.J. Davis Lin, Patricia Willens, Lisa Chow, Elisheba Ittoop, Marion Lozano, Dan Powell and Chris Wood",A 36-Hour Rebellion in Russia,What does the brief mutiny by the Wagner mercenary force tell us about the future of political power in the country?,https://www.nytimes.com/2023/06/26/podcasts/the-daily/russia-coup-putin.html,,2023-06-26T10:00:22+0000,An armed rebellion in Russia over the weekend stunned the world and amounted to the single biggest challenge to President Vladimir V. Putin’s rule since he came to power 23 years ago.,the-new-york-times,The New York Times
"By Andrew E. Kramer, Eric Schmitt and David Guttenfelder",Minefields and Menace: Why Ukraine’s Pushback Is Off to a Halting Start,"The Ukrainian Army is encountering an array of challenges that has complicated the early stages of its counteroffensive, especially the large swaths of minefields. But its leaders are urging patience, insisting the main push is yet to come.",https://www.nytimes.com/2023/06/26/world/europe/ukraine-counteroffensive.html,https://static01.nyt.com/images/2023/06/24/multimedia/24ukraine-counteroffensive-promo/24ukraine-counteroffensive-01-ktvp-articleLarge.jpg,2023-06-26T09:01:38+0000,"The column of Bradley armored vehicles rumbled forward, filled with Ukrainian soldiers, bringing a new and potent American weapon to the war’s southern front.",the-new-york-times,The New York Times
By Salman Masood and Christina Goldbaum,"Pakistan’s Military Fires 3 Commanders, Cracking Down After Khan Protests","They were among 18 officers disciplined for their handling of protests by supporters of Imran Khan, a former prime minister, sending a message that support for him would not be tolerated in the ranks.",https://www.nytimes.com/2023/06/26/world/asia/pakistan-military-imran-khan.html,https://static01.nyt.com/images/2023/06/26/multimedia/26pakistan-military-01-kmph/26pakistan-military-01-kmph-articleLarge.jpg,2023-06-26T19:04:03+0000,"Pakistan’s military on Monday fired three senior army commanders and disciplined 15 top officers over their conduct during recent protests that supported former Prime Minister Imran Khan, in what analysts called the strongest action the military has taken against its own members in decades.",the-new-york-times,The New York Times
By Melinda Wenner Moyer,How to Stop Sweating So Much,"Excessive swampiness can be an inconvenience, especially in the summer, but several treatments are available.",https://www.nytimes.com/2023/06/26/well/live/excessive-sweating-treatment.html,https://static01.nyt.com/images/2023/06/26/well/26WELL-SWEAT-LESS/26WELL-SWEAT-LESS-articleLarge.jpg,2023-06-26T09:00:56+0000,"Summer is the season of swimming, sunbathing — and sweating. As the heat index climbs, our bodies work hard to keep us cool.",the-new-york-times,The New York Times
By Lindsay Zoladz,Kelly Clarkson’s ‘Chemistry’ Draws on Familiar Formulas,"With a big voice and big personal changes to sing about, Clarkson ends up with arrangements that don’t match the power and rawness of the emotions fueling them.",https://www.nytimes.com/2023/06/26/arts/music/kelly-clarkson-chemistry-review.html,https://static01.nyt.com/images/2023/06/27/multimedia/22CLARKSON-REVIEW-hvgc/22CLARKSON-REVIEW-hvgc-articleLarge.jpg,2023-06-26T15:01:22+0000,"When a musician known in part for her fiery breakup anthems announces the dissolution of her marriage, fans can sometimes react with an impolite if somewhat understandable presumption: “Well, at least the divorce album will be good.”",the-new-york-times,The New York Times
By Sam Roberts,"Richard Ravitch, Rescuer of the Subways and New York’s Finances, Dies at 89","He helped New York City avoid bankruptcy in the mid-1970s, ran the Metropolitan Transportation Authority and later served as lieutenant governor.",https://www.nytimes.com/2023/06/26/nyregion/richard-ravitch-dead.html,https://static01.nyt.com/images/2023/06/27/obituaries/00Ravich-richard1-print1/merlin_165443199_8932a2d7-e749-4744-a879-99e5ad4358a0-articleLarge.jpg,2023-06-26T14:30:18+0000,"Richard Ravitch, a politically savvy, civic-minded developer and public citizen who helped rescue New York City from the brink of bankruptcy and its decaying subways from fiscal collapse, died on Sunday in Manhattan. He was 89.",the-new-york-times,The New York Times
By Amelia Nierenberg,Your Tuesday Briefing: Putin Addresses Russia,"Also, Pakistan’s military fired three top commanders.",https://www.nytimes.com/2023/06/26/briefing/putin-address-russia-pakistan-asia.html,https://static01.nyt.com/images/2023/06/27/multimedia/062723ambriefing-asia-promo2/27ambriefing-asia-putin-jtqz-articleLarge.jpg,2023-06-26T21:00:44+0000,"President Vladimir Putin addressed the rebellion over the weekend by the Wagner mercenary group, led by Yevgeny Prigozhin, in a short televised speech yesterday. In his first public comments since Saturday, Putin tried to project unity and stability as questions swirled about the strength of his grip on power.",the-new-york-times,The New York Times
By Perri Klass,Umbria by Train: A Journey Into the ‘Green Heart of Italy’,"Three hill towns in this landlocked region offer cultural riches, culinary delights and wondrous views. Here’s how to get to them from Rome and Florence.",https://www.nytimes.com/2023/06/26/travel/umbria-by-train.html,https://static01.nyt.com/images/2023/06/14/multimedia/00Umbria-jmpk/00Umbria-jmpk-articleLarge.jpg,2023-06-26T09:01:05+0000,"Calling itself the green heart of Italy, the landlocked region of Umbria is known for its truffles and olive oil, roast pork and sausage, wine and cheese.",the-new-york-times,The New York Times
By Raymond Zhong,Intensifying Rains Pose Hidden Flood Risks Across the U.S.,"In some of the nation’s most populous areas, hazardous storms can dump significantly more water than previously believed, new calculations show.",https://www.nytimes.com/2023/06/26/climate/rainstorms-hidden-flood-risk.html,https://static01.nyt.com/images/2023/06/26/multimedia/26cli-floodrisk-1-lvtw/26cli-floodrisk-1-lvtw-articleLarge.jpg,2023-06-26T04:01:04+0000,"As climate change intensifies severe rainstorms, the infrastructure protecting millions of Americans from flooding faces growing risk of failures, according to new calculations of expected precipitation in every county and locality across the contiguous United States.",the-new-york-times,The New York Times
By Nicolas Rapold,Why the 1932 Movie ‘Freaks’ Is a Touchstone for Disability Representation,"Though it has detractors, scholars and advocates have largely embraced this film for the way it shows people just living their lives while disabled.",https://www.nytimes.com/2023/06/26/movies/freaks-disability-representation.html,https://static01.nyt.com/images/2023/07/02/multimedia/02freaks-notebook-jqtv/02freaks-notebook-jqtv-articleLarge.jpg,2023-06-26T09:01:37+0000,"Hollywood’s track record for portraying people with disabilities has been sketchy at best. There have been inspirational figures, noble martyrs and lovable oddballs — some of these performances garnering Academy Awards — but there aren’t a lot of people simply living their lives.",the-new-york-times,The New York Times
By Catherine Hickley,"For This Museum, Russian-German Collaboration Got Awkward","As a Berlin museum with Russian trustees commemorates an allied victory over the Soviet Union, it is also negotiating the fallout from Russia’s invasion of Ukraine.",https://www.nytimes.com/2023/06/26/arts/design/berlin-airlift-karlshorst-museum.html,https://static01.nyt.com/images/2023/06/26/multimedia/26berlin-airlift-fwqp/26berlin-airlift-fwqp-articleLarge.jpg,2023-06-26T15:14:14+0000,"As preparations get underway for the 75th anniversary of the Berlin Airlift, a Cold War victory for western allies over a Soviet blockade, one of the museums mounting a commemorative exhibition is negotiating the fallout from a more recent geopolitical conflict.",the-new-york-times,The New York Times
By Matt Stevens,Brooklyn Academy of Music Lays Off 13 Percent of Its Staff,"The organization, which made Brooklyn a destination for pathbreaking performances, is reducing programming next season as it seeks to rebound from the pandemic.",https://www.nytimes.com/2023/06/26/theater/brooklyn-academy-of-music-layoffs.html,https://static01.nyt.com/images/2023/06/26/multimedia/26BAM-1-bcqj/26BAM-1-bcqj-articleLarge.jpg,2023-06-26T20:30:46+0000,"The Brooklyn Academy of Music, one of the most important cultural organizations in New York, has laid off 13 percent of its staff members and reduced its programming as it seeks to plug a “sizable structural deficit” during a challenging time for the arts, officials confirmed on Monday.",the-new-york-times,The New York Times
By Patricia Cohen,"In Poorer Countries, Obesity Can Signal Financial Security","A study found that loan officers in Uganda, where information is scarce, were more likely to offer credit to heavier-looking people.",https://www.nytimes.com/2023/06/26/business/economy/obesity-wealth-uganda.html,https://static01.nyt.com/images/2023/06/27/multimedia/26loans-uganda-print-pqcb/26loans-uganda-01-pqcb-articleLarge.jpg,2023-06-26T13:47:14+0000,"In the world’s wealthiest countries, the richer people are, the thinner they tend to be.",the-new-york-times,The New York Times
By Brian X. Chen,Google Pixel Fold Review: Foldable Phones Are Improving,"Google’s new $1,800 gadget proves that phones with bendable screens are something people might want. Now they just need to get cheaper.",https://www.nytimes.com/2023/06/26/technology/personaltech/google-pixel-fold-review.html,https://static01.nyt.com/images/2023/06/27/multimedia/26techfix-1-01-tzwc/26techfix-1-01-tzwc-articleLarge.jpg,2023-06-26T17:00:15+0000,"When I recently turned on Google’s new Pixel Fold smartphone and unfolded it as if it were a book, it transformed into a miniature tablet, similar to an iPad Mini or an Amazon Fire. Then something unexpected happened.",the-new-york-times,The New York Times
By Jeanna Smialek,What Is Happening in the Housing Market?,"Home construction surged in May and prices have ticked up, even with interest rates at a 15-year high. The resilience has surprised some economists.",https://www.nytimes.com/2023/06/26/business/economy/housing-market-construction-cost.html,https://static01.nyt.com/images/2023/06/26/multimedia/26dc-fedhousing-02-fjwl/26dc-fedhousing-02-fjwl-articleLarge.jpg,2023-06-26T07:00:13+0000,"Gianni Martinez, 31, thought that it would be fairly easy to buy an apartment.",the-new-york-times,The New York Times
