author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Ben Dooley,Strong Earthquake Shakes Japan’s Northeast,"The 7.2-magnitude quake, which could be felt hundreds of miles away in Tokyo, briefly prompted a tsunami warning.",https://www.nytimes.com/2021/03/20/world/asia/japan-quake-tsunami.html,https://static01.nyt.com/images/2021/03/20/world/20japan-quake-1/merlin_185289171_43ff8bd6-9319-4468-a50f-00e5f6e06b75-articleLarge.jpg,2021-03-20T10:18:36+0000,"A 7.2-magnitude earthquake shook northeastern Japan on Saturday evening, prompting a tsunami warning that was quickly lifted.",the-new-york-times,The New York Times
By Elizabeth A. Harris,How Crying on TikTok Sells Books,"“BookTok” videos are starting to influence publishers and best-seller lists, and the verklempt readers behind them are just as surprised as everyone else.",https://www.nytimes.com/2021/03/20/books/booktok-tiktok-video.html,https://static01.nyt.com/images/2021/03/17/books/00Booktok1/merlin_185172660_966bf07e-be66-49e7-9fd7-3de19266dea6-articleLarge.jpg,2021-03-20T16:00:08+0000,"“We Were Liars” came out in 2014, so when the book’s author, E. Lockhart, saw that it was back on the best-seller list last summer, she was delighted. And confused.",the-new-york-times,The New York Times
By Charanna Alexander,Love Letter: Healing in the Form of a Designer Dress,And: A basketball legend’s daughter says “I do”,https://www.nytimes.com/2021/03/20/style/love-letter-newsletter-healing-in-the-form-of-a-designer-dress.html,https://static01.nyt.com/images/2019/09/25/fashion/loveletter/loveletter-articleLarge-v2.png,2021-03-20T13:17:52+0000,"The emotional upheaval of a serious illness can make it difficult to cope in all aspects of life. When Emilie Poplett, the writer of this week’s Modern Love essay, developed frightening symptoms — fever, weight loss, bruising — she turned to medical professionals and even unorthodox healers for an explanation. While enduring numerous tests and painful procedures, each one inconclusive, Ms. Poplett found solace and temporary healing by buying pre-owned luxury garments. Each purchase was a hopeful promise of a future where she would be well enough to wear them.",the-new-york-times,The New York Times
By Maria Cramer,‘Dear G.I.’: An Unlikely Friendship Built on Letters From a Foxhole,"In 1966, a Massachusetts mother of three began writing to young men serving in Vietnam. One became her most steadfast pen pal, writing her 77 letters over seven years.",https://www.nytimes.com/2021/03/20/us/joan-hunter-77-letters-vietnam-war.html,https://static01.nyt.com/images/2021/03/20/multimedia/20xp-letters-promo/20xp-letters-promo-articleLarge.jpg,2021-03-20T14:20:11+0000,"In 1966, Joan Hunter of Scituate, Mass., sat down with her husband and three children to watch a special news report about the Vietnam War.",the-new-york-times,The New York Times
By Nicholas Kristof,Progressive Christians Arise! Hallelujah!,"With a churchgoing Democrat in the White House, faith becomes more complicated in America. Thank God.",https://www.nytimes.com/2021/03/20/opinion/sunday/progressive-christians-politics.html,https://static01.nyt.com/images/2021/03/20/opinion/20kristof-new/merlin_184369419_107901dc-53f0-46ec-9513-7c0e38b79e6b-articleLarge.jpg,2021-03-20T18:30:06+0000,"Young and middle-aged Americans could be forgiven for thinking that Jesus was a social conservative who denounced gay people and harangued the poor to lift themselves up by the bootstraps, until he was crucified for demanding corporate tax cuts.",the-new-york-times,The New York Times
By Paula Span,Lighting Up Later in Life,"The number of older adults who use cannabis is on the rise, and some health experts are concerned.",https://www.nytimes.com/2021/03/20/health/cannabis-marijuana-elderly.html,https://static01.nyt.com/images/2021/03/20/science/20SCI-SPAN-CANNABIS/merlin_185291553_e146d7d7-eee5-4976-9536-3da1bee9d980-articleLarge.jpg,2021-03-20T14:14:22+0000,"For years, Harry B. Lebowitz spent the cocktail hour at his home in Delray Beach, Fla., sitting in his backyard overlooking a lake and smoking a joint while his partner relaxed with her vodka and club soda.",the-new-york-times,The New York Times
"By Thomas Erdbrink, Marc Santora, Denise Grady and Rebecca Robbins","Denmark reports a death and a critical illness after 2 AstraZeneca vaccinations, prompting more reviews.",The country’s drug agency is investigating whether these were side effects.,https://www.nytimes.com/2021/03/20/world/europe/denmark-astrazeneca-side-effects.html,https://static01.nyt.com/images/2021/03/20/us/20virus-briefing-denmark-1/merlin_185248482_69b1a674-d99a-48f7-a2f4-4b817c0d4f84-articleLarge.jpg,2021-03-20T17:42:28+0000,"Denmark reported on Saturday that two people had experienced brain hemorrhages after receiving the AstraZeneca Covid-19 vaccine, one of whom died. The Danish Medicines Agency said it was looking into whether the condition was a potential side effect.",the-new-york-times,The New York Times
By Linda Qiu,Fact-Checking Claims on the Migrant Surge at the U.S.-Mexico Border,"As migrants arrive at the southwestern border in increasing numbers, lawmakers and officials are misleading about border policies, migrants, the coronavirus and immigration flows.",https://www.nytimes.com/2021/03/20/us/politics/fact-check-immigration-border.html,https://static01.nyt.com/images/2021/03/20/multimedia/20dc-Factcheck-2/merlin_185190357_a36fc527-b2b3-4042-b4d7-981da529b64e-articleLarge.jpg,2021-03-20T09:00:09+0000,"With the number of migrants apprehended at the southwestern border expected to reach a two-decade high, Republicans are blaming President Biden for the surge, while Democrats argue that immigration system he inherited left him ill-prepared.",the-new-york-times,The New York Times
By David Zucchino and Fahim Abed,"Risking Death, Hazara Students Pursue Education at Bombed Academies",A group of young Afghans studying for college entrance exams must risk suicide attacks by the Islamic State and the looming threat of a Taliban return.,https://www.nytimes.com/2021/03/20/world/asia/hazara-bombings-schools.html,https://static01.nyt.com/images/2021/03/21/world/21afghan-students-print1/merlin_185062512_6646c9e9-57b3-49c1-a4d7-da9aac001ebe-articleLarge.jpg,2021-03-20T17:13:38+0000,"KABUL, Afghanistan — Two and a half years ago, a suicide bomber detonated an explosive vest during an algebra class at the Mawoud Academy tutoring center. At least 40 students, most from Afghanistan’s Hazara ethnic minority, died as they studied for college entrance exams.",the-new-york-times,The New York Times
By Daniel E. Slotnik,Mixed Virus Data Has Some Experts Questioning Pace of N.Y.C. Reopening,Gov. Andrew M. Cuomo announced this week that businesses like indoor fitness studios would be allowed to reopen.,https://www.nytimes.com/2021/03/20/nyregion/new-york-city-coronavirus-reopening.html,https://static01.nyt.com/images/2021/03/19/nyregion/19nyvirus-reopen1/merlin_182847153_a6a272f7-86f7-41e9-bbba-ce86c80540dc-articleLarge.jpg,2021-03-20T09:00:12+0000,"Gov. Andrew M. Cuomo announced recently that New York City would take several more steps toward normalcy: More people would soon be allowed in restaurants; an 11 p.m. curfew at businesses like movie theaters would end; and yoga classes, among other indoor fitness activities, would be allowed to restart.",the-new-york-times,The New York Times
,Quotation of the Day: She’s 89. She Doesn’t Wear Glasses. And She’s a World-Class Sharpshooter.,"Quotation of the Day for Saturday, March 20, 2021.",https://www.nytimes.com/2021/03/19/todayspaper/quotation-of-the-day-shes-89-she-doesnt-wear-glasses-and-shes-a-world-class-sharpshooter.html,,2021-03-20T03:21:46+0000,"“All the household chores I used to do from a young age, like grinding the wheat by hand, milking the cows, cutting the grass.”",the-new-york-times,The New York Times
By Alan Yuhas,Man Says He Lived in Philadelphia’s Veterans Stadium for Years,"Several people corroborated parts of the account of Tom Garvey, a Vietnam veteran and former stadium employee who described his “secret apartment” in a recent book.",https://www.nytimes.com/2021/03/20/us/tom-garvey-veterans-stadium-living.html,https://static01.nyt.com/images/2021/03/21/multimedia/21xp-philly-vets-print2/00xp-philly-vets-image1-articleLarge.jpg,2021-03-20T09:30:06+0000,"PHILADELPHIA — Like other Vietnam veterans in the 1970s, Tom Garvey chased one job after another, fending off memories. Unlike other veterans, he says he turned a concession stand in a major American stadium into a place to crash for three years.",the-new-york-times,The New York Times
By Mike Ives and Elian Peltier,A Volcano Erupted in Iceland. Björk Was ‘Sooo Excited.’,"No injuries were reported after the rare eruption near Reykjavik — only joy, on the part of the singer, volcanologists and other Icelanders.",https://www.nytimes.com/2021/03/20/world/europe/iceland-volcano-eruption.html,,2021-03-20T08:28:22+0000,"A volcano erupted in Iceland on Friday, essentially turning the night sky into a real-life lava lamp.",the-new-york-times,The New York Times
By Sarah Bahr,Virus Cases Delay Effort to Bring Indoor Dance Back to New York,The Park Avenue Armory is postponing “Afterwardsness” after three members of the Bill T. Jones/Arnie Zane dance company tested positive for the coronavirus.,https://www.nytimes.com/2021/03/20/arts/dance/coronavirus-dance-performance.html,https://static01.nyt.com/images/2020/10/22/arts/22armory-dance-2/merlin_178825026_35b2ef86-ce43-400a-90b0-89ece332304c-articleLarge.jpg,2021-03-20T19:33:21+0000,It was one of the most high-profile experiments to bring indoor live performance back to New York City.,the-new-york-times,The New York Times
By Nikolas Bowie,Do We Have to Pay Businesses to Obey the Law?,A motel owner in 1964 sued over being forced to accommodate Black patrons. Now agribusinesses are borrowing his argument to bar union organizers.,https://www.nytimes.com/2021/03/20/opinion/Supreme-Court-labor-property-rights.html,https://static01.nyt.com/images/2021/03/20/opinion/20Bowie2/20Bowie2-articleLarge.jpg,2021-03-20T15:00:08+0000,"If the government was going to force Southern businesses to “serve Negroes,” then the government should have to pay the businesses for each Negro they allowed on their property.",the-new-york-times,The New York Times
By Michael D. Shear,"Confronting Violence Against Asians, Biden Says That ‘We Cannot Be Complicit’","Vice President Kamala Harris joined the president in forcefully condemning the killings in Atlanta. “Racism is real in America, and it has always been,” she said.",https://www.nytimes.com/2021/03/19/us/politics/biden-harris-atlanta.html,https://static01.nyt.com/images/2021/03/19/multimedia/19dc-Biden-harris/19dc-Biden-harris-articleLarge-v2.jpg,2021-03-20T00:08:15+0000,"WASHINGTON — President Biden and Vice President Kamala Harris traveled on Friday to Atlanta to express grief for the victims of a mass shooting that left eight people dead, six of them women of Asian descent, describing the tragedy as part of an increase in racially motivated violence and pledging to take action against hate and discrimination.",the-new-york-times,The New York Times
By Dorothy A. Brown,Your Home’s Value Is Based on Racism,"Wherever they choose to buy, Black people are penalized by white preferences.",https://www.nytimes.com/2021/03/20/opinion/home-value-race-taxes.html,https://static01.nyt.com/images/2021/03/21/opinion/21Brown/21Brown-articleLarge.jpg,2021-03-20T15:00:08+0000,"John, who is Black, and his wife, who is Japanese American, purchased a family home in a suburb of Atlanta in 2004.",the-new-york-times,The New York Times
By May Jeong,The Deep American Roots of the Atlanta Shootings,"The victims lived at the nexus of race, gender and class.",https://www.nytimes.com/2021/03/19/opinion/atlanta-shooting-massage-sex-work.html,https://static01.nyt.com/images/2021/03/20/opinion/19Jeong1/19Jeong1-articleLarge.jpg,2021-03-20T00:28:17+0000,"Among the first things I did upon learning about the shootings at three massage parlors in the Atlanta area was to check in with a former massage parlor worker I met in 2019. At the time, I was reporting an article about a prostitution raid at a Florida massage parlor.",the-new-york-times,The New York Times
By Elizabeth Becker,I Don’t Want My Role Models Erased,This is how women who covered Vietnam were marginalized in the war’s history.,https://www.nytimes.com/2021/03/20/opinion/women-journalists-vietnam.html,https://static01.nyt.com/images/2021/03/20/opinion/20becker5/merlin_185245449_9ff8e795-92f3-48ff-9f95-14b69d941c30-articleLarge.jpg,2021-03-20T15:00:08+0000,"Vietnam, the 10-year American fiasco that foreshadowed the disastrous forever wars of today, was written into history as it happened. The war’s most famous chroniclers — David Halberstam, Neil Sheehan and Malcolm Browne — were young men, all.",the-new-york-times,The New York Times
By Jesus Jiménez,"After Being Scratched and Punched, Trump Wax Figure Is Removed",The figure at Louis Tussaud’s Palace of Wax in San Antonio was so badly battered that it required repairs.,https://www.nytimes.com/2021/03/20/us/trump-wax-museum.html,https://static01.nyt.com/images/2021/03/19/lens/19xp-waxfigure-photo/19xp-waxfigure-photo-articleLarge.jpg,2021-03-20T13:04:31+0000,"When he was in office, President Donald J. Trump often complained that he felt battered and under assault, but that did not compare with the physical beating a wax statue of the former president recently endured at a Texas attraction.",the-new-york-times,The New York Times
By Ronda Kaysen,"My Tenant Won’t Pay, but Won’t Go. What Can I Do?","There are no easy options when it comes to collecting back rent these days, so landlords would be wise to seek compromises with tenants.",https://www.nytimes.com/2021/03/20/realestate/landlords-covid-eviction-rent.html,https://static01.nyt.com/images/2021/03/21/realestate/20Ask/20Ask-articleLarge.jpg,2021-03-20T14:00:05+0000,"Q: My sister owns a single-family home in Queens Village with a tenant who stopped paying rent well over a year ago and refuses to move. At this point, my sister wants to sell the house — she can’t afford to keep paying the mortgage while a family lives there rent-free. But can she sell a house that’s occupied by a tenant who won’t pay? And for how much?",the-new-york-times,The New York Times
By Kevin J. Delaney,What Is Work Worth?,Big ideas for rethinking pay.,https://www.nytimes.com/2021/03/20/business/dealbook/minimum-wage-pay.html,https://static01.nyt.com/images/2021/03/20/business/20db-minwage/20db-minwage-articleLarge.gif,2021-03-20T12:00:05+0000,"The DealBook newsletter delves into a single topic or theme every weekend, providing reporting and analysis that offers a better understanding of an important issue in the news. If you don’t already receive the daily newsletter, sign up here.",the-new-york-times,The New York Times
"By Juliana Kim, Corina Knoll and Campbell Robertson",‘All I Can Think About Is Her’: Families Grieve for Victims of Atlanta Attacks,"Among the eight people killed at Atlanta-area spas this week was a wife going for a massage with her husband, and immigrant mothers working long hours to support their children.",https://www.nytimes.com/2021/03/19/us/atlanta-shooting-victims-spa.html,https://static01.nyt.com/images/2021/03/19/us/19atlanta-victims/merlin_185241438_19bb6241-ab47-4e9f-8686-8f762964f31a-articleLarge.jpg,2021-03-20T01:17:21+0000,"ATLANTA — From early in the morning until late at night, Hyun Jung Grant was at work. She was a single mother with life’s unyielding obligations: two sons who needed college tuition, the rent on the home they all shared, the relentless drumbeat of bills.",the-new-york-times,The New York Times
By Alan Blinder,"Dawn Staley, South Carolina’s respected coach, sharply criticizes N.C.A.A. leaders.","After it became clear that the women’s basketball tournament had been given inferior resources, Staley called on the leaders to “re-evaluate the value they place on women.”",https://www.nytimes.com/2021/03/19/sports/ncaabasketball/dawn-staley-south-carolina-ncaa.html,https://static01.nyt.com/images/2021/03/19/sports/19ncaa-tournament-live-blog-staley-emmert/merlin_185187069_ca3325bf-0983-40a0-826a-0f47b2d3e162-articleLarge.jpg,2021-03-20T02:19:27+0000,"Dawn Staley, one of the most admired coaches in women’s basketball, excoriated the N.C.A.A. on Friday for its approach to her sport and its national tournament — a 64-team event that the governing body of college sports acknowledged Friday had received inadequate resources compared with those available in the men’s competition.",the-new-york-times,The New York Times
By Jonathan Martin,Louisiana House Race Sets Up a Democratic Showdown in New Orleans,"The first competitive special congressional election of 2021 will unfold on Saturday, with two rival Democrats poised for a runoff to succeed the Biden adviser Cedric Richmond.",https://www.nytimes.com/2021/03/20/us/politics/louisiana-house-special-election.html,https://static01.nyt.com/images/2021/03/19/us/politics/19louisiana-houserace1-sub/merlin_185258877_45ffc40e-4ef2-46e9-a62b-9ace13e9446b-articleLarge.jpg,2021-03-20T07:00:07+0000,"DONALDSONVILLE, La. — The first competitive special congressional election of the Biden era is most likely heading to a runoff next month, but the battle lines are already drawn ahead of the initial balloting on Saturday in the race to succeed former Representative Cedric L. Richmond of Louisiana.",the-new-york-times,The New York Times
By Caitlin Lovinger,Hot Off the Press,Emily Carroll delivers a toe-tapping Saturday diversion.,https://www.nytimes.com/2021/03/19/crosswords/daily-puzzle-2021-03-20.html,https://static01.nyt.com/images/2021/03/20/crosswords/20wordplay-ali/20wordplay-ali-articleLarge.jpg,2021-03-20T02:00:05+0000,SATURDAY PUZZLE — Who can begrudge any weekend puzzle that includes a reference to an anthem for the solver of weekend puzzles?,the-new-york-times,The New York Times
By Jacob Bernstein,Here’s How Bored Rich People Are Spending Their Extra Cash,"The value of collectibles — like coffee tables, whiskey, Air Jordans and Pokémon cards — has soared.",https://www.nytimes.com/2021/03/20/style/spending-rich-people.html,https://static01.nyt.com/images/2021/03/21/fashion/20EXPENSIVETHINGS2/merlin_185092725_f6820b69-909f-4e0a-89d4-389a7eebcd78-articleLarge.jpg,2021-03-20T09:00:13+0000,Rich people who shopped too much used to be called collectors. Now they — and those belonging merely to the aspirational class — are all investors.,the-new-york-times,The New York Times
By Patrick Kingsley and Adam Rasgon,Palestinian Hamlet Embodies Fight for the West Bank’s Future,"Israel suspended a decision to annex a section of the territory last year, but its military still exerts tight control over Palestinians in the area.",https://www.nytimes.com/2021/03/20/world/middleeast/palestinian-hamlet-embodies-fight-for-the-west-banks-future.html,https://static01.nyt.com/images/2021/03/21/world/21Palestinians-print1/merlin_185109615_ec75ea71-20c1-48e1-9299-2a07ceed93d6-articleLarge.jpg,2021-03-20T08:54:10+0000,"HUMSA, West Bank — Until last November, Fadwa Abu Awad’s mornings followed a familiar rhythm: The 42-year-old Palestinian herder would rise at 4 a.m., pray, and milk her family’s sheep. Then she would add an enzyme to the pails of milk and stir them for hours to make a salty, rubbery, halloumi-like cheese.",the-new-york-times,The New York Times
By David E. Sanger,That Was Fast: Blowups With China and Russia in Biden’s First 60 Days,"It may look like the bad old days of the Cold War, but today’s bitter superpower competition is about technology, cyberconflict and influence operations.",https://www.nytimes.com/2021/03/20/us/politics/china-russia-biden.html,https://static01.nyt.com/images/2021/03/20/us/politics/20dc-assess-1/merlin_185263488_bb0201af-972c-45e3-aaa3-36b61216e104-articleLarge.jpg,2021-03-20T09:00:12+0000,"WASHINGTON — Sixty days into his administration, President Biden got a taste this week of what the next four years may look like: a new era of bitter superpower competition, marked by perhaps the worst relationship Washington has had with Russia since the fall of the Berlin Wall, and with China since it opened diplomatic relations with the United States.",the-new-york-times,The New York Times
By Patricia Mazzei and Christina Morales,Miami Beach to spring breakers: No more late-night partying.,Law enforcement began dispersing crowds and blocking roads after city officials imposed an evening curfew to curtail public safety and coronavirus concerns.,https://www.nytimes.com/2021/03/20/world/miami-beach-spring-break.html,https://static01.nyt.com/images/2021/03/20/multimedia/20virus-briefing-miami/merlin_185228874_e53a8fa7-71ca-41ca-8515-3f50b5d14a02-articleLarge.jpg,2021-03-20T23:35:11+0000,"The city of Miami Beach, worried about big crowds filling the streets of South Beach and the threat of a resurgent coronavirus, moved up its curfew on Saturday in an effort to shut down late-night spring break partying it said had gotten out of control.",the-new-york-times,The New York Times
,Read the document,,https://www.nytimes.com/interactive/2021/03/20/us/chicago-pd.html,https://static01.nyt.com/images/2021/03/19/doc-1300818-chicago-pd-promo/doc-1300818-chicago-pd-promo-articleLarge.png,2021-03-20T17:01:14+0000,,the-new-york-times,The New York Times
,Louisiana Primary Election Results 2021,See full results and maps from the Louisiana special primary elections.,https://www.nytimes.com/interactive/2021/03/20/us/elections/results-louisiana-primary-elections.html,,2021-03-20T21:49:08+0000,See full results and maps from the Louisiana special primary elections.,the-new-york-times,The New York Times
,Read the document,,https://www.nytimes.com/interactive/2021/03/20/us/los-angeles-report-on-floyd-2.html,https://static01.nyt.com/images/2021/03/19/doc-1300830-los-angeles-report-on-floyd-2-promo/doc-1300830-los-angeles-report-on-floyd-2-promo-articleLarge.png,2021-03-20T17:01:17+0000,,the-new-york-times,The New York Times
,Read the document,,https://www.nytimes.com/interactive/2021/03/20/us/newyork-policing-DOI.html,https://static01.nyt.com/images/2021/03/19/doc-1300797-doi-rpt-nypd-reponse-george-floyd-protests-12-18-promo/doc-1300797-doi-rpt-nypd-reponse-george-floyd-protests-12-18-promo-articleLarge.png,2021-03-20T17:01:18+0000,,the-new-york-times,The New York Times
By The Associated Press,Biden and Harris Condemn Violence Against Asian-Americans,President Biden and Vice President Harris expressed grief for the victims of the mass shooting in Atlanta and outrage over increasing violence against Asian-Americans. Six of the victims were of Asian descent.,https://www.nytimes.com/video/us/politics/100000007665031/biden-harris-atlanta-asian-americans.html,https://static01.nyt.com/images/2021/03/19/us/19atlanta-shooting-briefing-Biden1/19atlanta-shooting-briefing-Biden1-articleLarge.jpg,2021-03-20T00:11:42+0000,President Biden and Vice President Harris expressed grief for the victims of the mass shooting in Atlanta and outrage over increasing violence against Asian-Americans. Six of the victims were of Asian descent.,the-new-york-times,The New York Times
By The Associated Press,"China Talks Were Challenging but ‘Candid,’ Blinken Says","Secretary of State Antony J. Blinken and Jake Sullivan, the national security adviser, said Friday that they had raised contentious matters with their Chinese counterparts over two days.",https://www.nytimes.com/video/us/politics/100000007665077/blinken-sullivan-china-us.html,https://static01.nyt.com/images/2021/03/19/us/politics/19new-washington-briefing-morning-lede-sub1/merlin_185262804_0571e7d7-2c84-4709-bd39-6dd0d9d73692-articleLarge.jpg,2021-03-20T01:25:30+0000,"Secretary of State Antony J. Blinken and Jake Sullivan, the national security adviser, said Friday that they had raised contentious matters with their Chinese counterparts over two days.",the-new-york-times,The New York Times
By The Associated Press,Europe Begins Administering AstraZeneca Vaccines Again,"On Friday, governments across Europe raced to restart use of AstraZeneca’s coronavirus vaccine after the announcement from the European Union’s top drug regulator on Thursday that the shots were safe and effective.",https://www.nytimes.com/video/world/europe/100000007665134/astrazeneca-coronavirus-europe.html,https://static01.nyt.com/images/2021/03/19/us/19virus-briefing-virus-europe-1/merlin_185236545_ea72ff4d-5472-4bab-aaca-05e7fc27fa9e-articleLarge.jpg,2021-03-20T02:29:57+0000,"On Friday, governments across Europe raced to restart use of AstraZeneca’s coronavirus vaccine after the announcement from the European Union’s top drug regulator on Thursday that the shots were safe and effective.",the-new-york-times,The New York Times
By The Associated Press and Reuters,Rally in Atlanta to #StopAsianHate,"Protesters marched in Atlanta on Saturday to condemn anti-Asian violence. On Tuesday, a white gunman killed eight people, including six women of Asian descent, at three Atlanta-area spas.",https://www.nytimes.com/video/us/100000007665674/atlanta-shooting-stop-asian-hate-march-rally.html,https://static01.nyt.com/images/2021/03/20/us/politics/20atlanta-shooting-sub2/merlin_185304513_bb5b4bee-7a0c-4602-9ef7-10e5ebc6eaa7-articleLarge.jpg,2021-03-20T23:19:31+0000,"Protesters marched in Atlanta on Saturday to condemn anti-Asian violence. On Tuesday, a white gunman killed eight people, including six women of Asian descent, at three Atlanta-area spas.",the-new-york-times,The New York Times
By The New York Times,Earthquake Rattles Japan’s Northeast,"A 7.2-magnitude earthquake shook northeastern Japan late Saturday, and was felt hundreds of miles away in Tokyo. The earthquake prompted a tsunami warning that was quickly lifted.",https://www.nytimes.com/video/world/asia/100000007665513/japan-earthquake.html,https://static01.nyt.com/images/2021/03/20/world/20japan-quake-1/merlin_185289171_43ff8bd6-9319-4468-a50f-00e5f6e06b75-articleLarge.jpg,2021-03-20T19:21:14+0000,"A 7.2-magnitude earthquake shook northeastern Japan late Saturday, and was felt hundreds of miles away in Tokyo. The earthquake prompted a tsunami warning that was quickly lifted.",the-new-york-times,The New York Times
,"Corrections: March 20, 2021","Corrections that appeared in print on Saturday, March 20, 2021.",https://www.nytimes.com/2021/03/19/pageoneplus/corrections-march-20-2021.html,,2021-03-20T03:22:35+0000,"An article on Thursday about increasing homelessness in the United States referred incorrectly to data supplied by ChildTrends, a research organization based in Bethesda, Md. It was analyzed last month; renters and homeowners were not interviewed last month.",the-new-york-times,The New York Times
,Dementia During the Covid Pandemic,Readers discuss a Sunday Review article on how the pandemic has made the incredibly difficult even harder.,https://www.nytimes.com/2021/03/20/opinion/letters/covid-dementia.html,https://static01.nyt.com/images/2021/02/21/opinion/sunday/19Engelhart/19Engelhart-articleLarge.jpg,2021-03-20T15:00:07+0000,To the Editor:,the-new-york-times,The New York Times
