author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Talya Minsberg,Allyson Felix’s victory lap wasn’t about the medal,"Felix won yet another world championship medal, her 19th. “I think I felt all the emotions,” she said of her final competitive race.",https://www.nytimes.com/2022/07/16/sports/allyson-felix-track-world-championships.html,https://static01.nyt.com/images/2022/07/15/multimedia/felix-live3/felix-live3-articleLarge.jpg,2022-07-16T14:12:38+0000,Allyson Felix didn’t know exactly how she wanted to start or finish her farewell tour.,the-new-york-times,The New York Times
By Helen Schulman,"Post-Lockdown, I’m Learning to Let Go of My Young Adult Kids — Again","When my adult children came home during Covid lockdown, I loved like I could protect them.",https://www.nytimes.com/2022/07/16/opinion/covid-empty-nest.html,https://static01.nyt.com/images/2022/07/16/opinion/16schulman/16schulman-articleLarge.png,2022-07-16T15:00:04+0000,"Last week, when it had been more than two days since I’d heard from my young adult children — Zoë, 26, and Isaac, 23 — I sent a text to our family chat: “Smoke signals, please.”",the-new-york-times,The New York Times
By Jesus Jiménez,Texas Man Charged in Four Decades-Old California Murders,"Officials said DNA evidence helped lead to the arrest of the man, who was charged in the 1980 and 1995 killings of three women and a teenager.",https://www.nytimes.com/2022/07/16/us/billy-richardson-cold-case-california.html,https://static01.nyt.com/images/2022/07/16/multimedia/16xp-coldcase-2/16xp-coldcase-2-articleLarge.jpg,2022-07-16T12:57:08+0000,"DNA evidence helped crack unsolved murders, some dating to 1980, of three women and a teenage girl in California, leading to the arrest of a 75-year-old man in Texas, the authorities said on Friday.",the-new-york-times,The New York Times
"By Vivian Yee, Allison McCann and Josh Holder",How We Counted Egypt’s Invisible Detainees,There was no public accounting of the prisoners in the black hole of Egypt’s indefinite pretrial detention. Until now.,https://www.nytimes.com/2022/07/16/world/middleeast/egypt-detainees-methodology.html,https://static01.nyt.com/images/2022/07/23/world/23Egypt-Prisoners-Lists-Wide/23Egypt-Prisoners-Lists-Wide-articleLarge.jpg,2022-07-16T07:00:04+0000,"A New York Times investigation found that Egypt is holding thousands of people in a system of pretrial detention that can be extended indefinitely, stretching Egyptian laws limiting such detention and allowing the government to imprison people without having to prove its case in a trial.",the-new-york-times,The New York Times
By Luke Broadwater,Jan. 6 Panel Issues Subpoena to Secret Service in Hunt for Text Messages,The House committee is seeking messages that an inspector general for the Department of Homeland Security said had been erased.,https://www.nytimes.com/2022/07/16/us/secret-service-subpoena-jan-6-committee.html,https://static01.nyt.com/images/2022/07/16/multimedia/16dc-secret-service-2/16dc-secret-service-2-articleLarge-v3.jpg,2022-07-16T04:58:37+0000,"WASHINGTON — The House committee investigating the attack on the United States Capitol issued a subpoena to the Secret Service late Friday seeking text messages from Jan. 5 and 6, 2021, that were said to have been erased, as well as any after-action reports.",the-new-york-times,The New York Times
By Matthew Futterman,Can Galen Rupp outrun the shadow of a disgraced former coach?,"Galen Rupp is the greatest American distance runner of his generation. For a long time, the disgraced coach Alberto Salazar guided him. Should that matter?",https://www.nytimes.com/2022/07/16/sports/galen-rupp-salazar-world-championships.html,https://static01.nyt.com/images/2022/07/16/sports/15worlds-rupp3-print/merlin_193025055_f246be1b-4d6b-46cf-94b9-eb8447ad02bb-articleLarge.jpg,2022-07-16T20:22:07+0000,Galen Rupp is the greatest American distance runner of the 21st century.,the-new-york-times,The New York Times
By Anupreeta Das,A Warren Buffett Protégée Strikes Out on Her Own,Tracy Britt Cool spent a decade working closely with the renowned investor. She is now applying those lessons to her own firm.,https://www.nytimes.com/2022/07/16/business/warren-buffett-tracy-britt-cool.html,https://static01.nyt.com/images/2022/07/17/business/00brittcool-lede-sub/00brittcool-lede-sub-articleLarge.jpg,2022-07-16T09:00:12+0000,"Tracy Britt Cool always knew she wanted to work in business. So, not unlike the star of a high school musical asking Steven Spielberg for a part, she figured she should start at the top.",the-new-york-times,The New York Times
By David E. Sanger and Peter Baker,"As Biden Reaches Out to Mideast Dictators, His Eyes Are on China and Russia","Looking to make Moscow pay for its Ukraine war, and box China out of Mideast tech deals, the U.S. president tries to fall back on old Gulf alliances.",https://www.nytimes.com/2022/07/16/world/middleeast/biden-saudi-arabia-china-russia.html,https://static01.nyt.com/images/2022/07/16/world/16prexy-assess1/16prexy-assess1-articleLarge.jpg,2022-07-16T15:57:54+0000,"JEDDAH, Saudi Arabia — During his painful encounters with a series of Arab strongmen here in Saudi Arabia this weekend, President Biden kept returning to a single reason for renewing his relationship with American allies who fall on the wrong side of the struggle he often describes as a battle between “democracy and autocracy.”",the-new-york-times,The New York Times
By Aurelien Breeden and Isabella Kwai,"Wildfires, and a Heat Wave, Sweep Across Europe","Fires in the south of France have burned more than 22,000 acres and prompted widespread evacuations. Britain was bracing for record high temperatures early next week.",https://www.nytimes.com/2022/07/16/world/europe/uk-europe-heat-wave.html,https://static01.nyt.com/images/2022/07/16/world/16europe-heat-france-fire-top-01/merlin_210071910_bddae7be-29f0-48e3-94e6-24d38c73ba76-articleLarge.jpg,2022-07-16T11:29:06+0000,"Crews in the south of France were battling wildfires on Saturday that had consumed more than 22,000 acres and prompted the evacuation of 12,000 people, the local authorities said.",the-new-york-times,The New York Times
By William J. Broad,They Couldn’t Believe Their Eyes: The Ocean Was Glowing.,Satellites previously detected a giant bioluminescent bloom in the Java Sea. Researchers found a boat crew that sailed through it.,https://www.nytimes.com/2022/07/16/science/glowing-sea-java.html,https://static01.nyt.com/images/2022/07/16/science/16tb-glowingseas3/16tb-glowingseas3-articleLarge.jpg,2022-07-16T09:00:16+0000,"Naomi McKinnon knew something was up, but she was not sure what. She went below deck for a minute, then rejoined her two crewmates on watch.",the-new-york-times,The New York Times
By Phillip Lopate,Picasso & Company: The Artists Who (Finally) Conquered America,"Hugh Eakin’s new book, “Picasso’s War,” features plenty of cultural heroes and heroines.",https://www.nytimes.com/2022/07/16/books/review/picassos-war-hugh-eakin.html,https://static01.nyt.com/images/2022/07/16/books/review/16Bergman1/merlin_148187520_f087cb72-4238-408e-922b-a7841be6177c-articleLarge.jpg,2022-07-16T16:00:07+0000,,the-new-york-times,The New York Times
By Gina Cherelus,"Raving for Shrek, the Swamp Comes to Brooklyn",A party in East Williamsburg invited fans of the 2001 film to translate into reality their online obsessions with the titular ogre.,https://www.nytimes.com/2022/07/16/style/shrek-memes-brooklyn-rave.html,https://static01.nyt.com/images/2022/07/17/fashion/14SHREK-RAVE1/merlin_210001068_dceab633-81a6-4607-b5b9-4b5a6d62f7ba-articleLarge.jpg,2022-07-16T12:00:20+0000,"On a recent Friday night at the Brooklyn Monarch, a music venue in East Williamsburg, the 1999 Smash Mouth hit “All Star” rang through the speakers to kick the party off around 10 p.m., causing the crowd to erupt into dancing and a singalong.",the-new-york-times,The New York Times
By Nate Cohn,The Key Insights From Our First Poll of the 2022 Midterms,A summary of the findings includes deep dissatisfaction among voters and potential fertile ground for new candidates in 2024.,https://www.nytimes.com/2022/07/16/upshot/poll-analysis-2022-midterms.html,https://static01.nyt.com/images/2022/07/15/multimedia/00up-youthvote1/00up-youthvote1-articleLarge.jpg,2022-07-16T09:00:13+0000,"Which side has the most energy heading into November? More polls will come as the midterm elections near, but for now we’ve wrapped up our first New York Times/Siena survey, and here are some notable takeaways:",the-new-york-times,The New York Times
By Caitlin Lovinger,It’s All on the Table,Greg Slovacek’s debut puzzle will hold you in thrall.,https://www.nytimes.com/2022/07/16/crosswords/daily-puzzle-2022-07-17.html,https://static01.nyt.com/images/2022/07/17/multimedia/17wordplay-open-seat/17wordplay-open-seat-articleLarge.jpg,2022-07-16T22:00:03+0000,"SUNDAY PUZZLE — This is one for the books. Greg Slovacek is a software engineer from San Francisco; this is his first published crossword. He finds puzzlemaking similar, in a way, to programming — both involve problem-solving within constraints — and he enjoys puzzles that have layers for a solver to uncover.",the-new-york-times,The New York Times
By Caitlin Lovinger,Initiate Post Production?,Kameron Austin Collins rescues us with an endearing Saturday puzzle.,https://www.nytimes.com/2022/07/15/crosswords/daily-puzzle-2022-07-16.html,https://static01.nyt.com/images/2022/07/16/multimedia/16wordplay-slobber/16wordplay-slobber-articleLarge.jpg,2022-07-16T02:00:05+0000,"SATURDAY PUZZLE — I always expect a challenge when I see Kameron Austin Collins’s byline, but I got into a nice flow working on this grid (though I’d never presume to be getting good at this, especially after last Saturday) and found its personality more amiable than angsty. Mr. Collins makes wonderfully creative themeless grids, full of catchy trivia references and thousand-dollar words. This puzzle also has several humorous touches that are worth a second look, if you’ve done well on your first round of solving.",the-new-york-times,The New York Times
By Michael Ian Black,What’s Wrong (and Sometimes Right) With American Men?,"Isaac Fitzgerald’s “Dirtbag, Massachusetts” is a memoir about male misbehavior and the struggle to make sense of oneself.",https://www.nytimes.com/2022/07/16/books/review/isaac-fitzgerald-dirtbag-massachusetts.html,https://static01.nyt.com/images/2022/04/18/books/review/Black1/Black1-articleLarge.jpg,2022-07-16T09:00:11+0000,"Forgive us men, for we have sinned. Some of us more than others, few of us as prodigiously and joyfully as Isaac Fitzgerald, whose new memoir, “Dirtbag, Massachusetts,” chronicles his upbringing as the accidental byproduct of sin between two divinity students; his turbulent and violent childhood; his years of drugging, day drinking, scrapping, bartending and acting in porn; along with a sideline of missionary work in two Southeast Asian war zones. He describes his book as a “confessional,” although the only actual scene of confession we get is when young Isaac describes an early sexual encounter to an overly alert priest, who Isaac later suspects was masturbating while listening.",the-new-york-times,The New York Times
By Anton Troianovski,"Putin Aims to Shape a New Generation of Supporters, Through Schools",Sweeping changes in the curriculum will soon cast the Russian president as a pivotal historical figure and mark an end of openness to the West.,https://www.nytimes.com/2022/07/16/world/europe/russia-putin-schools-propaganda-indoctrination.html,https://static01.nyt.com/images/2022/07/12/world/12RussiaSchool01/merlin_199378917_071293c5-94f3-4d57-926a-b6a5df588ea5-articleLarge.jpg,2022-07-16T04:01:10+0000,"Starting in first grade, students across Russia will soon sit through weekly classes featuring war movies and virtual tours through Crimea. They will be given a steady dose of lectures on topics like “the geopolitical situation” and “traditional values.” In addition to a regular flag-raising ceremony, they will be introduced to lessons celebrating Russia’s “rebirth” under President Vladimir V. Putin.",the-new-york-times,The New York Times
By Maureen Dowd,Irish Eyes Aren’t Smiling,A nation once in the grip of religious extremism sadly watches America’s lurch to the right on abortion.,https://www.nytimes.com/2022/07/16/opinion/ireland-abortion-roe.html,https://static01.nyt.com/images/2022/07/16/multimedia/16dowd_1/16dowd_1-articleLarge.jpg,2022-07-16T13:26:54+0000,"GALWAY, Ireland — I came to Ireland four years ago to cover the searing story of the Scarlet Letter in the Emerald Isle.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/07/16/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/07/16/crosswords/16bee-forum-sat/16bee-forum-sat-articleLarge.jpg,2022-07-16T07:00:03+0000,"SATURDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below. For more Spelling Bee conversation, check out Deb Amlen’s weekly humor column, “Diary of a Spelling Bee Fanatic.”",the-new-york-times,The New York Times
By Clay Risen,"Lily Safra, Star-Crossed Socialite and Philanthropist, Dies at 87","Her life was marked by tragedy, including the bizarre death of her fourth husband, but that did not stop her from giving away millions.",https://www.nytimes.com/2022/07/16/world/europe/lily-safra-dead.html,https://static01.nyt.com/images/2022/07/15/obituaries/15Safra3/15Safra3-articleLarge.jpg,2022-07-16T22:55:07+0000,"Lily Safra, a Brazilian-born socialite and philanthropist who led a star-filled, star-crossed life with enough jet-setting ups and tragedy-filled downs to fill a dozen Danielle Steel novels, including the bizarre death of her fourth husband, the banker Edmond J. Safra, died on July 9 at her home in Geneva. She was 87.",the-new-york-times,The New York Times
By Deb Amlen,Diary of a Spelling Bee Fanatic,"Entries for the week of July 11, 2022.",https://www.nytimes.com/2022/07/16/crosswords/spelling-bee-diary-0711.html,https://static01.nyt.com/images/2022/04/14/crosswords/sbdiary-art2/sbdiary-art2-articleLarge.jpg,2022-07-16T13:00:03+0000,"This is Diary of a Spelling Bee Fanatic, a weekly review of the game that drives me out of my hivemind. In a good way. Sometimes.",the-new-york-times,The New York Times
By Vjosa Isai,Turbulence on the Ground at Toronto’s Pearson Airport,Airports around the world are struggling to keep pace with the summer travel boom.,https://www.nytimes.com/2022/07/16/world/canada/toronto-pearson-airport-flights.html,https://static01.nyt.com/images/2022/07/15/world/15canadaletter1/merlin_209949285_e9d0f62a-4e1c-4fd0-aca1-488c706f3fc3-articleLarge.jpg,2022-07-16T10:00:02+0000,The disorder at Toronto Pearson International Airport was visible from the sky.,the-new-york-times,The New York Times
By Emma G. Fitzsimmons,"6 Months Into Term, Eric Adams Raises $850,000 for Re-election in 2025","Mayor Eric Adams has traveled across the country to court donors, receiving contributions from casino and sports betting executives.",https://www.nytimes.com/2022/07/16/nyregion/eric-adams-donors.html,https://static01.nyt.com/images/2022/07/15/multimedia/15adams-money/15adams-money-articleLarge.jpg,2022-07-16T09:00:11+0000,"When Mayor Eric Adams was confronted last month with troubling poll numbers, he gave an optimistic interpretation: He said he had earned a C grade from many New Yorkers.",the-new-york-times,The New York Times
By Peter S. Goodman,The World Economy Is Imperiled by a Force Hiding in Plain Sight,"Well more than two years into the worst pandemic in a century, the accompanying economic shock continues to assault global fortunes.",https://www.nytimes.com/2022/07/16/business/global-recession-risk.html,https://static01.nyt.com/images/2022/07/16/multimedia/16global-econ-1/16global-econ-1-articleLarge.jpg,2022-07-16T09:00:16+0000,"This past week brought home the magnitude of the overlapping crises assailing the global economy, intensifying fears of recession, job losses, hunger and a plunge on stock markets.",the-new-york-times,The New York Times
By Isabella Kwai,Passengers Sigh as Heathrow Caps Numbers to Head Off ‘Airmageddon’,"After two years of pandemic-enforced staycations, demand for travel has come roaring back in Europe, and airports are finding it impossible to keep up.",https://www.nytimes.com/2022/07/16/world/europe/heathrow-passenger-caps.html,https://static01.nyt.com/images/2022/07/14/world/14heathrow-chaos-top/merlin_209975094_0b182cac-1750-4f82-b206-3331f142ecd4-articleLarge.jpg,2022-07-16T09:10:24+0000,"HEATHROW — The travelers’ destinations were varied: a hotly anticipated vacation in Amsterdam, a conference in Ohio, a family reunion in Austria.",the-new-york-times,The New York Times
By Peter Baker,Biden Says He Confronted Saudi Prince Over Khashoggi. How True Is That?,Mr. Biden is by nature a storyteller with a history of relating dramatic tales of conversations with foreign leaders that others in the room do not recall the same way.,https://www.nytimes.com/2022/07/16/world/middleeast/biden-khashoggi-truth.html,https://static01.nyt.com/images/2022/07/16/multimedia/16biden-briefing-mbs-01/16biden-briefing-mbs-01-articleLarge.jpg,2022-07-16T14:07:06+0000,"JEDDAH, Saudi Arabia — As President Biden told the tale, it sounded pretty dramatic.",the-new-york-times,The New York Times
By Leah C. Stokes,What Joe Manchin Cost Us,Mr. Manchin’s legacy will be climate destruction.,https://www.nytimes.com/2022/07/16/opinion/joe-manchin-climate-change-clean-energy.html,https://static01.nyt.com/images/2022/07/16/opinion/16stokes_1/16stokes_1-articleLarge.jpg,2022-07-16T14:31:07+0000,"Over the last year and a half, I’ve dissected every remark I could find in the press from Senator Joe Manchin on climate change. With the fate of our planet hanging in the balance, his every utterance was of global significance. But his statements have been like a weather vane, blowing in every direction. It’s now clear that Mr. Manchin has wasted what little time this Congress had left to make real progress on the climate crisis.",the-new-york-times,The New York Times
By Andrew E. Kramer and Steven Erlanger,Moscow Signals a Shift to a More Aggressive Phase of Ukraine War,"After a brief pause, the Russian military is ramping up activity “in all operational sectors” in the Donbas region, the defense minister said.",https://www.nytimes.com/2022/07/16/world/europe/russia-ukraine-donbas-shoigu-pause.html,https://static01.nyt.com/images/2022/07/16/world/16ukraine-ledeall1/merlin_210140031_a5c5fe5b-b22d-4065-86b9-ede0971b39de-articleLarge.jpg,2022-07-16T15:29:29+0000,"KYIV, Ukraine — In an indication that Russian forces were ending what they called an operational pause in their invasion of Ukraine, the defense minister of Russia, Sergei K. Shoigu, on Saturday ordered his forces to intensify attacks “in all operational sectors” of the war.",the-new-york-times,The New York Times
By Clifford Krauss,Biden’s Mideast efforts on oil have a precedent: Jimmy Carter’s.,Jimmy Carter flew to Tehran in 1977 to meet the shah of Iran.,https://www.nytimes.com/2022/07/16/world/middleeast/bidens-oil-prices-jimmy-carter.html,https://static01.nyt.com/images/2022/07/15/us/15biden-mideast-briefing-oil-prices-sub/merlin_149303046_c653eec1-f320-459e-9eb7-333bf3733bd8-articleLarge.jpg,2022-07-16T14:13:31+0000,"When President Biden met Crown Prince Mohammed bin Salman of Saudi Arabia in Jeddah on Friday, he was following in the footsteps of presidents like Jimmy Carter, who flew to Tehran in 1977 to exchange toasts with the shah of Iran on New Year’s Eve.",the-new-york-times,The New York Times
,Quotation of the Day: Sharp Drop in Global Childhood Vaccinations Imperils Millions of Lives,"Quotation of the Day for Saturday, July 16, 2022.",https://www.nytimes.com/2022/07/16/todayspaper/quotation-of-the-day-sharp-drop-in-global-childhood-vaccinations-imperils-millions-of-lives.html,,2022-07-16T04:10:21+0000,"“Parents don’t know the impact of measles, or of polio, so they start to pick and choose vaccinations. Parents are choosing not to do polio. They say, ‘It’s been 30 years with no polio, so do I need to do this?’”",the-new-york-times,The New York Times
By David Waldstein,M.L.B. to Pay $185 Million Settlement in Minor League Wage Dispute,The agreement provides only a modest sum to most players but could speed up the overhaul of how minor leaguers are compensated in the future.,https://www.nytimes.com/2022/07/15/sports/baseball/mlb-lawsuit-pay.html,https://static01.nyt.com/images/2022/07/15/multimedia/15mlb-lawsuit/15mlb-lawsuit-articleLarge.jpg,2022-07-16T02:51:35+0000,Major League Baseball agreed to pay $185 million to settle a class-action lawsuit brought by thousands of current and former minor league players over past wage claims.,the-new-york-times,The New York Times
By Isabella Grullón Paz,Texas and Central Plains could see their hottest temperatures of the summer next week.,"In much of the United States, it’s hot out there. Still.",https://www.nytimes.com/2022/06/25/us/heat-wave-texas-oklahoma-plains.html,https://static01.nyt.com/images/2022/07/16/multimedia/-weather-us-heat-2/-weather-us-heat-2-articleLarge.jpg,2022-07-16T20:48:41+0000,"In much of the United States, it’s hot out there. Still.",the-new-york-times,The New York Times
By Ben Hubbard,An unspoken result of Biden’s meeting with Prince Mohammed: A setback in the Khashoggi case.,President Biden’s dropping of his resistance to speak with Crown Prince Mohammed bin Salman seems to signal the end of official U.S. efforts to seek justice for the slain journalist.,https://www.nytimes.com/2022/07/16/world/middleeast/khashoggi-biden-mohammed-bin-salman.html,https://static01.nyt.com/images/2022/07/16/us/16biden-mideast-briefing-khashoggi/merlin_198906876_e4a01eb5-c213-4b19-a3bb-468c1006918c-articleLarge.jpg,2022-07-16T11:10:21+0000,"Since entering the White House, President Biden had refused to meet with, and even speak to, Crown Prince Mohammed bin Salman, the de facto ruler of Saudi Arabia, seeking to punish him with ostracism for the grisly murder of the Saudi journalist Jamal Khashoggi by Saudi agents in 2018.",the-new-york-times,The New York Times
By Jamelle Bouie,"You Asked, I Answer","Readers are curious about local government, cameras, cooking and more.",https://www.nytimes.com/2022/07/16/opinion/jamelle-bouie-q-and-a.html,https://static01.nyt.com/images/2022/07/16/opinion/16bouie-newsletter-2/16bouie-newsletter-2-articleLarge.jpg,2022-07-16T14:25:38+0000,"This weekend, I (along with the team that brings you this newsletter) thought it would be fun to do something a little different. Instead of writing another take or analysis, I’ll answer a few questions about myself — things you might be interested to know. These are the types of questions that I encounter on social media and that I often see whenever I do live chats or question and answer sessions.",the-new-york-times,The New York Times
By Debra Kamin,Another Pain Point in a Summer of Travel Woes: Getting a Passport,"If you’re urgently in need of a new or updated passport, brace yourself: Options have narrowed — and it’s likely going to cost you.",https://www.nytimes.com/2022/07/16/travel/passport-renewal-summer-travel.html,https://static01.nyt.com/images/2022/07/16/travel/16Passport-woes-illo/16Passport-woes-illo-articleLarge.jpg,2022-07-16T09:00:10+0000,"It’s a summer of headaches for travelers: Airfares are surging, checked bags are disappearing, and flights are being canceled in record numbers. And now there’s another pain point to add to the mix. If you’re in need of a new or updated passport, your options are limited — and it’s likely going to cost you.",the-new-york-times,The New York Times
By Jane Coaston,Forget Nostalgia. The Glory Days Are Now.,No need to pretend a past era of Michigan football was better than it was. ,https://www.nytimes.com/2022/07/16/opinion/michigan-football-moeller.html,https://static01.nyt.com/images/2022/07/16/opinion/16coaston-image/16coaston-image-articleLarge.png,2022-07-16T15:00:03+0000,"Memory, as we know, is fallible, heavily influenced by context and our experiences. Still, it does offer us a version of the past, a certain truthiness. But nostalgia? Nostalgia is a big fat liar.",the-new-york-times,The New York Times
By Scott Cacciola and Kris Rhim,Here’s what to watch at the world Championships on Saturday.,"Marcell Jacobs, the Tokyo Olympics gold medalist in the 100 meters, and Sifan Hassan, the Toyko Olympic gold medalist in the 10,000 meters, both return to the global stage.",https://www.nytimes.com/2022/07/16/sports/heres-what-to-watch-at-the-world-championships-on-saturday.html,https://static01.nyt.com/images/2022/07/16/multimedia/track-world-champs-what-to-watch-Saturday/track-world-champs-what-to-watch-Saturday-articleLarge.jpg,2022-07-16T14:12:59+0000,"Some of the biggest stars of the Tokyo Olympics will compete at Hayward Field in Eugene, Ore., on Saturday. Sifan Hassan, the dominant distance runner, is expected to make her return to global competition in the women’s 10,000 meters. And the Olympic gold medalist Lamont Marcell Jacobs of Italy will face a trio of American sprinters looking to sweep the men’s 100 meters.",the-new-york-times,The New York Times
