author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Marlise Simons, Erika Solomon and Christopher F. Schuetze",Germany Rebuffs Claim Its Arms Sales to Israel Abet Genocide in Gaza,"Germany argued against the accusation brought by Nicaragua at the International Court of Justice, but Germans are questioning their country’s unwavering support for Israel.",https://www.nytimes.com/2024/04/09/world/europe/germany-israel-genocide-icj.html,https://static01.nyt.com/images/2024/04/09/multimedia/09mideast-crisis-leadall-01-hgtm/09mideast-crisis-leadall-01-hgtm-articleLarge.jpg,2024-04-09T23:28:30+0000,"Germany on Tuesday defended itself against accusations that its arms sales to Israel were abetting genocide in Gaza, arguing at the International Court of Justice that most of the equipment it has supplied since Oct. 7 was nonlethal and that it has also been one of the largest donors of humanitarian aid to the Palestinians.",the-new-york-times,The New York Times
"By Tracy Mumford, Ben Protess, Natasha Singer, Ian Stewart, Jessica Metzger and James Shield","Trump’s Calculus on Abortion, and Iran’s Secret Smuggling Network","Plus, the fight against “deepnudes.”",https://www.nytimes.com/2024/04/09/podcasts/trump-abortion-deepnudes-schools.html,https://static01.nyt.com/images/2024/04/09/multimedia/09HL-trump-legal-pbqw/09HL-trump-legal-pbqw-articleLarge-v2.jpg,2024-04-09T10:01:37+0000,On Today’s Episode:,the-new-york-times,The New York Times
,Trump’s New Stance on Abortion,Readers discuss his statement that abortion policy should be left to the states. Also: J Street; student “brands”; GPS satellites; alternatives to social media.,https://www.nytimes.com/2024/04/09/opinion/trump-abortion.html,https://static01.nyt.com/images/2024/04/08/multimedia/08pol-swiper-trump-abortion-react-chbm/08pol-swiper-trump-abortion-react-chbm-articleLarge.jpg,2024-04-09T17:19:24+0000,To the Editor:,the-new-york-times,The New York Times
By Adam Goldman,Woman Sentenced to Month in Prison Over Theft of Ashley Biden’s Diary,"Aimee Harris sold the diary to Project Veritas, a right-wing group, in what prosecutors said was a brazen plot to damage Joseph R. Biden Jr. in the 2020 election.",https://www.nytimes.com/2024/04/09/us/politics/project-veritas-ashley-biden-diary.html,https://static01.nyt.com/images/2024/01/30/multimedia/30dc-diary-gkml/30dc-diary-gkml-articleLarge.jpg,2024-04-09T18:54:30+0000,A federal judge in Manhattan sentenced a Florida woman on Tuesday to one month behind bars for her role in a brazen scheme to steal the diary of President Biden’s daughter and sell it to a right-wing group in the hope of disrupting the 2020 election.,the-new-york-times,The New York Times
,Quotation of the Day: Here Comes the Sun. And There It Goes.,"Quotation of the Day for Tuesday, April 9, 2024.",https://www.nytimes.com/2024/04/09/pageoneplus/quotation-of-the-day-here-comes-the-sun-and-there-it-goes.html,,2024-04-09T04:44:02+0000,"“It puts perspective in the universe, perspective in your life.”",the-new-york-times,The New York Times
By Adam Liptak,Prosecutors Ask Supreme Court to Reject Trump’s Immunity Claim in Election Case,"The filing was the main submission from Jack Smith, the special counsel prosecuting the former president. The case will be argued on April 25.",https://www.nytimes.com/2024/04/08/us/supreme-court-trump-immunity-jan-6.html,https://static01.nyt.com/images/2024/04/08/multimedia/08dc-scotus-btqc/08dc-scotus-btqc-articleLarge.jpg,2024-04-09T00:12:09+0000,"Jack Smith, the special counsel prosecuting former President Donald J. Trump on charges of plotting to overturn the 2020 election, urged the Supreme Court on Monday to reject Mr. Trump’s claim that he is immune from prosecution.",the-new-york-times,The New York Times
By Jon Pareles,"Clarence Henry, New Orleans R&B Star Known as the Frogman, Dies at 87","A local hero in his hometown, he was best known for his hit “Ain’t Got No Home,” which showcased the vocal versatility that earned him his nickname.",https://www.nytimes.com/2024/04/09/arts/music/clarence-henry-dead.html,https://static01.nyt.com/images/2024/04/09/multimedia/09Henry--05-ctfq/09Henry--05-ctfq-articleLarge.jpg,2024-04-09T21:05:53+0000,"Clarence Henry, the New Orleans rhythm-and-blues mainstay who was known as Frogman — and best known for boasting in his durable 1956 hit, “Ain’t Got No Home,” that “I sing like a girl/ And I sing like a frog” — died on Sunday. He was 87.",the-new-york-times,The New York Times
"By Marlise Simons, Christopher F. Schuetze and Erika Solomon","At U.N. Court, Germany Fights Allegations of Aiding Genocide",Nicaragua has accused Germany over its provision of military and financial aid to Israel. Germany said the case had “no basis in fact or law.”,https://www.nytimes.com/2024/04/09/world/middleeast/germany-nicaragua-israel-gaza-icj-genocide.html,https://static01.nyt.com/images/2024/04/09/multimedia/09mideast-crisis-ICJ-germany-vckb/09mideast-crisis-ICJ-germany-vckb-articleLarge.jpg,2024-04-09T08:28:56+0000,"Germany on Tuesday defended itself at the International Court of Justice against accusations that its arms shipments to Israel were furthering genocide in Gaza, arguing that most of the equipment it has supplied since Oct. 7 was nonlethal and that it has also been one of the largest donors of humanitarian aid to the Palestinians.",the-new-york-times,The New York Times
By Matthew Cullen,Arizona Reinstated a 160-Year-Old Abortion Ban,"Also, Iran is smuggling weapons into the West Bank. Here’s the latest at the end of Tuesday.",https://www.nytimes.com/2024/04/09/briefing/abortion-ban-arizona-epa-pollution-rule.html,https://static01.nyt.com/images/2024/04/09/multimedia/09evening-nl-abortion-zhvl/09evening-nl-abortion-zhvl-articleLarge.jpg,2024-04-09T21:38:14+0000,"Arizona’s highest court today ruled that an 1864 law that bans nearly all abortions “is now enforceable.” With the federal right to abortion now overturned, the justices explained, there was nothing stopping the state from reinstating its long-dormant prohibition.",the-new-york-times,The New York Times
"By Katrin Bennhold, Mara Hvistendahl, Rikki Novetsky, Mooj Zadie, Rachelle Bonja, Lisa Chow, Alexandra Leigh Young, Marion Lozano, Diane Wong, Elisheba Ittoop, Sophia Lanman and Chris Wood",How Tesla Planted the Seeds for Its Own Potential Downfall,"Elon Musk’s factory in China saved his company and made him ultrarich. Now, it may backfire.",https://www.nytimes.com/2024/04/09/podcasts/the-daily/tesla-china-ev.html,,2024-04-09T10:00:05+0000,"When Elon Musk set up Tesla’s factory in China, he made a bet that brought him cheap parts and capable workers — a bet that made him ultrarich and saved his company.",the-new-york-times,The New York Times
By Elizabeth Dias,"Looking Up, Together",We cover the solar eclipse that captivated the U.S.,https://www.nytimes.com/2024/04/09/briefing/solar-eclipse-photos-us.html,https://static01.nyt.com/images/2024/04/09/multimedia/09-the-morning-promo/09-the-morning-eagle-pass-hzct-articleLarge.jpg,2024-04-09T10:33:18+0000,"As the moon crossed over the sun yesterday, millions of people from Mazatlán to Maine stopped to gaze upward in a profound experience of awe. The solar eclipse tapped into a primal emotion. It evoked for many a mystical moment, as awareness of the celestial encompassed the earth. It revealed the close dance between spirituality and science.",the-new-york-times,The New York Times
By Dylan Loeb McClain,"Herbert Kroemer, 95, Dies; Laid Groundwork for Modern Technologies","He shared a Nobel Prize in Physics for discoveries that paved the way for high-speed internet communication, mobile phones and bar-code readers.",https://www.nytimes.com/2024/04/09/science/herbert-kroemer-dead.html,https://static01.nyt.com/images/2021/06/28/obituaries/Kroemer-01/merlin_9972027_aa4607e9-4408-4822-afe0-2022f82458f3-articleLarge.jpg,2024-04-09T16:22:59+0000,"Herbert Kroemer, a German-born American physicist who was awarded the Nobel Prize for his part in discoveries that paved the way for the development of many trappings of modern life, including high-speed internet communication, mobile phones and bar-code readers, died on March 8. He was 95.",the-new-york-times,The New York Times
By Claire Oshetsky,"Is This Maternity Hospital Haunted, or Is It All a Pregnant Metaphor?","In Clare Beams’s eerie new novel, “The Garden,” nefarious things are afoot.",https://www.nytimes.com/2024/04/09/books/review/garden-clare-beams.html,https://static01.nyt.com/images/2024/04/21/books/review/21Beams/09Beams-articleLarge.jpg,2024-04-09T14:40:43+0000,"THE GARDEN, by Clare Beams",the-new-york-times,The New York Times
"By Kim Barker, Jonah E. Bromwich and Michael Rothfeld",How Alvin Bragg Hitched His Fate to Trump’s,The Manhattan D.A. campaigned as the best candidate to go after the former president. Now he finds himself leading Trump’s first prosecution — and perhaps the only one before the November election.,https://www.nytimes.com/2024/04/09/magazine/alvin-bragg-donald-trump-trial.html,https://static01.nyt.com/images/2024/04/14/magazine/14mag-bragg-06/14mag-bragg-06-articleLarge.jpg,2024-04-09T09:04:05+0000,"Reporters vied for seats in the briefing room, some even crouching on the floor. They all knew, on this Tuesday in early April 2023, that Alvin L. Bragg, the Manhattan district attorney, was about to announce something momentous: the first criminal charges against a former American president. ",the-new-york-times,The New York Times
By Annie Karni,"Greene Escalates Threat Against Johnson, Making the Case for His Ouster","In a letter to Republicans, the far-right lawmaker from Georgia said the speaker had presided over a “complete and total surrender” to Democrats and President Biden, and must change course or be unseated.",https://www.nytimes.com/2024/04/09/us/politics/marjorie-taylor-greene-mike-johnson.html,https://static01.nyt.com/images/2024/04/09/multimedia/09dc-greene-tfmc/09dc-greene-tfmc-articleLarge.jpg,2024-04-09T11:00:06+0000,"Representative Marjorie Taylor Greene on Tuesday escalated her threat to oust Speaker Mike Johnson, distributing a scathing letter that made the case for his removal and took Republicans to task for tolerating his leadership.",the-new-york-times,The New York Times
By Dave Philipps,Bill in Congress Would Force Action on U.S. Troops’ Blast Exposure,"The Pentagon would be required to modify weapons, update safety guidelines, train medical staff and track individual troops’ exposure to repeated blasts that can injure their brains.",https://www.nytimes.com/2024/04/09/us/pentagon-blast-exposure-brain-elizabeth-warren-joni-ernst.html,https://static01.nyt.com/images/2024/04/09/multimedia/09nat-blast-bill-vgbf/09nat-blast-bill-vgbf-articleLarge.jpg,2024-04-09T21:56:07+0000,Lawmakers from both parties plan to introduce a sweeping bill in Congress on Wednesday that would force the military for the first time to track and limit troops’ exposure to damaging shock waves from firing their own weapons.,the-new-york-times,The New York Times
By J. Edward Moreno,Norfolk Southern Settles Derailment Suit for $600 Million,"The railroad company will pay residents and businesses in East Palestine, Ohio, and the surrounding area after a derailment last year.",https://www.nytimes.com/2024/04/09/business/norfolk-southern-east-palestine-settlement.html,https://static01.nyt.com/images/2024/04/09/multimedia/09norfolk-settlement-jpbv/09norfolk-settlement-jpbv-articleLarge.jpg,2024-04-09T13:19:00+0000,"Norfolk Southern announced on Tuesday that it had agreed to pay $600 million to settle a class-action lawsuit stemming from a February 2023 derailment of a train carrying hazardous materials in East Palestine, Ohio.",the-new-york-times,The New York Times
By Joanne Kaufman,A Historian Makes Peace With Her Own History,"It took Doris Kearns Goodwin a while to adjust to leaving the Concord, Mass., farmhouse she shared with her husband. But Boston has its compensations.",https://www.nytimes.com/2024/04/09/realestate/doris-kearns-goodwin-home-history.html,https://static01.nyt.com/images/2024/04/09/realestate/09athomewith-goodwin-slide-I1BQ/09athomewith-goodwin-slide-I1BQ-articleLarge.jpg,2024-04-09T09:02:06+0000,"After Doris Kearns Goodwin’s husband died nearly six years ago, the couple’s home, a 19th-century farmhouse in Concord, Mass., no longer felt right.",the-new-york-times,The New York Times
By John Ismay,Austin Pushes Back on Claims of Israel Carrying Out Genocide in Gaza,Defense Secretary Lloyd J. Austin III made the comments during a hearing that was disrupted several times by protests of U.S. support for Israel’s assault on Hamas.,https://www.nytimes.com/2024/04/09/world/middleeast/austin-genocide-gaza-israel.html,https://static01.nyt.com/images/2024/04/09/multimedia/09mideast-crisis-austin-no-genocide-ljhf/09mideast-crisis-austin-no-genocide-ljhf-articleLarge.jpg,2024-04-09T19:27:31+0000,Secretary of Defense Lloyd J. Austin III told a Senate committee on Tuesday that the Pentagon had no evidence that Israel was carrying out a genocide against Palestinians in the Gaza Strip.,the-new-york-times,The New York Times
By Sean T. Collins,‘Shogun’ Episode 8 Recap: Borrowed Time,"As Toranaga trudges toward surrender, his closest allies wonder if the old samurai has really given up the fight.",https://www.nytimes.com/2024/04/09/arts/television/shogun-episode-8-recap-abyss-of-time.html,https://static01.nyt.com/images/2024/04/09/arts/09shogun-recap/09shogun-recap-articleLarge.jpg,2024-04-09T09:02:42+0000,"Lord Toranaga is a sick man. Sick in his heart, grieving the loss of his son Nagakado, who died in a vain fight on his father’s behalf. Sick in his body, having contracted an illness on the long road back to Edo for Nagakado’s burial. The central scene of this week’s “Shogun” — perhaps the scene from the series so far — confronts vassal and viewer alike with an even more troubling question, one that it draws out for minute after excruciating minute: Is Lord Toranaga sick in his mind as well?",the-new-york-times,The New York Times
By Ted Alcorn,Should Alcoholic Beverages Have Cancer Warning Labels?,"Ireland will require them starting in 2026, and there are nascent efforts elsewhere to add more explicit labeling about the health risks of drinking.",https://www.nytimes.com/2024/04/09/health/alcohol-cancer-warning.html,https://static01.nyt.com/images/2024/04/09/multimedia/00SCI-ALCOHOL-LABELS-01-jflk/00SCI-ALCOHOL-LABELS-01-jflk-articleLarge.jpg,2024-04-09T11:21:26+0000,Fifteen words  are roiling the global alcohol industry.,the-new-york-times,The New York Times
By Callie Holtermann,Gypsy Rose Blanchard Files for Divorce From Ryan Anderson,"The couple married while Ms. Blanchard, who was found guilty of helping to kill her mother, was still in prison.",https://www.nytimes.com/2024/04/08/style/gypsy-rose-blanchard-divorce-ryan-anderson.html,https://static01.nyt.com/images/2024/04/18/obituaries/18BLANCHARD-DIVORCE/18BLANCHARD-DIVORCE-articleLarge.jpg,2024-04-09T01:47:00+0000,"Gypsy Rose Blanchard, who was convicted of helping to kill her abusive mother in a widely covered case, filed for divorce Monday from Ryan Anderson after just under two years of marriage, according to Louisiana court records.",the-new-york-times,The New York Times
,"Corrections: April 9, 2024","Corrections that appeared in print on Tuesday, April 9, 2024.",https://www.nytimes.com/2024/04/09/pageoneplus/corrections-april-9-2024.html,,2024-04-09T04:46:12+0000,"An article on Saturday about an earthquake that struck the Northeast described incorrectly a trip to the Empire State Building by Clara Dossetter and David Dossetter. Mr. Dossetter was visiting from San Francisco, but Ms. Dossetter lives in New York.",the-new-york-times,The New York Times
,Tiny Love Stories: ‘That Was a Fake Question’,"Modern Love in miniature, featuring reader-submitted stories of no more than 100 words.",https://www.nytimes.com/2024/04/09/style/tiny-modern-love-stories-that-was-a-fake-question.html,https://static01.nyt.com/images/2024/02/26/fashion/00ML-TLS-FEBRUARY-02/00ML-TLS-FEBRUARY-02-articleLarge.jpg,2024-04-09T19:00:10+0000,"In the yellow house on San Marco Drive, my father did my taxes. “Do you have your receipts from the move?” he asked. That was a fake question. The real questions were stacked behind it: Are you your father’s daughter? Are your affairs — is your life — in order? “Yes,” I said proudly, producing an envelope of gasoline and fast-food receipts from my drive south, Pennsylvania to Florida. A financial diary of my fresh start. “Good girl,” he said. With him 20 years gone, I repeat those words to myself when I need his gentle hand on my back. — Maggie Galehouse",the-new-york-times,The New York Times
By Troy Closson,An Elementary School Tries a ‘Radical’ Idea: Staying Open 12 Hours a Day,A Brooklyn charter school is experimenting with a new way to help families by expanding the school day. Students can arrive at 7 a.m. and leave any time before 7 p.m. For free.,https://www.nytimes.com/2024/04/09/nyregion/extended-hours-school-brooklyn.html,https://static01.nyt.com/images/2024/04/09/nyregion/09all-day-school/09all-day-school-articleLarge.jpg,2024-04-09T07:00:56+0000,"It sounds like a dream for some working parents: school for 12 hours a day, starting bright and early at 7 a.m. and ending after dinner, at 7 p.m., all completely free.",the-new-york-times,The New York Times
"By Aurelien Breeden, Rachel Chaundler and Tariq Panja",Security Increased for Champions League Games After ISIS Threats,"Online messages urged violent attacks on four matches, prompting the police in England, France and Spain to step up precautions.",https://www.nytimes.com/2024/04/09/world/europe/champions-league-soccer-security-threats.html,https://static01.nyt.com/images/2024/04/09/multimedia/09soccer-threats-mbvt/09soccer-threats-mbvt-articleLarge.jpg,2024-04-09T14:17:51+0000,"Public safety officials in England, France and Spain said Tuesday that they would step up security for matches this week in the Champions League, Europe’s marquee soccer competition, after ISIS-related groups called for violent attacks on the contests.",the-new-york-times,The New York Times
By Erin Nolan,"For Jonathan Majors, a Year of Counseling","Majors, who has starred in Marvel movies, was found guilty of assaulting and harassing his then girlfriend. He avoided jail time.",https://www.nytimes.com/2024/04/09/nyregion/for-jonathan-majors-a-year-of-counseling.html,https://static01.nyt.com/images/2024/04/08/multimedia/09ny-today-majors-01/08majors-sentencing-qpbv-articleLarge.jpg,2024-04-09T09:02:39+0000,"Good morning. It’s Tuesday. Today we’ll look at the sentencing of Jonathan Majors, an actor who has appeared in Marvel movies.",the-new-york-times,The New York Times
By Elisabetta Povoledo,Mount Etna Puffs Perfect Smoke Rings Into Sicilian Sky,"The volcano, one of Europe’s most active, has been spewing volcanic vortex rings at a rapid pace. But that doesn’t mean a big explosion is on the way, one expert says.",https://www.nytimes.com/2024/04/09/world/europe/smoke-rings-italy-volcano.html,https://static01.nyt.com/images/2024/04/09/multimedia/09italy-volcano-03-pfkg/09italy-volcano-03-pfkg-articleLarge.jpg,2024-04-09T16:43:31+0000,"For just over a week, Mount Etna, one of Europe’s most active volcanoes, has been spewing circular, mostly white smoke rings into the skies over Sicily.",the-new-york-times,The New York Times
,"Beyoncé, ‘Cowboy Carter’ and Filling in History’s Gaps","A conversation about how the pop superstar’s genre experiments explore race and power, and the implicit politics that come with them.",https://www.nytimes.com/2024/04/08/arts/music/popcast-beyonce-cowboy-carter.html,https://static01.nyt.com/images/2024/04/08/multimedia/08popcast-jcqb/08popcast-jcqb-articleLarge.jpg,2024-04-09T03:36:08+0000,"Last month, Beyoncé released “Cowboy Carter,” an album that tackles the whole of American music, using country, roots and Americana as jumping off points for explorations of race and power and the implicit politics that come with them. It is currently the No. 1 album in the country, with the biggest debut week of the year so far.",the-new-york-times,The New York Times
By Jeanna Smialek,Higher for Longer After All? Investors See Fed Rates Falling More Slowly.,Investors went into 2024 expecting the Federal Reserve to cut rates sharply. Stubborn inflation and quick growth call that into question.,https://www.nytimes.com/2024/04/09/business/economy/interest-rates-inflation-federal-reserve.html,https://static01.nyt.com/images/2024/04/08/business/fed-rate-expectation-promo/fed-rate-expectation-promo-articleLarge.png,2024-04-09T09:02:43+0000,"Investors were betting big on Federal Reserve rate cuts at the start of 2024, wagering that central bankers would lower interest rates to around 4 percent by the end of the year. But after months of stubborn inflation and strong economic growth, the outlook is starting to look much less dramatic.",the-new-york-times,The New York Times
By Alice Callahan,Is Apple Cider Vinegar Really a Cure-All?,"It has been said to help with weight loss, blood sugar control, acne and more. But experts say the science is more nuanced.",https://www.nytimes.com/2024/04/09/well/eat/apple-cider-vinegar-benefits.html,https://static01.nyt.com/images/2024/04/04/well/04SCAM-APPLE-CIDER-VINEGAR/04SCAM-APPLE-CIDER-VINEGAR-articleLarge.jpg,2024-04-09T09:00:29+0000,"On TikTok, a man swirls a tablespoon of apple cider vinegar into a cup of water, drinks it and eats two slices of pizza. Then, he tests his blood sugar. “These are the best results of all,” he says, showing a much lower spike on a blood sugar graph than when he ate the pizza without the vinegar.",the-new-york-times,The New York Times
By Laura Miller,The Culture Warriors Are Coming for You Smart People,"In Lionel Shriver’s new novel, judging intelligence and competence is a form of bigotry.",https://www.nytimes.com/2024/04/09/books/review/lionel-shriver-mania.html,https://static01.nyt.com/images/2024/04/14/books/review/14Shriver/09Shriver-articleLarge.jpg,2024-04-09T09:00:37+0000,"As a novelist, Lionel Shriver has made her strongest impressions selecting some hot issue of the day — school shootings, the American health care system, the ballooning of the U.S. national debt — and working it into a well-paced drama about its effects on one family. When this formula works, as it did best with “We Need to Talk About Kevin” (2003), the result can be riveting and also very popular. The intimacy of domestic politics moderates Shriver’s polemical side, which, when given free rein — as during an infamous 2016 speech she gave on cultural appropriation while wearing a sombrero — usually turns out to be smug, crude and obtuse.",the-new-york-times,The New York Times
By Melissa Eddy,German Business Is Tangled in Red Tape,Companies in Germany complain that the demands of bureaucracy are costing them time and money that would be better spent building their businesses.,https://www.nytimes.com/2024/04/09/world/europe/german-business-bureaucracy.html,https://static01.nyt.com/images/2024/04/09/multimedia/09germany-bureacuracy-04-fgwm/09germany-bureacuracy-04-fgwm-articleLarge.jpg,2024-04-09T04:00:29+0000,"When Markus Wingens created the position of “energy manager” for the metal heat-treatment company he runs in southwestern Germany, his idea was to increase energy efficiency and attract customers interested in sustainability.",the-new-york-times,The New York Times
By Piotr Jasiński,The Geopolitics of a Czech-Polish Potato Salad Competition,"In the midst of a political and environmental dispute between the Czech Republic and Poland over a coal mine, a potato salad contest is held in a small border town.",https://www.nytimes.com/2024/04/09/opinion/czech-republic-poland-coal-mine.html,,2024-04-09T09:00:03+0000,"In the fall of 2021, a pub in the mining town of Bogatynia, Poland, put up a sign: “We don’t serve Czechs.”",the-new-york-times,The New York Times
By Alexander Nazaryan,New Method That Pinpoints Wood’s Origin May Curb Illegal Timber,"The study could help identify wood from Russia, which has been banned by many countries because of the war.",https://www.nytimes.com/2024/04/09/science/conflict-timber-russia-europe.html,https://static01.nyt.com/images/2024/04/09/science/09TB-timber/09TB-timber-articleLarge.jpg,2024-04-09T04:01:31+0000,"Using a unique combination of old-fashioned field work and sophisticated computer modeling, scientists in Sweden have found a way to trace a single beam of lumber to the forest in Europe where it originated.",the-new-york-times,The New York Times
By Katherine Kornei,"Someday, Earth Will Have a Final Total Solar Eclipse",The moon will drift far enough from Earth that it no longer fully obstructs the sun. But predicting when this will happen poses numerous challenges.,https://www.nytimes.com/2024/04/09/science/final-total-solar-eclipse.html,https://static01.nyt.com/images/2024/04/02/science/02sci-final-eclipse/02sci-final-eclipse-articleLarge.jpg,2024-04-09T06:55:06+0000,"The total solar eclipse visible on Monday over parts of Mexico, the United States and Canada was a perfect confluence of the sun and the moon in the sky. But it’s also the kind of event that comes with an expiration date: At some point in the distant future, Earth will experience its last total solar eclipse.",the-new-york-times,The New York Times
