author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Catie Edmondson and Katie Rogers,"Biden and McCarthy Describe ‘Productive’ Meeting, but No Agreement Is Reached","With the United States at risk of defaulting for the first time, Speaker Kevin McCarthy and President Biden met again but remained far apart on a deal.",https://www.nytimes.com/2023/05/22/us/politics/mccarthy-biden-meeting-debt-limit-talks.html,,2023-05-22T15:01:20+0000,"President Biden and Speaker Kevin McCarthy expressed optimism on Monday that they could break the partisan stalemate that has prevented action to avert a default on the nation’s debt, but remained far apart on a deal to raise the debt limit as Democrats resisted Republicans’ demands for spending cuts in exchange.",the-new-york-times,The New York Times
By Daniel E. Slotnik,"Rick Wolff, Sports Radio Host and Much More, Is Dead at 71","As a psychological coach (and ex-player), he helped revive a woeful Cleveland baseball team. He had a WFAN show about youth sports and shepherded best sellers.",https://www.nytimes.com/2023/05/22/sports/rick-wolff-dead.html,https://static01.nyt.com/images/2023/05/23/multimedia/18wolff-kqcw-print1/18wolff-kqcw-articleLarge.jpg,2023-05-22T20:06:56+0000,"Rick Wolff’s résumé is about as long as a Major League roster, his disparate professions linked by an adoration of sports and a fascination with sports psychology.",the-new-york-times,The New York Times
By Alex Williams,"Linda Lewis, British Singer Whose Voice Knew Few Limits, Dies at 72","Inspired by Motown early in her career, she became an acclaimed singer-songwriter and backed the likes of David Bowie, Rod Stewart and Cat Stevens.",https://www.nytimes.com/2023/05/22/arts/music/linda-lewis-dead.html,https://static01.nyt.com/images/2023/05/23/multimedia/19Lewis-01-wvkb-print1/19Lewis-01-wvkb-articleLarge.jpg,2023-05-22T15:04:26+0000,"Linda Lewis, a critically acclaimed soul singer and songwriter whose pyrotechnic voice propelled four Top 10 singles as a solo artist in her native Britain and led to work as a backup vocalist on acclaimed albums by stars like David Bowie, Cat Stevens and Rod Stewart, died on May 3 at her home in Waltham Abbey, outside London. She was 72.",the-new-york-times,The New York Times
By Christina Caron,How the Arts Can Benefit Your Mental Health (No Talent Required),"Drawing, music and writing can elevate your mood. Here are some easy ways to welcome them into your life.",https://www.nytimes.com/2023/05/22/well/mind/art-mental-health.html,https://static01.nyt.com/images/2023/04/04/well/30WELL-ART-BRAIN/30WELL-ART-BRAIN-articleLarge.jpg,2023-05-22T09:00:18+0000,"When Dr. Frank Clark was in medical school studying to be a psychiatrist, he decided to write his first poem.",the-new-york-times,The New York Times
By A.O. Scott,"Good Night, Sweet Prince","Our critic assesses the achievement of Martin Amis, Britain’s most famous literary son.",https://www.nytimes.com/2023/05/22/books/review/martin-amis.html,https://static01.nyt.com/images/2023/05/22/books/review/22AMIS-APPRECIATION/22AMIS-APPRECIATION-articleLarge.jpg,2023-05-22T16:36:06+0000,"On May 6, at the age of 74, Charles III was crowned king of England. A few weeks later, at 73, Martin Amis died at his home in Florida. One event seemed almost comically belated, the other tragically premature. Charles took over the family business well past normal retirement age, while Amis was denied the illustrious dotage that great writers deserve.",the-new-york-times,The New York Times
By Adam Goldman,Justice Dept. Investigated Clinton Foundation Until Trump’s Final Days,President Donald J. Trump and his allies tried to cast the Clinton Foundation as corrupt. But the yearslong investigation sputtered to its conclusion without charges.,https://www.nytimes.com/2023/05/22/us/politics/fbi-clinton-foundation.html,https://static01.nyt.com/images/2023/05/19/multimedia/00dc-clintonfoundation-cvbk/00dc-clintonfoundation-cvbk-articleLarge.jpg,2023-05-22T15:05:50+0000,"The Justice Department kept open the investigation into Hillary Clinton’s family foundation for nearly all of President Donald J. Trump’s administration, with prosecutors closing the case without charges just days before he left office.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: mantra,This word has appeared in 215 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2023/05/22/learning/word-of-the-day-mantra.html,https://static01.nyt.com/images/2023/05/19/learning/WOTD-mantra/WOTD-mantra-articleLarge.png,2023-05-22T06:00:02+0000,"The word mantra has appeared in 215 articles on NYTimes.com in the past year, including on Feb. 21 in “Greenland Wants You to Visit. But Not All at Once” by Gabriel Leigh:",the-new-york-times,The New York Times
By Elie Levine,Today’s Wordle Review,Our columnist reviews the day’s puzzle. Warning: Contains spoilers!,https://www.nytimes.com/2023/05/22/crosswords/wordle-review-answer-702.html,https://static01.nyt.com/images/2023/05/22/crosswords/22wordle-review-art/22wordle-review-art-articleLarge.jpg,2023-05-22T07:00:05+0000,"Welcome to The Wordle Review. Be warned: This article contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Shannon Doyne,How Have Your Friends Helped You?,A writer says her friends “were a parachute” when she got divorced. How have you and your friends cared for one another in tough times?,https://www.nytimes.com/2023/05/22/learning/how-have-your-friends-helped-you.html,https://static01.nyt.com/images/2023/04/17/well/17HFO-WELL-MAGGIE-SMITH-FRIENDSHIP/17HFO-WELL-MAGGIE-SMITH-FRIENDSHIP-articleLarge.jpg,2023-05-22T09:00:14+0000,"When was the last time your friends helped you through something difficult? How did they show up for you? Did they check in regularly, write and deliver notes of encouragement, share a special treat at just the right time, or just sit quietly and listen to you vent? How did it feel to have someone you could depend on?",the-new-york-times,The New York Times
By Elizabeth A. Harris and Alexandra Alter,"Book Removals May Have Violated Students’ Rights, Education Department Says",The U.S. Department of Education reached a settlement with a Georgia school district after launching an investigation into whether book removals created a hostile environment for students.,https://www.nytimes.com/2023/05/22/books/book-banning-education-civil-rights.html,https://static01.nyt.com/images/2023/05/22/books/review/22BOOKBANNING-ED/22BOOKBANNING-ED-articleLarge.jpg,2023-05-22T22:41:28+0000,"A Georgia school district may have violated its students’ civil rights by removing certain books from its libraries, creating a “hostile environment” for students based on race, sex or national origin, said the United States Department of Education.",the-new-york-times,The New York Times
By Ben Hubbard and Gulsin Harman,Erdogan Secures Endorsement of Former Rival for President,The support of Sinan Ogan gives the Turkish president a boost as he takes on the opposition leader Kemal Kilicdaroglu.,https://www.nytimes.com/2023/05/22/world/middleeast/erdogan-endorsement-sinan-ogan.html,https://static01.nyt.com/images/2023/05/22/multimedia/22turkey-election-01-ctkb/22turkey-election-01-ctkb-articleLarge.jpg,2023-05-22T17:33:31+0000,"The candidate who came in third in Turkey’s presidential election last week announced on Monday that he was endorsing President Recep Tayyip Erdogan in the runoff vote on Sunday, granting Mr. Erdogan an additional boost against his remaining challenger.",the-new-york-times,The New York Times
By Nico Grant and Kashmir Hill,Google’s Photo App Still Can’t Find Gorillas. And Neither Can Apple’s.,Eight years after a controversy over Black people being mislabeled as gorillas by image analysis software — and despite big advances in computer vision — tech giants still fear repeating the mistake.,https://www.nytimes.com/2023/05/22/technology/ai-photo-labels-google-apple.html,https://static01.nyt.com/images/2023/05/16/multimedia/g-0-promo/g-0-promo-articleLarge.jpg,2023-05-22T09:00:15+0000,"When Google released its stand-alone Photos app in May 2015, people were wowed by what it could do: analyze images to label the people, places and things in them, an astounding consumer offering at the time. But a couple of months after the release, a software developer, Jacky Alciné, discovered that Google had labeled photos of him and a friend, who are both Black, as “gorillas,” a term that is particularly offensive because it echoes centuries of racist tropes.",the-new-york-times,The New York Times
By Noam Scheiber,"Companies Are Taking a Harder Line on Union Organizers, Workers Say","Apple, Starbucks, Trader Joe’s and REI are accused of targeting union supporters after organizing efforts gained traction, charges the companies deny.",https://www.nytimes.com/2023/05/22/business/economy/unions-starbucks-apple-rei-trader-joes.html,https://static01.nyt.com/images/2023/05/17/multimedia/00union-pushbackalt-qfmw/00union-pushbackalt-qfmw-articleLarge.jpg,2023-05-22T15:17:24+0000,"After working for more than seven years at an Apple store in Kansas City, Mo., Gemma Wyatt ran into trouble.",the-new-york-times,The New York Times
By Casey Schwartz,"After Writing About Mental Illness, Kay Redfield Jamison Turns to Healers","In “Fires in the Dark,” Jamison, known for her expertise on manic depression, delves into the quest to heal. Her new book, she says, is a “love song to psychotherapy.”",https://www.nytimes.com/2023/05/22/books/fires-in-the-dark-kay-redfield-jamison.html,https://static01.nyt.com/images/2023/05/22/multimedia/22JAMISON-lqzm/22JAMISON-lqzm-articleLarge.jpg,2023-05-22T09:00:19+0000,"Kay Redfield Jamison arrives punctually at a towering marble statue of Jesus Christ in the entrance of the old hospital building on Johns Hopkins Medical Campus. Next to it, two guest books are left open to receive the wishes and prayers of those who pass through these halls. “Dear God please help our daughter feel better. …” “Dear Lord, please heal my grandpa and let him live happily. …”",the-new-york-times,The New York Times
By Andrew Higgins,Andrew Tate Thought He Was Above the Law. Romania Proved Him Wrong.,"The online influencer, popular with young men, is facing charges of human trafficking and rape, after seeking out a place where “corruption is accessible to everybody.”",https://www.nytimes.com/2023/05/22/world/europe/andrew-tate-arrest-romania.html,https://static01.nyt.com/images/2023/05/23/multimedia/00romania-tate-02-fvlp/00romania-tate-02-fvlp-articleLarge.jpg,2023-05-22T09:00:32+0000,"Andrew Tate, a pugilistic online influencer and self-crowned “king of toxic masculinity,” never made any secret of why he had chosen Romania as his home and business base.",the-new-york-times,The New York Times
By Joshua Barone,Review: ‘Stranger Love’ Reflects the L.A. Philharmonic at Its Finest,The premiere of Dylan Mattingly and Thomas Bartscherer’s six-hour opera was presented by the orchestra — an institution at an inflection point.,https://www.nytimes.com/2023/05/22/arts/music/review-stranger-love-los-angeles-philharmonic.html,https://static01.nyt.com/images/2023/05/23/multimedia/22stranger-review-wkqc/22stranger-review-wkqc-articleLarge.jpg,2023-05-22T17:07:24+0000,"The composer Dylan Mattingly’s cheeks turned red, and he held a hand up to his eyes, as he began to cry late Saturday night during the bows for the world premiere of his opera “Stranger Love.”",the-new-york-times,The New York Times
By Traci Carl and Andrew E. Kramer,Zelensky wraps up another fruitful trip and Russia claims a big win in Ukraine.,"President Volodymyr Zelensky of Ukraine grabbed the spotlight at the Group of 7 summit in Japan and won even more pledges for military aid, including training for Ukraine’s pilots on F-16 fighter jets. But at home this week he faces questions about the future of the eastern city of Bakhmut, the deadliest battle of the war.",https://www.nytimes.com/2023/05/22/world/europe/zelensky-wraps-up-another-fruitful-trip-and-russia-claims-a-big-win-in-ukraine.html,https://static01.nyt.com/images/2023/05/22/multimedia/22ukraine-briefing-week-ahead01-zgph/22ukraine-briefing-week-ahead01-zgph-articleLarge.jpg,2023-05-22T06:18:35+0000,"President Volodymyr Zelensky of Ukraine grabbed the spotlight at the Group of 7 summit in Japan and won even more pledges for military aid, including training for Ukraine’s pilots on F-16 fighter jets. But at home this week he faces questions about the future of the eastern city of Bakhmut, the deadliest battle of the war.",the-new-york-times,The New York Times
By Constant Méheut,The Sound of France’s Pension Fury? The Saucepan.,Protesters have been harassing the French government in clanky demonstrations that have gone viral in a country with no shortage of kitchenware.,https://www.nytimes.com/2023/05/22/world/europe/france-pension-protest-saucepans.html,https://static01.nyt.com/images/2023/05/19/multimedia/00france-saucepans-01-ftqj/00france-saucepans-01-ftqj-articleLarge.jpg,2023-05-22T07:00:09+0000,"Spreading across a highway so that no cars could pass, 100 or so protesters banged saucepans in a deafening racket that echoed through a remote valley outside the town of La-Cluse-et-Mijoux in eastern France last month. They were marching toward a nearby castle where the French president was due to arrive, determined to stand in his way and create cacophony around the visit.",the-new-york-times,The New York Times
By Ben Sisario,"With 11 Weeks at No. 1, Morgan Wallen Joins an Elite Club","The country star’s chart run with “One Thing at a Time” puts him in a league with Whitney Houston, Stevie Wonder and the “Titanic” soundtrack.",https://www.nytimes.com/2023/05/22/arts/music/morgan-wallen-11-weeks-billboard-chart.html,https://static01.nyt.com/images/2023/05/22/multimedia/22billboard-zqbj/22billboard-zqbj-articleLarge.jpg,2023-05-22T15:36:13+0000,"There was snow on the ground when Morgan Wallen’s “One Thing at a Time” arrived at No. 1 in early March. Now, in balmy late spring, the country superstar’s latest LP is racking up its 11th consecutive week on the chart — a feat that puts Wallen in the company of Whitney Houston and Stevie Wonder.",the-new-york-times,The New York Times
By Luke Broadwater,"Carper Says He Will Retire, Vacating Seat in Solidly Democratic Delaware","The fourth-term senator said he would do everything he could to ensure that Representative Lisa Blunt Rochester, the state’s lone congresswoman and his former intern, won the race to succeed him.",https://www.nytimes.com/2023/05/22/us/politics/carper-delaware-retirement.html,https://static01.nyt.com/images/2023/05/22/multimedia/22dc-carper-hjvf/22dc-carper-hjvf-articleLarge.jpg,2023-05-22T18:02:01+0000,"Senator Thomas R. Carper, a veteran Democrat from Delaware, announced on Monday that he would not seek re-election next year, opening up a seat in a deep-blue state that he said he hoped would go to his handpicked successor.",the-new-york-times,The New York Times
By Tyler Hicks and Marc Santora,Bakhmut Is Gone: An Aerial Look at the War’s Destruction,"Drone footage taken by The New York Times captured the scorched buildings, destroyed schools and cratered parks that now define the city in eastern Ukraine.",https://www.nytimes.com/2023/05/22/world/europe/bakhmut-ukraine.html,,2023-05-22T13:18:49+0000,Bakhmut is obliterated.,the-new-york-times,The New York Times
By Matina Stevis-Gridneff,E.U. Asks Greece to Investigate Video Showing Migrants Abandoned at Sea,"Citing a report by The Times, a top E.U. official said the Greek authorities had been urged to investigate after footage showed the Greek Coast Guard leaving asylum seekers at sea.",https://www.nytimes.com/2023/05/22/world/europe/greece-migrants-video-eu-investigation.html,https://static01.nyt.com/images/2023/05/22/multimedia/22greece-eu-02-wfgc/22greece-eu-02-wfgc-articleLarge.jpg,2023-05-22T14:31:51+0000,"The European Commission has formally asked Greece to begin an investigation into a New York Times report based on exclusive footage showing the country’s Coast Guard abandoning migrants in the Aegean Sea last month, a top official said on Monday.",the-new-york-times,The New York Times
By Gina Cherelus,The Moment They Knew: Escalating From Phone Calls to a Football Card,"When Troy and Tommi Vincent made the jump from marathon phone calls to exchanging photos, there was one problem: The Miami Dolphins football card he sent her “wasn’t personal enough.”",https://www.nytimes.com/2023/05/22/style/troy-vincent-tommi-vincent.html,https://static01.nyt.com/images/2023/05/22/fashion/22WHEEL-VINCENT-01/22WHEEL-VINCENT-01-articleLarge.jpg,2023-05-22T12:00:06+0000,"After reconnecting via long-distance phone calls in the early 1990s, Tommi Vincent and Troy Vincent Sr., who had met a few years earlier in Trenton, N.J., decided it was time to exchange photos of each other through the mail.",the-new-york-times,The New York Times
By Alex Traub,"C. Boyden Gray, Lawyer for the Republican Establishment, Dies at 80","A former Democrat, he served as White House counsel under George Bush and aided other presidents, including Ronald Reagan and Donald J. Trump.",https://www.nytimes.com/2023/05/21/obituaries/c-boyden-gray-dead.html,https://static01.nyt.com/images/2023/05/23/multimedia/21cgray-cfqb-print1/21cgray-cfqb-articleLarge.jpg,2023-05-22T00:09:53+0000,"C. Boyden Gray, who personified the conservative legal establishment as a lawyer involved in judicial appointments, policy, diplomacy or fund-raising for every Republican president since Ronald Reagan, died on Sunday at his home in the Georgetown section of Washington. He was 80.",the-new-york-times,The New York Times
By Maggie Astor,5 Things to Know About Tim Scott,"Mr. Scott, who just announced a presidential campaign, is the first Black Republican senator from the South in more than a century and has been a prominent voice in his party on matters of race.",https://www.nytimes.com/2023/05/22/us/politics/tim-scott-2024-election.html,https://static01.nyt.com/images/2023/05/02/multimedia/00pol-scott-5things-mqlg/00pol-scott-5things-mqlg-articleLarge.jpg,2023-05-22T13:54:35+0000,"Senator Tim Scott of South Carolina, who announced his presidential campaign on Monday, is the first Black Republican senator from the South in more than a century and has been one of his party’s most prominent voices on matters of race, often navigating a political tightrope.",the-new-york-times,The New York Times
By Christopher Flavelle,"A Breakthrough Deal to Keep the Colorado River From Going Dry, for Now","The agreement on cuts, aided by a wet winter and $1.2 billion in federal payments, expires at the end of 2026.",https://www.nytimes.com/2023/05/22/climate/colorado-river-deal.html,https://static01.nyt.com/images/2023/05/22/multimedia/22cli-colorado-photo1/22cli-colorado-gwkb-articleLarge.jpg,2023-05-22T13:56:11+0000,"Arizona, California and Nevada have agreed to take less water from the drought-strained Colorado River, a breakthrough agreement that, for now, keeps the river from falling so low that it would jeopardize water supplies for major Western cities like Phoenix and Los Angeles as well as for some of America’s most productive farmland.",the-new-york-times,The New York Times
By Niraj Chokshi,Airlines and F.A.A. Try to Head Off Summer Travel Meltdowns,"Having angered travelers and lawmakers, airline executives and aviation officials said they were reducing flights, hiring staff and making other changes to avoid disruptions this summer.",https://www.nytimes.com/2023/05/22/business/airlines-faa-summer-travel-meldtown.html,https://static01.nyt.com/images/2023/05/22/multimedia/00airlines-summer-01-zcmh/00airlines-summer-01-zcmh-articleLarge.jpg,2023-05-22T16:15:23+0000,"The number of Americans who will fly this summer could eclipse the prepandemic high from 2019. That would be great news for airlines, but it could also cause a backlash against the industry if it fails to keep up with demand and delays or cancels thousands of flights.",the-new-york-times,The New York Times
By Benjamin Mullin,"NBCUniversal’s New Leader, a Hollywood Outsider, Steps Into the Spotlight","Mike Cavanagh, a veteran of the financial crisis, has just been given a leading part in the unending drama of Hollywood.",https://www.nytimes.com/2023/05/22/business/media/mike-cavanagh-nbcuniversal.html,https://static01.nyt.com/images/2023/05/22/business/22cavanagh/22cavanagh-articleLarge.jpg,2023-05-22T09:00:18+0000,Mike Cavanagh couldn’t have picked a trickier time to take over NBCUniversal.,the-new-york-times,The New York Times
By Michelle Goldberg,You Cannot Hear These 13 Women’s Stories and Believe the Anti-Abortion Narrative,"If this isn’t what anti-abortion groups want, why won’t they fix it?",https://www.nytimes.com/2023/05/22/opinion/abortion-law-texas-lawsuit.html,https://static01.nyt.com/images/2023/05/23/multimedia/22goldberg1-pftw/22goldberg1-pftw-articleLarge.jpg,2023-05-22T23:11:06+0000,"It’s increasingly clear that it’s not safe to be pregnant in states with total abortion bans. Since the end of Roe v. Wade, there have been a barrage of gutting stories about women in prohibition states denied care for miscarriages or forced to continue nonviable pregnancies. Though some in the anti-abortion movement publicly justify this sort of treatment, others have responded with a combination of denial, deflection and conspiracy theorizing.",the-new-york-times,The New York Times
,Eric Adams and the Migrants in New York,Contrasting views of how Mayor Adams is handling the influx. Also: Afghan exodus; aid to Ukraine; gender identity; horses’ deaths; the office and the commute.,https://www.nytimes.com/2023/05/22/opinion/letters/eric-adams-migrants-new-york-city.html,https://static01.nyt.com/images/2023/05/17/multimedia/17ny-migrants-shelters-01-lhmk/17ny-migrants-shelters-01-lhmk-articleLarge.jpg,2023-05-22T16:13:51+0000,To the Editor:,the-new-york-times,The New York Times
By Vanessa Friedman,Help! I Need a Guide to Shirt-Tucking Protocol.,"Button-up shirts can be tucked, untucked, half-tucked or French tucked. A reader wonders where to begin.",https://www.nytimes.com/2023/05/22/style/how-to-tuck-in-shirt.html,https://static01.nyt.com/images/2023/05/19/fashion/19openthread2/19openthread2-articleLarge.jpg,2023-05-22T09:00:05+0000,"So many ways to tuck, so hard to figure out which one is right! After all, tucking your shirt neatly into your waistband (or not) isn’t simply just about creating a silhouette. It’s a signifier that contains multitudes. Nowadays, you need to think before you tuck.",the-new-york-times,The New York Times
By Ben Casselman,"More Americans Are Struggling Financially, as Inflation Takes a Toll",A new Federal Reserve survey finds that the strong job market hasn’t been enough to offset the rising cost of living for many families.,https://www.nytimes.com/2023/05/22/business/more-americans-struggling-inflation.html,https://static01.nyt.com/images/2023/05/23/multimedia/22econ-fed-survey-print-klpv/22econ-fed-survey-klpv-articleLarge.jpg,2023-05-22T15:10:18+0000,Americans have jobs. They’re getting raises. And none of it is enough to keep up with the rising cost of living.,the-new-york-times,The New York Times
By Priyanka Runwal,Scientists Find Brain Signals of Chronic Pain,"A new study linked chronic pain to activity in the orbitofrontal cortex, an area involved in emotion regulation, self-evaluation and decision making.",https://www.nytimes.com/2023/05/22/health/chronic-pain-brain-signals.html,https://static01.nyt.com/images/2023/05/22/multimedia/22CHRONIC-PAIN-01-tvbp/22CHRONIC-PAIN-01-tvbp-articleLarge.jpg,2023-05-22T15:00:08+0000,"Researchers have for the first time recorded the brain’s firing patterns while a person is feeling chronic pain, paving the way for implanted devices to one day predict pain signals or even short-circuit them.",the-new-york-times,The New York Times
By Derrick Bryson Taylor and Remy Tumin,U.S. Investigates Fatal Shooting of Tribe Member by Border Agents,"A member of the Tohono O’odham Nation was killed at his home on the reservation near the U.S.-Mexico border in Arizona, according to the authorities and local news reports.",https://www.nytimes.com/2023/05/22/us/arizona-tribe-member-shooting-border.html,https://static01.nyt.com/images/2023/05/22/multimedia/22xp-arizona-wlvg/22xp-arizona-wlvg-articleLarge.jpg,2023-05-22T20:46:01+0000,"The F.B.I. and federal border officials are investigating the fatal shooting last week of a member of the Tohono O’odham Nation by U.S. border agents on the reservation in Arizona near the U.S.-Mexico border, officials said.",the-new-york-times,The New York Times
By Natasha Frost,Your Monday Briefing,Russia’s assertions of victory in Bakhmut.,https://www.nytimes.com/2023/05/22/briefing/bakhmut-russia-biden-debt-greek-election.html,https://static01.nyt.com/images/2023/05/21/multimedia/22ambriefing-europe-nl-ukraine/22ambriefing-europe-nl-ukraine-articleLarge.jpg,2023-05-22T05:00:48+0000,"Russia has claimed victory in the eastern Ukrainian city of Bakhmut. Though Moscow is trumpeting a “mission accomplished” moment, Ukraine insists that the city has not completely fallen. But while the deadliest battle of the war might be over, what comes next is far from clear.",the-new-york-times,The New York Times
By Paul Mozur and John Liu,"With Ban on Micron, China Escalates Microchip Clash With U.S.",A Chinese government block on Micron Technology’s memory chips marks how far apart the two economic powers are drifting on tech policy.,https://www.nytimes.com/2023/05/22/business/micron-technology-china-ban.html,https://static01.nyt.com/images/2023/05/23/sports/22jpMicron-Ban1-print/22Micron-Ban-01-articleLarge.jpg,2023-05-22T13:38:33+0000,"When cutting foreign technology companies from Chinese supply chains, Beijing has long chosen to work obliquely or even secretly. Regulators would give executives back-room lectures, weigh them down with excessive red tape or hit them with occasional office raids. Rarely did the government tell a firm outright it was no longer welcome.",the-new-york-times,The New York Times
By Dwight Garner,"Columns That Scrutinized, and Skewered, the Literary World",“NB by J.C.” collects the variegated musings of James Campbell in the Times Literary Supplement.,https://www.nytimes.com/2023/05/22/books/james-campbell-nb-by-jc.html,https://static01.nyt.com/images/2023/05/23/books/00james-campbell-cover/00james-campbell-cover-articleLarge.jpg,2023-05-22T10:54:20+0000,"If you are a subscriber to the Times Literary Supplement, or TLS, that august literary review out of London, you know that its good, gray issues roll in every week, more quickly than it is possible to keep up.",the-new-york-times,The New York Times
By Scott Cacciola,"Jimmy Butler, the Smiling Villain, Has the Celtics on the Ropes","Butler has shaped the Miami Heat in his no-quit, self-assured image, which is bad news for a reeling Boston team that is one loss from elimination in the Eastern Conference finals.",https://www.nytimes.com/2023/05/22/sports/basketball/jimmy-butler-miami-heat-boston-celtics.html,https://static01.nyt.com/images/2023/05/22/multimedia/22nba-east-g3-1-ctwl/22nba-east-g3-1-ctwl-articleLarge.jpg,2023-05-22T15:49:57+0000,"MIAMI — For much of Game 3 of the N.B.A.’s Eastern Conference finals on Sunday, Jimmy Butler did something he does not often do: He played a supporting role. He created off the dribble, zipped passes to his Heat teammates for open shots and pushed to score only when the opportunity made too much sense not to seize it.",the-new-york-times,The New York Times
By Thomas Gibbons-Neff,Why Bakhmut? It’s a Question as Old as War.,"The twists and turns of a war are rarely easy to predict. In Ukraine, they landed on a city in the east that few had ever heard of. And then the whole world watched for months.",https://www.nytimes.com/2023/05/22/world/europe/bakhmut-ukraine-war.html,https://static01.nyt.com/images/2023/05/22/multimedia/22ukraine-whybakhmut-essay-01-bqvk/22ukraine-whybakhmut-essay-01-bqvk-articleLarge.jpg,2023-05-22T13:45:23+0000,"Just weeks before President Volodymyr Zelensky of Ukraine visited the city of Bakhmut in December, a soldier with the military call sign “Bear” stared out from the window of a ruined sixth-floor apartment overlooking the city’s eastern reaches. I quietly stood next to him. The battle below played out in muted ferocity.",the-new-york-times,The New York Times
By Melissa Clark,Make-Ahead Salads That Stay Fresh and Flavorful,"Potato salad is bright with chives, lemon and snappy green beans; summer’s first tomatoes marinate in a garlicky soy vinaigrette.",https://www.nytimes.com/2023/05/22/dining/make-ahead-salads-that-stay-fresh-and-flavorful.html,https://static01.nyt.com/images/2023/05/18/multimedia/18make-ahead-salads2-kmjv-copy/19make-ahead-salads2-kmjv-articleLarge.jpg,2023-05-22T15:00:04+0000,"Spring has been bashful this year in the Northeast, beaming with sunshine one minute, only to cover up with sheets of clouds and dampening rain the next. But, as Kay Chun reminds us, summer is just around the corner, “ready to encourage breezy communal dining under the glow of the sun and the grill,” she writes in her lovely article in The New York Times.",the-new-york-times,The New York Times
By New York Times Audio,"Listen to The Headlines, Our New Audio Front Page","Exclusively from New York Times Audio, our new app.",https://www.nytimes.com/2023/05/22/podcasts/headlines-nyt-audio-app.html,https://static01.nyt.com/images/2023/05/23/multimedia/23headlines-app-g7-close-01-pzhw/23headlines-app-g7-close-01-pzhw-articleLarge.jpg,2023-05-22T09:45:06+0000,"The New York Times Audio app includes podcasts, narrated articles from the newsroom and other publishers, as well as exclusive new shows — including this one — which we’re making available to readers for a limited time. Download the audio app here.",the-new-york-times,The New York Times
"By Joseph Neff, Alysia Santo and Tom Meagher",How a ‘Blue Wall’ Inside N.Y. State Prisons Protects Abusive Guards,Records and interviews reveal a culture of cover-ups among correction officers who falsify reports and send beating victims to solitary confinement.,https://www.nytimes.com/2023/05/22/nyregion/ny-state-prison-guards-abuse.html,https://static01.nyt.com/images/2023/04/06/nyregion/00ny-corrections-guards5/00ny-corrections-guards5-articleLarge.jpg,2023-05-22T09:00:32+0000,"The way the prison guards described it in their paperwork, there was a minor disturbance the day they took Chad Stanbro to a dental clinic at a regional hospital.",the-new-york-times,The New York Times
By Justin Porter and Amelia Nierenberg,Your Tuesday Briefing: Bakhmut in Ruins,"Plus, China bans some U.S. chips.",https://www.nytimes.com/2023/05/22/briefing/asia-bakhmut-micron-mexico-pegasus.html,https://static01.nyt.com/images/2023/05/22/world/oakImage-1684780704593/oakImage-1684780704593-articleLarge.jpg,2023-05-22T20:52:23+0000,Ukraine has tacitly acknowledged that Russia has seized Bakhmut: A Ukrainian official said today that Russian forces are engaged in “mopping up” operations to clear the remaining Ukrainian soldiers in the city — even as Kyiv seeks to shift the focus from the apparent loss to the battle for the city’s outskirts.,the-new-york-times,The New York Times
By Ed Shanahan,M.T.A. Proposes Raising Bus and Subway Fares to $2.90 by Summer’s End,The proposed increase would be the first in the base fare since 2015 and would raise the price of a seven-day MetroCard by a dollar.,https://www.nytimes.com/2023/05/22/nyregion/mta-bus-subway-fare-increase.html,https://static01.nyt.com/images/2023/05/22/multimedia/22ny-mta-hpcf/22ny-mta-hpcf-articleLarge.jpg,2023-05-22T22:15:19+0000,"The Metropolitan Transportation Authority on Monday proposed raising the base fare for a single New York City subway, bus or paratransit ride 5 percent, to $2.90 from $2.75 — the first increase to the base fare since 2015.",the-new-york-times,The New York Times
By David Brooks,Tim Keller Taught Me About Joy,He was a guide to a wonder-filled life.,https://www.nytimes.com/2023/05/22/opinion/tim-keller-death.html,https://static01.nyt.com/images/2023/05/24/opinion/22brooksNew/22brooksNew-articleLarge.jpg,2023-05-22T23:00:06+0000,"Tim Keller was a recliner. Whenever a particular group of my friends would get together, discussing some personal, social or philosophical issue over Zoom during the past few years, you could see Tim just chilling and enjoying it, lounging back in his chair. The conversation would flow, and finally somebody would ask: “Tim, what do you think?”",the-new-york-times,The New York Times
By Matthew Cullen,"With Bakhmut in Ruins, Ukraine Shifts Focus","Also, a deal to protect the Colorado River. Here’s the latest at the end of Monday.",https://www.nytimes.com/2023/05/22/briefing/ukraine-russia-bakhmut-colorado-river.html,https://static01.nyt.com/images/2023/05/22/world/oakImage-1684780704593/oakImage-1684780704593-articleLarge.jpg,2023-05-22T22:10:28+0000,"The eastern city of Bakhmut, site of the longest and bloodiest battle of the war in Ukraine, is almost entirely obliterated.",the-new-york-times,The New York Times
