author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Richard Sandomir,"Pamela McCorduck, Historian of Artificial Intelligence, Dies at 80","She interviewed many of the scientists who were at the heart of the field through the end of the 1970s, and she compiled a groundbreaking history of its early years.",https://www.nytimes.com/2021/11/04/technology/pamela-mccorduck-dead.html,https://static01.nyt.com/images/2021/11/05/obituaries/02McCorduck1/02McCorduck1-articleLarge.jpg,2021-11-04T19:29:07+0000,"Pamela McCorduck, whose encounters with eminent computer scientists in the 1960s and ’70s led her to write a groundbreaking history of artificial intelligence over the field’s first 20 years, died on Oct. 18 at her home in Walnut Creek, Calif. She was 80.",the-new-york-times,The New York Times
By Nicole Daniels,What Can Older Generations Learn From Gen Z?,"What is unique about your generation? What attitudes about fashion, work-life balance or political activism might benefit older generations?",https://www.nytimes.com/2021/11/04/learning/what-can-older-generations-learn-from-gen-z.html,https://static01.nyt.com/images/2021/10/31/business/31GenZ-illo-LNcopy/31GenZ-illo-LNcopy-articleLarge-v2.jpg,2021-11-04T09:00:04+0000,What is unique about Gen Z? What are some of the qualities — good and bad — that define your generation? Have you found older generations accepting of those qualities?,the-new-york-times,The New York Times
By Eduardo Medina,Hawaii is easing restrictions and preparing to welcome back tourists.,The state is eager for its vacation industry to rebound after a devastating 2020 season.,https://www.nytimes.com/2021/11/03/us/hawaii-covid-restrictions-tourists-ige.html,,2021-11-04T09:09:08+0000,"Signaling that Hawaii is eager to jump-start its battered tourism and hospitality industries, Gov. David Y. Ige said that his state would ease Covid restrictions this month and welcome international travelers again, under new federal guidelines that go into effect on Nov. 8.",the-new-york-times,The New York Times
By Glenn Kenny,‘All Is Forgiven’ Review: A Distinctive First Feature,A father with a drug problem tries to reconnect with his daughter.,https://www.nytimes.com/2021/11/04/movies/all-is-forgiven-review.html,https://static01.nyt.com/images/2021/11/05/arts/04all-is-forgiven/merlin_196879791_2ee332ab-db71-4333-b7e1-d9f596e70356-articleLarge.jpg,2021-11-04T11:00:06+0000,"Mia Hansen-Love’s latest film, “Bergman Island,” is a simultaneously enigmatic and provocative treatment of the knotty intertwining of life and art. Her first feature, “All Is Forgiven,” from 2007, is getting its U.S. debut this week, and it confirms that the writer-director’s beguiling (and to some, confounding) cinematic voice was all but fully mature from the start.",the-new-york-times,The New York Times
By Shane Goldmacher,Why Biden Donors Are Frustrated: Hurt Feelings and Voting Rights Alarm,Some of the top Democratic contributors have become increasingly dissatisfied with a lack of communication from the White House — and impatient with inaction on voting rights.,https://www.nytimes.com/2021/11/04/us/politics/biden-donors-white-house.html,https://static01.nyt.com/images/2021/10/29/us/politics/00BIDEN-DONORS-1/merlin_196628379_e2dbc93b-351a-4836-8bc4-01cdbccbdc79-articleLarge.jpg,2021-11-04T15:00:27+0000,"As Joseph R. Biden Jr. hopped from Manhattan high-rises to Silicon Valley mansions to gather campaign checks in 2019, he developed a certain way of thanking the well-heeled donors who invested in his presidential campaign.",the-new-york-times,The New York Times
By The Learning Network,"What Students Are Saying About Climate Anxiety, Football Controversies and Making Choices","Teenage comments in response to our recent writing prompts, and an invitation to join the ongoing conversation.",https://www.nytimes.com/2021/11/04/learning/what-students-are-saying-about-climate-anxiety-football-controversies-and-making-choices.html,https://static01.nyt.com/images/2021/11/01/world/01climate-ledeall4-copyCECLN/merlin_197135133_f7c6ff5d-00e9-476d-bc12-98f9d9e882c8-articleLarge.jpg,2021-11-04T17:50:30+0000,Welcome to our roundup of student comments on our recent writing prompts. ,the-new-york-times,The New York Times
By Jacey Fortin,"California Tries to Close the Gap in Math, but Sets Off a Backlash","Proposed guidelines in the state would de-emphasize calculus, reject the idea that some children are naturally gifted and build a connection to social justice. Critics say math shouldn’t be political.",https://www.nytimes.com/2021/11/04/us/california-math-curriculum-guidelines.html,https://static01.nyt.com/images/2021/10/29/us/00california-math3/merlin_196962270_7cc82899-61ac-4b23-9c5d-bbac93da8e1d-articleLarge.jpg,2021-11-04T22:06:05+0000,"If everything had gone according to plan, California would have approved new guidelines this month for math education in public schools.",the-new-york-times,The New York Times
By David Leonhardt,What’s the Matter With Scarsdale?,Democrats’ struggles with working-class voters seem to be getting worse.,https://www.nytimes.com/2021/11/04/briefing/democrats-election-working-class-voters.html,https://static01.nyt.com/images/2021/11/04/lens/04ambriefing-promo/04ambriefing-virginia-articleLarge-v2.jpg,2021-11-04T10:25:29+0000,"They are among the most affluent places in America: Arlington, Fairfax and Loudoun Counties, in Northern Virginia; Upper Montclair, N.J.; Scarsdale, N.Y.; Wilmette, Ill.; Palo Alto and Malibu, Calif; and Mercer Island, Wash.",the-new-york-times,The New York Times
By Isabel Kershner,Israel Passes First Budget in More Than 3 Years in Lifeline for Government,The vote raised hopes that the country might be headed for a period of more political stability after the chaos of four elections in quick succession.,https://www.nytimes.com/2021/11/04/world/middleeast/israel-budget.html,,2021-11-04T08:46:44+0000,"JERUSALEM — Israel’s Parliament narrowly approved a state budget on Thursday, the country’s first in more than three years, removing an imminent threat to the survival of the government that could bring some political stability after a chaotic stretch of four elections within two years.",the-new-york-times,The New York Times
By Farhad Manjoo,"OK, but What Should We Actually Do About Facebook? I Asked the Experts.",Assessing the many ideas for fixing the social network.,https://www.nytimes.com/2021/11/04/opinion/facebook-experts.html,https://static01.nyt.com/images/2021/11/05/opinion/04manjoo-image/04manjoo-image-articleLarge.jpg,2021-11-04T09:00:15+0000,"One of the most unsettling revelations in the cache of internal documents leaked by the former Facebook employee Frances Haugen has been just how little we know about Facebook, and consequently how unprepared our political culture is to do anything about it, whatever it is.",the-new-york-times,The New York Times
By Carolyn Finney,Who Gets Left Out of the ‘Great Outdoors’ Story?,"You’ve heard of Davy Crockett. Now meet Lancelot Jones, Sylvia Stark and other Black outdoors pioneers who can redefine our notion of the natural world.",https://www.nytimes.com/2021/11/04/style/black-outdoors-wilderness.html,https://static01.nyt.com/images/2021/11/02/fashion/02BHC-MYTHOLOGY1/02BHC-MYTHOLOGY1-articleLarge.jpg,2021-11-04T20:54:02+0000,"In 1987 I embarked on a six-month backpacking trip around the world. The adventure ignited a love so fierce for the feel of the earth beneath my feet that I spent the better part of five years traveling through Africa and Asia, returning home in between trips to earn enough money so that I could hit the trail once more. (The Black author and activist bell hooks once told me of my travels, “That’s the ‘Eat Pray Love’ I want to read.”)",the-new-york-times,The New York Times
By David Gelles,"With Climate Pledges, Some Wall Street Titans Warn of Rising Prices",Leaders of some of the world’s biggest financial firms say that the rush to transition to clean energy could have unintended consequences for the global economy.,https://www.nytimes.com/2021/11/04/business/cop26-wall-street-pledges-fossil-fuels.html,https://static01.nyt.com/images/2021/11/05/business/05ceos-esg-print2/merlin_197263899_4c80f2ed-ea1b-46d6-b58e-c9269e31f025-articleLarge.jpg,2021-11-04T17:46:18+0000,"GLASGOW — Big business finally seems to be taking the climate crisis seriously. After years spent lurking on the sidelines, the chief executives of the world’s largest banks, companies and investment firms this week took a spot at the center of the debate at COP26.",the-new-york-times,The New York Times
By Katie Rogers,A White House aide who traveled abroad with Biden tests positive for the coronavirus.,"President Biden was not in close contact with the aide, who remains quarantined in Scotland and has not shown symptoms of Covid-19.",https://www.nytimes.com/2021/11/04/world/americas/biden-aide-covid-scotland.html,https://static01.nyt.com/images/2021/11/04/world/04virus-briefing-biden-aide/merlin_196969629_7319e3c2-f49f-4017-ac56-4b771f1302ff-articleLarge.jpg,2021-11-04T23:57:42+0000,"WASHINGTON — A White House aide who traveled with President Biden to Scotland tested positive for the coronavirus this week and remains in quarantine abroad, according to an administration official who spoke on the condition of anonymity to describe a medical issue.",the-new-york-times,The New York Times
By Jay Caspian Kang,The Forgotten Nursing-Home Tragedy,Covid deaths are again on the rise in elder-care facilities. Does anyone care?,https://www.nytimes.com/2021/11/04/opinion/nursing-home-deaths.html,https://static01.nyt.com/images/2021/11/04/opinion/04Kang-image/04Kang-image-articleLarge.png,2021-11-04T19:10:11+0000,"For many of the most vulnerable people in our society, the pandemic has not let up. More than 186,000 residents and staff members of nursing homes and long-term-care facilities have already died of Covid-19. In March, the Covid Tracking Project estimated that nearly 1 in 10 people who lived in nursing homes in the United States had died of the virus. And a report released by the Kaiser Family Foundation in early October showed that during July and August of 2021, the number of Covid deaths inside nursing homes had started to rise again, reaching its highest level since February.",the-new-york-times,The New York Times
By Tejal Rao,A More Satisfying Meatless Meatball,"Once you find the perfect base of beans, vegetables and grains, the possibilities are endless.",https://www.nytimes.com/2021/11/04/dining/vegetarian-meatballs-one-pot-recipes.html,https://static01.nyt.com/images/2020/01/27/dining/kc-vegetarian-swedish-meatballs/kc-vegetarian-swedish-meatballs-articleLarge.jpg,2021-11-04T17:26:10+0000,"I make my veggie koftas, or meatballs, from a base of soft, half-mashed black beans seasoned with ginger, garlic and chiles, bake them in the oven until they’re nice and crunchy on the outside, then dunk them in spicy tomato sauce.",the-new-york-times,The New York Times
By Jeannette Catsoulis,‘Finch’ Review: Three for the Road,"Tom Hanks, a dog and two robots take a post-apocalyptic road trip in this unexciting drama from Apple TV+.",https://www.nytimes.com/2021/11/04/movies/finch-review.html,https://static01.nyt.com/images/2021/11/03/arts/finch1/merlin_196876011_9532b5a9-24a4-439e-8077-c5ac6d26c7a2-articleLarge.jpg,2021-11-04T11:00:06+0000,"The science is sparse, but the sentiment is several inches thick in “Finch,” a post-apocalyptic road movie in which Tom Hanks spends almost two hours scavenging for a plot.",the-new-york-times,The New York Times
By Jason Horowitz,Center of Italy’s Anti-Vaccine Protests Is Now a Covid Hot Spot,"After leading the resistance to the government’s new health pass, the northeastern port city of Trieste is home to a worrying spike in cases.",https://www.nytimes.com/2021/11/04/world/europe/italy-trieste-covid-protests.html,https://static01.nyt.com/images/2021/11/03/world/03Trieste03sub/merlin_196442124_c6d94d72-aaf3-4ae9-8fbb-cab0b2a22d3e-articleLarge.jpg,2021-11-04T09:00:20+0000,"TRIESTE, Italy — When Italy introduced Europe’s toughest and most expansive health pass last month, the northeastern port city of Trieste became the epicenter of protests as vaccine skeptics marched alongside dock workers who shouted that the measure infringed on their right to work.",the-new-york-times,The New York Times
By Lauren Hirsch,U.S. Sets Jan. 4 Vaccination Deadline for Big Private Employers,"The new guidance will cover 84 million workers, who will be required to be fully vaccinated or be tested weekly.",https://www.nytimes.com/2021/11/04/business/biden-vaccine-mandate-osha.html,https://static01.nyt.com/images/2021/11/04/business/04Vax-Mandate/merlin_185851035_d710ca91-d492-4440-a57a-ed801f9b6af6-articleLarge.jpg,2021-11-04T12:46:31+0000,"The Biden administration on Thursday set Jan. 4 as the deadline for large companies to mandate coronavirus vaccinations or start weekly testing of their workers, the government’s biggest effort yet to enlist private businesses in combating the virus.",the-new-york-times,The New York Times
By Chris Azzopardi,"‘A Man Named Scott’ Review: Bending Genres, Coping With Struggles","This film about Kid Cudi is that rare musician-focused documentary, one as sensitive, fully formed and noble in its intentions as the artist himself.",https://www.nytimes.com/2021/11/04/movies/a-man-named-scott-review.html,https://static01.nyt.com/images/2021/11/03/arts/scott1/merlin_197167752_f49b337d-239f-40c0-ae15-6bf3444b5ac0-articleLarge.jpg,2021-11-04T14:38:00+0000,"In “A Man Named Scott,” a documentary about Kid Cudi, the genre-defying rapper’s longtime friend, Shia LaBeouf, and one of his superfans, Timothée Chalamet, are among the men who say Cudi helped them open up emotionally. They acknowledge Cudi for reshaping hip-hop on his own terms.",the-new-york-times,The New York Times
By Kristen Bayrakdarian,Bringing Books to Children That Speak Their Language,Nonprofit groups focused on literacy are encouraging reading and engaging students through culturally relevant stories.,https://www.nytimes.com/2021/11/04/neediest-cases/bringing-books-to-children-that-speak-their-language.html,https://static01.nyt.com/images/2021/10/28/neediest-cases/28ncf-reading-3/28ncf-reading-3-articleLarge.jpg,2021-11-04T09:00:09+0000,“I’ve never had a book of my own before.”,the-new-york-times,The New York Times
By Lisa Friedman,5 Takeaways From the First Days of the Climate Summit,The world leaders have left Glasgow. Now negotiators must hunker down to turn pledges into reality.,https://www.nytimes.com/2021/11/04/climate/cop26-climate-glasgow-takeaways.html,https://static01.nyt.com/images/2021/11/04/world/04cli-cop-takeaways/04cli-cop-takeaways-articleLarge.jpg,2021-11-04T09:15:47+0000,"GLASGOW — Presidents and prime ministers have left town. Now the hard work starts, with diplomats hunkering down in a cavernous tent complex at the U.N. climate talks here for the next week and a half, trying to hammer out deals to cut planet-warming emissions.",the-new-york-times,The New York Times
By Elisabeth Egan,"Ew, David, Your Book Is a Best Seller!",What went on behind the scenes on “Schitt’s Creek”? Now readers can find out.,https://www.nytimes.com/2021/11/04/books/review/schitts-creek-daniel-levy-best-wishes-warmest-regards.html,https://static01.nyt.com/images/2021/11/14/books/review/14insidethelist-combo/14insidethelist-combo-articleLarge.jpg,2021-11-04T09:00:03+0000,"SCHITT’S PEAK In the darkest, loneliest, most discombobulating days of the pandemic, the six-season series “Schitt’s Creek” provided unexpected solace. Its viral stardom made a certain kind of sense: The show follows the travails of a formerly wealthy family that finds itself marooned in a roadside motel in a nowheresville town, with little hope of returning to a familiar life and the most rudimentary tools for building a new one. Who couldn’t relate to the Roses’ slow-dawning realization that the world had irrevocably changed?",the-new-york-times,The New York Times
By Ben Kenigsberg,Winter Movies 2021: Here’s What’s Coming Soon to Streaming and Theaters,Get ready for originals like “House of Gucci” and “C’mon C’mon” or franchise updates like “The Matrix Resurrections” and “Ghostbusters: Afterlife.”,https://www.nytimes.com/2021/11/04/movies/winter-movies-2021-streaming-theater.html,https://static01.nyt.com/images/2021/11/07/arts/07holidayfilm-list-gucci/merlin_196961082_6271c6bd-0630-4a0e-97fe-7dbad150d981-articleLarge.jpg,2021-11-04T09:00:33+0000,"Tired of critics raving about film festival titles that you haven’t yet had a chance to see? This holiday season will bring many of the year’s most acclaimed films to theaters and streaming, from Jane Campion’s “The Power of the Dog,” which will be available both ways, to the Thai director Apichatpong Weerasethakul’s “Memoria,” which is forgoing home viewing altogether. There will also be fresh takes on enduring classics of the stage: Steven Spielberg does “West Side Story,” while Joel Coen adapts Shakespeare in “The Tragedy of Macbeth.”",the-new-york-times,The New York Times
By Ali Watkins and Nate Schweber,Bones in the Backyard: How Police Cracked a Grisly Cold Case,George Seitz’s disappearance in 1976 drew little notice — until investigators found his skeleton in a backyard more than 40 years later.,https://www.nytimes.com/2021/11/04/nyregion/bones-cold-case-nyc.html,https://static01.nyt.com/images/2021/11/04/nyregion/04coldcase/04coldcase-articleLarge.jpg,2021-11-04T21:58:25+0000,"On Dec. 10, 1976, George Clarence Seitz left his home in Jamaica, Queens, to get a haircut and never came back. His disappearance drew little attention at the time and was all but forgotten in the 45 years that followed.",the-new-york-times,The New York Times
By Emily Cochrane and Jonathan Weisman,House Democrats Hunt for Votes to Pass Biden’s Domestic Agenda,"Speaker Nancy Pelosi wanted a vote on Thursday night on a $1.85 trillion social policy and climate bill, but moderates pushed back and action was postponed until Friday.",https://www.nytimes.com/2021/11/04/us/politics/house-democrats-biden.html,https://static01.nyt.com/images/2021/11/04/us/politics/04dc-cong-1/merlin_197314479_0ed63259-2e2e-450c-a1dd-72ed34b56597-articleLarge.jpg,2021-11-04T18:35:34+0000,"WASHINGTON — House Democrats are scrambling to line up the votes needed to push through a $1.85 trillion social safety net, climate and tax bill, as moderate Democrats, spooked by Tuesday’s electoral drubbing, have raised concerns about the cost and details of the rapidly evolving plan.",the-new-york-times,The New York Times
By David Allen,"Nelson Freire, Piano Virtuoso of Warmth and Finesse, Dies at 77","Hailing from Brazil as one of the great pianists of the last half of the 20th century, he recalled masters of the first half in his virtuosity. But he shunned the limelight.",https://www.nytimes.com/2021/11/04/arts/music/nelson-freire-dead.html,https://static01.nyt.com/images/2021/11/05/obituaries/03Freire1/merlin_76015903_b7dd9d7d-cc2f-4e73-8543-42a22f138116-articleLarge.jpg,2021-11-04T15:18:14+0000,"Nelson Freire, a reclusive pianist whose fabled technique and sensitive, subtle musicianship made him a legend among pianophiles, died on Monday at his home in Rio de Janeiro. He was 77.",the-new-york-times,The New York Times
By Julie Bosman and Dan Hinkel,4 Takeaways From the Kyle Rittenhouse Homicide Trial,"On the fourth day of the trial, jurors were shown graphic videos from the chaotic night in 2020 when shootings broke out after demonstrations in Kenosha, Wis.",https://www.nytimes.com/2021/11/04/us/kyle-rittenhouse-trial-takeaways.html,https://static01.nyt.com/images/2021/11/04/us/04rittenhouse-takeaways/merlin_197325909_75d76b06-848f-4416-a011-920c0d55d574-articleLarge.jpg,2021-11-04T23:54:42+0000,"The fourth day of the Kyle Rittenhouse trial in Kenosha, Wis., was marked by graphic video of the shootings on Aug. 25, 2020, and by emotional testimony by a witness who was only feet away from Mr. Rittenhouse as he shot and killed Joseph Rosenbaum, one of three men who were shot that day.",the-new-york-times,The New York Times
By John Yoon,South Korea will hospitalize all Covid patients taking the college entrance exam.,"The decision comes as the country experiences rising caseloads again. The nine-hour test is seen as critical in determining students’ futures, and many have prepared for it since kindergarten.",https://www.nytimes.com/2021/11/04/world/asia/south-korea-exam-students-hospital.html,https://static01.nyt.com/images/2021/11/04/world/04virus-briefing-skorea-students-01/04virus-briefing-skorea-students-01-articleLarge.jpg,2021-11-04T09:09:09+0000,"South Korea said on Thursday that it would hospitalize even asymptomatic high school seniors with Covid if they are taking the country’s high-stakes college entrance exam later this month, as the drive to vaccinate younger people lags and teenagers account for nearly a quarter of all Covid patients.",the-new-york-times,The New York Times
By Jesse Green,Review: Edie Falco Shines as an Everywoman in ‘Morning Sun’,A new play by Simon Stephens has hearty performances but a nearly undetectable pulse.,https://www.nytimes.com/2021/11/03/theater/morning-sun-review.html,https://static01.nyt.com/images/2021/11/04/arts/04morning-2/merlin_196833042_37109f81-31c8-40ce-ba87-be7f07cfc1d0-articleLarge.jpg,2021-11-04T01:00:06+0000,"Making the best of the little you’ve got may or may not be the theme of “Morning Sun,” the pianissimo new play by Simon Stephens that opened Off Broadway on Wednesday. But it’s certainly the problem.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Stephen Gandel, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Behind Tyson’s Risky Bet on a Vaccine Mandate,The meatpacking giant took the lead on corporate vaccination rules despite uncertainty on how employees would react.,https://www.nytimes.com/2021/11/04/business/dealbook/tyson-vaccine-mandate.html,https://static01.nyt.com/images/2021/11/04/business/04db-newsletter-tyson/merlin_196920948_e56a83f6-ecac-4293-b3b4-744556468c94-articleLarge.jpg,2021-11-04T11:49:14+0000,"When Tyson Foods announced in August that it would require coronavirus vaccines for its entire work force, it was arguably the boldest corporate vaccine mandate at the time. Several companies already required vaccines for white-collar employees, but labor shortages made most reluctant to do the same for frontline workers, who were less likely to be vaccinated and most likely to be exposed to the virus.",the-new-york-times,The New York Times
By Nick Cumming-Bruce,"‘Europe is back at the epicenter of the pandemic,’ a W.H.O. official says.","The World Health Organization said Europe was responsible for nearly three-fifths of the world’s recent coronavirus cases, and that deaths in the region were surging.",https://www.nytimes.com/2021/11/04/world/europe/covid-surge-europe-who.html,,2021-11-04T16:46:17+0000,"Europe is again experiencing near-record levels of coronavirus cases, and could experience half a million Covid-related deaths in the next three months, the World Health Organization said on Thursday.",the-new-york-times,The New York Times
By Michael Gold and Karen Zraick,"N.Y. City Council Sees Historic Changes, and Republicans Gain Ground","Concerns over public safety and pandemic restrictions helped some Republicans win seats on the New York City Council, which will also be one of the city’s most diverse councils ever.",https://www.nytimes.com/2021/11/04/nyregion/city-council-republicans-nyc.html,https://static01.nyt.com/images/2021/11/03/nyregion/03nycouncil3/merlin_197223045_ac80afe6-6f73-49be-ac72-8b1ecb588e08-articleLarge.jpg,2021-11-04T09:00:21+0000,"Election Day was expected to be something of a historic moment for the New York City Council. The city’s legislative body was poised to welcome its first South Asian members, its first Korean American members, its first Muslim woman and its first out L.G.B.T.Q. Black women. For the first time, it would have more women than men.",the-new-york-times,The New York Times
By George A. Hirsch,How the New York City Marathon Grew Up,"It started as four laps in a sketchy park, and now the race is a global phenomenon, back after a year lost to the pandemic.",https://www.nytimes.com/2021/11/04/nyregion/nyc-marathon-history.html,https://static01.nyt.com/images/2021/11/07/nyregion/07nyc-marathon-history-1/merlin_98584735_b0e2d869-75d5-4c1d-a8c0-bf09182489f6-articleLarge.jpg,2021-11-04T09:00:16+0000,"Back in 1970, when the first New York City Marathon was run, it was something very different than we know today: four laps around Central Park, which was hardly the pastoral jewel that New Yorkers now know and love. It was marred by rampant vandalism, drugs were sold openly at Bethesda Fountain and graffiti defaced most of its buildings. The park’s dangers were so well known that any mention of a nighttime stroll there was a surefire laugh-line on the Johnny Carson show.",the-new-york-times,The New York Times
By Peter Coy,"Ciattarelli Dominated in New Jersey. When It Came to Lawn Signs, That Is.",Did that matter? Maybe a little.,https://www.nytimes.com/2021/11/04/opinion/ciattarelli-murphy-lawn-signs.html,https://static01.nyt.com/images/2021/11/04/reader-center/04coy/04coy-articleLarge.jpg,2021-11-04T19:00:07+0000,"I told people on Monday that I thought Jack Ciattarelli would do better in the race for governor of New Jersey than the polls were indicating. My unscientific rationale was that Mr. Ciattarelli, the Republican challenger, had many more lawn signs than Gov. Phil Murphy where I live, northeastern Bergen County. I would estimate that Mr. Ciattarelli had at least 10 times as many signs.",the-new-york-times,The New York Times
