author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By David Leonhardt and Stuart A. Thompson,"How Working-Class Life Is Killing Americans, in Charts",It’s not just older Americans dying of “despair.”,https://www.nytimes.com/interactive/2020/03/06/opinion/working-class-death-rate.html,https://static01.nyt.com/images/2020/03/05/us/deaths-of-despair-promo-1583434896117/deaths-of-despair-promo-1583434896117-articleLarge-v2.png,2020-03-06T10:00:02+0000,It’s not just older Americans dying of “despair.”,the-new-york-times,The New York Times
By Denny Lee,"Marc Jacobs, Sofia Coppola and Orville Peck on the Charity Circuit","Benefits for the Jewish Museum, the Bronx Museum and MoMA.",https://www.nytimes.com/slideshow/2020/03/06/fashion/marc-jacobs-sofia-coppola-and-orville-peck-on-the-charity-circuit.html,https://static01.nyt.com/images/2020/03/08/fashion/06SCENE-slide-9DUX/06SCENE-slide-9DUX-articleLarge.jpg,2020-03-06T17:00:14+0000,"Benefits for the Jewish Museum, the Bronx Museum and MoMA.",the-new-york-times,The New York Times
By Ben Brantley,‘Girl From the North Country’ Review: Bob Dylan’s Amazing Grace,"This ravishing and singular musical, written and directed by Conor McPherson, hears America singing — Dylan — during the Great Depression.",https://www.nytimes.com/2020/03/05/theater/girl-from-the-north-country-review.html,https://static01.nyt.com/images/2020/03/06/arts/06NorthCountry-Cover/06NorthCountry-Cover-articleLarge.jpg,2020-03-06T02:45:07+0000,"A nation is broken. Life savings have vanished overnight. Home as a place you thought you would live forever no longer exists. People don’t so much connect as collide, even members of the same family. And it seems like winter is never going to end.",the-new-york-times,The New York Times
By Maggie Haberman and Zolan Kanno-Youngs,"As Supreme Court Mulls Dreamers, Kushner Revives Immigration Plan","The president’s son-in-law is hoping that a looming ruling will spur interest in his proposal, which is similar to one he tried to push last year.",https://www.nytimes.com/2020/03/05/us/politics/immigration-kushner-trump-dreamers.html,https://static01.nyt.com/images/2020/03/05/us/politics/05dc-immig-1/merlin_164270382_6492c1b3-79cd-40a4-bf2b-28341b3c1ce6-articleLarge.jpg,2020-03-06T00:08:15+0000,"WASHINGTON — Jared Kushner, President Trump’s son-in-law and senior adviser, is trying to revive a broad overhaul of the nation’s immigration system, anticipating that a looming Supreme Court ruling on an Obama-era program that protects young, undocumented immigrants could give the nettlesome issue new life.",the-new-york-times,The New York Times
By Jeanna Smialek,Fed Official Says Central Bankers Are Aligned in Coronavirus Response,"The Federal Reserve Bank of New York president, John C. Williams, said central banks were working in tandem to tackle the global economic threat.",https://www.nytimes.com/2020/03/05/business/economy/fed-rate-cut-coronavirus.html,https://static01.nyt.com/images/2020/03/05/us/05dc-fed/merlin_136927569_f35e64f1-5872-4661-9eb2-3cf7fd9b6249-articleLarge.jpg,2020-03-06T02:12:45+0000,"The Federal Reserve Bank of New York president, John C. Williams, made clear on Thursday evening that officials viewed the emergency rate cut they approved earlier this week as part of an international push to cushion the economy as the coronavirus threatens global growth.",the-new-york-times,The New York Times
By Jonathan Martin and Alexander Burns,Biden Looks to Expand Staff as Bloomberg Weighs How to Help Him,Joseph R. Biden Jr.’s team is eager to tap into the enormous pool of Democratic talent now available. Some support could come from Michael Bloomberg’s vast resources.,https://www.nytimes.com/2020/03/05/us/politics/joe-biden-michael-bloomberg-2020.html,https://static01.nyt.com/images/2020/03/05/us/politics/05bloomberg-money-02/05bloomberg-money-02-articleLarge.jpg,2020-03-06T00:37:39+0000,"Joseph R. Biden Jr., emboldened by his unexpectedly strong Super Tuesday performance and flush with cash, is moving to hire new aides who he hopes can quickly help him secure the Democratic presidential nomination and then guide him through the general election.",the-new-york-times,The New York Times
By C. J. Hughes,The Neighborhood Name Game,Place names come and go — with help from (surprise!) the real estate industry — but a few that have stuck around offer a window onto the city’s past.,https://www.nytimes.com/2020/03/06/realestate/the-neighborhood-name-game.html,https://static01.nyt.com/images/2020/03/08/realestate/06NabeNames-illo-copy/06NabeNames-illo-copy-articleLarge-v2.jpg,2020-03-06T10:00:34+0000,"Manhattan, for all its charms, can sometimes fail the imagination.",the-new-york-times,The New York Times
By Kaitlyn Greenidge,Can You Dismantle White Supremacy With Words?,"In “Stamped,” Ibram X. Kendi and Jason Reynolds team up to help teenagers understand — and combat — racism.",https://www.nytimes.com/2020/03/06/books/review/stamped-ibraham-x-kendi-jason-reynolds.html,https://static01.nyt.com/images/2020/03/08/books/review/08-BKS-GREENIDGE/08-BKS-GREENIDGE-articleLarge.jpg,2020-03-06T18:20:37+0000,"Americans have always assumed that the key to undoing the all-encompassing framework of white supremacy lies, in part, in literacy. Literacy helped combat slavery in practical ways — reading and writing meant you could more easily escape by forging free papers, for example. But there was also literacy’s metaphysical promise — that you could write your way into new futures, into places that existed outside of imaginations made narrow by anti-blackness. Think of Frederick Douglass tricking white boys into teaching him to form letters, or Toni Morrison proudly displaying a letter from the Texas Board of Corrections declaring that it had banned her novel “Paradise,” because of its potential to start a riot. Books and reading are dangerous, which is why the question of which books are made available to children is always contested.",the-new-york-times,The New York Times
By Aimee Ortiz,How to Help Protect a Family Member in a Nursing Home,Residents of care facilities can be especially vulnerable to respiratory illnesses. Here’s what you can do to help.,https://www.nytimes.com/2020/03/06/us/nursing-home-coronavirus-deaths.html,https://static01.nyt.com/images/2020/03/02/multimedia/02-nursinghomevirus-1/02-nursinghomevirus-1-articleLarge.jpg,2020-03-06T16:12:05+0000,More than 10 people in the United States have died and over 200 have been sickened after contracting the coronavirus that continues to spread around the globe.,the-new-york-times,The New York Times
By Jennifer Vineyard,Quibi Is Coming. Here Are the Famous People Making Shows for It.,"The bite-size video start-up debuts April 6, and nearly everyone in Hollywood seems to be involved. Here’s what we know so far.",https://www.nytimes.com/2020/03/06/arts/television/quibi-shows-stars.html,https://static01.nyt.com/images/2020/03/06/arts/06quibi-teigen/06quibi-teigen-articleLarge.jpg,2020-03-06T21:13:10+0000,"Quibi, set to launch on April 6, stands for “quick bites,” which refers to the service’s plan to offer short segments (10 minutes or less) designed for small screens (your phone).",the-new-york-times,The New York Times
By Michelle Goldberg,Trump’s Calamitous Coronavirus Response,A whole-of-government mobilization to protect the president’s ego.,https://www.nytimes.com/2020/03/06/opinion/trump-coronavirus-us.html,https://static01.nyt.com/images/2020/03/06/opinion/06goldbergSub/06goldbergSub-articleLarge.jpg,2020-03-06T10:01:42+0000,"Last month, after analyzing figures on epidemics since 1960, The Economist concluded that people die at a higher rate from such disease outbreaks in authoritarian countries than in democratic ones, even controlling for income levels.",the-new-york-times,The New York Times
By Howard Markel,Coronavirus School Closings: Don’t Wait Until It’s Too Late,History teaches us that keeping children at home early in an outbreak can save lives.,https://www.nytimes.com/2020/03/06/opinion/coronavirus-schools-closed.html,https://static01.nyt.com/images/2020/03/06/opinion/06Markel1/merlin_169909209_a13077dd-360a-47a1-8226-e7c277d3217a-articleLarge.jpg,2020-03-06T10:00:13+0000,"My research on the long history of epidemics has taught me that when it comes to outbreaks of contagious respiratory infections, closing schools can help prevent many thousands of illnesses and deaths.",the-new-york-times,The New York Times
By Daniel E. Slotnik,Eva Szekely Dies at 92; Survived Holocaust to Win Olympic Gold,"Szekely, a Hungarian, became an Olympic champion after she was nearly killed during the Nazi occupation of Hungary.",https://www.nytimes.com/2020/03/06/sports/olympics/eva-szekely-dead.html,https://static01.nyt.com/images/2020/03/06/obituaries/06Szekley-02/06Szekley-02-articleLarge.jpg,2020-03-06T22:59:58+0000,"Eva Szekely, an Olympic champion swimmer and an athletic hero in her native Hungary, narrowly escaped being murdered by fascists before she could achieve greatness.",the-new-york-times,The New York Times
By Stanley Reed,Oil Prices Nose-Dive as OPEC and Russia Fail to Reach a Deal,"Coronavirus has sapped the world’s demand for oil, and major producers cannot agree on what to do.",https://www.nytimes.com/2020/03/06/business/opec-oil-prices-russia.html,https://static01.nyt.com/images/2020/03/07/world/06opec-print/06opec1-articleLarge.jpg,2020-03-06T20:13:02+0000,"Oil prices plummeted on Friday after major producers failed to reach an agreement to reduce production, as concerns about coronavirus’s impact on the economy spread across the globe.",the-new-york-times,The New York Times
By Alex Wong,"In Stephen Curry’s Return, the Raptors Reign Again","The Warriors guard came back for a changed team against a redrawn foe, but his brilliance, and Toronto’s resilience, remained the same.",https://www.nytimes.com/2020/03/06/sports/basketball/stephen-curry-warriors-raptors.html,https://static01.nyt.com/images/2020/03/06/sports/06nba-warriorsraptors-lede/merlin_170093685_a826ab71-230f-4103-9f4d-7e4e1e20a38e-articleLarge.jpg,2020-03-06T19:42:58+0000,"It was Stephen Curry vs. Kyle Lowry again Thursday night, as the Golden State Warriors faced off against the Toronto Raptors in their first matchup since last year’s N.B.A. finals. The game went back and forth, and just like in the series-clinching Game 6 of the finals at Oracle Arena, the Raptors prevailed in the final minutes.",the-new-york-times,The New York Times
By Megan Specia,The Woman Who’s Shaking Up Britain’s Labour Leadership Campaign,"The scion of a leftist family from northern England, Lisa Nandy offers a different view of what the party should stand for.",https://www.nytimes.com/2020/03/06/world/europe/lisa-nandy-labour-leadership.html,https://static01.nyt.com/images/2020/03/07/world/07nandy-profile01/07nandy-profile01-articleLarge.jpg,2020-03-06T14:27:30+0000,"SOWERBY BRIDGE, England — Shaking the raindrops from her waterproof jacket, its oversized hood nearly covering her eyes, Lisa Nandy bundled into the Willow Cafe with a smile and an easy hello.",the-new-york-times,The New York Times
By C. J. Hughes,The Neighborhood Name Game,Place names come and go — with help from (surprise!) the real estate industry — but a few that have stuck around offer a window onto the city’s past.,https://www.nytimes.com/2020/03/06/realestate/the-neighborhood-name-game.html,https://static01.nyt.com/images/2020/03/08/realestate/06NabeNames-illo-copy/06NabeNames-illo-copy-articleLarge-v2.jpg,2020-03-06T10:00:34+0000,"Manhattan, for all its charms, can sometimes fail the imagination.",the-new-york-times,The New York Times
By Jennifer Vineyard,Quibi Is Coming. Here Are the Famous People Making Shows for It.,"The bite-size video start-up debuts April 6, and nearly everyone in Hollywood seems to be involved. Here’s what we know so far.",https://www.nytimes.com/2020/03/06/arts/television/quibi-shows-stars.html,https://static01.nyt.com/images/2020/03/06/arts/06quibi-teigen/06quibi-teigen-articleLarge.jpg,2020-03-06T21:13:10+0000,"Quibi, set to launch on April 6, stands for “quick bites,” which refers to the service’s plan to offer short segments (10 minutes or less) designed for small screens (your phone).",the-new-york-times,The New York Times
By Elisabetta Povoledo,"Rome Celebrates the Short, but Beautiful, Life of Raphael","Amid new coronavirus restrictions on museums in Italy, a blockbuster show  traces the artist’s life from finish to start.",https://www.nytimes.com/2020/03/06/arts/raphael-rome-coronavirus.html,https://static01.nyt.com/images/2020/03/06/arts/06raphael2/06raphael2-articleLarge.jpg,2020-03-06T17:12:52+0000,"ROME — To commemorate the 500th anniversary of the death of Raphael, curators of the blockbuster exhibition that opened this week at the Scuderie del Quirinale exhibition space here have gone for a Benjamin Button approach.",the-new-york-times,The New York Times
By Nalini Jones,Linda Sue Park Rewrites ‘Little House on the Prairie’ with an Asian-American Heroine,"Laura Ingalls Wilder’s classic pioneer series is often called racially insensitive. With “Prairie Lotus,” a Korean-American author offers an alternative.",https://www.nytimes.com/2020/03/06/books/review/prairie-lotus-linda-sue-park.html,https://static01.nyt.com/images/2020/03/29/books/review/29-BKS-JONES_KIDS/29-BKS-JONES_KIDS-articleLarge.jpg,2020-03-06T20:31:17+0000,"In the spring of 1880, in a railroad town in Dakota Territory, a girl in her 15th year bends over her sewing to help support her family. This might be “Little Town on the Prairie,” the seventh book in Laura Ingalls Wilder’s iconic series about a pioneer family. But it also describes PRAIRIE LOTUS (Clarion, 272 pp., $16.99; ages 10 and up), the captivating new novel by the Newbery medalist Linda Sue Park, whose heroine, Hanna Edmunds, is half Chinese.",the-new-york-times,The New York Times
By Reid J. Epstein,D.N.C. All but Confirms Next Debate Will Include Just Biden and Sanders,"Tulsi Gabbard, the third and final candidate remaining in the Democratic primary, has essentially no chance of qualifying.",https://www.nytimes.com/2020/03/06/us/politics/next-democratic-debate-biden-sanders.html,https://static01.nyt.com/images/2020/03/06/us/politics/06debates/merlin_169580517_34ab1fee-6415-408e-b6c0-932b7a133c0a-articleLarge.jpg,2020-03-06T20:05:02+0000,WASHINGTON — The next Democratic presidential debate is almost certain to feature just two candidates: former Vice President Joseph R. Biden Jr. and Senator Bernie Sanders of Vermont.,the-new-york-times,The New York Times
By Austin Considine,"With ‘The Trade,’ Matthew Heineman Puts a Human Face on a Divisive Issue","The Oscar-nominated director talked about Season 2 of his Showtime documentary series, which explores the Central American migrant crisis from both sides of the border.",https://www.nytimes.com/2020/03/06/arts/television/trade-matthew-heineman-showtime.html,https://static01.nyt.com/images/2020/03/06/arts/06trade3/06trade3-articleLarge.jpg,2020-03-06T17:30:35+0000,"The director Matthew Heineman has an uncanny ability to get his camera into difficult places. For his Oscar-nominated documentary “Cartel Land,” he embedded himself with armed vigilante groups fighting the Mexican drug cartels. For “City of Ghosts,” he filmed a group of Syrian journalists in Raqqa who risked their lives to expose ISIS atrocities.",the-new-york-times,The New York Times
By Michael Cooper,"After Inquiry, Plácido Domingo Withdraws from London Performances","It was the latest indication that the opera star’s support in Europe, which stuck by him after allegations of sexual harassment, is weakening.",https://www.nytimes.com/2020/03/06/arts/music/placido-domingo-london.html,https://static01.nyt.com/images/2020/03/06/arts/06domingo-sub/merlin_170109192_92aeecb5-3168-4b46-921a-d2678462387c-articleLarge.jpg,2020-03-06T17:15:59+0000,The Royal Opera House in London announced on Friday that the opera star Plácido Domingo had withdrawn from his upcoming performances there this summer. It was his latest European engagement to be called off since an American opera union’s investigation found last week that Mr. Domingo had engaged in “inappropriate activity” with women.,the-new-york-times,The New York Times
By The Editorial Board,"With Coronavirus, ‘Health Care for Some’ Is a Recipe for Disaster",The Trump administration’s treatment of immigrants could make the epidemic worse.,https://www.nytimes.com/2020/03/06/opinion/coronavirus-immigrants-health.html,https://static01.nyt.com/images/2020/03/06/opinion/06corona_editorial_illustration/06corona_editorial_illustration-articleLarge.jpg,2020-03-06T20:00:06+0000,"In late January, as the new coronavirus was making its first incursion into the United States, the Supreme Court upheld the Trump administration’s contested “public charge” rule, which enables federal officials to deny green cards to immigrants who use social safety net programs. The decision received scant media attention, in part because it was overshadowed by the emerging epidemic. But public health experts warn that the two stories are intimately, perhaps disastrously, related: Infectious disease outbreaks have a long history of preying on society’s most vulnerable, disenfranchised members. Noncitizens who don’t have access to health insurance, nutritious food or safe, affordable housing fall squarely into that category.",the-new-york-times,The New York Times
By The New York Times,"Stocks and Bond Yields Sink, Capping a Week of Wild Trading",Stocks fell and investors rushed to the safety of government bonds.,https://www.nytimes.com/2020/03/06/business/stock-markets-today.html,https://static01.nyt.com/images/2020/03/06/us/undefined-promo-1583531353124/undefined-promo-1583531353124-articleLarge-v2.png,2020-03-06T09:24:10+0000,"Wall Street was gripped by another wave of worry over the spreading coronavirus on Friday. Stocks tumbled, investors rushed into the safety of government bonds, and oil prices nose-dived.",the-new-york-times,The New York Times
"By Jack Healy, Karen Weise and Mike Baker",‘It’s Pure Panic’: A Wrenching Wait at Nursing Home Where Coronavirus Took Hold,"Cut off from their relatives inside a virus-stricken nursing center, families are frantically searching for help and basic information.",https://www.nytimes.com/2020/03/05/us/coronavirus-nursing-home-relatives.html,https://static01.nyt.com/images/2020/03/05/us/05virus-families01/merlin_169921968_1bbc7faf-97e1-4a7c-8391-a72ae2949786-articleLarge.jpg,2020-03-06T00:35:24+0000,"KIRKLAND, Wash. — The hardest day of Debbie de los Angeles’s life had been the day she put her mother into a nursing home. That was before coronavirus.",the-new-york-times,The New York Times
By Zolan Kanno-Youngs,Immigration Officers Say Asylum Deal With Guatemala Is Unlawful,"The policy returns a vulnerable population “to countries in which their lives and freedom are directly threatened,” a union of asylum and refugee officers said in a brief.",https://www.nytimes.com/2020/03/06/us/politics/trump-asylum-guatemala.html,https://static01.nyt.com/images/2020/03/06/us/06dc--immig/merlin_159897543_22541057-3330-44eb-90a7-22f6558e4dd9-articleLarge.jpg,2020-03-06T18:55:39+0000,WASHINGTON — A union representing federal asylum officers said on Friday that a Trump administration policy that diverts migrants at the southwestern border to Guatemala unlawfully sends a vulnerable population to a country “in which their lives and freedom are directly threatened.”,the-new-york-times,The New York Times
By Katherine Stewart,Don’t Let Trump Pay Back Evangelicals Like This,New rules promulgated by his administration to advance ‘religious freedom’ will actually restrict it.,https://www.nytimes.com/2020/03/06/opinion/sunday/trump-evangelicals.html,https://static01.nyt.com/images/2020/03/08/opinion/sunday/06stewart/08stewart-articleLarge.jpg,2020-03-06T22:40:24+0000,Many Americans know by now that when Christian nationalists talk about “religious freedom” they are really asking for the privilege to impose their religion on other people. What Americans may not yet understand is that they are also demanding money from taxpayers to do so.,the-new-york-times,The New York Times
By Zolan Kanno-Youngs,Military to Be Sent to Border Before Supreme Court’s ‘Remain in Mexico’ Ruling,Customs and Border Protection said the deployment of 160 troops was in response to crowds of migrants that rushed the border last week.,https://www.nytimes.com/2020/03/06/us/politics/remain-in-mexico-military.html,https://static01.nyt.com/images/2020/03/06/us/politics/06dc-border/merlin_153043509_326b880d-6c45-4aff-9d4d-d737195eec61-articleLarge.jpg,2020-03-06T18:41:16+0000,WASHINGTON — The Trump administration will deploy 160 troops to two ports of entry along the southwestern border before a Supreme Court decision that officials fear could prompt large crowds of migrants to seek entry into the United States.,the-new-york-times,The New York Times
By Mackenzie Scibetta,He Saved His Last Lesson for Me,Company policy forbade her from getting personal with her online students. Whoops.,https://www.nytimes.com/2020/03/06/style/modern-love-long-distance-dating-korea.html,https://static01.nyt.com/images/2020/03/08/fashion/08MODERN-KOREA/08MODERN-KOREA-articleLarge.jpg,2020-03-06T05:00:07+0000,“Can you see and hear me OK?” I said for at least the eighth time that day.,the-new-york-times,The New York Times
By Denny Lee,Spring Art Season Is Here,"Benefits were held for the Jewish Museum, the Bronx Museum of the Arts and MoMA.",https://www.nytimes.com/2020/03/06/style/spring-art-season-is-here.html,,2020-03-06T17:00:18+0000,The Jewish Museum held a Purim Ball at the Pierre on March 3. The Bronx Museum of the Arts held a gala at Capitale on March 2. And the Armory Show (which takes place March 5 to March 8) held a party benefiting the Museum of Modern Art on March 4.,the-new-york-times,The New York Times
,A ‘Dreamer’ Finds His Sense of Belonging,"“I miss my son, and I wish I could meet Allison,” said the groom’s mother, through tears, from Bangladesh. “I hope that one day we can all be together.”",https://www.nytimes.com/2020/03/06/fashion/weddings/a-dreamer-finds-his-sense-of-belonging.html,https://static01.nyt.com/images/2020/03/08/fashion/06Vows-Dreamer7/merlin_169259946_5ac6bebb-5988-4761-aef5-99ab4e99028b-articleLarge.jpg,2020-03-06T11:00:09+0000,"A few weeks after Fariaz Rabbani proposed to Allison Tyndall, he took her to a bank in Queens, where he opened a safe deposit box filled with jewelry once worn by his mother.",the-new-york-times,The New York Times
By Nicole Daniels,Lesson of the Day: ‘When Can We Go to School?’ Nearly 300 Million Children Are Missing Class.,"In this lesson, students will understand the impact of the coronavirus on students around the world.",https://www.nytimes.com/2020/03/06/learning/lesson-of-the-day-when-can-we-go-to-school-nearly-300-million-children-are-missing-class.html,https://static01.nyt.com/images/2020/03/04/world/04virus-schools01/merlin_169998780_4d9e99a8-52b1-44d4-881c-3dba3e96b813-articleLarge.jpg,2020-03-06T09:00:02+0000,"Featured Article: “When Can We Go to School?” Nearly 300 Million Children Are Missing Class, by Vivian Wang and Makiko Inoue",the-new-york-times,The New York Times
"By Thomas Fuller, Sarah Mervosh, Tim Arango and Jenny Gross",21 Coronavirus Cases on Cruise Ship Near California,"More than 3,500 people are aboard the ship, which will dock at a noncommercial port this weekend. “We will be testing everyone,” Vice President Mike Pence said.",https://www.nytimes.com/2020/03/06/us/california-coronavirus-cruise-ship.html,https://static01.nyt.com/images/2020/03/06/us/06VIRUS-CALIFORNIA-gp/merlin_170079525_55caf196-c5a7-494d-b630-2ac63d4cafb0-articleLarge.jpg,2020-03-06T18:57:35+0000,"SAN FRANCISCO — Twenty-one people on board a cruise ship off the coast of California have tested positive for the coronavirus, Vice President Mike Pence announced on Friday evening, a significant escalation in the spread of the virus on the West Coast.",the-new-york-times,The New York Times
,"Corrections: March 6, 2020","Corrections that appeared in print on Friday, March 6, 2020.",https://www.nytimes.com/2020/03/05/pageoneplus/corrections-march-6-2020.html,,2020-03-06T04:27:22+0000,"An article on Thursday about a record number of parliamentary seats won by Arab-led parties in Israel’s election referred incorrectly to the number of Israelis who are of Arab ethnicity. It is about one in five, not two in five. The article also misstated Arab turnout in Israeli elections. It fell below 50 percent in the April election, but it is not the case that turnout has been below that level historically.",the-new-york-times,The New York Times
By Chris Stanford,"Coronavirus, Elizabeth Warren, Syria: Your Friday Briefing",Here's what you need to know.,https://www.nytimes.com/2020/03/06/briefing/coronavirus-elizabeth-warren-syria.html,https://static01.nyt.com/images/2020/03/06/world/06usbriefing_amcore/merlin_170088036_9d113c19-880b-4b5b-a7f5-900fc0ca55ea-articleLarge.jpg,2020-03-06T10:22:54+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By John Wogan and Illustrations by Aurore de La Morinerie,Kenzo Takada’s Antique Artifacts,"The designer, who founded the Kenzo label in 1970, relishes the storytelling powers of these ancient objects.",https://www.nytimes.com/2020/03/06/t-magazine/kenzo-takada-antique-artifacts.html,https://static01.nyt.com/images/2020/03/06/t-magazine/06tmag-kenzo-slide-NX1S/06tmag-kenzo-slide-NX1S-articleLarge.jpg,2020-03-06T14:00:10+0000,"The Japanese designer Kenzo Takada first began collecting antiquities in the early 1990s while decorating his 14,000-square-foot townhouse in Paris’s Bastille neighborhood. The 81-year-old — who founded the fashion house Kenzo in 1970 and retired as its creative director in 1999 — is drawn to ancient statues, instruments, figurines and masks from Africa, Asia and Greece. “Once I started learning about these artifacts and the stories they told, I began to appreciate their history as much as their beauty as decorative objects,” he says. His collection has grown to include over 300 pieces, which he houses in a Haussmannian-style apartment beside the Seine, where he moved to in 2009. Takada sources many of his items from Japan and Hong Kong (he travels to Asia six times a year) and his favorite Paris antique shops. In January, the designer launched K三 (pronounced “K3”), a colorful home-décor line with Eastern influences that will introduce textiles, wallpaper, bedding, ceramics and rugs over the course of this year.",the-new-york-times,The New York Times
By Anton Troianovski,Behind the Story: Searching for Sanders in a Russian Archive,"An obscurely named entry, discovered after days of searching, offered up an unexplored trove of material.",https://www.nytimes.com/2020/03/05/world/europe/russia-bernie-sanders.html,https://static01.nyt.com/images/2020/03/05/world/05russia-sanders-sidebar-sub2/merlin_170007192_97c5ea79-8ca9-4b1a-8a1a-0b5ed1904ac0-articleLarge.jpg,2020-03-06T01:46:02+0000,"As Bernie Sanders became one of the front-runners in the presidential race, journalists in the Moscow bureau of The New York Times began thinking about the days he spent in the Soviet Union in 1988, when he was the mayor of Burlington, Vt.",the-new-york-times,The New York Times
