author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Judith Shulevitz,"Ruth Ozeki’s Borgesian, Zen Buddhist Parable of Consumerism","In “The Book of Form and Emptiness,” the characters are so preoccupied with material possessions that objects come to life all around them.",https://www.nytimes.com/2021/09/19/books/review/the-book-of-form-and-emptiness-ruth-ozeki.html,https://static01.nyt.com/images/2021/10/03/books/review/Shulevitz1/Shulevitz1-articleLarge.jpg,2021-09-19T09:00:03+0000,THE BOOK OF FORM AND EMPTINESS By Ruth Ozeki,the-new-york-times,The New York Times
By Elisabeth Vincentelli,A Cabaret Star and an Opera Star Walk Onto a Stage …,"The punchline is “Only an Octave Apart,” featuring the unlikely collaborators Justin Vivian Bond and Anthony Roth Costanzo at St. Ann’s Warehouse.",https://www.nytimes.com/2021/09/19/arts/music/justin-vivian-bond-anthony-roth-costanzo.html,https://static01.nyt.com/images/2021/09/19/arts/19octave-1/merlin_194852670_abb7f7b1-b5f6-464d-9f64-b86c85d6519a-articleLarge.jpg,2021-09-19T15:00:09+0000,"“This show has been 10 years in the making,” the countertenor Anthony Roth Costanzo said recently.",the-new-york-times,The New York Times
By John Koblin,Michael K. Williams could win an acting award posthumously.,"The actor, who was found dead on Sept. 6, is nominated for best supporting actor in a drama for “Lovecraft Country,” and is a slight favorite to win.",https://www.nytimes.com/2021/09/19/arts/television/michael-k-williams-emmys.html,https://static01.nyt.com/images/2021/09/19/arts/19emmy-williams-preview/merlin_190807626_10c72e4a-517b-4510-b1af-043819e51198-articleLarge.jpg,2021-09-19T22:26:52+0000,"Michael K. Williams, the beloved star of “The Wire” who was found dead on Sept. 6, is nominated for best supporting actor in a drama for the recently canceled HBO series “Lovecraft Country.” If he does win — and he is a slight favorite over Tobias Menzies from “The Crown” — it will not be because Emmys voters wanted to give him the award posthumously. The Emmy voting period ended before Williams’s death.",the-new-york-times,The New York Times
By Esau McCaulley,The Dangerous Politics of ‘We Will Not Forgive’,America has spent 20 years vowing revenge for terrorism. There’s a better path.,https://www.nytimes.com/2021/09/19/opinion/revenge-forgiveness-terrorism-biden.html,https://static01.nyt.com/images/2021/09/19/reader-center/19McCaulley_4/19McCaulley_4-articleLarge.jpg,2021-09-19T14:05:32+0000,"President Biden, in the somber tone and muted dress indicative of responding to tragedy, addressed the nation late last month. The Kabul airport attack had just claimed the lives of 13 American troops and over 60 Afghan civilians. He spoke movingly of the ultimate sacrifice made by our servicemen and -women. Then he turned his attention to our enemies. He said, “We will not forgive. We will not forget. We will hunt you down and make you pay.”",the-new-york-times,The New York Times
By Raphael Minder,Madrid is set to remove most of its restrictions on Monday.,The 14-day infection rate in Spain has fallen to its lowest level since August 2020.,https://www.nytimes.com/2021/09/19/world/spain-covid-restrictions.html,https://static01.nyt.com/images/2021/09/19/world/19virus-briefing-spain-restrictions1/19virus-briefing-spain-restrictions1-articleLarge.jpg,2021-09-19T13:29:39+0000,Madrid will remove most of its pandemic restrictions on Monday amid a general easing of lockdown rules in Spain after the country’s coronavirus infection rate fell to its lowest level in more than a year.,the-new-york-times,The New York Times
,"Quotation of the Day: Texas Lawmakers, After Shift to Right, Plan More of Same","Quotation of the Day for Sunday, September 19, 2021.",https://www.nytimes.com/2021/09/19/todayspaper/quotation-of-the-day-texas-lawmakers-after-shift-to-right-plan-more-of-same.html,,2021-09-19T05:42:42+0000,"“Texans are watching their state government that is consumed with these partisan debates over abortion and election reform, but they’re actually living in a state where schools can’t give clear safety guidance on Covid. The concern is that the conservative faction has gone too far and is damaging our state’s reputation.”",the-new-york-times,The New York Times
By Sam Kestenbaum,The Trump Prophets Regroup,"When you are in the business of prophecy, what do you do when prophecy fails?",https://www.nytimes.com/2021/09/19/business/trump-election-prophecy-charisma-media.html,https://static01.nyt.com/images/2021/09/19/business/00Charisma-01/merlin_194728944_7ee9ab82-c330-4435-86ac-9a66665bd32e-articleLarge.jpg,2021-09-19T07:00:09+0000,"This spring, the media mogul Stephen E. Strang made an unusual apology to readers in the pages of his glossy magazine.",the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs,The ‘Murdaugh Murders’: What to Know About the South Carolina Mystery,The unsolved killings of a lawyer’s wife and son have brought new scrutiny to three other deaths in recent years.,https://www.nytimes.com/2021/09/19/us/murdaugh-murders-alex-paul.html,https://static01.nyt.com/images/2021/09/18/multimedia/00Murdaugh-explainer/merlin_194856786_38202d98-e2f6-4165-90c0-144afe0001ca-articleLarge.jpg,2021-09-19T09:00:10+0000,"ISLANDTON, S.C. — The unsolved killing of a mother and son. Millions of dollars in stolen funds. Fresh investigations into a fatal boat crash and a housekeeper’s deadly fall.",the-new-york-times,The New York Times
By Tariro Mzezewa,Alabama Begins Removing Racist Language From Its Constitution,"Many outdated provisions have long since been invalidated, but the language that was specifically intended to enshrine white supremacy has remained.",https://www.nytimes.com/2021/09/19/us/alabama-constitution-racist.html,https://static01.nyt.com/images/2021/09/19/us/19alabama-constitution-2/19alabama-constitution-sub-02-articleLarge.jpg,2021-09-19T09:00:12+0000,"The last time Alabama politicians rewrote their state Constitution, back in 1901, their aspirations were explicitly racist: “to establish white supremacy in this state.”",the-new-york-times,The New York Times
By Emily Anthes,A New Covid Testing Model Aims to Spare Students From Quarantine,More school districts are embracing “test-to-stay” protocols that allow uninfected close contacts to remain in the classroom.,https://www.nytimes.com/2021/09/19/health/coronavirus-school-quarantine-testing.html,https://static01.nyt.com/images/2021/09/17/science/00VIRUS-TESTTOSTAY1/merlin_194859084_e89b4ada-1f77-4d4a-911c-4da6642ebb81-articleLarge.jpg,2021-09-19T09:00:11+0000,"When the schools in Marietta, Ga., opened their doors on Aug. 3, the highly contagious Delta variant was sweeping across the South, and children were not being spared.",the-new-york-times,The New York Times
By Talya Minsberg,"For a TikTok Running Star, It’s All Uphill From Here","Erin Azar, a.k.a. Mrs. Space Cadet on TikTok, invited followers to join her, “a slightly overweight person who drinks too much beer,” as she trains for a marathon. She didn’t anticipate millions would respond.",https://www.nytimes.com/2021/09/19/sports/tik-tok-runner.html,https://static01.nyt.com/images/2021/09/20/sports/19running-newsletter-print/running-newsletter-tiktok-articleLarge.jpg,2021-09-19T13:00:05+0000,Every one of Erin Azar’s runs from her home in central Pennsylvania starts with an uphill. And it makes her want to die.,the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2021/09/19/crosswords/spelling-bee-2021-09-19.html,https://static01.nyt.com/images/2021/09/19/crosswords/19bee-forum-sund-ta/19bee-forum-sund-ta-articleLarge.jpg,2021-09-19T07:00:06+0000,"SUNDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Katie Thomas,Fauci urges Americans not to get booster shots until they are eligible.,Dr. Fauci is also defending President Biden’s decision to release a plan for Covid boosters before regulators had given their recommendations.,https://www.nytimes.com/2021/09/19/world/covid-boosters-fauci.html,https://static01.nyt.com/images/2021/09/19/us/19virus-briefing-fauci1/merlin_193411038_1431d52e-a71f-4765-ac4d-2bd3b4877aba-articleLarge.jpg,2021-09-19T15:53:25+0000,"Dr. Anthony S. Fauci, the nation’s top infectious disease doctor, defended President Biden’s decision last month to announce the availability of Covid booster shots before regulators had weighed in, and he urged vaccinated Americans to wait until they were eligible for an extra shot before getting one.",the-new-york-times,The New York Times
By Kimiko de Freytas-Tamura,Footage Reveals New Details in Tourist Melee at N.Y.C. Restaurant,"Three Black women from Texas were arrested, but a lawyer for one called it “mutual combat” after they were called a racial slur.",https://www.nytimes.com/2021/09/18/nyregion/carmines-vaccination-fight.html,https://static01.nyt.com/images/2021/09/18/lens/18ny-carmines-01/merlin_193414986_1f809381-8fd4-4c0e-950d-d41c80b35610-articleLarge.jpg,2021-09-19T02:16:18+0000,"New information emerged on Saturday about a brawl outside a popular Italian restaurant in Manhattan that raises questions about initial accounts of the altercation, in which the police said they arrested three women from Texas after they attacked a hostess who had asked them to provide proof of their vaccination status.",the-new-york-times,The New York Times
By Rick Rojas and William DeShazer,"In the Heart of Nashville, Rolling Parties Rage at Every Stoplight","As Nashville’s popularity has grown, so has the “transportainment” business — a motley assortment including old buses, farm tractors and a truck with a hot tub. Many think it has gotten out of hand.",https://www.nytimes.com/2021/09/19/us/nashville-party-vehicles.html,https://static01.nyt.com/images/2021/09/17/us/00nashville-party-07/00nashville-party-articleLarge.jpg,2021-09-19T07:00:11+0000,NASHVILLE — The John Deere tractor pulled onto Broadway and rumbled into the madness.,the-new-york-times,The New York Times
By The New York Times,Tropical Storm Peter Forms in the Atlantic Ocean,"The 16th named storm of the 2021 season formed in the open ocean, east of the Caribbean.",https://www.nytimes.com/article/tropical-storm-peter-hurricane.html,https://static01.nyt.com/images/2021/09/19/pageoneplus/00xp-PETER/00xp-PETER-articleLarge.jpg,2021-09-19T14:33:44+0000,"Tropical Storm Peter formed in the Atlantic Ocean east of the Caribbean on Sunday, forecasters said, announcing the 16th named storm of the 2021 season.",the-new-york-times,The New York Times
By Michael Levenson,Texas Doctor Says He Performed an Abortion in Defiance of New State Law,"In an opinion essay in The Washington Post titled “Why I violated Texas’s extreme abortion ban,” Dr. Alan Braid wrote, “I am taking a personal risk, but it’s something I believe in strongly.”",https://www.nytimes.com/2021/09/18/us/texas-abortion-alan-braid.html,https://static01.nyt.com/images/2021/09/18/us/18xp-texas/merlin_122103770_a9cfb1b2-3f40-4d82-a163-01896f9b1e82-articleLarge.jpg,2021-09-19T00:52:09+0000,"A Texas doctor disclosed on Saturday that he had performed an abortion in defiance of a new state law that bans most abortions after six weeks of pregnancy, setting up a potential test case of one of the most restrictive abortion measures in the nation.",the-new-york-times,The New York Times
By Aurelien Breeden,"When Covid-19 Stole Their Smell, These Experts Lost Much More","French perfumers, sommeliers and winemakers with coronavirus infections are sometimes deprived of a crucial tool: their high-performing noses.",https://www.nytimes.com/2021/09/19/world/europe/france-covid-smell.html,https://static01.nyt.com/images/2021/08/31/world/31france-covid-smell1/merlin_193864101_9955b4fc-050e-41c8-bca4-0d567fe59e05-articleLarge.jpg,2021-09-19T15:26:02+0000,"PARIS — Hélène Barre, 35, lost her sense of smell when she fell ill with Covid-19 in November, a condition known as anosmia. Her slow recovery was plagued by disturbing distortions: Peanuts smelled like shrimp, raw ham like butter, rice like Nutella. The phantom scent of something burning still bothers her for hours at a time.",the-new-york-times,The New York Times
By Emmanuel Morgan,"Carl Nassib Made History, but Also a Big Play","Last week Nassib, 28, became the first openly gay player to compete in an N.F.L. game. Teammates, the news media and observers casually noted the feat, then cheered his game-changing play.",https://www.nytimes.com/2021/09/19/sports/football/carl-nassib-raiders-gay.html,https://static01.nyt.com/images/2021/09/19/sports/19nassib/merlin_194722953_220e7c3a-d7f8-4e2a-8992-af1d34568f37-articleLarge.jpg,2021-09-19T04:01:08+0000,One of the most significant cultural milestones in the recent history of North American sports occurred with about as much pomp and circumstance as a shrug of the shoulders.,the-new-york-times,The New York Times
By Vimal Patel,"Military Jet Crashes in Texas Backyard, Injuring 2 Pilots","Three homes were damaged and three residents treated for minor injuries, the Fort Worth Fire Department said. “It could have been a lot worse,” a fire chief said.",https://www.nytimes.com/2021/09/19/us/military-plane-crash-lake-worth-texas.html,https://static01.nyt.com/images/2021/09/19/multimedia/19xp-lakeworth-01/19xp-lakeworth-01-articleLarge.jpg,2021-09-19T21:00:15+0000,"A military training jet crashed into a backyard in Lake Worth, Texas, on Sunday, injuring the plane’s two pilots, damaging at least three homes and causing dozens of homes to lose power, officials said.",the-new-york-times,The New York Times
,"Corrections: Sept. 19, 2021","Corrections that appeared in print on Sunday, Sept. 19, 2021.",https://www.nytimes.com/2021/09/19/pageoneplus/corrections-sept-19-2021.html,,2021-09-19T05:42:52+0000,"An article on Page 44 this weekend about dance events this fall misstates the last name of a founder of FLOCK. He is Florian Lochner, not Lockner.",the-new-york-times,The New York Times
By Mark Walker,Biden Administration Seeks to Expand Telehealth in Rural America,"New funding will allow more medical appointments to take place via video in rural communities, where some of the nation’s oldest and sickest patients live.",https://www.nytimes.com/2021/09/19/us/politics/telehealth-rural-america.html,https://static01.nyt.com/images/2021/09/20/us/00dc-telehealth1/merlin_194884077_ce0ab526-2fa1-4bf0-bbed-5a2f5a12763c-articleLarge.jpg,2021-09-19T09:00:09+0000,"The roughly 15 percent of the population living in rural America includes some of the oldest and sickest patients in the country — a disparity that has grown more stark during the coronavirus pandemic. The Biden administration is investing more in telemedicine, whose use has grown sharply during the pandemic, as a way to improve their access to care.",the-new-york-times,The New York Times
By Elisabetta Povoledo,A Giant Violin Floats Down Venice’s Grand Canal,"This 39-foot-long instrument, built by local artisans and carrying musicians performing a live concert, sets a course for the future.",https://www.nytimes.com/2021/09/19/arts/design/violin-venice-grand-canal.html,https://static01.nyt.com/images/2021/09/19/arts/19big-violin1/merlin_194936388_23ee4efa-1df4-4044-bcc2-da08cb3a76a0-articleLarge.jpg,2021-09-19T20:51:45+0000,"VENICE — In its 1,600-odd years, any number of phantasmagorical vessels have floated down Venice’s Grand Canal, often during regattas or elaborate ceremonies dedicated to the sea. On Saturday morning, a decidedly unusual head-turner took a spin: a gigantic violin, carrying a string quartet playing Vivaldi’s “Four Seasons.”",the-new-york-times,The New York Times
By Patrick Kingsley,Israel Captures Last 2 Palestinian Inmates Still Free After Prison Break,"Six prisoners had tunneled out of a maximum-security facility on Sept. 6, in an embarrassment for Israel.",https://www.nytimes.com/2021/09/18/world/middleeast/israel-prison-escape-palestinians.html,https://static01.nyt.com/images/2021/09/19/world/19israel-prison/merlin_194606655_7fa31bf0-3d40-4abc-8738-9c28367f2267-articleLarge.jpg,2021-09-19T03:38:23+0000,"JERUSALEM — Israel on Sunday captured the last of the six Palestinian inmates who escaped a maximum-security prison nearly two weeks ago, ending an episode that Israelis saw as a humiliation of their security establishment and Palestinians celebrated as a rare black eye for the Israeli occupation.",the-new-york-times,The New York Times
By Charles M. Blow,White Evangelicals Shun Morality for Power,They’ve been a “political arm of the Republican Party” for decades now.,https://www.nytimes.com/2021/09/19/opinion/white-evangelical-politics.html,https://static01.nyt.com/images/2021/09/19/opinion/19blow-lead/19blow-lead-articleLarge.jpg,2021-09-19T19:00:06+0000,Evangelical Christians castigated Bill Clinton in wake of his “improper relationship” with the White House intern Monica Lewinsky. He had sinned. He would be stoned.,the-new-york-times,The New York Times
By Ilya Yablokov,There’s a Reason Putin Keeps Winning,"The Kremlin’s propaganda system, lurid and spurious, is central to the president’s power. ",https://www.nytimes.com/2021/09/19/opinion/putin-russia-election.html,https://static01.nyt.com/images/2021/09/19/opinion/19yablokov/19yablokov-articleLarge.jpg,2021-09-19T14:55:41+0000,"Elections in Russia are always tricky for the Kremlin. Offer too much choice, and citizens may pick the wrong candidates. Offer too little, and the underlying authoritarianism of the regime becomes grimly apparent.",the-new-york-times,The New York Times
By Alanis Thames,Alabama Barely Edges Out Florida in SEC Opener,Florida’s second-half surge took the Crimson Tide by surprise but was not enough to topple No. 1 Alabama.,https://www.nytimes.com/2021/09/19/sports/alabama-florida-sec.html,https://static01.nyt.com/images/2021/09/20/sports/19alabama-florida1-print/merlin_194938560_9095c472-094e-41a3-b8fc-e1008b09893c-articleLarge.jpg,2021-09-19T10:00:05+0000,"GAINESVILLE, Fla. — Ben Hill Griffin Stadium has quieted down. A game that was much closer than many expected had the Gators’ fans permeating the air with deafening chants as they made one last effort to will their team past the Alabama Crimson Tide.",the-new-york-times,The New York Times
By Alexandra Stevenson and Cao Li,Evergrande Gave Workers a Choice: Loan Us Cash or Lose Your Bonus,"The Chinese property giant owes $300 billion and is on the hook for as many as 1.6 million apartments. It may owe tens of thousands of its employees money, too.",https://www.nytimes.com/2021/09/19/business/china-evergrande-debt-protests.html,https://static01.nyt.com/images/2021/09/17/business/17china-evergrande-1/merlin_194774124_1dac0ea9-edd0-4674-87c0-86f1b0bc04bc-articleLarge.jpg,2021-09-19T06:27:37+0000,"When the troubled Chinese property giant Evergrande was starved for cash earlier this year, it turned to its own employees with a strong-arm pitch: Those who wanted to keep their bonuses would have to give Evergrande a short-term loan.",the-new-york-times,The New York Times
By Amelia Nierenberg,Your Monday Briefing,France recalls its U.S. and Australian ambassadors.,https://www.nytimes.com/2021/09/19/briefing/your-monday-briefing.html,https://static01.nyt.com/images/2021/09/20/us/20ambriefing-aus-nl1-promo/merlin_194806941_7b61de34-dea1-4056-97b0-f958225477e1-articleLarge.jpg,2021-09-19T21:04:16+0000,"Relations between France and the U.S. have sunk to their lowest level in decades, after the U.S. and Australia secretly negotiated a plan to build nuclear submarines.",the-new-york-times,The New York Times
By Margaret Fuhrer,JoJo Siwa Wants to Be ‘a Role Model for People Who Love Love’,"At 18, the “Dance Moms” and internet star is returning to reality TV as half of the first same-sex partnership on “Dancing With the Stars.”",https://www.nytimes.com/2021/09/19/arts/dance/jojo-siwa-dancing-with-the-stars.html,https://static01.nyt.com/images/2021/09/20/arts/19jojo-siwa-2/merlin_194824914_fbfc05da-96e0-4796-b0de-456ab63761f6-articleLarge.jpg,2021-09-19T14:00:08+0000,"A few years ago, JoJo Siwa emerged as a tween wonder on the reality show “Dance Moms,” known for her brassy one-liners, rapid-fire pirouettes and rainbow-hued ensembles topped with huge hair bows.",the-new-york-times,The New York Times
By Neil Vigdor,Nabisco Workers End Weekslong Strike After Reaching New Contract,"The impasse began in August after members of the Bakery, Confectionery, Tobacco Workers and Grain Millers Union objected to changes in shift lengths and overtime rules.",https://www.nytimes.com/2021/09/19/business/nabisco-union-strike.html,https://static01.nyt.com/images/2021/09/19/multimedia/19xp-nabisco/19xp-nabisco-articleLarge.jpg,2021-09-19T20:20:36+0000,"A weekslong strike by Nabisco employees in five states ended on Saturday, as their union announced that its members had overwhelmingly approved a four-year contract with the parent company of the maker of Oreos, Ritz Crackers and other snacks.",the-new-york-times,The New York Times
By Traci Carl,Chris Rock says he has Covid.,The comedian shared the news on social media and told his followers to get vaccinated.,https://www.nytimes.com/2021/09/19/world/chris-rock-covid-vaccine.html,https://static01.nyt.com/images/2021/09/19/arts/19virus-briefing-chris-rock1/19virus-briefing-chris-rock1-articleLarge.jpg,2021-09-19T15:54:16+0000,"Chris Rock told his social media followers on Sunday that he is sick with Covid-19 after a breakthrough infection, and the comedian urged people to get vaccinated.",the-new-york-times,The New York Times
By Katrin Bennhold,"Merkel’s Children: Living Legacies Called Angela, Angie and Sometimes Merkel","For some refugee families who traveled to Germany during the migrant crisis of 2015 and 2016, gratitude for Chancellor Angela Merkel’s decision to welcome them comes via a namesake.",https://www.nytimes.com/2021/09/19/world/europe/merkel-election-immigration-children.html,https://static01.nyt.com/images/2021/09/16/world/16merkel-children1/merlin_194550333_72e5817d-05a1-4eb9-8239-40c28e8ea112-articleLarge.jpg,2021-09-19T18:52:23+0000,"WÜLFRATH, Germany — Hibaja Maai gave birth three days after arriving in Germany.",the-new-york-times,The New York Times
By Giulia Heyward,Mississippi’s governor plays down state’s high death rate.,Gov. Tate Reeves calls the death rate a “lagging indicator” of how Mississippi is faring during the pandemic.,https://www.nytimes.com/2021/09/19/world/covid-deaths-mississippi-governor.html,https://static01.nyt.com/images/2021/09/19/us/19virus-briefing-Mississippi1/19virus-briefing-Mississippi1-articleLarge.jpg,2021-09-19T17:08:24+0000,"Gov. Tate Reeves of Mississippi on Sunday downplayed his state’s high Covid death rate, calling it an inadequate benchmark to measure the pandemic’s toll in the state.",the-new-york-times,The New York Times
By Clay Risen,"John Shelby Spong, 90, Dies; Sought to Open Up the Episcopal Church","Bishop Spong pushed for women in the clergy and same-sex marriage, and he called on his followers to reject “supernatural” aspects of Christianity.",https://www.nytimes.com/2021/09/19/us/john-shelby-spong-dead.html,https://static01.nyt.com/images/2021/09/20/obituaries/00Spong-1/00Spong-1-articleLarge.jpg,2021-09-19T15:50:47+0000,"John Shelby Spong, a charismatic Episcopal bishop who pushed his followers to accept women and L.G.B.T.Q. clergy, and who later called on them to reject sacrosanct ideas like Jesus’ virgin birth and the existence of heaven and hell, died on Sept. 12 at his home in Richmond, Va. He was 90.",the-new-york-times,The New York Times
By Tyler Kepner,The Yankees’ Roller Coaster of a Season Hits Another Big Dip,"Fighting for their postseason life, the Yankees got embarrassed at home, again, despite having Gerrit Cole on the mound.",https://www.nytimes.com/2021/09/19/sports/baseball/gerrit-cole-yankees.html,https://static01.nyt.com/images/2021/09/19/sports/19kepner-yankees-1/merlin_194974422_5c3b5a0b-f6ab-4fea-9d9c-951c70d60ab5-articleLarge.jpg,2021-09-19T22:43:19+0000,"The Yankees are a fourth-place team, like the Miami Marlins, the Chicago Cubs, the Colorado Rockies, the Kansas City Royals and the Los Angeles Angels. Those teams have losing records and no hope of the playoffs. The Yankees, in the more rugged American League East, are part of the pennant race.",the-new-york-times,The New York Times
By J. David Goodman and Reid J. Epstein,Beto O’Rourke Draws Closer to Entering Texas Governor’s Race,Mr. O’Rourke has been calling Democratic leaders in Texas to tell them he is seriously considering challenging Gov. Greg Abbott in 2022.,https://www.nytimes.com/2021/09/19/us/texas-beto-governors-race.html,https://static01.nyt.com/images/2021/09/19/us/19texas-beto/19texas-beto-articleLarge.jpg,2021-09-19T22:34:12+0000,"HOUSTON — Beto O’Rourke, the former El Paso congressman who became a darling of Democrats after nearly defeating Senator Ted Cruz in 2018, is inching closer to announcing a run for governor of Texas, according to three people who have spoken with him.",the-new-york-times,The New York Times
