author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Callie Holtermann,Do You Have What It Takes to Be Kendall Roy’s Assistant?,"In “Succession,” Jess quits, and Kerry was in tears. What is it actually like to be an assistant to the ultra wealthy?",https://www.nytimes.com/2023/05/26/style/succession-executive-personal-assistants.html,https://static01.nyt.com/images/2023/05/25/multimedia/00SUCCESSION-ASSISTANTS-01-zfvw/00SUCCESSION-ASSISTANTS-01-zfvw-articleLarge.jpg,2023-05-26T09:01:11+0000,"Jess Jordan, Kendall Roy’s assistant in the HBO drama “Succession,” is finished with the permanent headache that is the Roy family.",the-new-york-times,The New York Times
By Ivan Penn,Hyundai and LG Plan $4.3 Billion Battery Plant in Georgia,"The facility is the second battery project under development in the state by Hyundai Motor Group and may bring 3,000 jobs.",https://www.nytimes.com/2023/05/26/business/hyundai-lg-georgia-battery-plant.html,https://static01.nyt.com/images/2023/05/26/multimedia/26battery-plant1-vhgq/26battery-plant1-vhgq-articleLarge.jpg,2023-05-26T05:10:45+0000,"Hyundai Motor Group and LG Energy Solutions announced plans on Thursday to build a $4.3 billion electric vehicle battery plant in Georgia, the latest clean energy facility to come to the state.",the-new-york-times,The New York Times
By Naveen Kumar,"‘Primary Trust’ Review: Sipping Mai Tais, Until Bitter Reality Knocks","In Eboni Booth’s new play, William Jackson Harper performs with astonishing vulnerability as a man alone and adrift.",https://www.nytimes.com/2023/05/25/theater/primary-trust-review.html,https://static01.nyt.com/images/2023/05/26/multimedia/25PRIMARY-1-wmvb/25PRIMARY-1-wmvb-articleLarge.jpg,2023-05-26T01:30:10+0000,"Maybe you’ve seen him tucked into the corner of a dive bar, muttering to himself now and then, empty glasses multiplying on his table. And perhaps you’ve thought — though, it’s just as likely you haven’t — What’s up with that guy?",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: unanimous,This word has appeared in 312 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2023/05/26/learning/word-of-the-day-unanimous.html,https://static01.nyt.com/images/2023/05/19/learning/WOTD-unanimous/WOTD-unanimous-articleLarge.png,2023-05-26T06:00:02+0000,"The word unanimous has appeared in 312 articles on NYTimes.com in the past year, including on March 15 in “Soccer’s Perpetual President: Why Gianni Infantino Can’t Lose” by Tariq Panja:",the-new-york-times,The New York Times
By Dani Blum,Why Does Day Drinking Feel Different?,A buzz in the sun can hit harder than dinnertime drinks. Experts shed light on the science.,https://www.nytimes.com/2023/05/26/well/live/day-drinking.html,https://static01.nyt.com/images/2023/05/24/multimedia/WELL-DAY-DRINKING1-whlf/WELL-DAY-DRINKING1-whlf-articleLarge.jpg,2023-05-26T16:52:17+0000,"A poolside margarita, a frosty beer at a Memorial Day barbecue — summer, you could argue, is made for a cold drink on a hot day.",the-new-york-times,The New York Times
,"Tina Turner, a Queen of Rock ’n’ Roll Covers","The musician, who died on Wednesday at 83, was a radical interpreter of other artists’ material. Listen here.",https://www.nytimes.com/2023/05/26/arts/music/amplifier-newsletter-tina-turner-cover-songs.html,https://static01.nyt.com/images/2023/05/26/multimedia/26amplifier-nl-hfkq/26amplifier-nl-hfkq-articleLarge.jpg,2023-05-26T18:00:02+0000,"As the great Tina Turner told it in the wrenching 2021 documentary “Tina,” when she began to envision a solo career finally liberated from her abusive ex-husband, Ike, in the early ’80s, she told her new manager, Roger Davies, “My dream is to be the first Black rock ’n’ roll singer to pack places like the Stones.”",the-new-york-times,The New York Times
By Robert Bullard and Larry Shapiro,Will Lawmakers Sacrifice Our Health and Safety to Get a Debt Ceiling Deal?,A crucial part of the clean energy transition is swept up in the high-pressure negotiations happening in Washington.,https://www.nytimes.com/2023/05/26/opinion/debt-ceiling-clean-energy-oil-gas-environmental-justice.html,https://static01.nyt.com/images/2023/05/26/multimedia/26bullard-bzkh/26bullard-bzkh-articleLarge.jpg,2023-05-26T09:01:12+0000,"If the United States can figure out how to quickly build more clean energy, places like Port Arthur, Texas, and Lake Charles, Louisiana, may have the most to gain. These communities have for decades shouldered a disproportionate burden of fossil fuel pollution and residents paid dearly with their health. With fewer oil, gas and petrochemical facilities, the air in these communities could get a lot cleaner very soon.",the-new-york-times,The New York Times
By Ann Carrns,Contributions to College Savings Plans Pick Up as Inflation Eases,Deposits into 529 savings accounts fell last fall and early this year. But experts say the stock market recovery is helping to attract more money.,https://www.nytimes.com/2023/05/26/your-money/college-savings-plans-inflation.html,https://static01.nyt.com/images/2023/05/27/business/00adviser/00adviser-articleLarge.png,2023-05-26T13:00:11+0000,"Contributions to 529 college savings programs fell late last year and early this year, according to industry data, as consumers saved less overall and battled high inflation. But contributions appeared to be rebounding in recent months.",the-new-york-times,The New York Times
By Victor Luckerson,How Greenwood Grew a Thriving Black Economy,"W.E.B. Du Bois saw the key to Black prosperity in places like Tulsa, where Black residents patronized Black stores. Even today it serves as a model.",https://www.nytimes.com/2023/05/26/headway/how-greenwood-grew-a-thriving-black-economy.html,https://static01.nyt.com/images/2023/05/26/multimedia/26HW-EQUITY-TULSA/26HW-EQUITY-TULSA-articleLarge-v3.jpg,2023-05-26T21:00:43+0000,"When W.E.B. Du Bois visited the Greenwood District of Tulsa, Okla., in early 1921, he, like so many others, was impressed by what he found. The famed intellectual had been on the road for weeks on a Southern lecture tour. In his travel diary, he wrote of brutal lynchings and brutalization that were as old as the nation itself — older, in fact.  What grabbed Du Bois’s attention was what his people were accomplishing despite it. “One notes all through the south, with some exception, the new hope and power of the colored folk,” he wrote in his diary. “It is not any increased faith in the white people — quite the contrary — it is a distinct sense of their own ability.”",the-new-york-times,The New York Times
By Esther Zuckerman,‘Yellowjackets’ Season 2 Finale Recap: Fade Out,"A new leader is anointed. Decades later, the Yellowjackets still aren’t free of the consequences.",https://www.nytimes.com/2023/05/26/arts/television/yellowjackets-recap-season-2-finale.html,https://static01.nyt.com/images/2023/05/26/arts/26yellowjackets-recap/26yellowjackets-recap-articleLarge.jpg,2023-05-26T09:12:10+0000,"For Natalie Scatorccio, this season finale of “Yellowjackets” is both a coronation and a funeral.",the-new-york-times,The New York Times
By Becky Hughes,Today’s Wordle Review,Our columnist reviews the day’s puzzle. Warning: Contains spoilers!,https://www.nytimes.com/2023/05/26/crosswords/wordle-review-answer-706.html,https://static01.nyt.com/images/2023/05/26/crosswords/26wordle-review-art/26wordle-review-art-articleLarge.jpg,2023-05-26T07:00:03+0000,"Welcome to The Wordle Review. Be warned: This article contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Anushka Patil,"Evan Gershkovich, the American reporter Russia accuses of spying, appeals the extension of his detention.","Already jailed for two months on charges for which Russia has provided no evidence, Mr. Gershkovich has been ordered to remain in prison for three more.",https://www.nytimes.com/2023/05/26/world/europe/evan-gershkovich-russia-detention.html,https://static01.nyt.com/images/2023/05/26/multimedia/26ukraine-briefing-evan-gershkovich2-pkvg/26ukraine-briefing-evan-gershkovich2-pkvg-articleLarge.jpg,2023-05-26T18:47:48+0000,"Evan Gershkovich, the Wall Street Journal reporter jailed in Russia on espionage charges, has appealed a court decision earlier this week that extended his detention by more than three months, The Journal confirmed on Friday.",the-new-york-times,The New York Times
By Alida Becker,"During the Dog Days, Escape to the Old Days","These books rewind time, depositing readers in the Cumbrian countryside, coastal Maine, rural Wyoming and beyond.",https://www.nytimes.com/2023/05/26/books/review/new-historical-fiction-novels.html,https://static01.nyt.com/images/2023/06/04/books/review/04SummerReading-HISTORICAL_FIC/04SummerReading-HISTORICAL_FIC-articleLarge.jpg,2023-05-26T15:30:51+0000,"Summer reading should be completely escapist, sending you to places and times you’re reluctant to leave. The best historical novels do just that, and this season there are plenty to choose from.",the-new-york-times,The New York Times
By Heather Senison,They Knew Little About Oysters. Now They Have a Farm With 2 Million.,Stefanie Bassett and Elizabeth Peeples left their city lives behind to raise mollusks.,https://www.nytimes.com/2023/05/26/realestate/little-ram-oyster-long-island.html,,2023-05-26T09:01:44+0000,"The Little Ram Oyster Co., a farm of 2 million oysters on the North Fork of Long Island, started with a Groupon.",the-new-york-times,The New York Times
By Kenneth Chang,Japanese Moon Lander Crashed Because of a Software Glitch,"Ispace was aiming to become the first private company to land on the surface of the moon, but lost contact with its robotic spacecraft in late April.",https://www.nytimes.com/2023/05/26/science/moon-crash-japan-ispace.html,https://static01.nyt.com/images/2023/05/26/science/26mooncrash-promo/26mooncrash-1-sub-articleLarge.jpg,2023-05-26T16:31:14+0000,"A software glitch caused a Japanese robotic spacecraft to misjudge its altitude as it attempted to land on the moon last month leading to its crash, an investigation has revealed.",the-new-york-times,The New York Times
By Glenn Kenny,‘The Machine’ Review: A Hard-Partying Comedian Pays for His Sins,"In a movie extrapolated from one of his stand-up bits, Bert Kreischer is dragged to Russia to face a gory but still comedic reckoning.",https://www.nytimes.com/2023/05/26/movies/the-machine-review-bert-kreischer.html,https://static01.nyt.com/images/2023/05/26/multimedia/26machine1-tbvl/26machine1-tbvl-articleLarge.jpg,2023-05-26T22:33:26+0000,"The star of this picture, Bert Kreischer, is one of those popular stand-up comedians who’s not zeitgeist-adjacent enough to generate much in the way of think pieces or buzz. But in the late 1990s, as a student at Florida State University, he was the subject of a Rolling Stone magazine profile that named him “the top partyer at the Number One Party School in the country.”",the-new-york-times,The New York Times
By Katie Rogers and Luke Broadwater,"Behind the Scenes: Midnight Calls and Marathon Meetings, Night After Night","What day is it, anyway? As talks drag on, the situation is getting painful for everyone from the negotiators to the tourists on Capitol Hill.",https://www.nytimes.com/2023/05/26/us/politics/debt-ceiling-negotiations.html,https://static01.nyt.com/images/2023/05/26/multimedia/26dc-scene-01-kbjl/26dc-scene-01-kbjl-articleLarge.jpg,2023-05-26T22:48:30+0000,"On Capitol Hill, the delicate talks to avert default on the government’s debts this week took place over middle-of-the-night video calls, marathon meetings in an opulent conference room, and at least one early morning bike ride.",the-new-york-times,The New York Times
By Andy Newman,Is It Legal to Sleep Outside in New York? Yes and No.,"A “Homeless Bill of Rights” that could become law on Saturday aims to clarify legal issues for homeless people, including whether they can camp outdoors. But the rules are anything but clear.",https://www.nytimes.com/2023/05/26/nyregion/nyc-homeless-camp-bill-of-rights.html,https://static01.nyt.com/images/2023/05/23/multimedia/00ny-homeless-camping-qtzm/00ny-homeless-camping-qtzm-articleLarge.jpg,2023-05-26T09:00:34+0000,The five words tucked into a bill listing the rights of homeless people in New York City seem straightforward enough:,the-new-york-times,The New York Times
By Alan Yuhas,"Erdogan Amassed Power Over 20 Years, Leveraging Crisis After Crisis","Turkey’s leader faced a criminal conviction, mass protests and a coup. Instead of hurting or ending his political career, they helped him accumulate ever more control.",https://www.nytimes.com/2023/05/26/world/europe/erdogan-career-turkey.html,https://static01.nyt.com/images/2023/05/26/multimedia/26erdogan-career-qmzl/26erdogan-career-qmzl-articleLarge.jpg,2023-05-26T10:20:38+0000,"From mayor to lawmaker and prime minister to president, Recep Tayyip Erdogan rose through the ranks to Turkey’s highest positions and then made them his own, bringing the country over the course of 20 years closer to one-man rule.",the-new-york-times,The New York Times
By Jamelle Bouie,The Real Threat to Freedom Is Coming From the States,We have a long history with various forms of sub-national authoritarianism.,https://www.nytimes.com/2023/05/26/opinion/freedom-states-rights.html,https://static01.nyt.com/images/2023/05/28/opinion/26bouie-lead/26bouie-lead-articleLarge.jpg,2023-05-26T09:01:03+0000,"Across the country, we are seeing sharp new limits on the rights and privileges of Americans. And despite a national mythology that ties the threat of tyranny to the machinations of a distant, central government, the actual threat to American freedom is coming from the states.",the-new-york-times,The New York Times
By Sam Roberts,"Tom Sawyer, Congressman Who Challenged Census Undercount, Dies at 77","A Democrat from Ohio, he said the 1990 population data missed more than two million Black Americans and shortchanged the nation’s older cities.",https://www.nytimes.com/2023/05/26/us/politics/tom-sawyer-dead.html,https://static01.nyt.com/images/2023/05/26/obituaries/25Sawyer-print1/25Sawyer-articleLarge.jpg,2023-05-26T17:25:19+0000,"Tom Sawyer, an eight-term Democratic congressman from Ohio whose concern that the 1990 census had missed more than two million Black Americans spurred the federal government to improve its subsequent population counts, died on May 20 in a nursing facility in Akron. He was 77.",the-new-york-times,The New York Times
By Alan Feuer,Sedition Sentence for Oath Keepers Leader Marks Moment of Accountability,The 18 years in prison given to Stewart Rhodes for a rarely charged crime underscored the lengths to which the Justice Department and the courts have gone in addressing the assault on the Capitol.,https://www.nytimes.com/2023/05/26/us/politics/sedition-oath-keepers-stewart-rhodes.html,https://static01.nyt.com/images/2023/05/26/multimedia/26dc-sedition-qzwt/26dc-sedition-qzwt-articleLarge.jpg,2023-05-26T20:33:59+0000,"A few hours after Stewart Rhodes, the leader of the Oath Keepers militia, was sentenced on Thursday to 18 years in prison for his role in a seditious conspiracy to instigate the pro-Trump violence of Jan. 6, Matthew M. Graves, the federal prosecutor who has overseen the government’s investigation of the Capitol attack, released a statement with a fact that underscored the landmark nature of the moment.",the-new-york-times,The New York Times
By Rory Smith,"Dortmund, Bayern and the Chance of a Lifetime",A Dortmund victory on Saturday will end Bayern Munich’s streak of 10 straight titles. The prospect of a new champion should be a cause of celebration beyond a single city.,https://www.nytimes.com/2023/05/26/sports/soccer/dortmund-bayern-bundesliga.html,https://static01.nyt.com/images/2023/05/26/multimedia/26rory-top-pjwm/26rory-top-pjwm-articleLarge.jpg,2023-05-26T11:15:03+0000,"The requests had started to flow almost as soon as the final whistle blew last Sunday. All through Monday, they came in great torrents to members of the Borussia Dortmund staff, to the club’s executives, to the players themselves. They came from family, of course, and from friends, and from friends of friends, and acquaintances and colleagues and that guy you met in that restaurant.",the-new-york-times,The New York Times
By New York Times Audio,Our Quick Take on the Oath Keepers Trial and the Day’s Top Stories,"Exclusively from New York Times Audio, our new app.",https://www.nytimes.com/2023/05/26/podcasts/headlines-nyt-audio-app.html,https://static01.nyt.com/images/2023/05/26/multimedia/26Headlines-Rhodes-jkfw/26Headlines-Rhodes-jkfw-articleLarge.jpg,2023-05-26T09:45:10+0000,"The New York Times Audio app includes podcasts, narrated articles from the newsroom and other publishers, as well as exclusive new shows — including this one — which we’re making available to readers for a limited time. Download the audio app here.",the-new-york-times,The New York Times
By Tariq Panja,"As Pressure Mounts on Everton, Premier League Applies Some of Its Own","A club’s battle to avoid relegation is being shadowed by an investigation into its spending, and nudges to announce a resolution before next season.",https://www.nytimes.com/2023/05/26/sports/soccer/premier-league-relegation-everton.html,https://static01.nyt.com/images/2023/05/26/multimedia/26soccer-everton-fvbc/26soccer-everton-fvbc-articleLarge.jpg,2023-05-26T16:04:08+0000,Everything is clear at the top of the Premier League.,the-new-york-times,The New York Times
By Dara Lind,The U.S. Keeps Telling People to Come the ‘Right Way.’ They’re Listening.,"The American asylum lottery is, shockingly, a rare border success story.",https://www.nytimes.com/2023/05/26/opinion/us-asylum-lottery-border.html,https://static01.nyt.com/images/2023/05/27/multimedia/26lind-gltf/26lind-gltf-articleLarge.jpg,2023-05-26T09:00:27+0000,America now has an asylum lottery.,the-new-york-times,The New York Times
,Ron DeSantis’s Entry Into the Republican Race,Assessing Ron DeSantis’s candidacy. Also: Not debating Donald Trump; trans people; regulating A.I.; finances during divorce; musing about “the best.”,https://www.nytimes.com/2023/05/26/opinion/letters/ron-desantis-republican-race.html,https://static01.nyt.com/images/2023/05/26/multimedia/26POL-DESANTIS-CAMPAIGN-print-twcz/26POL-DESANTIS-CAMPAIGN-print-twcz-articleLarge.jpg,2023-05-26T16:04:18+0000,To the Editor:,the-new-york-times,The New York Times
By Mike Ives and Chau Doan,A Video Mocking a Vietnamese Official’s Lavish Meal Has Landed Its Maker in Prison,A powerful Communist official ate a gold-encrusted steak in London. An activist who poked fun at the excess was sentenced to more than five years.,https://www.nytimes.com/2023/05/26/world/asia/vietnam-noodle-vendor-jailed-salt-bae.html,https://static01.nyt.com/images/2023/05/26/multimedia/26xp-vietnam-2-zwpv/26xp-vietnam-2-zwpv-articleLarge.jpg,2023-05-26T09:30:39+0000,This is a tale of two meals and two men named Lam. It begins with a joke and ends with a prison sentence.,the-new-york-times,The New York Times
"By Kevin Roose, Casey Newton, Davis Land, Rachel Cohn, Jen Poyant, Alyssa Moxley, Dan Powell, Elisheba Ittoop, Marion Lozano, Sophia Lanman and Rowan Niemisto",The Surgeon General’s Social Media Warning and A.I.’s Existential Risks,"Plus, Kevin and Casey react to this week’s tech headlines.",https://www.nytimes.com/2023/05/26/podcasts/hard-fork-ajeya-cotra.html,,2023-05-26T09:05:10+0000,"The U.S. surgeon general, Dr. Vivek Murthy, says social media poses a “profound risk of harm” to young people. Why do some in the tech industry disagree?",the-new-york-times,The New York Times
