author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Kate Conger,‘We’re Not an Island’: Rural Outbreaks Challenge Oregon’s Virus Success,Oregon was sandwiched between two states that had big coronavirus outbreaks but managed to keep its numbers low. Until it couldn’t.,https://www.nytimes.com/2020/07/13/us/coronavirus-oregon.html,https://static01.nyt.com/images/2020/07/10/us/00virus-oregon01/merlin_172896930_3dc71d02-cd24-48f7-a5bb-1ba712549940-articleLarge.jpg,2020-07-13T13:57:18+0000,"HERMISTON, Ore. — Jose Garcia reached into the bed of his pickup truck and gingerly withdrew a sealed plastic bag. Inside was a homemade mask Mr. Garcia had been given by a worker in one of the sprawling agricultural fields that surround his home in northeastern Oregon. The mask was made of a single, neatly folded paper towel with a rubber band stapled to each end.",the-new-york-times,The New York Times
By Austin Frakt,What’s Missing in the Effort to Stop Maternal Deaths,"The U.S. could prevent two-thirds of deaths during or within a year of pregnancy, research suggests.",https://www.nytimes.com/2020/07/13/upshot/maternal-deaths-policy-neglect.html,https://static01.nyt.com/images/2020/07/13/upshot/13up-health-sub/merlin_149347692_23d59cdf-0ed1-4890-bb05-dc9a7cfe0098-articleLarge.jpg,2020-07-13T09:00:09+0000,"According to the best data available, as summarized in a report by the Centers for Disease Control and Prevention, the United States could prevent two-thirds of maternal deaths during or within a year of pregnancy.",the-new-york-times,The New York Times
By Joe Coscarelli,Pop Smoke and ‘Hamilton’ Shake Up the Billboard Chart,"The posthumous debut album by the Brooklyn rapper landed at No. 1, becoming one of the biggest releases of a slow summer in music.",https://www.nytimes.com/2020/07/13/arts/music/pop-smoke-hamilton-billboard-chart.html,https://static01.nyt.com/images/2020/07/14/arts/13billboard/13billboard-articleLarge.jpg,2020-07-13T14:11:19+0000,"The posthumous debut album by the Brooklyn rapper Pop Smoke, who was shot and killed in February, debuted at No. 1 on the Billboard album chart this week, arriving as one of the biggest releases of a slow summer in the music business, one of countless industries greatly affected by the coronavirus pandemic.",the-new-york-times,The New York Times
By Tiffany May,"Driver Purposely Drove Bus Into China Reservoir, Killing 21, Police Say","The 52-year-old driver, who was also killed, was aggrieved about the demolition of his home because of a redevelopment scheme, officials said.",https://www.nytimes.com/2020/07/13/world/asia/china-bus-crash-revenge.html,https://static01.nyt.com/images/2020/07/08/world/08china-accident/merlin_174310662_d244c5cf-ae62-4dda-91bb-0be70db2f2a8-articleLarge.jpg,2020-07-13T09:42:04+0000,"A bus crash in southwest China last week that killed 21 people and injured 15 others was caused by the driver, who deliberately steered into a reservoir because he was angry at the demolition of his home, the police have said.",the-new-york-times,The New York Times
By Hiroko Tabuchi,"Fracking Firms Fail, Rewarding Executives and Raising Climate Fears","Oil and gas companies are hurtling toward bankruptcy, raising fears that wells will be left leaking planet-warming pollutants, with cleanup costs left to taxpayers.",https://www.nytimes.com/2020/07/12/climate/oil-fracking-bankruptcy-methane-executive-pay.html,https://static01.nyt.com/images/2020/07/12/science/12cli-bankruptcy-top-sub/12cli-bankruptcy-top-sub-articleLarge.jpg,2020-07-13T00:41:51+0000,"The day the debt-ridden Texas oil producer MDC Energy filed for bankruptcy eight months ago, a tank at one of its wells was furiously leaking methane, a potent greenhouse gas, into the atmosphere. As of last week, dangerous, invisible gases were still spewing into the air.",the-new-york-times,The New York Times
By Allyson Waller,Florida Sheriff’s Deputy Is Fired After Pointing Gun at Unarmed Man,"Sergeant Janak Amin, a 21-year veteran of the Hillsborough County Sheriff’s Office, has been charged with aggravated assault with a deadly weapon, the sheriff said.",https://www.nytimes.com/2020/07/13/us/janak-amin-hillsborough-county.html,https://static01.nyt.com/images/2020/07/13/us/13xp-tampa-sheriff/13xp-tampa-sheriff-articleLarge.jpg,2020-07-13T21:57:18+0000,"A sergeant with the Hillsborough County Sheriff’s Office in Tampa, Fla., has been fired and charged with assault after he pointed a gun at an unarmed man for refusing to give his name, the sheriff said.",the-new-york-times,The New York Times
By Mujib Mashal and Michael Schwirtz,"How Russia Built a Channel to the Taliban, Once an Enemy","The recent assessment that Russia paid bounties to the insurgents to attack U.S. troops stunned many, but officials said the Kremlin’s outreach began almost a decade ago.",https://www.nytimes.com/2020/07/13/world/asia/russia-taliban-afghanistan.html,https://static01.nyt.com/images/2020/07/09/world/00afghan-russia3/merlin_135307062_3dd63926-f7cf-4885-b111-492e85c5a3fc-articleLarge.jpg,2020-07-13T07:00:11+0000,"KABUL, Afghanistan — During one of the most violent stretches of fighting in northern Afghanistan, as the Taliban scored victories that had eluded them since the beginning of the conflict, the top American commander went public with a suspicion that had nagged for years: Russia was aiding the insurgents.",the-new-york-times,The New York Times
By Tim McKeough,Shopping for Medicine Cabinets,Is your bathroom a mess? Here are five ideas for cleaning it up.,https://www.nytimes.com/2020/07/13/realestate/shopping-for-medicine-cabinets.html,https://static01.nyt.com/images/2020/07/09/realestate/13shopping1/oakImage-1594319480422-articleLarge.jpg,2020-07-13T09:00:19+0000,"If your bathroom looks more like a cluttered pharmacy than a peaceful retreat, a generously sized medicine cabinet could help clean things up.",the-new-york-times,The New York Times
By Nicole Sperling,"NBC Starts Streaming With a TV-Style Platform, Peacock",The service will challenge Netflix with a digital version of channel-surfing and lots of what one executive calls “comfort-food TV.”,https://www.nytimes.com/2020/07/13/business/media/nbc-peacock-streaming.html,https://static01.nyt.com/images/2020/07/14/business/14peacock-01/14peacock-01-articleLarge.jpg,2020-07-13T21:55:06+0000,"NBCUniversal’s streaming platform, Peacock, looks a whole lot like broadcast TV.",the-new-york-times,The New York Times
By Ashley Southall and Michael Gold,1-Year-Old Is Shot and Killed at Brooklyn Cookout,"The child’s death capped another weekend of gun violence in New York City, where shootings in June and July have risen sharply.",https://www.nytimes.com/2020/07/13/nyregion/Davell-Gardner-brooklyn-shooting.html,https://static01.nyt.com/images/2020/07/13/nyregion/13nybaby/13nybaby-articleLarge.jpg,2020-07-13T13:31:57+0000,The cookout in Brooklyn on Sunday night was like many other outdoor parties in New York City during the pandemic. People gathered around a smoldering grill near a park late on a warm summer evening. The group included a 1-year-old boy in a stroller.,the-new-york-times,The New York Times
By Jan Ransom,He Beat Trump and Weinstein. Why Is This D.A.’s Standing Still Shaky?,"The Manhattan district attorney, Cyrus R. Vance Jr., has two big recent victories, but still has not said whether he is seeking re-election.",https://www.nytimes.com/2020/07/13/nyregion/cy-vance-manhattan-da-trump.html,https://static01.nyt.com/images/2020/07/10/nyregion/10vance/10vance-articleLarge.jpg,2020-07-13T19:19:49+0000,"He just won a landmark victory in the Supreme Court over President Trump that paved the way for prosecutors to obtain the president’s tax returns. In February, he won a conviction against Harvey Weinstein in perhaps the biggest criminal case to arise from the #MeToo movement.",the-new-york-times,The New York Times
By Benjamin Weiser and Nicole Hong,"Ghislaine Maxwell Tried to Hide When F.B.I. Knocked, Prosecutors Say","On the day of her arrest, Ms. Maxwell, a longtime companion of Jeffrey Epstein, refused to answer the door and fled to another room, according to a new court filing.",https://www.nytimes.com/2020/07/13/nyregion/ghislaine-maxell-jeffrey-epstein-bail.html,https://static01.nyt.com/images/2020/07/13/nyregion/13maxwell1/merlin_174168765_dc649764-cbb3-432c-9c0b-ab2b8b2cd44b-articleLarge.jpg,2020-07-13T18:19:09+0000,"When F.B.I. agents went to arrest Ghislaine Maxwell on the morning of July 2 on a remote property in New Hampshire, they broke through her locked gate, approached the front door and announced themselves, telling her to open the door, federal prosecutors said in newly filed court papers on Monday.",the-new-york-times,The New York Times
By Rory Smith,Manchester City Won. Now Brace for the Losses.,City’s victory will be welcomed by rivals with deep pockets. But the demise of cost-control rules risks destabilizing teams and a sport already shaken by the coronavirus pandemic.,https://www.nytimes.com/2020/07/13/sports/soccer/man-city-ffp.html,https://static01.nyt.com/images/2020/07/13/sports/13onsoccer-pep2/merlin_153023790_3203ca8d-eb36-47ba-a627-31d9f97b4843-articleLarge.jpg,2020-07-13T19:45:16+0000,"MANCHESTER, England — Manchester City has its answer: the answer it wanted, the answer it was adamant, right from the start, was the only one possible.",the-new-york-times,The New York Times
By Emma Bubola,A Health Worker Raised Alarms About the Coronavirus. Then He Lost His Job.,A lawsuit by a nursing home employee in Italy will test whether health care professionals are paying a price for pointing out dangerous conditions at medical facilities.,https://www.nytimes.com/2020/07/13/world/europe/italy-coronavirus-nursing-homes.html,https://static01.nyt.com/images/2020/07/11/world/00virus-italy01/00virus-italy01-articleLarge.jpg,2020-07-13T07:21:16+0000,"MILAN — In February, he said the directors of the nursing home where he worked kept him from wearing a mask, fearing it would scare patients and their families. In March, he became infected and spoke out about the coronavirus spreading through the home. In May, he was fired amid claims that he had “damaged the company’s image.”",the-new-york-times,The New York Times
By Gina Kolata,"In Astounding Test, Scientists Revive Damaged Lungs for Transplant",Injured and unusable lungs were restored with respirators and pig blood. The procedure one day may increase the supply of organs for transplant.,https://www.nytimes.com/2020/07/13/health/organ-transplants-lungs.html,https://static01.nyt.com/images/2020/07/13/science/13LUNGS1/merlin_174518526_b9b25644-b10e-4f4f-a2e8-4afbe72133e2-articleLarge.jpg,2020-07-13T15:00:10+0000,"The six lungs were taken from brain-dead patients and offered to transplant surgeons. But at major medical centers, one surgeon after another refused the organs.",the-new-york-times,The New York Times
By Vivian Yee,Bahrain to Execute 2 Shiite Protesters After Years of Desperate Appeals,The men were convicted of a bombing that killed a police officer in 2014. They say they were tortured into making a false confession during Bahrain’s escalating crackdown on critics.,https://www.nytimes.com/2020/07/13/world/middleeast/bahrain-execute-shiite-torture-confession.html,https://static01.nyt.com/images/2020/07/13/world/13bahrain/13bahrain-execute-articleLarge.jpg,2020-07-13T20:36:13+0000,"BEIRUT, Lebanon — Two Bahraini men who say they were tortured into making false confessions were sentenced to death for the fifth time on Monday in what international rights groups called another stain on Bahrain’s record of imprisoning, torturing and executing government critics.",the-new-york-times,The New York Times
By Monika Pronczuk and Marc Santora,"After Tight Race for Polish President, Andrzej Duda Wins 2nd Term","The close fight revealed deep divisions, but Mr. Duda’s victory cleared the path for Poland’s government to continue with a nationalist agenda that critics fear is undermining democratic institutions.",https://www.nytimes.com/2020/07/13/world/europe/poland-president-elections-Andrzej-Duda.html,,2020-07-13T07:38:03+0000,"WARSAW — President Andrzej Duda of Poland was narrowly elected to a second term after the votes were counted on Monday following the country’s closest presidential election since the end of communist rule in 1989, clearing a potential obstacle for the conservative nationalist government.",the-new-york-times,The New York Times
By Mujib Mashal and Najim Rahim,"Taliban Stage a Major Attack, as Violence Intensifies in Northern Afghanistan","Insurgents bombed the entrance of an Afghan intelligence complex in a provincial capital, then stormed the offices in a sustained gun battle, killing at least 11.",https://www.nytimes.com/2020/07/13/world/asia/afghanistan-attack-aybak.html,https://static01.nyt.com/images/2020/07/13/world/13afghanistan1/merlin_174513861_87ea25f2-4564-451b-8eb9-af57e0694149-articleLarge.jpg,2020-07-13T10:20:13+0000,"KABUL, Afghanistan — The Taliban waged a sustained assault against an Afghan intelligence complex in the city of Aybak on Monday, killing at least 11 people and wounding more than 60 others, part of a bloody wave of violence across the country’s north.",the-new-york-times,The New York Times
By Abdi Latif Dahir,"Sudan Will Scrap Alcohol and Apostasy Laws, and End Flogging",The moves are part of efforts to broaden personal freedoms during a delicate democratic transition.,https://www.nytimes.com/2020/07/13/world/africa/sudan-fgm-alcohol-flogging.html,https://static01.nyt.com/images/2020/07/13/world/13Sudan1/merlin_174498792_ce4aa1d3-f45c-4c3d-b1c3-c61f8ee16394-articleLarge.jpg,2020-07-13T12:00:13+0000,"NAIROBI, Kenya — Sudan will allow non-Muslims to consume alcohol, scrap its apostasy law and abolish the use of public flogging as a punishment as its transitional government eases decades of strict Islamist policies.",the-new-york-times,The New York Times
By Michael D. Shear and Noah Weiland,"Fauci Back at the White House, a Day After Trump Aides Tried to Undermine Him",The visit underscored a reality for both the president and his most prominent coronavirus adviser: They are stuck with each other.,https://www.nytimes.com/2020/07/13/us/politics/fauci-trump-coronavirus.html,https://static01.nyt.com/images/2020/07/13/us/politics/13dc-virus-fauci/merlin_171696780_ed9e8a48-95c8-4311-b8f3-43192400a8e8-articleLarge.jpg,2020-07-13T23:39:58+0000,"WASHINGTON — A day after President Trump’s press office tried to undermine the reputation of the nation’s top infectious disease expert with an anonymously attributed list of what it said were his misjudgments in the early days of the coronavirus, Dr. Anthony S. Fauci returned to the White House on Monday.",the-new-york-times,The New York Times
By Sarah Maslin Nir,‘A Slap in the Face’: N.Y. Town Rejects Black Lives Matter Painting,"The debate over whether to allow the street art has exacerbated racial tensions in Catskill, where just over a fifth of the population is Black.",https://www.nytimes.com/2020/07/13/nyregion/mural-black-lives-matter-catskill.html,https://static01.nyt.com/images/2020/07/09/nyregion/00nyunrest-catskill-1/merlin_174172371_a2d78e1d-acd0-4101-ab49-dd06d856337d-articleLarge.jpg,2020-07-13T16:05:08+0000,"CATSKILL, N.Y. — The street painting would stretch about three blocks, from Village Pizza II to the stoplight at the southern end of Main Street, spelling out “Black Lives Matter” on the pavement.",the-new-york-times,The New York Times
By Karen Cheung,Life in Hong Kong Has Always Been Impossible,“Take care tonight/ Things might not look like this tomorrow.”,https://www.nytimes.com/2020/07/13/opinion/hong-kong-national-security-law.html,https://static01.nyt.com/images/2020/07/13/opinion/13Cheung1/13Cheung1-articleLarge.jpg,2020-07-13T09:00:10+0000,"Last year, in July, a month after the protests over an extradition bill began in Hong Kong, I renewed the lease on my flat. For the first time since I turned 18, I would be living in the same apartment for more than two years. It felt like an accomplishment, like I was a real adult.",the-new-york-times,The New York Times
By Nick Akerman,Did Mueller Ever Stand a Chance Against Trump and Roger Stone?,I was a Watergate prosecutor. I know why he didn’t.,https://www.nytimes.com/2020/07/13/opinion/roger-stone-trump-mueller.html,https://static01.nyt.com/images/2020/07/13/opinion/13Akerman/merlin_158388762_1107b977-1e26-4238-8fbe-6ee522fcbc12-articleLarge.jpg,2020-07-13T09:00:13+0000,"In 1973, I served as an assistant special prosecutor for the Watergate Special Prosecution Force, which investigated the connection between the White House and the break-in at the Democratic National Committee headquarters, the subsequent cover-up and other crimes connected with the White House under Richard Nixon.",the-new-york-times,The New York Times
By Paul Krugman,America Drank Away Its Children’s Future,"As the school year looms, the pandemic is still raging.",https://www.nytimes.com/2020/07/13/opinion/coronavirus-schools-bars.html,https://static01.nyt.com/images/2020/07/13/opinion/13krugmanWeb/merlin_173962245_f66b1a04-8f75-426f-a0b2-86f3459ff43a-articleLarge.jpg,2020-07-13T21:37:27+0000,A brief history of the past four months in America:,the-new-york-times,The New York Times
By Kathleen Sebelius,Attention All Women: Trump Is Coming for Your Health Care,"Even with a pandemic raging, the president wants the Supreme Court to strike down the Affordable Care Act.",https://www.nytimes.com/2020/07/13/opinion/obamacare-aca-trump-women.html,https://static01.nyt.com/images/2020/07/13/opinion/13sebelius1/merlin_174017205_5a2fa982-1f61-4ccb-997d-a1fac38cfc39-articleLarge.jpg,2020-07-13T10:35:51+0000,"In the middle of a catastrophic public health crisis, the Trump administration has asked the Supreme Court to overturn the entire Affordable Care Act. This is dangerous for many reasons — but for women, it’s devastating. They would be stripped of the protections they have had in the decade since passage of the law, known as Obamacare.",the-new-york-times,The New York Times
,"Trump in a Mask, at Last!",A reader is stunned that it’s “world news” when the president finally yields to pleas that he wear a mask.,https://www.nytimes.com/2020/07/13/opinion/letters/coronavirus-trump-mask.html,https://static01.nyt.com/images/2020/07/11/us/politics/11virus-briefing-trump-alert-copy/11virus-briefing-trump-alert-copy-articleLarge-v3.jpg,2020-07-13T18:44:29+0000,To the Editor:,the-new-york-times,The New York Times
By Christopher Rivas,I’m an Actor of Color. My Curls Aren’t Wanted.,"I know if I want to land more roles, I need to look white.",https://www.nytimes.com/2020/07/13/opinion/hollywood-latinos-diversity.html,https://static01.nyt.com/images/2020/07/14/autossell/OP-CREW-CUT-thumb/OP-CREW-CUT-thumb-articleLarge.jpg,2020-07-13T09:00:06+0000,"Actors of color trying to make it in Hollywood face a paradox: To succeed, you need to stand out from the crowd while assimilating as much as possible. Be yourself while fitting in. And if you aspire to be like one of those leading men you grew up watching on TV, well, you better look the part. Step 1: Calm those curls. In the video above, Dominican-American actor Christopher Rivas reflects from the barber’s chair on the hundreds of crew cuts he’s gotten over the course of his career in hopes of appeasing casting directors who have a certain unwavering vision of how a star actor looks.",the-new-york-times,The New York Times
By Caleb Kenna,"Behold Vermont, From Above","These aerial images, stunning in their abstraction, evoke a powerful sense of transcendence and tranquility.",https://www.nytimes.com/2020/07/13/travel/vermont-drone-photographs.html,https://static01.nyt.com/images/2020/07/13/travel/13travel-vermont-promo/merlin_173430816_d9ed2a34-18e3-4a6b-9852-303952ed84da-articleLarge.jpg,2020-07-13T09:00:26+0000,"At the onset of the coronavirus pandemic, with travel restrictions in place worldwide, we launched a new series — The World Through a Lens — in which photojournalists help transport you, virtually, to some of our planet’s most beautiful and intriguing places. This week, Caleb Kenna shares a collection of drone photographs from Vermont.",the-new-york-times,The New York Times
By Neil Genzlinger,"Michael Lewis, Who Forged a New Life After Prison, Dies at 65","Mr. Lewis counseled newly released inmates on how to adjust to life on the outside, using a simple orange bag to make his point. He died from the coronavirus.",https://www.nytimes.com/2020/07/13/obituaries/michael-lewis-dead-coronavirus.html,https://static01.nyt.com/images/2020/07/06/obituaries/06Lewis/merlin_174298842_1b0ea76e-1756-4831-ac50-a3d7475b6d3e-articleLarge.jpg,2020-07-13T20:43:08+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By The Associated Press,Women’s Rights Activists Describe Seoul Mayor’s Alleged Abuse,"A women’s rights activist group in Seoul called for an investigation into abuse allegations against Mayor Park Won-soon, who committed suicide last week.",https://www.nytimes.com/video/us/100000007236404/seoul-mayor-abuse-sexual-harassment.html,https://static01.nyt.com/images/2020/07/13/world/13skorea-mayor2/merlin_174511902_e79926ba-ee44-452e-a451-c20020c598ee-articleLarge.jpg,2020-07-13T20:18:35+0000,"A women’s rights activist group in Seoul called for an investigation into abuse allegations against Mayor Park Won-soon, who committed suicide last week.",the-new-york-times,The New York Times
By Florence Fabricant,Soap With a Brisket Back Story,Mighty Quinn’s Barbeque is repurposing fat from its meat into rustic bars of soap.,https://www.nytimes.com/2020/07/13/dining/mighty-quinns-bbq-soap.html,https://static01.nyt.com/images/2020/07/13/dining/13BurnerSoap1/merlin_174328389_965e74f6-70ec-4030-8294-b8594ee0df86-articleLarge.jpg,2020-07-13T20:29:08+0000,"Making soap basically requires two ingredients: fat and lye. Micha Magid, an owner of Mighty Quinn’s Barbeque, with a number of stores in New York and New Jersey, had a lot of fat in his kitchen. “We would trim the whole briskets before smoking them and were throwing away tons and tons of fat,” he said. “I was looking for a way to repurpose it.” He started making soap with the fat, plus lye, peppermint oil and organic charcoal. “It seemed to be a really good idea now that everyone has to wash their hands all the time,” he said. The blocks of charcoal gray soap are effective, and are sold in its stores and on the company’s website. Mighty Quinn’s is donating 25 percent of sales to No Kid Hungry.",the-new-york-times,The New York Times
By Seth Berkman,"She Found Her Voice in a W.N.B.A. Locker Room, Then Used It in Sweden",Amanda Zahui B. wanted to rush back to the U.S. after George Floyd’s death. But she realized there was work to be done back home.,https://www.nytimes.com/2020/07/13/sports/basketball/amanda-zahui-b-new-york-liberty.html,https://static01.nyt.com/images/2020/07/12/sports/12wnba-zahui-1/merlin_174273423_718ff1d9-21b1-43b0-9b89-44325b2d0855-articleLarge.jpg,2020-07-13T07:00:10+0000,"Four years ago, the Liberty became one of the first professional sports franchises to make a unified on-court statement against police brutality and racial injustice. Even before Colin Kaepernick drew widespread attention for kneeling during the N.F.L. preseason later that summer, the Liberty took the court for a game wearing black shirts that said #BlackLivesMatter.",the-new-york-times,The New York Times
By Aimee Ortiz,Daughter’s Obituary Blames Politicians for Arizona Man’s Virus Death,"Kristin Urquiza, writing about her father’s death, pointed the finger at how state and federal leaders have handled the coronavirus pandemic.",https://www.nytimes.com/2020/07/13/us/arizona-coronavirus-mark-anthony-urquiza.html,https://static01.nyt.com/images/2020/07/11/world/13virus-arizona-pix/13virus-arizona-pix-articleLarge.jpg,2020-07-13T12:21:25+0000,"When Kristin Urquiza’s father died last month in Arizona, she wrote an obituary that offered not one but two causes of death: the coronavirus, and ineptitude on the part of government officials.",the-new-york-times,The New York Times
By Stephanie Hughes,Nannies Wanted: Covid-19 Antibodies Preferred,"During the pandemic, caregivers are being asked to do more than ever, from cleaning and cooking to teaching algebra.",https://www.nytimes.com/2020/07/13/parenting/nannies-coronavirus.html,https://static01.nyt.com/images/2020/07/10/multimedia/10par-nannies-virus1/10par-nannies-virus1-articleLarge.jpg,2020-07-13T09:00:17+0000,"The Facebook post started like lots of others in the Brooklyn parents’ group: “Looking for some part time child care, a few mornings a week, for a 3-year-old.” Then, “Ideally, we’re looking for someone who has lots and lots of energy, and has already had Covid-19.”",the-new-york-times,The New York Times
,How I Came Out About My Disability,"Three writers share how they revealed their disability, to a family member, to a love interest on a dating app and to oneself.",https://www.nytimes.com/2020/07/13/us/disability-reveal.html,https://static01.nyt.com/images/2020/07/14/multimedia/14ADA-Coming-Out-01/14ADA-Coming-Out-01-articleLarge.jpg,2020-07-13T14:50:09+0000,This article is part of a series exploring how the Americans With Disabilities Act has shaped modern life for people with disabilities. Share your stories or email us at ada@nytimes.com.,the-new-york-times,The New York Times
