author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Ronda Kaysen,Is It Safe to Have a New Year’s Eve Party?,"When it comes to handling the uncertainties surrounding the Omicron surge, assess your own risk tolerance and weigh those risks against the rewards.",https://www.nytimes.com/2021/12/25/realestate/new-years-eve-party.html,https://static01.nyt.com/images/2021/12/26/realestate/26ask/26ask-articleLarge.jpg,2021-12-25T15:00:07+0000,"Q: I had been looking forward to throwing a New Year’s Eve party after not being able to have one last year. I sent out invitations, but then Omicron began to surge in New York City. Now I don’t know what to do. Is it safe to throw a party? What do I tell my guests?",the-new-york-times,The New York Times
By Gaia Pianigiani and Elisabetta Povoledo,"As Covid Disrupts a 2nd Christmas, Pope Prays for Healing and Peace","In his Christmas message, Pope Francis called on world leaders to resolve persisting conflicts and prayed for people across the globe who are affected by the coronavirus.",https://www.nytimes.com/2021/12/25/world/europe/pope-francis-christmas-message.html,https://static01.nyt.com/images/2021/12/25/world/25pope-christmas/25pope-christmas-articleLarge.jpg,2021-12-25T11:37:25+0000,ROME — Pope Francis used his annual Christmas message on Saturday to pray for the many whose lives have been upended by the pandemic and to urge the world’s leaders to engage in “patient dialogue” to end conflict and “encounter others and do things together” at a time when so many are forced to be apart.,the-new-york-times,The New York Times
By Carol Rosenberg and Aishvarya Kavi,A U.S. Navy combat ship is stranded in Guantánamo Bay with a virus outbreak.,"The crew held an open-air Christmas service on the pier, allowing the sailors to remain socially distanced.",https://www.nytimes.com/2021/12/25/world/navy-ship-covid-guantanamo-bay.html,https://static01.nyt.com/images/2021/12/25/lens/25virus-briefing-uss-milwaukee-photo/25virus-briefing-uss-milwaukee-photo-articleLarge.jpg,2021-12-25T19:02:40+0000,"A Navy combat ship deployed to intercept drug trafficking in the Caribbean and East Pacific is stuck in the port at Guantánamo Bay, Cuba, with a coronavirus outbreak among its fully vaccinated crew.",the-new-york-times,The New York Times
By Amanda Holpuch,Winter Storms Threaten to Disrupt Travel in the Northwest,Parts of Oregon and Washington were also bracing for single-digit temperatures as the Southern United States recorded temperatures more than 25 degrees above normal.,https://www.nytimes.com/2021/12/25/us/weather-seattle-portland.html,https://static01.nyt.com/images/2021/12/25/us/25xp-weather1/25xp-weather1-articleLarge.jpg,2021-12-25T19:02:29+0000,"A frosty weekend is expected in the Pacific Northwest, where holiday travel could be disrupted by winter storms that have covered the mountains with snow, forecasters said.",the-new-york-times,The New York Times
By William P. Davis,Flight cancellations grow as Omicron disrupts Christmas.,"Airlines have found themselves short staffed during the busy holiday travel season, as the number of coronavirus infections in the U.S. spikes.",https://www.nytimes.com/2021/12/25/business/christmas-flight-cancellations.html,https://static01.nyt.com/images/2021/12/25/multimedia/25flights/25flights-articleLarge.jpg,2021-12-25T20:25:51+0000,"A flurry of flight cancellations continued on Christmas Day, with U.S. airlines scrapping nearly 1,000 flights as the rapid spread of the Omicron variant of the coronavirus caused crew members to call out sick.",the-new-york-times,The New York Times
By Isabel Kershner,"A New Israeli Wonderland, Where You Can Almost Forget Where You Are","An alien spaceship theme park, an Italian Renaissance-style mall, a canal with gondolas. “Nothing in Israel compares with it,” the developer says. There’s just one catch.",https://www.nytimes.com/2021/12/25/world/middleeast/park-israel-dcity.html,https://static01.nyt.com/images/2021/12/22/world/00west-bank-dispatch-17/merlin_199556826_8b46e48b-6a9f-4410-bc93-d417e0df89a3-articleLarge.jpg,2021-12-25T10:00:23+0000,"MAALE ADUMIM, West Bank — There is a vast indoor amusement park that resembles an alien spaceship run aground in the Judean Desert and, nearby, a luxe shopping mall rising incongruously in Italian Renaissance style in the beige hills east of Jerusalem. Its grand piazza features pricey kosher restaurants, a miniature canal with toy gondolas and an artificial sky set to a romantic twilight, even at lunchtime.",the-new-york-times,The New York Times
By Madeleine Connors,"Wallice, an Indie Pop Sensation from Los Angeles",Her 2020 song “Punching Bag” was anointed by an influential Spotify  playlist.,https://www.nytimes.com/2021/12/25/style/wallice-indie-pop-punching-bag-los-angeles.html,https://static01.nyt.com/images/2021/12/26/fashion/26UPNEXT1/merlin_198564981_7c4c1558-239c-4287-aeae-c1bcce65190a-articleLarge.jpg,2021-12-25T10:00:07+0000,Name: Wallice,the-new-york-times,The New York Times
By Abdi Latif Dahir,Anti-Coup Protesters in Sudan Press Their Demand for Return to Civilian Rule,The protests on Saturday underscored the resolve of protesters to continue defying the Oct. 25 coup that derailed the country’s nascent attempt to transition to democratic rule.,https://www.nytimes.com/2021/12/25/world/africa/sudan-coup-protests.html,https://static01.nyt.com/images/2021/12/25/world/25Sudan1/merlin_199645884_d33e02d3-6330-4443-8c70-b5f744cce52c-articleLarge.jpg,2021-12-25T19:09:51+0000,"NAIROBI, Kenya — Thousands of protesters flooded the streets of several cities in Sudan on Saturday, activists and pro-democracy groups said, denouncing the October military coup that imperiled the nation’s fragile steps toward stability and its attempt at a democratic transition after decades of military rule.",the-new-york-times,The New York Times
By Michael Paulson,"Sardi’s, Broadway’s iconic watering hole, is back, just in time for Omicron show closures.","It felt sort of like old times, the other night at Sardi’s.",https://www.nytimes.com/2021/12/25/world/sardis-broadways-iconic-watering-hole-is-back-just-in-time-for-omicron-show-closures.html,,2021-12-25T17:00:02+0000,"It felt sort of like old times, the other night at Sardi’s.",the-new-york-times,The New York Times
By Alyson Krueger,Got a Resolution? Why Wait for the New Year?,Some Gen Zers and millennials don’t see the point in waiting for the  traditional date to begin bettering themselves.,https://www.nytimes.com/2021/12/25/style/new-years-resolutions-millennials-gen-z.html,https://static01.nyt.com/images/2021/12/26/fashion/26Early-Resolutions/26Early-Resolutions-articleLarge.jpg,2021-12-25T10:00:09+0000,"For the past 10 years, Alex Boughen made big, determined New Year’s resolutions. “It was always eating healthier, working out more, that kind of thing,” he said.",the-new-york-times,The New York Times
By Niki Kitsantonis,At Least 16 Dead After Migrant Boat Capsizes Off Greece,"The wreck late Friday in the Aegean Sea, the third in Greek waters in three days, was another reminder of the risks asylum seekers face.",https://www.nytimes.com/2021/12/25/world/europe/migrant-boat-greece.html,https://static01.nyt.com/images/2021/12/25/world/25greece-01/merlin_191226195_25202380-96a0-4278-a89b-677a21e3e90e-articleLarge.jpg,2021-12-25T14:43:33+0000,"At least 16 people died late Friday in the Aegean Sea after a boat carrying migrants capsized, the Greek authorities said, the third episode in three days that when combined have led to at least 30 deaths this past week in Greek waters.",the-new-york-times,The New York Times
By Madiha Afzal,The U.S. Needs a Reset With Pakistan,It won’t be easy. Resentment is rife.,https://www.nytimes.com/2021/12/25/opinion/pakistan-biden-khan.html,https://static01.nyt.com/images/2021/12/25/multimedia/25Afzal/25Afzal-articleLarge.jpg,2021-12-25T16:00:06+0000,"For decades, U.S. policy toward Pakistan has been predicated on America’s goals in Afghanistan. Pakistan both helped and hindered the U.S. war on terror, making for a notoriously dysfunctional relationship. Now the United States is out of Afghanistan, and the relationship is on shaky footing. It’s time to reimagine it.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2021/12/25/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2021/12/25/crosswords/25bee-forum-sat/25bee-forum-sat-articleLarge.jpg,2021-12-25T08:00:03+0000,"SATURDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
"By Elizabeth Bristow, Eve Lyons, Amanda Webster and Stella Bugbee",Falling in Love,Looking back at a year of pictures from the Styles Desk.,https://www.nytimes.com/2021/12/25/style/pictures-2021.html,https://static01.nyt.com/images/2021/12/26/fashion/26STYIP-STEN/merlin_195595587_02e68e8e-c52e-4952-ad70-16ee1ecb4252-articleLarge.jpg,2021-12-25T08:00:57+0000,"Perhaps it was a yearning to reconnect with one another during the second year of a pandemic, but Styles couldn’t stop gawking. ",the-new-york-times,The New York Times
By Vjosa Isai,Another Covid Christmas …,"December went by like an Omicron advent calendar, each passing day revealing how the virus’s trajectory would change hoped-for holiday plans.",https://www.nytimes.com/2021/12/25/world/canada/another-covid-christmas.html,https://static01.nyt.com/images/2021/12/25/world/25canadaletter1/merlin_199597731_52d7b393-4abd-444f-b21d-461c541cbc12-articleLarge.jpg,2021-12-25T11:00:03+0000,"On Monday morning, the day Ontario expanded Covid-19 booster eligibility to everyone older than 18, I set out to get one through the provincial vaccine booking website.",the-new-york-times,The New York Times
By Shane O'Neill,Who’s Up for a Round of Warhammer?,A tabletop game set in a dystopian universe has found a new legion of fans during the pandemic.,https://www.nytimes.com/2021/12/25/style/warhammer-game.html,https://static01.nyt.com/images/2021/12/25/fashion/25WARHAMMER2/25WARHAMMER2-articleLarge.jpg,2021-12-25T10:00:07+0000,"Looks like it’s time to break out the games again. Though, if you’re one of thousands of people around the world who play Warhammer, you probably never put it away in the first place.",the-new-york-times,The New York Times
By Vimal Patel,"Man Killed in Apparent Shark Attack Off California, the Authorities Say",The body of a man who had been on a boogie board was found off the coast of Morro Bay. The death was believed to be the only fatal shark encounter of the year in the United States.,https://www.nytimes.com/2021/12/25/us/deadly-shark-attack-california.html,https://static01.nyt.com/images/2021/12/24/multimedia/00xp-shark/00xp-shark-articleLarge.jpg,2021-12-25T10:00:12+0000,"A man who had been on a boogie board off the coast of central California died after he was apparently attacked by a shark near Morro Bay, the authorities said on Friday.",the-new-york-times,The New York Times
By Aina J. Khan,England is administering booster shots through the Christmas holiday.,"LONDON — After Britain reported 122,186 new coronavirus cases on Friday, the highest number of infections in a single day since the start of the pandemic, booster shots were being administered across England through Christmas Day and Boxing Day — the day after Christmas and a major shopping event.",https://www.nytimes.com/2021/12/25/world/england-is-administering-booster-shots-through-the-christmas-holiday.html,https://static01.nyt.com/images/2021/12/25/multimedia/25virus-briefing-vaccnies/25virus-briefing-vaccnies-articleLarge.jpg,2021-12-25T14:43:54+0000,"LONDON — After Britain reported 122,186 new coronavirus cases on Friday, the highest number of infections in a single day since the start of the pandemic, booster shots were being administered across England through Christmas Day and Boxing Day — the day after Christmas and a major shopping event.",the-new-york-times,The New York Times
By Dennis Overbye,How the Webb telescope compares with the Hubble.,"The James Webb Space Telescope will advance astronomy far beyond the vaunted Hubble, which has been humanity’s most powerful space observatory for more than 30 years.",https://www.nytimes.com/2021/12/25/science/hubble-telescope-vs-webb.html,https://static01.nyt.com/images/2021/12/25/science/25webb-live-hubble1/25webb-live-hubble1-articleLarge.jpg,2021-12-25T13:22:00+0000,"The Webb telescope’s primary mirror is 6.5 meters in diameter, compared with Hubble’s, which is 2.4 meters, giving Webb about seven times as much light-gathering capability and thus the ability to see further into the past.",the-new-york-times,The New York Times
By Abdi Latif Dahir and Jeffrey Moyo,Many African Countries Toughen Covid Restrictions as Fourth Wave Spreads,"Infections have more than doubled or tripled in many countries, prompting the authorities to reimpose curfews and quarantines and introduce vaccine mandates as the holiday season gets underway.",https://www.nytimes.com/2021/12/25/world/africa/africa-coronavirus-omicron.html,https://static01.nyt.com/images/2021/12/25/world/25Virus-Africa1/merlin_199631967_6928c885-6f56-4d5d-9535-10a4be636c25-articleLarge.jpg,2021-12-25T10:00:14+0000,"NAIROBI, Kenya — In just the past three weeks, the percentage of Kenyans who tested positive for the coronavirus jumped from less than 1 percent to more than 30 percent — the country’s highest positivity rate yet.",the-new-york-times,The New York Times
By Dennis Overbye and Joey Roulette,James Webb Space Telescope Launches on Journey to See the Dawn of Starlight,Astronomers were jubilant as the spacecraft made it off the launchpad following decades of delays and cost overruns. The Webb is set to offer a new keyhole into the earliest moments of our universe.,https://www.nytimes.com/2021/12/25/science/james-webb-telescope-launch.html,https://static01.nyt.com/images/2021/12/25/multimedia/25webb-launch-02/25webb-launch-02-articleLarge.jpg,2021-12-25T15:25:50+0000,"The dreams and work of a generation of astronomers headed for an orbit around the sun on Saturday in the form of the biggest and most expensive space-based observatory ever built. The James Webb Space Telescope, a joint effort of NASA, the European Space Agency and the Canadian Space Agency, lifted off from a spaceport near the Equator in Kourou, French Guiana, a teetering pillar of fire and smoke embarking on a million-mile trip to the morning of time.",the-new-york-times,The New York Times
By Michael Paulson,"Sardi’s Is Back After 648 Days, Its Fortunes Tied to Broadway","The caricatures are back up. But many shows are canceling performances just as Sardi’s reopens, a hurdle for a restaurant catering to the theater crowd.",https://www.nytimes.com/2021/12/25/theater/sardis-broadway-reopening.html,https://static01.nyt.com/images/2021/12/22/arts/00Sardis-11/merlin_199574754_6c1d8fee-3aab-433c-bf46-11c5c4c253f5-articleLarge.jpg,2021-12-25T10:00:20+0000,"It felt sort of like old times, the other night at Sardi’s.",the-new-york-times,The New York Times
By Sarah Bahr and Mike Baker,Another Christmas of Death and Distress in America’s I.C.U.s,"The toll on health care workers, many of whom are giving up their holiday to treat dangerously ill Covid patients, is severe.",https://www.nytimes.com/2021/12/25/us/covid-hospitals.html,https://static01.nyt.com/images/2021/12/25/us/25virus-christmashospitals-1/merlin_199620909_b5d20c0a-ae48-4ac7-b4ed-ceb43501663e-articleLarge.jpg,2021-12-25T10:00:13+0000,"INDIANAPOLIS — Of all the Covid patients that Ronda Stevenson is treating over Christmas, there’s one she cannot stop thinking about. He has been hospitalized for 10 months, and in all that time his 7-year-old daughter has never once been allowed to visit, prohibited from the hospital by age restrictions that keep families separated. Situations like this are bringing even veteran health care workers to tears.",the-new-york-times,The New York Times
,"Quotation of the Day: In a Tiny, Jolly Spy for Santa, Watchdogs Spot Big Brother","Quotation of the Day for Saturday, December 25, 2021.",https://www.nytimes.com/2021/12/25/todayspaper/quotation-of-the-day-in-a-tiny-jolly-spy-for-santa-watchdogs-spot-big-brother.html,,2021-12-25T05:59:42+0000,"“I don’t want to be the first one to take Santa Claus to court for invasion of privacy, but consent matters, and having privacy matters.”",the-new-york-times,The New York Times
By Vivian Wang and Joy Dong,"In China, Bragging About Your Wealth Can Get You Censored","Online posts by users showing off their receipts, over-ordering food or scattering money have been deemed vulgar. Regulators say such content leads young people astray.",https://www.nytimes.com/2021/12/25/world/asia/china-money.html,https://static01.nyt.com/images/2021/12/22/world/00china-wealth-09/merlin_177806715_ea4c884f-fa9b-4e76-b8a8-8193abaa088a-articleLarge.jpg,2021-12-25T13:21:52+0000,"He started by exploring the sauna, built into the palatial bathroom of the hotel’s presidential suite. Then the video blogger moved on to the dining room, where a chef waited with a glistening steak. The next morning, he awoke to a lobster breakfast, which he ate cross-legged in bed.",the-new-york-times,The New York Times
By Emmanuel Morgan,What to Watch For in N.F.L.’s Christmas Day Games,"The Cleveland Browns visit the Green Bay Packers, and the Arizona Cardinals host the Indianapolis Colts.",https://www.nytimes.com/2021/12/25/sports/football/nfl-christmas-games-schedule.html,https://static01.nyt.com/images/2021/12/24/sports/24nfl-w2w401/merlin_199615008_ffcd6c71-8ac4-4630-8af1-e17b267ec784-articleLarge.jpg,2021-12-25T05:01:06+0000,It’s not a misprint.,the-new-york-times,The New York Times
By Katy Reckdahl and Sophie Kasakove,"After Hurricanes and Pandemic, a New Orleans Museum Fights to Hold On","The Backstreet Cultural Museum served as an enduring tribute to the city’s Black culture, as the Tremé neighborhood gentrified around it. Then Hurricane Ida destroyed its home.",https://www.nytimes.com/2021/12/25/us/backstreet-cultural-museum-new-orleans.html,https://static01.nyt.com/images/2021/12/26/us/00MARDI-GRAS-1/merlin_198277764_09267b56-7859-41b4-8ece-40d7c584cf6d-articleLarge.jpg,2021-12-25T10:00:10+0000,"NEW ORLEANS — In two small rooms, the Backstreet Cultural Museum chronicled life and death in Black New Orleans.",the-new-york-times,The New York Times
"By Jack Healy, Noah Weiland and Richard Fausset",The unvaccinated in the U.S. remain defiant.,"As a fast-spreading new strain of the coronavirus swarms across the country, hospitals in Ohio running low on beds and staff recently took out a full-page newspaper advertisement pleading with unvaccinated Americans to finally get the shot. It read, simply: “Help.”",https://www.nytimes.com/2021/12/25/world/the-unvaccinated-in-the-us-remain-defiant.html,https://static01.nyt.com/images/2021/12/25/us/25virus-briefng-unvaccinated/merlin_197973777_d70923aa-f666-4421-9acf-b35b23ff03cc-articleLarge.jpg,2021-12-25T15:00:02+0000,"As a fast-spreading new strain of the coronavirus swarms across the country, hospitals in Ohio running low on beds and staff recently took out a full-page newspaper advertisement pleading with unvaccinated Americans to finally get the shot. It read, simply: “Help.”",the-new-york-times,The New York Times
By Richard Sandomir,"Wanda Young, Motown Hitmaker With the Marvelettes, Dies at 78","She was the lead voice on “Don’t Mess With Bill” and other songs written by Smokey Robinson, who said she “had this little voice that was sexy to me.”",https://www.nytimes.com/2021/12/25/arts/music/wanda-young-dead.html,https://static01.nyt.com/images/2021/12/24/obituaries/24Young1/24Young1-articleLarge.jpg,2021-12-25T15:50:49+0000,"Wanda Young, one of the lead singers of the Marvelettes, the girl group whose 1961 song “Please Mr. Postman,” recorded when they were teenagers, was Motown’s first No. 1 hit, died on Dec. 15 in Garden City, Mich. She was 78.",the-new-york-times,The New York Times
,"Corrections: Dec. 25, 2021","Corrections that appeared in print on Saturday, Dec. 25, 2021.",https://www.nytimes.com/2021/12/25/pageoneplus/corrections-dec-25-2021.html,,2021-12-25T06:00:03+0000,"An article on Page 38 this weekend about Colin Powell misstates the name of a school associated with the former secretary of state who died in October. It is the Colin Powell School for Civic and Global Leadership, not the Colin Powell School for Global and Civic Leadership.",the-new-york-times,The New York Times
By Joey Roulette,A costly and difficult path to the launchpad.,It has been an expensive and difficult process to complete the most powerful space telescope ever built.,https://www.nytimes.com/2021/12/25/science/webb-telescope-cost.html,https://static01.nyt.com/images/2021/12/25/multimedia/25webb-live-complications-02/25webb-live-complications-02-articleLarge.jpg,2021-12-25T12:15:13+0000,Building the world’s most powerful space telescope has been a bit difficult.,the-new-york-times,The New York Times
"By Jack Healy, Noah Weiland and Richard Fausset","As Omicron Spreads and Cases Soar, the Unvaccinated Remain Defiant","To some who are steadfastly opposed to the shot, the evasiveness of the coronavirus has only reaffirmed their stance.",https://www.nytimes.com/2021/12/25/us/omicron-unvaccinated.html,https://static01.nyt.com/images/2021/12/25/us/25virus-state-of-the-unvaccinated-1/merlin_197973777_d70923aa-f666-4421-9acf-b35b23ff03cc-articleLarge.jpg,2021-12-25T10:00:14+0000,"CLEVELAND — As a fast-spreading new strain of the coronavirus swarms across the country, hospitals in Ohio running low on beds and staff recently took out a full-page newspaper advertisement pleading with unvaccinated Americans to finally get the shot. It read, simply: “Help.”",the-new-york-times,The New York Times
By Katie Van Syckle,Putting a New Spin on Classic Recipes,"The food writer Melissa Clark on the holidays, her favorite cookie and how she relaxes when she’s not cooking.",https://www.nytimes.com/2021/12/25/insider/melissa-clark-recipes.html,https://static01.nyt.com/images/2021/12/23/reader-center/btb-melissa-promo/btb-melissa-promo-articleLarge.jpg,2021-12-25T10:00:11+0000,"The food writer Melissa Clark, who is credited with introducing the world to the deep-fried Twinkie, has been a contributor to The Times since 1997. She has published thousands of recipes and has written A Good Appetite, her weekly Times column, since 2007. Ms. Clark, who divides her days between recipe testing and writing, has published trend stories, guides, countless articles, videos and 44 cookbooks, with a new one coming soon. Here, she talks about what the holidays are like for a food writer, her favorite cookie — shortbread — and how she could probably make a batch blindfolded.",the-new-york-times,The New York Times
By Caitlin Lovinger,Classic ‘I Messed Up’ Gift,"All is bright with this Johan Vass puzzle, under a tree or at the kitchen table.",https://www.nytimes.com/2021/12/24/crosswords/daily-puzzle-2021-12-25.html,https://static01.nyt.com/images/2021/12/25/crosswords/25wordplay-shorts/25wordplay-shorts-articleLarge.jpg,2021-12-25T03:00:05+0000,"SATURDAY PUZZLE — There is a lot to celebrate in this final Saturday grid of 2021, as long as you’re up for a bit of a challenge. Its symmetry is unusual: a mirror, along a vertical axis. Its word count is low: 61, which would indicate a difficult puzzle with a lot of long entries. And there are 10 debuts that range from the melodious to the ridiculous.",the-new-york-times,The New York Times
